,fluxes,reduced_costs
transcription_TU_521003.7.peg.480,0.0,-94.188636263836
translation_521003.7.peg.483,4.0216880522986017e-10,6.6862537048858e-33
transcription_TU_521003.7.peg.483,1.7483375414362903e-11,7.72432450907848e-33
translation_521003.7.peg.487,4.391475707439857e-08,-2.853542913264694e-32
transcription_TU_521003.7.peg.487,1.9090943260092846e-09,1.2580519194786252e-32
translation_521003.7.peg.488,3.4594811418313674e-09,-4.453146632940008e-33
transcription_TU_521003.7.peg.488,1.503930855775282e-10,1.7721047900390052e-32
translation_521003.7.peg.492,1.477494778993136e-08,-1.2336376984773101e-33
transcription_TU_521003.7.peg.492,6.423072987755492e-10,-1.267770222733009e-32
translation_521003.7.peg.493,8.046675171996594e-09,-4.3152663072963185e-32
transcription_TU_521003.7.peg.493,3.4981092774970954e-10,-1.7206749354134234e-32
translation_521003.7.peg.507,0.0,-2.4709232977076233e-33
transcription_TU_521003.7.peg.507,0.0,-41.957929962159845
translation_521003.7.peg.515,0.0,-3.603403860890248e-33
transcription_TU_521003.7.peg.515,0.0,-375.6815404377073
translation_521003.7.peg.530,1.9767815519554093e-07,1.6359684308783727e-35
transcription_TU_521003.7.peg.530,8.59360883678436e-09,1.4161792513466399e-33
translation_521003.7.peg.531,3.0556400888439454e-07,1.431822958754881e-32
transcription_TU_521003.7.peg.531,1.3283701298986124e-08,-5.228492208105686e-34
translation_521003.7.peg.534,0.0,3.892104128960854e-33
transcription_TU_521003.7.peg.534,0.0,-175.52948123495787
translation_521003.7.peg.536,4.162663978448464e-09,1.1761528198199729e-32
transcription_TU_521003.7.peg.536,1.809623623529525e-10,6.453085084900685e-33
translation_521003.7.peg.548,7.535686685439219e-07,-2.693341952657552e-32
transcription_TU_521003.7.peg.548,3.2759686383743376e-08,2.8745101794592813e-32
translation_521003.7.peg.549,1.391967632012642e-06,1.6358641670955436e-32
transcription_TU_521003.7.peg.549,6.051263140911521e-08,1.195238394012146e-33
translation_521003.7.peg.550,0.0,-3.0936491662699065e-33
transcription_TU_521003.7.peg.550,0.0,-118.50576759338867
translation_521003.7.peg.557,1.9654534103933175e-09,2.2106835836158823e-32
transcription_TU_521003.7.peg.557,8.544362314154665e-11,1.8514245859533615e-32
translation_521003.7.peg.558,1.3037166731138496e-09,-9.668475797167359e-33
transcription_TU_521003.7.peg.558,5.667612140376252e-11,-6.165503388393354e-32
translation_521003.7.peg.559,6.938394082540118e-07,-7.319728740867326e-33
transcription_TU_521003.7.peg.559,3.0163092447836675e-08,-9.761017346981382e-33
translation_521003.7.peg.563,1.5626133986172392e-08,6.116900915197757e-33
transcription_TU_521003.7.peg.563,6.793106854700988e-10,-2.0956816349275413e-32
translation_521003.7.peg.564,1.1390201254490153e-08,-6.708461955900425e-33
transcription_TU_521003.7.peg.564,4.951631304759711e-10,4.9369919441795486e-33
translation_521003.7.peg.565,1.1390201254490153e-08,7.514571400786642e-33
transcription_TU_521003.7.peg.565,4.951631304759711e-10,-3.1325846568019195e-33
translation_521003.7.peg.567,0.0,1.4823842290605617e-32
transcription_TU_521003.7.peg.567,0.0,1.662563747300453e-32
translation_521003.7.peg.569,1.1390201254490153e-08,-6.602343346792113e-33
transcription_TU_521003.7.peg.569,4.951631304759711e-10,9.282590296267146e-34
translation_521003.7.peg.571,2.723672800889963e-06,7.367914114139177e-33
transcription_TU_521003.7.peg.571,1.1840548909961283e-07,-2.212889850220703e-32
translation_521003.7.peg.572,0.0,-5.3455997007914685e-33
transcription_TU_521003.7.peg.572,0.0,-66.39635137992902
translation_521003.7.peg.577,0.0,-4.88154199258815e-33
transcription_TU_521003.7.peg.577,0.0,-92.85123212606341
translation_521003.7.peg.578,0.0,-6.192796521807544e-33
transcription_TU_521003.7.peg.578,0.0,-88.42911198879207
translation_521003.7.peg.579,0.0,-1.9575971986437572e-32
transcription_TU_521003.7.peg.579,0.0,-2.1899134228406635e-32
translation_521003.7.peg.580,0.0,-1.4019575361266962e-33
transcription_TU_521003.7.peg.580,0.0,-81.7675990159953
translation_521003.7.peg.584,2.9567362106871995e-07,4.4699027282273616e-33
transcription_TU_521003.7.peg.584,1.2853739151434056e-08,1.7724633720114936e-32
translation_521003.7.peg.587,0.0,-4.478490127852078e-33
transcription_TU_521003.7.peg.587,0.0,-178.8755629724092
translation_521003.7.peg.588,0.0,1.1308696833488731e-32
transcription_TU_521003.7.peg.588,0.0,-5.93311613450849e-32
translation_521003.7.peg.589,0.0,-4.7145813913816644e-33
transcription_TU_521003.7.peg.589,0.0,-58.02089437567898
translation_521003.7.peg.593,2.2710742810133477e-09,4.860097788133589e-33
transcription_TU_521003.7.peg.593,9.872979637534697e-11,1.9062552194608826e-32
translation_521003.7.peg.596,3.4805253333973277e-08,-1.3041917091566e-32
transcription_TU_521003.7.peg.596,1.5130793401095945e-09,8.539227184845841e-33
translation_521003.7.peg.597,0.0,6.605879021924055e-32
transcription_TU_521003.7.peg.597,0.0,1.0374995433714687e-31
translation_521003.7.peg.605,0.0,1.326538654059951e-32
transcription_TU_521003.7.peg.605,0.0,-135.21687572976822
translation_521003.7.peg.615,0.0,8.814172852791144e-33
transcription_TU_521003.7.peg.615,0.0,6.677183136278663e-33
translation_521003.7.peg.616,0.0,-9.950833603500522e-33
transcription_TU_521003.7.peg.616,0.0,-30.233458082374888
translation_521003.7.peg.617,0.0,-1.5723854471636235e-34
transcription_TU_521003.7.peg.617,0.0,1.3699566760358264e-32
translation_521003.7.peg.623,1.3937131080076031e-24,-1.3863340682092258e-32
transcription_TU_521003.7.peg.623,0.0,-72.50909947227996
translation_521003.7.peg.648,1.4992896771967228e-07,-2.4419593019039113e-33
transcription_TU_521003.7.peg.648,6.517821357707593e-09,-6.861933898130753e-33
translation_521003.7.peg.681,1.727774753570193e-09,-3.039945447916427e-32
transcription_TU_521003.7.peg.681,7.511108334437074e-11,-5.69633076296106e-34
translation_521003.7.peg.682,0.0,-1.7148427240202766e-32
transcription_TU_521003.7.peg.682,0.0,-2.522618949314535e-32
translation_521003.7.peg.684,2.6417085053886444e-08,1.654574899594458e-32
transcription_TU_521003.7.peg.684,1.1484227750739525e-09,-6.59747966810803e-33
translation_521003.7.peg.685,4.3377306042164146e-08,-5.911157452392205e-33
transcription_TU_521003.7.peg.685,1.8857298630245918e-09,1.4530619685168913e-32
translation_521003.7.peg.686,0.0,-8.108174306305734e-33
transcription_TU_521003.7.peg.686,0.0,-1.0767913459568881e-33
translation_521003.7.peg.687,0.0,1.3046536473596373e-32
transcription_TU_521003.7.peg.687,0.0,-4.3675911506200854e-33
translation_521003.7.peg.688,9.584789152148278e-08,-4.657704838838477e-33
transcription_TU_521003.7.peg.688,4.166769397212298e-09,5.202763063686142e-32
translation_521003.7.peg.692,0.0,-1.4711831247309154e-32
transcription_TU_521003.7.peg.692,0.0,-1.3245474440911824e-32
translation_521003.7.peg.695,0.0,7.04917947321961e-33
transcription_TU_521003.7.peg.695,0.0,-143.07836526318843
translation_521003.7.peg.696,0.0,9.158120281987302e-33
transcription_TU_521003.7.peg.696,0.0,-101.4656155554563
translation_521003.7.peg.697,0.0,-1.5519202579962148e-32
transcription_TU_521003.7.peg.697,0.0,-138.85836633755068
translation_521003.7.peg.699,0.0,6.542309577891492e-33
transcription_TU_521003.7.peg.699,0.0,-112.45653227878769
translation_521003.7.peg.700,0.0,8.570711892089858e-33
transcription_TU_521003.7.peg.700,0.0,-141.65940224381933
translation_521003.7.peg.701,0.0,2.029032364703618e-32
transcription_TU_521003.7.peg.701,0.0,-89.53608524382325
translation_521003.7.peg.708,0.0,-1.2468536661374961e-32
transcription_TU_521003.7.peg.708,0.0,-88.41207479988937
translation_521003.7.peg.709,0.0,-6.635569775671516e-32
transcription_TU_521003.7.peg.709,0.0,-91.91573744643546
translation_521003.7.peg.710,0.0,-1.9633899974052724e-32
transcription_TU_521003.7.peg.710,0.0,-91.69373217128583
translation_521003.7.peg.711,0.0,8.989577826131771e-33
transcription_TU_521003.7.peg.711,0.0,-79.56477884797678
translation_521003.7.peg.718,1.0850084773803352e-08,5.4282843752802665e-33
transcription_TU_521003.7.peg.718,4.716827931734927e-10,-6.957535694769206e-34
translation_521003.7.peg.721,0.0,-9.952593921903553e-34
transcription_TU_521003.7.peg.721,0.0,-7.798415647397327e-33
translation_521003.7.peg.724,0.0,-1.2936538995710203e-32
transcription_TU_521003.7.peg.724,0.0,-95.91940409252129
translation_521003.7.peg.734,1.2388678262928463e-07,-8.285251532863034e-34
transcription_TU_521003.7.peg.734,5.385696507085871e-09,2.3285079687787185e-32
translation_521003.7.peg.735,2.723672800889963e-06,1.9348857753329068e-32
transcription_TU_521003.7.peg.735,1.1840548909961283e-07,-4.222694761736955e-34
translation_521003.7.peg.738,9.327503005852812e-09,-1.9824121038940677e-32
transcription_TU_521003.7.peg.738,4.0549200885115064e-10,7.12324447405555e-32
translation_521003.7.peg.740,4.505135894212843e-10,-3.093250628623305e-32
transcription_TU_521003.7.peg.740,1.958505510794812e-11,2.9815976015289397e-32
translation_521003.7.peg.746,9.339767591449967e-09,-8.471141921433591e-32
transcription_TU_521003.7.peg.746,4.0602518385505e-10,-1.0544379939576162e-32
translation_521003.7.peg.750,2.1597031640100557e-09,4.2385343985225156e-32
transcription_TU_521003.7.peg.750,9.388819000616924e-11,3.8398797568219125e-32
translation_521003.7.peg.752,8.77985309330239e-09,-6.107956013938593e-36
transcription_TU_521003.7.peg.752,3.816841727080923e-10,3.8031810350661153e-32
translation_521003.7.peg.754,6.623946361026197e-11,8.014042519008152e-33
transcription_TU_521003.7.peg.754,2.879610239492177e-12,-1.1441169407914742e-33
translation_521003.7.peg.755,2.925384198499675e-12,1.2656422447484917e-32
transcription_TU_521003.7.peg.755,1.2717443399018132e-13,2.868969408455814e-32
translation_521003.7.peg.770,0.0,4.803876363002283e-33
transcription_TU_521003.7.peg.770,0.0,-73.57476359217672
translation_521003.7.peg.771,0.0,-4.1256804477772246e-32
transcription_TU_521003.7.peg.771,0.0,-110.0487222221098
translation_521003.7.peg.772,0.0,2.1409641127353873e-32
transcription_TU_521003.7.peg.772,0.0,-163.70626609703046
translation_521003.7.peg.774,0.0,6.893498005633954e-33
transcription_TU_521003.7.peg.774,0.0,-124.04311521110363
translation_521003.7.peg.776,2.0211068315103788e-10,-1.7944746115529172e-33
transcription_TU_521003.7.peg.776,8.78630292263301e-12,2.0072864742809017e-32
translation_521003.7.peg.779,0.0,-1.1729032285607993e-32
transcription_TU_521003.7.peg.779,0.0,-5.896441629098205e-33
translation_521003.7.peg.780,0.0,8.434020432751696e-33
transcription_TU_521003.7.peg.780,0.0,-129.91811679867928
translation_521003.7.peg.781,1.6562390519916493e-09,-2.74172045139731e-33
transcription_TU_521003.7.peg.781,7.200123118785483e-11,2.6440109694295604e-32
translation_521003.7.peg.783,0.0,-3.7308570333274916e-33
transcription_TU_521003.7.peg.783,0.0,-1.598274782736593e-32
translation_521003.7.peg.784,0.0,-4.221434679134528e-33
transcription_TU_521003.7.peg.784,0.0,-9.287165480496838e-33
translation_521003.7.peg.785,0.0,-7.13039902348107e-33
transcription_TU_521003.7.peg.785,0.0,2.3067882726710408e-33
translation_521003.7.peg.789,2.723680925974494e-06,-9.340620420675496e-34
transcription_TU_521003.7.peg.789,1.1840584231920937e-07,-1.1764550813492303e-32
translation_521003.7.peg.790,2.723680925974494e-06,-1.770114377224969e-33
transcription_TU_521003.7.peg.790,1.1840584231920937e-07,8.980372075656925e-34
translation_521003.7.peg.791,0.0,-1.2598364679816451e-33
transcription_TU_521003.7.peg.791,0.0,-47.70398598322428
translation_521003.7.peg.792,2.723680925974494e-06,1.8429015576741756e-33
transcription_TU_521003.7.peg.792,1.1840584231920937e-07,-2.8457637371033144e-34
translation_521003.7.peg.799,1.325896980286017e-09,1.2458205345094375e-32
transcription_TU_521003.7.peg.799,5.7640359882863963e-11,-5.961284159775928e-33
translation_521003.7.peg.806,0.0,1.5412532732888928e-32
transcription_TU_521003.7.peg.806,0.0,-93.41627690243546
translation_521003.7.peg.807,7.313460496249179e-13,-3.102218035134118e-32
transcription_TU_521003.7.peg.807,3.179360849754529e-14,-3.235852083164659e-33
translation_521003.7.peg.810,7.313460496249179e-13,8.180585487137723e-33
transcription_TU_521003.7.peg.810,3.179360849754529e-14,-1.7543862562928346e-32
translation_521003.7.peg.812,7.774085110889174e-13,1.3153279120382137e-32
transcription_TU_521003.7.peg.812,3.379606939409455e-14,1.3624324833445134e-32
translation_521003.7.peg.815,2.723680925974494e-06,-2.1691543714830557e-33
transcription_TU_521003.7.peg.815,1.1840584231920937e-07,1.6795996779170649e-34
translation_521003.7.peg.817,0.0,2.7514473227336563e-32
transcription_TU_521003.7.peg.817,0.0,-175.59643122633526
translation_521003.7.peg.818,0.0,-1.9165191500753083e-32
transcription_TU_521003.7.peg.818,0.0,-109.25651665073428
translation_521003.7.peg.821,0.0,6.410470587758805e-32
transcription_TU_521003.7.peg.821,0.0,-200.54285191677096
translation_521003.7.peg.822,0.0,5.565403863026645e-32
transcription_TU_521003.7.peg.822,0.0,-278.5340509199143
translation_521003.7.peg.823,0.0,6.680247957294944e-32
transcription_TU_521003.7.peg.823,0.0,5.192089238790783e-32
translation_521003.7.peg.831,0.0,-2.3249539904447056e-32
transcription_TU_521003.7.peg.831,0.0,1.3544656822115238e-32
translation_521003.7.peg.832,2.966391372170066e-08,2.5814121593572178e-33
transcription_TU_521003.7.peg.832,1.2895712773131236e-09,1.8605742277231038e-32
translation_521003.7.peg.833,0.0,-8.944375948902847e-33
transcription_TU_521003.7.peg.833,0.0,-1.9431088547702434e-32
translation_521003.7.peg.854,0.0,-1.9081773836582842e-32
transcription_TU_521003.7.peg.854,0.0,1.5303961285777347e-33
translation_521003.7.peg.857,0.0,-9.670037041785405e-33
transcription_TU_521003.7.peg.857,0.0,-8.059751861632572e-32
translation_521003.7.peg.858,0.0,-1.9570541234978724e-32
transcription_TU_521003.7.peg.858,0.0,-5.688481685848979e-32
translation_521003.7.peg.859,0.0,-1.0807364531022839e-31
transcription_TU_521003.7.peg.859,0.0,-3.128888021656965e-32
translation_521003.7.peg.861,0.0,2.2471100513777322e-33
transcription_TU_521003.7.peg.861,0.0,-47.35279591511214
translation_521003.7.peg.869,0.0,-6.762723798149659e-32
transcription_TU_521003.7.peg.869,0.0,-141.65395040524268
translation_521003.7.peg.871,6.371806196145069e-09,2.100208001003649e-32
transcription_TU_521003.7.peg.871,2.7699980293373745e-10,7.226231725582643e-33
translation_521003.7.peg.874,0.0,-2.074109510133828e-32
transcription_TU_521003.7.peg.874,0.0,-139.74879754895397
translation_521003.7.peg.875,7.754300951930585e-09,-2.7194651467622726e-32
transcription_TU_521003.7.peg.875,3.371006225633737e-10,6.397813280569868e-33
translation_521003.7.peg.880,0.0,3.342926892112337e-33
transcription_TU_521003.7.peg.880,0.0,-172.02812264473812
translation_521003.7.peg.881,1.6029712441002268e-10,-1.257654352936557e-33
transcription_TU_521003.7.peg.881,6.968553421992711e-12,-1.358986478959794e-32
translation_521003.7.peg.894,5.748289716876432e-10,-1.9305873110274245e-32
transcription_TU_521003.7.peg.894,2.4989384010833923e-11,-4.3152779089194225e-33
translation_521003.7.peg.898,8.622290189526332e-08,-2.2774683071326032e-32
transcription_TU_521003.7.peg.898,3.748344833182862e-09,1.3065430746153866e-32
translation_521003.7.peg.900,5.8232497799260366e-08,-2.7144615758492132e-33
transcription_TU_521003.7.peg.900,2.531525586025086e-09,6.774146908276563e-33
translation_521003.7.peg.901,0.0,-1.4519944788017014e-32
transcription_TU_521003.7.peg.901,0.0,-2.571251395854986e-34
translation_521003.7.peg.903,6.018191895840348e-09,-1.2453184660242738e-33
transcription_TU_521003.7.peg.903,2.6162722434554695e-10,-1.5394498834662174e-32
translation_521003.7.peg.904,6.018191895840348e-09,2.4178731254497108e-33
transcription_TU_521003.7.peg.904,2.6162722434554695e-10,1.0319810127623854e-33
translation_521003.7.peg.907,6.018191895840348e-09,3.52148533579984e-32
transcription_TU_521003.7.peg.907,2.6162722434554695e-10,-2.206226289017665e-32
translation_521003.7.peg.908,6.018191895840348e-09,-9.865471197626938e-33
transcription_TU_521003.7.peg.908,2.6162722434554695e-10,1.584024886469038e-32
translation_521003.7.peg.909,6.018191895840348e-09,-3.539103571924199e-32
transcription_TU_521003.7.peg.909,2.6162722434554695e-10,-1.8167717677548827e-32
translation_521003.7.peg.910,6.018191895840348e-09,3.6845588863402886e-33
transcription_TU_521003.7.peg.910,2.6162722434554695e-10,2.5492365424908157e-33
translation_521003.7.peg.911,0.0,-7.820258791678021e-33
transcription_TU_521003.7.peg.911,0.0,-45.88682899362575
translation_521003.7.peg.915,0.0,-5.047874330116511e-32
transcription_TU_521003.7.peg.915,0.0,2.0951265123987033e-32
translation_521003.7.peg.921,-7.279895737502741e-58,1.3810983111060374e-32
transcription_TU_521003.7.peg.921,0.0,-27.022833434012025
translation_521003.7.peg.934,0.0,2.1777635911914754e-32
transcription_TU_521003.7.peg.934,0.0,-90.92396377596985
translation_521003.7.peg.936,4.634135927619267e-58,-2.2661779658344225e-33
transcription_TU_521003.7.peg.936,0.0,-17.579412227226182
translation_521003.7.peg.938,4.032668756379594e-08,1.3911835793190147e-32
transcription_TU_521003.7.peg.938,1.7531111531452413e-09,-1.7114709829767202e-32
translation_521003.7.peg.942,1.0493704136448072e-06,-7.179738949636648e-34
transcription_TU_521003.7.peg.942,4.561899543648459e-08,-3.958218080314083e-32
translation_521003.7.peg.943,6.700522923149634e-07,-9.881841527560484e-33
transcription_TU_521003.7.peg.943,2.912900160692806e-08,9.208385053506117e-33
translation_521003.7.peg.944,5.091510999799128e-07,1.2868904288225373e-32
transcription_TU_521003.7.peg.944,2.213418770383463e-08,1.4482545903069917e-32
translation_521003.7.peg.945,5.420655048031999e-07,-3.275623121681163e-33
transcription_TU_521003.7.peg.945,2.3565066699377172e-08,-1.3650159809863194e-32
translation_521003.7.peg.948,-5.9040289846703255e-30,-2.7706636027926234e-33
transcription_TU_521003.7.peg.948,-2.566642510656048e-31,-1.853544714933556e-35
translation_521003.7.peg.951,-5.9040289846703255e-30,-1.5461093614786997e-32
transcription_TU_521003.7.peg.951,-2.566642510656048e-31,1.387053613581243e-32
translation_521003.7.peg.952,-5.9040289846703255e-30,-2.6184043384907128e-33
transcription_TU_521003.7.peg.952,-2.566642510656048e-31,1.0041131572472544e-33
translation_521003.7.peg.957,1.626669212347211e-09,1.3157543638428898e-32
transcription_TU_521003.7.peg.957,7.071574956739264e-11,-1.75539466103534e-32
translation_521003.7.peg.959,0.0,7.058329139064253e-33
transcription_TU_521003.7.peg.959,0.0,-54.64941105780069
translation_521003.7.peg.961,0.0,9.321042746042201e-33
transcription_TU_521003.7.peg.961,0.0,-138.9790151608928
translation_521003.7.peg.963,0.0,1.2677245550486213e-32
transcription_TU_521003.7.peg.963,0.0,-110.56300001350495
translation_521003.7.peg.964,0.0,8.947223807913643e-34
transcription_TU_521003.7.peg.964,0.0,5.093179971597647e-33
