,fluxes,reduced_costs
translation_879089.6.peg.2546,4.869655277683327e-10,6.08783006766381e-32
transcription_TU_879089.6.peg.2546,9.747133866583587e-12,2.6451164905114906e-32
translation_879089.6.peg.2547,1.9987360108583503e-07,2.882537268150833e-31
transcription_TU_879089.6.peg.2547,4.0006830773175144e-09,-8.558551500430401e-32
translation_879089.6.peg.2556,6.186123589231291e-10,7.974850554948773e-33
transcription_TU_879089.6.peg.2556,1.2382185452797268e-11,-1.6322777656397062e-32
translation_879089.6.peg.2557,1.6827669708096596e-09,1.0752113251522322e-33
transcription_TU_879089.6.peg.2557,3.368237379330516e-11,1.7371281062248847e-32
translation_879089.6.peg.2558,0.0,1.5177262139910418e-32
transcription_TU_879089.6.peg.2558,0.0,6.928596062979852e-33
translation_879089.6.peg.2560,0.0,-1.541603861686108e-33
transcription_TU_879089.6.peg.2560,0.0,-38.02379376651953
translation_879089.6.peg.2561,2.158945031192219e-07,-1.6430872289026082e-32
transcription_TU_879089.6.peg.2561,4.321358500685743e-09,-3.244606347593795e-33
translation_879089.6.peg.2563,0.0,2.111787613478938e-32
transcription_TU_879089.6.peg.2563,0.0,-3.627856052059039e-32
translation_879089.6.peg.2565,2.3950544713314643e-08,2.619639394312242e-32
transcription_TU_879089.6.peg.2565,4.793956700962495e-10,-1.0939099222243044e-32
translation_879089.6.peg.2566,2.531901470443267e-42,4.1074948547610745e-32
transcription_TU_879089.6.peg.2566,5.096063686841843e-44,1.7185057357137878e-32
translation_879089.6.peg.2567,0.0,9.050622618576291e-33
transcription_TU_879089.6.peg.2567,0.0,1.2379972495195643e-32
translation_879089.6.peg.2568,0.0,-1.8810127711526474e-32
transcription_TU_879089.6.peg.2568,0.0,1.934573076960443e-32
translation_879089.6.peg.2569,2.3950544713314643e-08,4.943061624985143e-33
transcription_TU_879089.6.peg.2569,4.793956700962495e-10,-3.975282949529184e-33
translation_879089.6.peg.2570,2.3950544713314643e-08,4.3709612879579017e-32
transcription_TU_879089.6.peg.2570,4.793956700962495e-10,8.259400476280519e-33
translation_879089.6.peg.2571,2.3950544713314643e-08,1.2988148966883435e-33
transcription_TU_879089.6.peg.2571,4.793956700962495e-10,2.013965352097974e-33
translation_879089.6.peg.2572,2.3950544713314643e-08,4.443142109312092e-32
transcription_TU_879089.6.peg.2572,4.793956700962495e-10,3.350892635072513e-33
translation_879089.6.peg.2575,0.0,-2.3678695234533736e-32
transcription_TU_879089.6.peg.2575,0.0,-1.6041292426597862e-32
translation_879089.6.peg.2576,0.0,7.137136120687506e-32
transcription_TU_879089.6.peg.2576,0.0,-67.39876474079718
translation_879089.6.peg.2577,3.9918365878954317e-07,1.177061654417444e-31
transcription_TU_879089.6.peg.2577,7.990086233425017e-09,-8.279209709984058e-33
translation_879089.6.peg.2581,4.481876821921851e-09,1.3427742993256945e-31
transcription_TU_879089.6.peg.2581,8.970953972247756e-11,1.3515157733303662e-32
translation_879089.6.peg.2582,0.0,-3.803761076757214e-33
transcription_TU_879089.6.peg.2582,0.0,-9.463384781649325e-33
translation_879089.6.peg.2583,0.0,4.227952978528896e-32
transcription_TU_879089.6.peg.2583,0.0,5.058251839686268e-33
translation_879089.6.peg.2584,2.842935556011032e-09,2.100602570352906e-32
transcription_TU_879089.6.peg.2584,5.6904384105999095e-11,-1.7655625787979705e-32
translation_879089.6.peg.2585,0.0,1.774875020567099e-32
transcription_TU_879089.6.peg.2585,0.0,-6.920490284433062e-33
translation_879089.6.peg.2586,6.636360693016307e-06,4.365783958160046e-34
transcription_TU_879089.6.peg.2586,1.328338298569188e-07,7.636342311234366e-33
translation_879089.6.peg.2590,0.0,2.872367070282062e-32
transcription_TU_879089.6.peg.2590,0.0,7.640806048075479e-33
translation_879089.6.peg.2594,0.0,4.350613317102387e-33
transcription_TU_879089.6.peg.2594,0.0,3.36594635345263e-32
translation_879089.6.peg.2597,0.0,1.8550061332413474e-31
transcription_TU_879089.6.peg.2597,0.0,-1.1395153196039739e-32
translation_879089.6.peg.2598,2.2687656311766535e-07,4.250914422244922e-32
transcription_TU_879089.6.peg.2598,4.541176132184713e-09,-5.911349622888879e-33
translation_879089.6.peg.2599,2.3278470397658347e-08,2.10086501455092e-31
transcription_TU_879089.6.peg.2599,4.659433866193975e-10,-4.1495727415145664e-32
translation_879089.6.peg.2602,0.0046313070801355756,-1.0956965925658406e-33
transcription_TU_879089.6.peg.2602,9.270054554829495e-05,3.4532002685602855e-33
translation_879089.6.peg.2607,0.0,-1.594602921022121e-32
transcription_TU_879089.6.peg.2607,0.0,-175.90292032113524
translation_879089.6.peg.2610,0.0,1.0118147051747704e-32
transcription_TU_879089.6.peg.2610,0.0,-67.79180856993086
translation_879089.6.peg.2611,0.0,-8.347221917109905e-33
transcription_TU_879089.6.peg.2611,0.0,1.4848673931097561e-33
translation_879089.6.peg.2614,7.749959295856797e-13,1.0843223565205302e-31
transcription_TU_879089.6.peg.2614,1.5512369235554423e-14,9.319247906982384e-34
translation_879089.6.peg.2624,0.0,-2.0712180549863396e-33
transcription_TU_879089.6.peg.2624,0.0,-85.04746996548582
translation_879089.6.peg.2626,0.0,-2.4359938574907157e-32
transcription_TU_879089.6.peg.2626,0.0,6.738625667941557e-32
translation_879089.6.peg.2639,6.636360693016307e-06,2.378430395680204e-32
transcription_TU_879089.6.peg.2639,1.328338298569188e-07,6.897965030593608e-33
translation_879089.6.peg.2640,6.636414325202204e-06,5.394596390830614e-32
transcription_TU_879089.6.peg.2640,1.3283490336226093e-07,6.1452838532645014e-33
translation_879089.6.peg.2641,0.0,1.5780116332186782e-32
transcription_TU_879089.6.peg.2641,0.0,1.5523252067472293e-33
translation_879089.6.peg.2648,6.636360693016307e-06,1.1545067140678666e-32
transcription_TU_879089.6.peg.2648,1.328338298569188e-07,3.100127492006324e-34
translation_879089.6.peg.2649,2.270296519771505e-07,1.449706591454144e-31
transcription_TU_879089.6.peg.2649,4.544240368812966e-09,-2.3686766501381278e-32
translation_879089.6.peg.2650,6.636360693016307e-06,-8.990274970178033e-33
transcription_TU_879089.6.peg.2650,1.328338298569188e-07,9.279543885413531e-33
translation_879089.6.peg.2651,6.636360693016307e-06,-1.730546427144606e-33
transcription_TU_879089.6.peg.2651,1.328338298569188e-07,-1.281146708950606e-32
translation_879089.6.peg.2652,6.636360693016307e-06,1.042645253752359e-33
transcription_TU_879089.6.peg.2652,1.328338298569188e-07,4.258661000484395e-34
translation_879089.6.peg.2653,4.9688423496901835e-09,1.8000484885945801e-32
transcription_TU_879089.6.peg.2653,9.945667358906115e-11,-2.9187112349189062e-33
translation_879089.6.peg.2654,8.974711523910598e-07,-1.4959925239612516e-32
transcription_TU_879089.6.peg.2654,1.7963841308936213e-08,9.593806466450804e-33
translation_879089.6.peg.2656,6.636360693016307e-06,-2.5436099059764003e-33
transcription_TU_879089.6.peg.2656,1.328338298569188e-07,8.990785460711882e-34
translation_879089.6.peg.2657,6.636360693016307e-06,3.6479422624279875e-33
transcription_TU_879089.6.peg.2657,1.328338298569188e-07,-8.193868395230317e-35
translation_879089.6.peg.2658,6.636360693016307e-06,6.513475527087504e-32
transcription_TU_879089.6.peg.2658,1.328338298569188e-07,8.665678389601445e-33
translation_879089.6.peg.2659,6.636360693016307e-06,8.395979759078253e-33
transcription_TU_879089.6.peg.2659,1.328338298569188e-07,-8.660324399082425e-33
translation_879089.6.peg.2660,6.636360693016307e-06,-4.9717005085824764e-33
transcription_TU_879089.6.peg.2660,1.328338298569188e-07,8.70269435370231e-33
translation_879089.6.peg.2661,6.636360693016307e-06,-5.996134882040156e-34
transcription_TU_879089.6.peg.2661,1.328338298569188e-07,4.947752714660184e-33
translation_879089.6.peg.2662,6.636253428644515e-06,2.969038740430343e-33
transcription_TU_879089.6.peg.2662,1.3283168284623456e-07,6.448272838004393e-34
translation_879089.6.peg.2663,6.636360693016307e-06,4.0177925234952045e-32
transcription_TU_879089.6.peg.2663,1.328338298569188e-07,-3.332481137077609e-33
translation_879089.6.peg.2664,6.636360693016307e-06,-4.53141581261769e-33
transcription_TU_879089.6.peg.2664,1.328338298569188e-07,-3.8482288857286226e-33
translation_879089.6.peg.2665,6.636360693016307e-06,-5.395402864370204e-34
transcription_TU_879089.6.peg.2665,1.328338298569188e-07,-2.3832455601583743e-33
translation_879089.6.peg.2666,6.636360693016307e-06,-5.580889514660021e-33
transcription_TU_879089.6.peg.2666,1.328338298569188e-07,-4.1052758480255546e-33
translation_879089.6.peg.2667,6.636360693016307e-06,1.767924382745273e-36
transcription_TU_879089.6.peg.2667,1.328338298569188e-07,-9.965512567824972e-34
translation_879089.6.peg.2668,6.636360693016307e-06,2.972561243438581e-34
transcription_TU_879089.6.peg.2668,1.328338298569188e-07,-2.720586351888656e-35
translation_879089.6.peg.2669,6.636360693016307e-06,-5.464000591943012e-33
transcription_TU_879089.6.peg.2669,1.328338298569188e-07,1.0010749330994883e-32
translation_879089.6.peg.2670,6.636360693016307e-06,2.480395281751452e-32
transcription_TU_879089.6.peg.2670,1.328338298569188e-07,1.3522915261915933e-32
translation_879089.6.peg.2671,6.636360693016307e-06,-3.58729271871107e-33
transcription_TU_879089.6.peg.2671,1.328338298569188e-07,1.600540738485529e-33
translation_879089.6.peg.2672,6.636360693016307e-06,1.9507687643774336e-32
transcription_TU_879089.6.peg.2672,1.328338298569188e-07,2.315091881884437e-32
translation_879089.6.peg.2673,6.636360693016307e-06,-3.7720124585603356e-33
transcription_TU_879089.6.peg.2673,1.328338298569188e-07,6.711732758692761e-33
translation_879089.6.peg.2674,6.636414325202204e-06,4.648138339185036e-32
transcription_TU_879089.6.peg.2674,1.3283490336226093e-07,9.5200999273255e-33
translation_879089.6.peg.2675,6.636414325202204e-06,2.883206842598011e-32
transcription_TU_879089.6.peg.2675,1.3283490336226093e-07,-3.7331904100647096e-33
translation_879089.6.peg.2676,6.636414325202204e-06,2.067619436395961e-32
transcription_TU_879089.6.peg.2676,1.3283490336226093e-07,-2.2591965081637642e-33
translation_879089.6.peg.2683,0.0,5.9267367445945396e-33
transcription_TU_879089.6.peg.2683,0.0,1.322819281599415e-32
translation_879089.6.peg.2684,1.196128534949586e-09,1.402437566005747e-32
transcription_TU_879089.6.peg.2684,2.394178701975933e-11,-1.0344437474628941e-32
translation_879089.6.peg.2688,0.0,-6.5614475154981e-33
transcription_TU_879089.6.peg.2688,0.0,-1.1046579707362181e-32
translation_879089.6.peg.2695,5.944782172415459e-07,9.500419852222037e-32
transcription_TU_879089.6.peg.2695,1.1899114893771173e-08,1.6419727173930565e-32
translation_879089.6.peg.2696,5.944782172415459e-07,7.051391845604727e-32
transcription_TU_879089.6.peg.2696,1.1899114893771174e-08,3.63574426757118e-32
translation_879089.6.peg.2697,6.636360693016307e-06,3.019485702741631e-32
transcription_TU_879089.6.peg.2697,1.328338298569188e-07,-4.15243835505041e-33
translation_879089.6.peg.2698,6.636360693016307e-06,-6.635231399705777e-33
transcription_TU_879089.6.peg.2698,1.328338298569188e-07,2.3583188008213773e-33
translation_879089.6.peg.2702,0.0,-2.6729371231708366e-33
transcription_TU_879089.6.peg.2702,0.0,5.10233010467806e-33
translation_879089.6.peg.2703,0.0,2.7981958972754624e-31
transcription_TU_879089.6.peg.2703,0.0,-4.7269847245410064e-32
translation_879089.6.peg.2704,5.370595285033516e-08,2.295079977560258e-33
transcription_TU_879089.6.peg.2704,1.0749818663009784e-09,-1.4279476597958131e-33
translation_879089.6.peg.2705,0.0,1.2730505605390063e-33
transcription_TU_879089.6.peg.2705,0.0,-1.2591286092831146e-34
translation_879089.6.peg.2706,0.0,-1.5816224271321316e-33
transcription_TU_879089.6.peg.2706,0.0,7.880691912739854e-33
translation_879089.6.peg.2707,0.0,2.3357042413403156e-32
transcription_TU_879089.6.peg.2707,0.0,3.7336447333045507e-32
translation_879089.6.peg.2708,0.0,2.264493109114878e-32
transcription_TU_879089.6.peg.2708,0.0,-139.12569822380314
translation_879089.6.peg.2709,0.0,2.154052732495262e-33
transcription_TU_879089.6.peg.2709,0.0,-29.611302369939263
translation_879089.6.peg.2710,0.0,-9.546618743280487e-33
transcription_TU_879089.6.peg.2710,0.0,-49.10009650377723
translation_879089.6.peg.2717,0.0,6.293674198212858e-33
transcription_TU_879089.6.peg.2717,0.0,1.0291147421753071e-32
translation_879089.6.peg.2723,0.0,-1.2429366668544614e-32
transcription_TU_879089.6.peg.2723,0.0,1.0534939885068149e-32
translation_879089.6.peg.2724,0.0,2.107130561158939e-31
transcription_TU_879089.6.peg.2724,0.0,1.6188332640221245e-32
translation_879089.6.peg.2725,0.0,2.111645682127992e-31
transcription_TU_879089.6.peg.2725,0.0,-2.821255722618847e-32
translation_879089.6.peg.2726,0.0,-4.1244868930541494e-33
transcription_TU_879089.6.peg.2726,0.0,-4.035864401709011e-33
translation_879089.6.peg.2727,0.0,-6.763483018651759e-33
transcription_TU_879089.6.peg.2727,0.0,-2.3070330849955407e-34
translation_879089.6.peg.2728,0.0,-1.464171370507211e-33
transcription_TU_879089.6.peg.2728,0.0,-32.30592783203967
translation_879089.6.peg.2736,0.0,-3.340999732245383e-33
transcription_TU_879089.6.peg.2736,0.0,-2.3519128988285082e-33
translation_879089.6.peg.2744,9.737569725840018e-09,6.1226111317314256e-33
transcription_TU_879089.6.peg.2744,1.9490783277396192e-10,1.3671859817505144e-32
translation_879089.6.peg.2745,0.0,9.389289633110449e-32
transcription_TU_879089.6.peg.2745,0.0,2.390149253280556e-32
translation_879089.6.peg.2746,0.0,1.34966697698024e-32
transcription_TU_879089.6.peg.2746,0.0,1.7771841669539717e-32
translation_879089.6.peg.2747,0.0,1.8351287316745002e-32
transcription_TU_879089.6.peg.2747,0.0,-2.477785414980813e-32
translation_879089.6.peg.2748,1.299795243842944e-06,2.8075038866229883e-33
transcription_TU_879089.6.peg.2748,2.601678664801314e-08,-1.2106857237256593e-32
translation_879089.6.peg.2758,0.0,4.519976662625865e-32
transcription_TU_879089.6.peg.2758,0.0,-184.95746166447336
translation_879089.6.peg.2762,0.0,1.7628770307145992e-32
transcription_TU_879089.6.peg.2762,0.0,-3.950591709669264e-32
translation_879089.6.peg.2765,0.0,2.122376866541067e-31
transcription_TU_879089.6.peg.2765,0.0,-158.92666846238257
translation_879089.6.peg.2768,0.0,2.151657470886809e-31
transcription_TU_879089.6.peg.2768,0.0,-188.16109485515477
translation_879089.6.peg.2769,0.0,1.8887293285741304e-31
transcription_TU_879089.6.peg.2769,0.0,-4.0053958657822025e-32
translation_879089.6.peg.2770,0.0,8.063034773126736e-32
transcription_TU_879089.6.peg.2770,0.0,-9.015120466782805e-33
translation_879089.6.peg.2771,0.0,1.707378530692836e-31
transcription_TU_879089.6.peg.2771,0.0,1.869128445179605e-33
translation_879089.6.peg.2774,1.835665088569147e-06,4.542509212701548e-33
transcription_TU_879089.6.peg.2774,3.6742792522697e-08,-1.8898131193248762e-32
translation_879089.6.peg.2786,0.0,7.409626478728719e-32
transcription_TU_879089.6.peg.2786,0.0,3.258296032687467e-32
translation_879089.6.peg.2789,0.0,2.5249344171605774e-33
transcription_TU_879089.6.peg.2789,0.0,3.1905444304697363e-32
translation_879089.6.peg.2796,0.0,6.202233208413291e-33
transcription_TU_879089.6.peg.2796,0.0,-6.357250269418269e-33
translation_879089.6.peg.2800,5.4340968193131836e-08,4.2800114149592007e-32
transcription_TU_879089.6.peg.2800,1.0876923749522565e-09,1.5791919858708893e-32
translation_879089.6.peg.2802,4.2195598430284955e-09,-1.731103624504195e-33
transcription_TU_879089.6.peg.2802,8.445898590921524e-11,-2.284716255673301e-32
translation_879089.6.peg.2803,1.8474533443093288e-09,-5.840901261724964e-32
transcription_TU_879089.6.peg.2803,3.697874702091302e-11,1.880865260300537e-32
translation_879089.6.peg.2811,0.0,1.407337588591771e-32
transcription_TU_879089.6.peg.2811,0.0,2.754047823114976e-32
translation_879089.6.peg.2816,0.0,-4.933414188688153e-34
transcription_TU_879089.6.peg.2816,0.0,3.5317130757429113e-32
translation_879089.6.peg.2817,1.246947745175033e-07,-7.911495378870222e-33
transcription_TU_879089.6.peg.2817,2.4958987656797313e-09,-9.280319150655094e-33
translation_879089.6.peg.2818,0.0,1.7138947671853426e-32
transcription_TU_879089.6.peg.2818,0.0,1.052677302998322e-32
translation_879089.6.peg.2819,0.0,2.212954008212529e-32
transcription_TU_879089.6.peg.2819,0.0,-95.33040985546269
translation_879089.6.peg.2820,0.0,7.503704144879109e-33
transcription_TU_879089.6.peg.2820,0.0,-2.2571619441005912e-33
translation_879089.6.peg.2825,9.644345829312533e-10,-2.707416567982318e-32
transcription_TU_879089.6.peg.2825,1.930418571613099e-11,6.670853453666227e-32
translation_879089.6.peg.2826,0.0,-9.820636215865888e-33
transcription_TU_879089.6.peg.2826,0.0,3.494437515006584e-32
translation_879089.6.peg.2827,0.0,-2.3760665360402876e-32
transcription_TU_879089.6.peg.2827,0.0,-1.1639722239278526e-32
translation_879089.6.peg.2835,0.0,1.9094150128022677e-34
transcription_TU_879089.6.peg.2835,0.0,1.66714665067357e-33
translation_879089.6.peg.2836,0.0,-2.0594844223308497e-32
transcription_TU_879089.6.peg.2836,0.0,3.8468708445171566e-32
translation_879089.6.peg.2838,0.0,1.1162635242909268e-32
transcription_TU_879089.6.peg.2838,0.0,-2.0226412231873753e-32
translation_879089.6.peg.2840,0.0,1.6183088668047228e-32
transcription_TU_879089.6.peg.2840,0.0,-156.5534846992858
translation_879089.6.peg.2848,0.0,5.312523371728926e-33
transcription_TU_879089.6.peg.2848,0.0,2.727112858210287e-32
translation_879089.6.peg.2849,0.0,1.602698225948689e-33
transcription_TU_879089.6.peg.2849,0.0,-47.48592533070568
translation_879089.6.peg.2851,0.0,9.892028527566707e-32
transcription_TU_879089.6.peg.2851,0.0,-151.37566529085473
translation_879089.6.peg.2853,0.0,1.8721243010622614e-32
transcription_TU_879089.6.peg.2853,0.0,-1.4158133764163205e-32
translation_879089.6.peg.2854,4.827480518990573e-12,1.8046109358053347e-32
transcription_TU_879089.6.peg.2854,9.662716593629372e-14,1.1777101496484518e-32
translation_879089.6.peg.2876,0.0,-8.245421841766889e-34
transcription_TU_879089.6.peg.2876,0.0,-1.1882404135725951e-32
translation_879089.6.peg.2877,0.0,6.661088096158441e-33
transcription_TU_879089.6.peg.2877,0.0,-2.9436420927808306e-32
translation_879089.6.peg.2882,0.0,7.061615881996895e-34
transcription_TU_879089.6.peg.2882,0.0,4.838843810524213e-33
translation_879089.6.peg.2883,7.011359585382496e-08,1.3511210426351557e-32
transcription_TU_879089.6.peg.2883,1.40339832223174e-09,1.1607895791380436e-32
translation_879089.6.peg.2884,0.0,-1.900739492923356e-32
transcription_TU_879089.6.peg.2884,0.0,-100.07725715227643
