,fluxes,reduced_costs
translation_556263.3.peg.416,0.0,4.2898601038655647e-33
transcription_TU_556263.3.peg.416,0.0,-45.526561331641325
translation_556263.3.peg.417,0.0,1.5482753849875314e-32
transcription_TU_556263.3.peg.417,0.0,-103.81513700204479
translation_556263.3.peg.418,0.0,4.875805653941176e-33
transcription_TU_556263.3.peg.418,0.0,-90.23786798940155
translation_556263.3.peg.419,0.0,2.5342462442567454e-32
transcription_TU_556263.3.peg.419,0.0,-104.93762073536865
translation_556263.3.peg.420,0.0,4.2131898457547534e-32
transcription_TU_556263.3.peg.420,0.0,-86.6129095853044
translation_556263.3.peg.421,0.0,-1.8477511457811323e-32
transcription_TU_556263.3.peg.421,0.0,-108.43069967179554
translation_556263.3.peg.422,0.0,-5.81870228206481e-33
transcription_TU_556263.3.peg.422,0.0,-67.29317996592422
translation_556263.3.peg.423,0.0,-1.5445109060406232e-32
transcription_TU_556263.3.peg.423,0.0,3.213245994354469e-32
translation_556263.3.peg.427,7.993646739315905e-06,-1.653560040855926e-33
transcription_TU_556263.3.peg.427,1.6748070502118687e-07,6.133536787636751e-34
translation_556263.3.peg.428,7.993646739315905e-06,3.6179430939591326e-33
transcription_TU_556263.3.peg.428,1.6748070502118687e-07,-1.4115081033948085e-33
translation_556263.3.peg.429,3.3880170420872285e-06,-2.0117822190440987e-33
transcription_TU_556263.3.peg.429,7.09848084781797e-08,-1.4392251402523613e-32
translation_556263.3.peg.441,0.0,4.780661441739441e-33
transcription_TU_556263.3.peg.441,0.0,-64.88946016814344
translation_556263.3.peg.442,0.0,-3.736941777147073e-33
transcription_TU_556263.3.peg.442,0.0,-68.7032513196556
translation_556263.3.peg.443,0.0,1.3213441558789144e-32
transcription_TU_556263.3.peg.443,0.0,-59.97717659882452
translation_556263.3.peg.444,8.42330579545516e-10,-5.107510362242588e-33
transcription_TU_556263.3.peg.444,1.764828043117415e-11,-6.23087837459594e-33
translation_556263.3.peg.447,0.0,2.50147126876273e-32
transcription_TU_556263.3.peg.447,0.0,-67.98960914765175
translation_556263.3.peg.450,0.0,1.6794453802871356e-32
transcription_TU_556263.3.peg.450,0.0,-66.57596842293535
translation_556263.3.peg.463,0.0,-3.396432452770108e-32
transcription_TU_556263.3.peg.463,0.0,1.7665506928166146e-32
translation_556263.3.peg.468,1.0885177880503312e-11,7.114144074815292e-34
transcription_TU_556263.3.peg.468,2.280632763943907e-13,-2.7471255515357544e-32
translation_556263.3.peg.476,0.0,2.2257863685672727e-32
transcription_TU_556263.3.peg.476,0.0,-3.233875310519009e-32
translation_556263.3.peg.480,5.442588940251656e-12,-6.473661736176868e-33
transcription_TU_556263.3.peg.480,1.1403163819719535e-13,1.0657966230529991e-32
translation_556263.3.peg.482,0.0,5.631342606852667e-34
transcription_TU_556263.3.peg.482,0.0,-1.5399341503009903e-32
translation_556263.3.peg.485,2.6011709509262475e-06,1.1724304450078468e-32
transcription_TU_556263.3.peg.485,5.449902390595779e-08,3.5197754522763905e-32
translation_556263.3.peg.487,1.4135800634915882e-06,-1.8643135156158686e-34
transcription_TU_556263.3.peg.487,2.9616943725202208e-08,-6.196644875401358e-32
translation_556263.3.peg.488,0.0,-1.7892821663908205e-32
transcription_TU_556263.3.peg.488,0.0,-3.973485190485348e-32
translation_556263.3.peg.495,0.0,1.4158516352783674e-32
transcription_TU_556263.3.peg.495,0.0,-1.4601614300090076e-32
translation_556263.3.peg.498,0.0,3.5030902433357166e-33
transcription_TU_556263.3.peg.498,0.0,3.545370273757146e-33
translation_556263.3.peg.500,0.0,-8.239509713037727e-33
transcription_TU_556263.3.peg.500,0.0,8.252429566635962e-33
translation_556263.3.peg.502,5.789027710162583e-09,-4.0937453866358844e-32
transcription_TU_556263.3.peg.502,1.2129012876145568e-10,7.158118478178581e-32
translation_556263.3.peg.503,5.789027710162583e-09,8.97873228151866e-33
transcription_TU_556263.3.peg.503,1.2129012876145568e-10,-3.4710035921089123e-32
translation_556263.3.peg.505,0.0,1.530081579695638e-32
transcription_TU_556263.3.peg.505,0.0,-86.1315041974569
translation_556263.3.peg.509,1.479317627884155e-08,-3.875394264308701e-33
transcription_TU_556263.3.peg.509,3.0994259234616993e-10,1.3697231376004458e-32
translation_556263.3.peg.510,3.2783416469404394e-09,-6.049298184237213e-33
transcription_TU_556263.3.peg.510,6.868691952940769e-11,3.614549293007718e-32
translation_556263.3.peg.511,2.658108341825967e-09,5.00138244959548e-33
transcription_TU_556263.3.peg.511,5.569196058191202e-11,3.276235207091967e-33
translation_556263.3.peg.512,4.520924319301596e-09,-1.6284769083250023e-32
transcription_TU_556263.3.peg.512,9.472117258072113e-11,-3.6570241579037307e-32
translation_556263.3.peg.514,2.8533503164706046e-08,1.3193464748013816e-32
transcription_TU_556263.3.peg.514,5.978261715325945e-10,-1.3497301512043254e-32
translation_556263.3.peg.521,0.0,-3.7899465401584176e-33
transcription_TU_556263.3.peg.521,0.0,-19.90136071584129
translation_556263.3.peg.524,0.0,-2.623409285246548e-32
transcription_TU_556263.3.peg.524,0.0,6.892348411737574e-32
translation_556263.3.peg.525,0.0,1.5263991175068844e-32
transcription_TU_556263.3.peg.525,0.0,6.0239143535970006e-33
translation_556263.3.peg.526,0.0,5.093339417473482e-32
transcription_TU_556263.3.peg.526,0.0,-3.9497164737161534e-32
translation_556263.3.peg.527,0.0,2.2234772630939027e-32
transcription_TU_556263.3.peg.527,0.0,-1.3296992864188384e-32
translation_556263.3.peg.528,0.0,2.7918283839735516e-32
transcription_TU_556263.3.peg.528,0.0,-1.380482586613371e-32
translation_556263.3.peg.538,0.0,-1.1867672287965018e-32
transcription_TU_556263.3.peg.538,0.0,-176.07264523836977
translation_556263.3.peg.546,0.0,-2.18447221797905e-32
transcription_TU_556263.3.peg.546,0.0,-5.550993436777033e-32
translation_556263.3.peg.551,3.441604627756815e-08,-4.5166874412463e-32
transcription_TU_556263.3.peg.551,7.210756094911183e-10,-1.0325227703084992e-31
translation_556263.3.peg.617,0.0,-5.821108386516434e-33
transcription_TU_556263.3.peg.617,0.0,2.136438764045079e-32
translation_556263.3.peg.618,0.0,-2.196581321046319e-33
transcription_TU_556263.3.peg.618,0.0,-78.70263517106002
translation_556263.3.peg.619,2.169901912882539e-07,1.2719893808586957e-32
transcription_TU_556263.3.peg.619,4.546319271390404e-09,2.4153331627912288e-32
translation_556263.3.peg.621,7.993646739315905e-06,-3.3803995710709327e-33
transcription_TU_556263.3.peg.621,1.6748070502118687e-07,2.348487643040521e-33
translation_556263.3.peg.623,7.993646739315905e-06,-4.775991167885464e-33
transcription_TU_556263.3.peg.623,1.6748070502118687e-07,-1.1469285926364419e-32
translation_556263.3.peg.625,0.0,2.530938090975096e-33
transcription_TU_556263.3.peg.625,0.0,-53.33515989029816
translation_556263.3.peg.675,0.0,4.604929687639199e-33
transcription_TU_556263.3.peg.675,0.0,-59.784403858038075
translation_556263.3.peg.685,1.351739394740668e-10,1.3987688968863832e-32
transcription_TU_556263.3.peg.685,2.832127490981093e-12,3.860497150517071e-32
translation_556263.3.peg.690,0.0,-3.4676237372306415e-32
transcription_TU_556263.3.peg.690,0.0,-2.5136630264737434e-32
translation_556263.3.peg.691,0.0,-1.2085001124013274e-32
transcription_TU_556263.3.peg.691,0.0,-87.39138310617268
translation_556263.3.peg.694,3.521716818713375e-10,3.510833093352435e-33
transcription_TU_556263.3.peg.694,7.378604971146925e-12,-3.442003302645872e-33
translation_556263.3.peg.695,3.6885897046527166e-24,6.06810702645695e-33
transcription_TU_556263.3.peg.695,0.0,-49.76698655425131
translation_556263.3.peg.696,6.311107967930671e-07,-1.5646955999674327e-32
transcription_TU_556263.3.peg.696,1.3222861184685223e-08,-1.3745768899289645e-32
translation_556263.3.peg.697,1.1739056062377918e-10,3.964531583400403e-33
transcription_TU_556263.3.peg.697,2.459534990382308e-12,5.0220852421153945e-33
translation_556263.3.peg.698,0.0,2.685357946145085e-32
transcription_TU_556263.3.peg.698,0.0,-90.53473329540445
translation_556263.3.peg.706,9.948973697794624e-16,2.6977080665962756e-34
transcription_TU_556263.3.peg.706,2.084481818477866e-17,-2.814174055458061e-33
translation_556263.3.peg.707,9.948973697794624e-16,5.801642740096034e-33
transcription_TU_556263.3.peg.707,2.084481818477866e-17,-1.4606352389039944e-32
translation_556263.3.peg.708,9.948973697794624e-16,2.7186813957976148e-33
transcription_TU_556263.3.peg.708,2.084481818477866e-17,4.283617949450651e-32
translation_556263.3.peg.713,0.0,6.260056017933557e-32
transcription_TU_556263.3.peg.713,0.0,3.76590525294726e-32
translation_556263.3.peg.714,0.0,1.2792027972548095e-32
transcription_TU_556263.3.peg.714,0.0,-155.8431663335951
translation_556263.3.peg.721,7.35428972466928e-08,6.249389267286682e-32
transcription_TU_556263.3.peg.721,1.5408507133042135e-09,-5.355678968214883e-32
translation_556263.3.peg.724,0.0,-1.4765789720506122e-33
transcription_TU_556263.3.peg.724,0.0,-94.58220841665188
translation_556263.3.peg.731,0.0,-1.0107582605891365e-33
transcription_TU_556263.3.peg.731,0.0,-73.06278404461699
translation_556263.3.peg.732,0.0,1.1371178610779198e-32
transcription_TU_556263.3.peg.732,0.0,-71.05786308793175
translation_556263.3.peg.733,0.0,-1.577704857874396e-32
transcription_TU_556263.3.peg.733,0.0,-49.40271783236931
translation_556263.3.peg.735,0.0,1.140817753388564e-31
transcription_TU_556263.3.peg.735,3.950371363086145e-42,-2.800916201494274e-32
translation_556263.3.peg.736,2.509950078404084e-06,4.837226418621042e-33
transcription_TU_556263.3.peg.736,5.258778907898978e-08,-1.4290377576993647e-32
translation_556263.3.peg.743,0.0,2.8671356740162176e-32
transcription_TU_556263.3.peg.743,0.0,1.0552670876524638e-31
translation_556263.3.peg.751,0.0,3.102799543652014e-32
transcription_TU_556263.3.peg.751,0.0,-109.33585559015151
translation_556263.3.peg.752,0.0,-2.634589654003212e-33
transcription_TU_556263.3.peg.752,0.0,-3.302755656156546e-33
translation_556263.3.peg.755,3.631621854002308e-08,3.9853639020093875e-33
transcription_TU_556263.3.peg.755,7.608875001783082e-10,-7.67543582691538e-33
translation_556263.3.peg.756,0.0,-1.345676768719944e-32
transcription_TU_556263.3.peg.756,0.0,-50.307652572090575
translation_556263.3.peg.757,3.521716818713375e-10,-3.371514176363625e-33
transcription_TU_556263.3.peg.757,7.378604971146925e-12,-1.452149235074175e-32
translation_556263.3.peg.759,1.0397360332986762e-07,6.863772887576633e-33
transcription_TU_556263.3.peg.759,2.1784265626391316e-09,3.23012606810597e-32
translation_556263.3.peg.767,2.2211838482866744e-08,2.0207568896990402e-32
transcription_TU_556263.3.peg.767,4.6537637829684903e-10,2.870356512409347e-32
translation_556263.3.peg.768,5.3590098391522474e-08,-1.2351166974458002e-32
transcription_TU_556263.3.peg.768,1.122805116796425e-09,1.1356864871958819e-31
translation_556263.3.peg.769,1.055633582405486e-09,-3.24824772750145e-34
transcription_TU_556263.3.peg.769,2.2117346736846457e-11,1.741924807506616e-33
translation_556263.3.peg.771,3.521716818713375e-10,3.1031178070084083e-32
transcription_TU_556263.3.peg.771,7.378604971146925e-12,-4.418628015840813e-32
translation_556263.3.peg.774,0.0,-4.039557673216618e-33
transcription_TU_556263.3.peg.774,0.0,2.6765687928942194e-32
translation_556263.3.peg.775,0.0,6.112858134963685e-33
transcription_TU_556263.3.peg.775,0.0,3.6700725785344274e-32
translation_556263.3.peg.787,2.2040172903021124e-07,6.174319699352081e-32
transcription_TU_556263.3.peg.787,4.617796879153479e-09,3.572079496116694e-32
translation_556263.3.peg.791,0.0,-1.2871443749751545e-32
transcription_TU_556263.3.peg.791,0.0,-60.935003327964715
translation_556263.3.peg.793,0.0,1.3701585649897522e-32
transcription_TU_556263.3.peg.793,0.0,4.7330689675817454e-32
translation_556263.3.peg.798,0.0,-1.3744608826474696e-32
transcription_TU_556263.3.peg.798,0.0,3.3945201228763034e-32
translation_556263.3.peg.801,1.1300738382377419e-07,2.7198092515905668e-33
transcription_TU_556263.3.peg.801,2.3676998662346818e-09,9.936885057108808e-33
translation_556263.3.peg.802,1.1300738382377419e-07,-1.035343874820756e-33
transcription_TU_556263.3.peg.802,2.3676998662346818e-09,1.8203446300534802e-32
translation_556263.3.peg.811,2.751969341728929e-24,-4.104522496177301e-32
transcription_TU_556263.3.peg.811,0.0,-50.12332697095559
translation_556263.3.peg.815,1.018195059339833e-09,-1.4178150897409777e-32
transcription_TU_556263.3.peg.815,2.1332945018523317e-11,-9.340253182876248e-33
translation_556263.3.peg.817,0.0,2.5186571182268135e-33
transcription_TU_556263.3.peg.817,0.0,-41.80209228489984
translation_556263.3.peg.824,0.0,-3.024203279162778e-32
transcription_TU_556263.3.peg.824,0.0,-161.4235345444076
translation_556263.3.peg.825,1.672544457405265e-07,8.923485788548675e-32
transcription_TU_556263.3.peg.825,3.5042695035268067e-09,-5.2776941566777195e-33
translation_556263.3.peg.828,0.0,6.449280576732157e-33
transcription_TU_556263.3.peg.828,0.0,-80.84373248522452
translation_556263.3.peg.829,0.0,-1.8013243460337243e-32
transcription_TU_556263.3.peg.829,0.0,-67.91137765914422
translation_556263.3.peg.831,0.0,5.6859444839001445e-33
transcription_TU_556263.3.peg.831,0.0,-20.32900008562349
translation_556263.3.peg.833,0.0,-1.89498881769464e-32
transcription_TU_556263.3.peg.833,0.0,-168.02187482957393
translation_556263.3.peg.836,1.5112239064190307e-07,-9.799527251471371e-33
transcription_TU_556263.3.peg.836,3.1662750875277195e-09,-7.631758613002701e-33
translation_556263.3.peg.839,0.0,1.1088017229751359e-32
transcription_TU_556263.3.peg.839,0.0,5.437028839442016e-32
translation_556263.3.peg.840,0.0,1.1342346791986121e-33
transcription_TU_556263.3.peg.840,0.0,-72.59144078272689
translation_556263.3.peg.841,0.0,-1.0228821292932202e-32
transcription_TU_556263.3.peg.841,0.0,3.6715771993098764e-32
translation_556263.3.peg.842,0.0,-1.3744105505948772e-32
transcription_TU_556263.3.peg.842,0.0,3.2092675692095406e-32
translation_556263.3.peg.843,4.7503505278611804e-07,3.985708862133029e-33
transcription_TU_556263.3.peg.843,9.952804789219948e-09,-3.1134312595068523e-32
translation_556263.3.peg.844,0.0,-1.2354387275211905e-32
transcription_TU_556263.3.peg.844,0.0,-1.4941140667927975e-32
translation_556263.3.peg.846,5.854678559771762e-09,8.167712580215842e-34
transcription_TU_556263.3.peg.846,1.2266562744639333e-10,2.551111394045688e-32
translation_556263.3.peg.849,0.0,-7.068486672668141e-33
transcription_TU_556263.3.peg.849,0.0,-91.63943098752813
translation_556263.3.peg.857,7.993646739315905e-06,-5.426339947254925e-33
transcription_TU_556263.3.peg.857,1.6748070502118687e-07,7.05412782466151e-33
translation_556263.3.peg.859,0.0,2.5243209020294255e-32
transcription_TU_556263.3.peg.859,0.0,-112.94037870220205
translation_556263.3.peg.867,0.0,-3.977509476440115e-34
transcription_TU_556263.3.peg.867,0.0,-81.2170677738872
translation_556263.3.peg.874,0.0,1.0967807337367926e-32
transcription_TU_556263.3.peg.874,0.0,-78.6300466963703
translation_556263.3.peg.875,0.0,1.8696632645525477e-33
transcription_TU_556263.3.peg.875,0.0,-81.45849939461259
translation_556263.3.peg.878,0.0,6.233251521807218e-32
transcription_TU_556263.3.peg.878,0.0,-123.04235413537988
translation_556263.3.peg.880,7.993646739315905e-06,-2.976126558906505e-33
transcription_TU_556263.3.peg.880,1.6748070502118687e-07,4.0578036763888475e-33
translation_556263.3.peg.882,6.046589740783781e-11,1.5870136039891304e-32
transcription_TU_556263.3.peg.882,1.2668649813852153e-12,-1.1278672755371491e-32
translation_556263.3.peg.886,0.0,1.9888480665835028e-32
transcription_TU_556263.3.peg.886,0.0,9.112004709112572e-33
translation_556263.3.peg.889,7.993646739315905e-06,-2.433839510345428e-33
transcription_TU_556263.3.peg.889,1.6748070502118687e-07,3.7723567121940584e-33
translation_556263.3.peg.892,1.1378134224993393e-07,-3.4513753723506614e-32
transcription_TU_556263.3.peg.892,2.383915631966833e-09,-2.322892161475467e-32
translation_556263.3.peg.903,3.104732978913671e-07,1.0322024690865741e-33
transcription_TU_556263.3.peg.903,6.504951809460263e-09,1.3504602453957263e-33
translation_556263.3.peg.910,1.7097342520192163e-08,-2.876857633960468e-32
transcription_TU_556263.3.peg.910,3.582188546294898e-10,-2.856905268825796e-32
translation_556263.3.peg.914,0.0,-1.1100943695156242e-32
transcription_TU_556263.3.peg.914,0.0,-58.53216215351718
translation_556263.3.peg.916,0.0,-1.0151045707398213e-33
transcription_TU_556263.3.peg.916,0.0,-3.197366446317367e-32
translation_556263.3.peg.920,0.0,-3.4451168441671623e-32
transcription_TU_556263.3.peg.920,0.0,-106.52646888990387
translation_556263.3.peg.925,3.5992640511767574e-08,3.2123096695090345e-32
transcription_TU_556263.3.peg.925,7.541079816345308e-10,-7.595107753169776e-32
translation_556263.3.peg.926,0.0,-1.470641787693293e-33
transcription_TU_556263.3.peg.926,0.0,-68.38666780191349
translation_556263.3.peg.927,1.0461119170128201e-09,2.8562173793323376e-32
transcription_TU_556263.3.peg.927,2.1917851401995574e-11,-2.9949037603122165e-32
translation_556263.3.peg.930,0.0,5.014796025455867e-32
transcription_TU_556263.3.peg.930,0.0,-123.51428314900559
translation_556263.3.peg.931,0.0,-8.563879924882504e-33
transcription_TU_556263.3.peg.931,0.0,-56.94200343567062
translation_556263.3.peg.934,0.0,-8.121217457082856e-33
transcription_TU_556263.3.peg.934,0.0,-69.63270399664296
translation_556263.3.peg.935,0.0,-2.1897925255885247e-32
transcription_TU_556263.3.peg.935,0.0,-102.8323544177151
translation_556263.3.peg.936,0.0,1.365757645317233e-32
transcription_TU_556263.3.peg.936,0.0,-72.4598032874924
translation_556263.3.peg.937,0.0,-3.90504890152473e-32
transcription_TU_556263.3.peg.937,0.0,-49.90241300570792
translation_556263.3.peg.938,0.0,3.0950573536262825e-32
transcription_TU_556263.3.peg.938,0.0,-92.81830983044547
translation_556263.3.peg.939,0.0,-2.8903162474257957e-33
transcription_TU_556263.3.peg.939,0.0,-57.932479344078175
translation_556263.3.peg.940,0.0,-1.8599303403197259e-34
transcription_TU_556263.3.peg.940,0.0,-74.48003017370291
translation_556263.3.peg.941,0.0,-1.9649704570075863e-33
transcription_TU_556263.3.peg.941,0.0,-64.92254036680667
translation_556263.3.peg.942,0.0,-3.774294657697644e-33
transcription_TU_556263.3.peg.942,0.0,-73.65471556545752
translation_556263.3.peg.943,0.0,-6.115015353004565e-33
transcription_TU_556263.3.peg.943,0.0,-69.72918326747912
translation_556263.3.peg.946,3.571150703709822e-08,2.7034549510709687e-32
transcription_TU_556263.3.peg.946,7.482177497943995e-10,2.1125180738140494e-32
translation_556263.3.peg.952,0.0,-9.743717844414205e-33
transcription_TU_556263.3.peg.952,0.0,-64.73614195840726
translation_556263.3.peg.954,0.0,-1.6326450231323507e-32
transcription_TU_556263.3.peg.954,0.0,2.214591947621608e-32
translation_556263.3.peg.955,0.0,8.410116377973847e-33
transcription_TU_556263.3.peg.955,0.0,-41.36165015099225
translation_556263.3.peg.968,0.0,-6.13091170954391e-33
transcription_TU_556263.3.peg.968,0.0,5.705451118382108e-32
translation_556263.3.peg.971,8.540268514728772e-08,-2.356135532419679e-32
transcription_TU_556263.3.peg.971,1.7893337528691275e-09,2.710628307021308e-33
translation_556263.3.peg.972,8.540268514728772e-08,-2.699209411587027e-33
transcription_TU_556263.3.peg.972,1.7893337528691275e-09,-1.1824674178186868e-32
translation_556263.3.peg.992,1.1739056062377918e-10,2.5549067773627758e-33
transcription_TU_556263.3.peg.992,2.459534990382308e-12,-2.386319472860471e-32
translation_556263.3.peg.1057,7.993586273418496e-06,-8.513938138173706e-33
