,fluxes,reduced_costs
DM_RNA_g.31452.CDS.983,0.0,-4.0701957421447056e-32
DM_RNA_1254439.12.peg.993,0.0,-375.2652038008398
DM_RNA_1254439.12.peg.994,0.0,-125.11356004335097
DM_RNA_g.31452.CDS.999,0.0,-58.46588531223719
DM_RNA_1254439.12.peg.999,0.0,-99.81346780286081
DM_RNA_1254439.12.peg.1000,0.0,-92.78558386628441
DM_RNA_g.31452.CDS.1001,0.0,-35.34573061613169
DM_RNA_g.31452.CDS.1003,0.0,-30.37591842732247
DM_RNA_1254439.12.peg.1006,0.0,-60.819413237096015
DM_RNA_g.31452.CDS.1009,0.0,-70.79756678320794
DM_RNA_g.31452.CDS.1010,0.0,-36.15295590720797
DM_RNA_1254439.12.peg.1012,0.0,-130.25039601683693
DM_RNA_g.31452.CDS.1013,0.0,0.0
DM_RNA_1254439.12.peg.1013,0.0,-169.8040643233223
DM_RNA_g.31452.CDS.1014,0.0,-92.35977802319876
DM_RNA_1254439.12.peg.1014,0.0,-72.01636618323387
DM_RNA_g.31452.CDS.1017,0.0,-212.69330408961832
DM_RNA_1254439.12.peg.1018,0.0,-20.83445063481667
DM_RNA_1254439.12.peg.1019,0.0,-69.7132452291058
DM_RNA_g.31452.CDS.1023,0.0,-34.66091957565441
DM_RNA_g.31452.CDS.1030,0.0,-71.93729486544899
DM_RNA_g.31452.CDS.1034,0.0,-33.74510808214656
DM_RNA_g.31452.CDS.1036,0.0,0.0
DM_RNA_g.31452.CDS.1039,0.0,-71.35214538274407
DM_RNA_1254439.12.peg.1040,0.0,-134.94751737325592
DM_RNA_1254439.12.peg.1042,0.0,-75.54577591174456
DM_RNA_g.31452.CDS.1043,0.0,-100.20829523967835
DM_RNA_1254439.12.peg.1043,0.0,-98.12065865181236
DM_RNA_g.31452.CDS.1050,0.0,-63.847827890530525
DM_RNA_g.31452.CDS.1052,0.0,-25.10589989886626
DM_RNA_g.31452.CDS.1057,0.0,-140.10823904240726
DM_RNA_g.31452.CDS.1061,0.0,-166.62492305763607
DM_RNA_g.31452.CDS.1062,0.0,-60.03274388366095
DM_RNA_1254439.12.peg.1062,0.0,-174.28509344801114
DM_RNA_1254439.12.peg.1063,0.0,-91.30024309824054
DM_RNA_1254439.12.peg.1064,0.0,-125.36928323052125
DM_RNA_1254439.12.peg.1067,0.0,-66.32092661715306
DM_RNA_1254439.12.peg.1068,0.0,-100.00720712863028
DM_RNA_g.31452.CDS.1070,0.0,-1.126820403432984e-32
DM_RNA_1254439.12.peg.1081,0.0,1.4316113744028826e-32
DM_RNA_1254439.12.peg.1082,0.0,1.9396313134895656e-32
DM_RNA_1254439.12.peg.1083,0.0,0.0
DM_RNA_1254439.12.peg.1084,0.0,-79.21109582231884
DM_RNA_1254439.12.peg.1085,0.0,-118.59312438972606
DM_RNA_g.31452.CDS.1086,0.0,-17.37677536532437
DM_RNA_1254439.12.peg.1087,0.0,-85.30828512791325
DM_RNA_g.31452.CDS.1090,0.0,-71.8696553708349
DM_RNA_1254439.12.peg.1090,0.0,-188.75015213560138
DM_RNA_g.31452.CDS.1091,0.0,-138.2126579686463
DM_RNA_g.31452.CDS.1093,0.0,-87.02239331507386
DM_RNA_g.31452.CDS.1096,0.0,-30.685571505450454
DM_RNA_g.31452.CDS.1097,0.0,-3.37130070347437e-32
DM_RNA_g.31452.CDS.1104,0.0,-41.18460965988271
DM_RNA_g.31452.CDS.1109,0.0,-117.37599729621965
DM_RNA_g.31452.CDS.1111,0.0,-97.86508460053922
DM_RNA_g.31452.CDS.1118,0.0,-118.99143922496611
DM_RNA_g.31452.CDS.1124,0.0,-108.11134968183032
DM_RNA_g.31452.CDS.1132,0.0,-153.11764814133562
DM_RNA_g.31452.CDS.1134,0.0,-80.66107330010583
DM_RNA_1254439.12.peg.1137,0.0,-118.51162056821613
DM_RNA_g.31452.CDS.1142,0.0,-83.7793140512642
DM_RNA_g.31452.CDS.1146,0.0,-69.85957639750968
DM_RNA_1254439.12.peg.1146,0.0,-59.33767010697081
DM_RNA_g.31452.CDS.1150,0.0,-92.50050252565039
DM_RNA_g.31452.CDS.1151,0.0,-40.71758284250095
DM_RNA_g.31452.CDS.1154,0.0,-110.41062038203259
DM_RNA_1254439.12.peg.1155,0.0,-151.28118807963577
DM_RNA_g.31452.CDS.1156,0.0,-198.16854037127578
DM_RNA_1254439.12.peg.1157,0.0,0.0
DM_RNA_1254439.12.peg.1158,0.0,-278.52762142684657
DM_RNA_1254439.12.peg.1159,0.0,-99.79656215523863
DM_RNA_g.31452.CDS.1163,0.0,-85.31069104021142
DM_RNA_g.31452.CDS.1164,0.0,-138.69199350070386
DM_RNA_g.31452.CDS.1165,0.0,-82.09636831834419
DM_RNA_g.31452.CDS.1167,0.0,-70.28323084171075
DM_RNA_g.31452.CDS.1171,0.0,-17.59103966942402
DM_RNA_g.31452.CDS.1176,0.0,-45.238487200984736
DM_RNA_1254439.12.peg.1179,0.0,0.0
DM_RNA_g.31452.CDS.1180,0.0,-106.99760152186333
DM_RNA_1254439.12.peg.1180,0.0,-60.81640222929376
DM_RNA_g.31452.CDS.1181,0.0,-97.66360203338643
DM_RNA_1254439.12.peg.1181,0.0,-306.37947478533385
DM_RNA_g.31452.CDS.1182,0.0,-56.625466806813264
DM_RNA_g.31452.CDS.1186,0.0,-59.52855922451883
DM_RNA_g.31452.CDS.1187,0.0,0.0
DM_RNA_1254439.12.peg.1194,0.0,-126.16566884256977
DM_RNA_1254439.12.peg.1195,0.0,-85.13142884776126
DM_RNA_g.31452.CDS.1196,0.0,-67.3121629755575
DM_RNA_1254439.12.peg.1196,0.0,-103.8743567297791
DM_RNA_g.31452.CDS.1197,0.0,0.0
DM_RNA_g.31452.CDS.1199,0.0,-72.14866550243282
DM_RNA_g.31452.CDS.1201,0.0,-71.26713231773087
DM_RNA_1254439.12.peg.1202,0.0,0.0
DM_RNA_g.31452.CDS.1203,0.0,-225.03884004789197
DM_RNA_1254439.12.peg.1203,0.0,0.0
DM_RNA_1254439.12.peg.1204,0.0,-157.51929615370918
DM_RNA_g.31452.CDS.1206,0.0,0.0
DM_RNA_g.31452.CDS.1213,0.0,-108.92857012871127
DM_RNA_g.31452.CDS.1217,0.0,-174.21131068099967
DM_RNA_g.31452.CDS.1220,0.0,-101.11583132087372
DM_RNA_g.31452.CDS.1221,0.0,-46.05970282209587
DM_RNA_1254439.12.peg.1221,0.0,-112.03556697845995
DM_RNA_g.31452.CDS.1226,0.0,-147.27214370002972
DM_RNA_g.31452.CDS.1229,0.0,-15.046445002286708
DM_RNA_1254439.12.peg.1230,0.0,-83.06706613732831
DM_RNA_g.31452.CDS.1232,0.0,-78.3825940548173
DM_RNA_1254439.12.peg.1232,0.0,-85.70693611159614
DM_RNA_g.31452.CDS.1237,0.0,-108.34038692056583
DM_RNA_1254439.12.peg.1238,0.0,-63.23143469701775
DM_RNA_1254439.12.peg.1239,0.0,-108.34038692056583
DM_RNA_1254439.12.peg.1244,0.0,-152.82525664899555
DM_RNA_g.31452.CDS.1245,0.0,-82.73301036295993
DM_RNA_g.31452.CDS.1248,0.0,-57.45041811112776
DM_RNA_g.31452.CDS.1257,0.0,-22.29196827831211
DM_RNA_g.31452.CDS.1263,0.0,-21.57683155924008
DM_RNA_g.31452.CDS.1265,0.0,-44.22020272734704
DM_RNA_1254439.12.peg.1268,0.0,-107.10964427903995
DM_RNA_g.31452.CDS.1271,0.0,-122.77614160042319
DM_RNA_g.31452.CDS.1273,0.0,-196.56203630079065
DM_RNA_1254439.12.peg.1287,0.0,-127.7837296778579
DM_RNA_g.31452.CDS.1290,0.0,-81.19387072136847
DM_RNA_g.31452.CDS.1293,0.0,-111.89985626620756
DM_RNA_g.31452.CDS.1295,0.0,-129.63746245827596
DM_RNA_1254439.12.peg.1299,0.0,-93.98091015033319
DM_RNA_g.31452.CDS.1300,0.0,-49.92600835179932
DM_RNA_1254439.12.peg.1302,0.0,-103.51958665200853
DM_RNA_1254439.12.peg.1303,0.0,-157.03523575150192
DM_RNA_g.31452.CDS.1304,0.0,0.0
DM_RNA_1254439.12.peg.1304,0.0,-70.37791032551887
DM_RNA_g.31452.CDS.1305,0.0,-105.64069781360482
DM_RNA_g.31452.CDS.1308,0.0,-118.51162056821613
DM_RNA_1254439.12.peg.1311,0.0,-81.25864013906254
DM_RNA_g.31452.CDS.1316,0.0,-3.9506841346261925e-32
DM_RNA_g.31452.CDS.1322,0.0,-60.819413237096015
DM_RNA_g.31452.CDS.1324,0.0,-110.18292351071918
DM_RNA_g.31452.CDS.1326,0.0,-81.23790273956007
DM_RNA_g.31452.CDS.1328,0.0,-30.256459646827814
DM_RNA_1254439.12.peg.1328,0.0,-4.048030610473098e-32
DM_RNA_1254439.12.peg.1329,0.0,-1.796200354587528e-32
DM_RNA_1254439.12.peg.1330,0.0,-55.89036332966982
DM_RNA_g.31452.CDS.1331,0.0,-118.53175002327482
DM_RNA_1254439.12.peg.1331,0.0,0.0
DM_RNA_g.31452.CDS.1335,0.0,-179.384605345105
DM_RNA_g.31452.CDS.1338,0.0,-90.45601012614996
DM_RNA_g.31452.CDS.1347,0.0,-134.94751737325592
DM_RNA_1254439.12.peg.1347,0.0,-55.47181646847646
DM_RNA_g.31452.CDS.1349,0.0,-37.18205069848255
DM_RNA_g.31452.CDS.1350,0.0,-20.83445063481667
DM_RNA_g.31452.CDS.1352,0.0,-48.70952559709863
DM_RNA_g.31452.CDS.1353,0.0,-132.05597955445847
DM_RNA_g.31452.CDS.1354,0.0,2.4840574734425873e-32
DM_RNA_1254439.12.peg.1354,0.0,-94.77135480873523
DM_RNA_g.31452.CDS.1360,0.0,-91.55552312997003
DM_RNA_1254439.12.peg.1360,0.0,-60.250656501397486
DM_RNA_g.31452.CDS.1361,0.0,-21.491697353067558
DM_RNA_g.31452.CDS.1363,0.0,-20.476691315348894
DM_RNA_g.31452.CDS.1365,0.0,-79.0374614521969
DM_RNA_g.31452.CDS.1366,0.0,-42.34966621815449
DM_RNA_g.31452.CDS.1367,0.0,-60.288610014753466
DM_RNA_g.31452.CDS.1368,0.0,-94.83281832652585
DM_RNA_g.31452.CDS.1369,0.0,-11.19365458404167
DM_RNA_g.31452.CDS.1375,0.0,-30.8971367502658
DM_RNA_g.31452.CDS.1376,0.0,-148.7552489270242
DM_RNA_g.31452.CDS.1378,0.0,-182.45794683721041
DM_RNA_g.31452.CDS.1385,0.0,-241.61905915125345
DM_RNA_g.31452.CDS.1389,0.0,-96.35573373161108
DM_RNA_g.31452.CDS.1394,0.0,-23.739992838834638
DM_RNA_g.31452.CDS.1395,0.0,-79.5481591458207
DM_RNA_g.31452.CDS.1397,0.0,-149.43912582474485
DM_RNA_g.31452.CDS.1402,0.0,-77.54499187867467
DM_RNA_g.31452.CDS.1404,0.0,-82.61067181824373
DM_RNA_1254439.12.peg.1404,0.0,-108.92857012871127
DM_RNA_g.31452.CDS.1408,0.0,-26.91840881939067
DM_RNA_1254439.12.peg.1409,0.0,-107.44410620985458
DM_RNA_g.31452.CDS.1411,0.0,-119.76767440943274
DM_RNA_g.31452.CDS.1417,0.0,-121.79604973171631
DM_RNA_g.31452.CDS.1418,0.0,-171.00860406779015
DM_RNA_g.31452.CDS.1421,0.0,-87.36276896172116
DM_RNA_1254439.12.peg.1422,0.0,-45.238487200984736
DM_RNA_g.31452.CDS.1423,0.0,-102.19427522360836
DM_RNA_g.31452.CDS.1427,0.0,-149.56128051609784
DM_RNA_g.31452.CDS.1428,0.0,-212.79283883991334
DM_RNA_g.31452.CDS.1429,0.0,-1.455007412049527e-32
DM_RNA_g.31452.CDS.1430,0.0,-153.5103381188207
DM_RNA_g.31452.CDS.1444,0.0,-38.377479773936535
DM_RNA_g.31452.CDS.1448,0.0,-153.90212111804723
DM_RNA_g.31452.CDS.1449,0.0,-109.86938116663086
DM_RNA_g.31452.CDS.1452,0.0,-103.56731670802202
DM_RNA_g.31452.CDS.1454,0.0,-47.10483020661838
DM_RNA_g.31452.CDS.1455,0.0,-96.64569412353703
DM_RNA_g.31452.CDS.1458,0.0,-112.85692390891529
DM_RNA_g.31452.CDS.1460,0.0,-227.87376517928232
DM_RNA_1254439.12.peg.1462,0.0,-88.85812479092615
DM_RNA_g.31452.CDS.1463,0.0,-126.99681116708449
DM_RNA_g.31452.CDS.1465,0.0,-171.62896238543746
DM_RNA_g.31452.CDS.1467,0.0,-74.48347393253862
DM_RNA_g.31452.CDS.1470,0.0,-181.772705440362
DM_RNA_g.31452.CDS.1472,0.0,-159.4195537034301
DM_RNA_g.31452.CDS.1477,0.0,-33.07343270374186
DM_RNA_g.31452.CDS.1478,0.0,1.911932625615486e-32
DM_RNA_g.31452.CDS.1480,0.0,-106.5822582999216
DM_RNA_g.31452.CDS.1482,0.0,-99.5886356523922
DM_RNA_g.31452.CDS.1483,0.0,0.0
DM_RNA_g.31452.CDS.1486,0.0,-70.92024223329096
DM_RNA_g.31452.CDS.1488,0.0,-148.44425205946322
DM_RNA_g.31452.CDS.1490,0.0,-23.831926918866532
DM_RNA_g.31452.CDS.1493,0.0,-105.13804334671231
DM_RNA_g.31452.CDS.1496,0.0,-134.8554463151061
DM_RNA_g.31452.CDS.1498,0.0,-92.9321256374298
DM_RNA_g.31452.CDS.1500,0.0,-98.94453181303771
DM_RNA_g.31452.CDS.1501,0.0,-167.8924781992735
DM_RNA_g.31452.CDS.1510,0.0,-52.06102528614582
DM_RNA_g.31452.CDS.1512,0.0,-100.811931311289
DM_RNA_g.31452.CDS.1513,0.0,-23.21188343533471
DM_RNA_g.31452.CDS.1518,0.0,-100.08533492659978
DM_RNA_g.31452.CDS.1519,0.0,-77.91716348492429
DM_RNA_1254439.12.peg.1521,0.0,-100.20829523967835
DM_RNA_1254439.12.peg.1522,0.0,-94.06636788973165
DM_RNA_g.31452.CDS.1525,0.0,-40.48630762889622
DM_RNA_g.31452.CDS.1527,0.0,-24.046521936358094
DM_RNA_g.31452.CDS.1529,0.0,-105.31524105240668
DM_RNA_1254439.12.peg.1532,0.0,-82.73301036295993
DM_RNA_1254439.12.peg.1533,0.0,-108.0261246107647
DM_RNA_g.31452.CDS.1535,0.0,-45.53489984925278
DM_RNA_g.31452.CDS.1538,0.0,-52.29953308482521
DM_RNA_g.31452.CDS.1539,0.0,-53.92033103989896
DM_RNA_g.31452.CDS.1540,0.0,-113.7737204414086
DM_RNA_g.31452.CDS.1541,0.0,-152.9521975503652
DM_RNA_g.31452.CDS.1543,0.0,-177.37595319955295
DM_RNA_g.31452.CDS.1546,0.0,-145.04823788016628
DM_RNA_g.31452.CDS.1548,0.0,-67.69742287453884
DM_RNA_g.31452.CDS.1549,0.0,-94.0972681196393
DM_RNA_g.31452.CDS.1550,0.0,0.0
DM_RNA_g.31452.CDS.1552,0.0,-68.51112017502227
DM_RNA_g.31452.CDS.1553,0.0,-32.494588465058946
DM_RNA_1254439.12.peg.1556,0.0,-91.98169258548293
DM_RNA_g.31452.CDS.1557,0.0,-85.03212471044125
DM_RNA_g.31452.CDS.1559,0.0,-84.69540801626559
DM_RNA_1254439.12.peg.1560,0.0,-83.1317434757676
DM_RNA_g.31452.CDS.1565,0.0,-78.79863992322665
DM_RNA_1254439.12.peg.1570,0.0,-41.71957101627115
DM_RNA_g.31452.CDS.1573,0.0,-60.48231078592607
DM_RNA_g.31452.CDS.1575,0.0,-82.45063826300728
DM_RNA_g.31452.CDS.1578,0.0,-83.31933614944661
DM_RNA_g.31452.CDS.1579,0.0,-229.26024796667807
DM_RNA_g.31452.CDS.1583,0.0,-55.191651305106305
DM_RNA_g.31452.CDS.1586,0.0,-82.49119761591032
DM_RNA_g.31452.CDS.1591,0.0,-182.9720109460488
DM_RNA_g.31452.CDS.1595,0.0,-56.36011047834539
DM_RNA_g.31452.CDS.1597,0.0,-15.28490485855402
DM_RNA_g.31452.CDS.1602,0.0,0.0
DM_RNA_g.31452.CDS.1607,0.0,-179.5581001509978
DM_RNA_g.31452.CDS.1611,0.0,-188.75015213560138
DM_RNA_g.31452.CDS.1617,0.0,-77.93337826539609
DM_RNA_g.31452.CDS.1625,0.0,-61.7144147736446
DM_RNA_g.31452.CDS.1626,0.0,-83.06706613732831
DM_RNA_1254439.12.peg.1627,0.0,-157.0834094147339
DM_RNA_g.31452.CDS.1628,0.0,-240.71358773441926
DM_RNA_g.31452.CDS.1631,0.0,-61.97669844361311
DM_RNA_g.31452.CDS.1633,0.0,-94.3631199138442
DM_RNA_g.31452.CDS.1639,0.0,-52.879073546733736
DM_RNA_g.31452.CDS.1640,0.0,-45.62640950205999
DM_RNA_g.31452.CDS.1642,0.0,-104.58644566822493
DM_RNA_g.31452.CDS.1646,0.0,-85.09320284969958
DM_RNA_g.31452.CDS.1649,0.0,-24.731391400130814
DM_RNA_g.31452.CDS.1653,0.0,-215.9126797293529
DM_RNA_g.31452.CDS.1654,0.0,-117.21288351875937
DM_RNA_g.31452.CDS.1655,0.0,-167.73550435117536
DM_RNA_g.31452.CDS.1658,0.0,-55.56991733212585
DM_RNA_g.31452.CDS.1666,0.0,-147.42242301512707
DM_RNA_g.31452.CDS.1671,0.0,-90.37814265510694
DM_RNA_g.31452.CDS.1674,0.0,-75.39823554052359
DM_RNA_g.31452.CDS.1677,0.0,-57.47405411870142
DM_RNA_g.31452.CDS.1681,0.0,-157.03523575150192
DM_RNA_g.31452.CDS.1683,0.0,-92.45911300419625
DM_RNA_g.31452.CDS.1687,0.0,-79.32023583480719
DM_RNA_g.31452.CDS.1689,0.0,-4.3818304023178256e-32
DM_RNA_g.31452.CDS.1690,0.0,-59.259453951243756
DM_RNA_g.31452.CDS.1703,0.0,-30.28380090904719
DM_RNA_g.31452.CDS.1714,0.0,-66.5383336667312
DM_RNA_g.31452.CDS.1716,0.0,-56.77606787336364
DM_RNA_g.31452.CDS.1721,0.0,-93.34110400925375
DM_RNA_g.31452.CDS.1723,0.0,-53.560119842103084
DM_RNA_g.31452.CDS.1725,0.0,-214.02211317681378
DM_RNA_1254439.12.peg.1726,0.0,-113.32366499074399
DM_RNA_g.31452.CDS.1728,0.0,-82.68244267162406
DM_RNA_1254439.12.peg.1729,0.0,-58.451654108854584
DM_RNA_1254439.12.peg.1731,0.0,-113.21121846862312
DM_RNA_1254439.12.peg.1732,0.0,-122.77614160042319
DM_RNA_g.31452.CDS.1736,0.0,-20.69100583772908
DM_RNA_g.31452.CDS.1740,0.0,-9.194195651748116
DM_RNA_g.31452.CDS.1744,0.0,-54.87497924587625
DM_RNA_g.31452.CDS.1745,0.0,-87.29826503241958
DM_RNA_1254439.12.peg.1748,0.0,-123.99586814689252
DM_RNA_g.31452.CDS.1749,0.0,-84.38573567916809
DM_RNA_1254439.12.peg.1749,0.0,-102.19427522360836
DM_RNA_g.31452.CDS.1752,0.0,-85.30828512791325
DM_RNA_1254439.12.peg.1752,0.0,-79.5481591458207
DM_RNA_1254439.12.peg.1753,0.0,-106.99760152186333
DM_RNA_g.31452.CDS.1754,0.0,-73.95147081621852
DM_RNA_1254439.12.peg.1754,0.0,-78.50240926757323
DM_RNA_1254439.12.peg.1755,0.0,-96.35573373161108
DM_RNA_1254439.12.peg.1756,0.0,-90.73484164482632
DM_RNA_g.31452.CDS.1758,0.0,-63.91255730799897
DM_RNA_g.31452.CDS.1760,0.0,-47.44558682159598
DM_RNA_g.31452.CDS.1761,0.0,-55.47181646847646
DM_RNA_g.31452.CDS.1763,0.0,-93.98467094267681
DM_RNA_g.31452.CDS.1764,0.0,5.292365184838011e-32
DM_RNA_g.31452.CDS.1767,0.0,-63.29599173019739
DM_RNA_g.31452.CDS.1768,0.0,-29.564876312109124
DM_RNA_1254439.12.peg.1769,0.0,-112.83626863853763
DM_RNA_g.31452.CDS.1772,0.0,-51.34975185133633
DM_RNA_1254439.12.peg.1773,0.0,-119.76767440943274
DM_RNA_g.31452.CDS.1778,2.186071567934053e-65,2.1415933601463088e-32
DM_RNA_1254439.12.peg.1780,0.0,-65.10841179886873
DM_RNA_g.31452.CDS.1781,0.0,-39.17821812786247
DM_RNA_g.31452.CDS.1787,0.0,-72.18641837393375
DM_RNA_1254439.12.peg.1788,0.0,-110.91484853672695
DM_RNA_g.31452.CDS.1790,0.0,-123.12947128933044
DM_RNA_g.31452.CDS.1801,0.0,-22.370628614328886
DM_RNA_g.31452.CDS.1805,0.0,-82.95055351809846
DM_RNA_g.31452.CDS.1809,0.0,-44.039156780766895
DM_RNA_g.31452.CDS.1810,0.0,-108.0610531767663
DM_RNA_g.31452.CDS.1811,0.0,-70.96075482658223
DM_RNA_g.31452.CDS.1820,0.0,-150.97156200805452
DM_RNA_g.31452.CDS.1821,0.0,-13.71806030565808
DM_RNA_g.31452.CDS.1828,0.0,-76.44486481741161
DM_RNA_g.31452.CDS.1830,0.0,0.0
DM_RNA_g.31452.CDS.1831,0.0,-78.49483977713176
DM_RNA_g.31452.CDS.1833,0.0,-224.6266368381226
DM_RNA_g.31452.CDS.1834,0.0,-77.45986401676844
DM_RNA_g.31452.CDS.1835,0.0,-130.63206465882377
DM_RNA_D805_RS00060,0.0,-6.002597667017459
DM_RNA_D805_RS00065,0.0,-6.029877124361658
DM_RNA_D805_RS00250,0.0,-6.8201629595650415
DM_RNA_D805_RS00400,0.0,-5.879935702822199
DM_RNA_D805_RS00850,0.0,-6.462411351016638
DM_RNA_D805_RS01200,0.0,-6.1524000184233
DM_RNA_D805_RS01205,0.0,-6.24781629498056
DM_RNA_D805_RS01460,0.0,-6.04004135996443
DM_RNA_D805_RS01465,0.0,-6.751989900168091
DM_RNA_D805_RS02415,0.0,-6.1796876807824095
DM_RNA_D805_RS03465,0.0,-5.982199147377311
DM_RNA_D805_RS03695,0.0,-6.6600486033123625
DM_RNA_D805_RS03975,0.0,-6.023057497437248
DM_RNA_D805_RS04015,0.0,-6.380695144992301
DM_RNA_D805_RS04415,0.0,-7.225539894884083
DM_RNA_D805_RS04730,0.0,-6.077555101346006
DM_RNA_D805_RS04825,0.0,-6.060475131597392
DM_RNA_D805_RS04830,0.0,-5.842526767772504
DM_RNA_D805_RS04835,0.0,-5.798219496797862
DM_RNA_D805_RS04840,0.0,-6.009408594831421
DM_RNA_D805_RS04850,0.0,-6.2614825958072835
DM_RNA_D805_RS05060,0.0,-9.368341407614004
DM_RNA_D805_RS05065,0.0,-248.13118680407266
DM_RNA_D805_RS05070,0.0,-123.82041696913915
DM_RNA_D805_RS05390,0.0,-6.278501710327278
DM_RNA_D805_RS05560,0.0,-6.016246075527748
DM_RNA_D805_RS05965,0.0,-6.138821125707562
DM_RNA_D805_RS05985,0.0,-6.0468614809843775
DM_RNA_D805_RS06205,0.0,-5.897042225453179
DM_RNA_D805_RS06210,0.0,-6.1796963798928575
DM_RNA_D805_RS06230,0.0,-5.954867533914941
DM_RNA_D805_RS06315,0.0,-6.33643182512092
DM_RNA_D805_RS06370,0.0,-6.987071339506325
DM_RNA_D805_RS06580,0.0,-6.95646512725568
DM_RNA_D805_RS06780,0.0,-7.310653359800491
DM_RNA_D805_RS06815,0.0,-6.063915353401648
DM_RNA_D805_RS06820,0.0,-5.893592810442937
DM_RNA_D805_RS06825,0.0,-6.75540501283208
DM_RNA_D805_RS07030,0.0,-6.220528632621452
DM_RNA_D805_RS07105,0.0,-6.2614825958072835
DM_RNA_D805_RS07195,0.0,-5.934494617510597
DM_RNA_D805_RS07285,0.0,-6.363659126346948
DM_RNA_D805_RS07485,0.0,-9.368341407614004
DM_RNA_D805_RS07490,0.0,-248.35258408881225
DM_RNA_D805_RS07495,0.0,-123.82041696913915
DM_RNA_D805_RS07625,0.0,-6.169470794965928
DM_RNA_D805_RS07700,0.0,-7.0551651958072
DM_RNA_D805_RS07820,0.0,-6.077502451132297
DM_RNA_D805_RS07965,0.0,-9.368341407614004
DM_RNA_D805_RS07970,0.0,-248.35258408881225
DM_RNA_D805_RS07975,0.0,-123.82041696913915
DM_RNA_D805_RS08015,0.0,-6.016211317630473
DM_RNA_D805_RS08070,0.0,-5.982199147377311
DM_RNA_D805_RS08075,0.0,-6.009417293941869
DM_RNA_D805_RS08135,0.0,-5.920802257897047
DM_RNA_D805_RS08415,0.0,-9.368341407614004
DM_RNA_D805_RS08420,0.0,-248.22996607572026
DM_RNA_D805_RS08425,0.0,-123.82041696913915
DM_RNA_D805_RS08570,0.0,-6.145640752631971
formation_1254439.12.peg.10-MONOMER,1.0828342314594165e-06,-2.079345847630862e-34
formation_1254439.12.peg.1000-MONOMER,0.0,-2.8182172800936747e-34
formation_1254439.12.peg.1006-MONOMER,1.9559088947130207e-08,-1.1907096289406962e-34
formation_1254439.12.peg.1012-MONOMER,-5.6541933965418685e-31,2.2873303872768683e-34
formation_1254439.12.peg.1013-MONOMER,0.0,0.0
formation_1254439.12.peg.1014-MONOMER,-1.7831116726033002e-43,0.0
formation_1254439.12.peg.1018-MONOMER,0.0,-4.284983557261414e-35
formation_1254439.12.peg.1019-MONOMER,0.0,-1.1058860302657073e-34
formation_1254439.12.peg.1040-MONOMER,0.0,3.0880199358911017e-34
formation_1254439.12.peg.1042-MONOMER,0.0,0.0
formation_1254439.12.peg.1043-MONOMER,0.0,-1.8387282552994162e-34
formation_1254439.12.peg.1062-MONOMER,5.108770570810344e-07,-2.293793435621629e-34
formation_1254439.12.peg.1063-MONOMER,8.328884975434811e-07,0.0
formation_1254439.12.peg.1064-MONOMER,7.572825233785755e-07,0.0
formation_1254439.12.peg.1067-MONOMER,4.021960205822163e-08,0.0
formation_1254439.12.peg.1068-MONOMER,1.6921653716591724e-06,-1.8147920391843891e-34
formation_1254439.12.peg.1081-MONOMER,0.0,0.0
formation_1254439.12.peg.1082-MONOMER,0.0,0.0
formation_1254439.12.peg.1083-MONOMER,0.0,-1.1233718733761166e-34
formation_1254439.12.peg.1084-MONOMER,0.0,0.0
formation_1254439.12.peg.1085-MONOMER,0.0,3.6660619767379484e-34
formation_1254439.12.peg.1087-MONOMER,0.0,1.6610840591905696e-34
formation_1254439.12.peg.1090-MONOMER,0.0,0.0
formation_1254439.12.peg.1137-MONOMER,0.0,0.0
formation_1254439.12.peg.1146-MONOMER,2.446712741500872e-06,0.0
formation_1254439.12.peg.1155-MONOMER,1.1901863991830201e-08,-4.459911722010842e-34
formation_1254439.12.peg.1157-MONOMER,0.0,0.0
formation_1254439.12.peg.1158-MONOMER,0.0,0.0
formation_1254439.12.peg.1159-MONOMER,0.0,-1.949977690315405e-34
formation_1254439.12.peg.1179-MONOMER,0.0,0.0
formation_1254439.12.peg.118-MONOMER,1.7473287952004085e-08,0.0
formation_1254439.12.peg.1180-MONOMER,0.0,-1.9197391410063132e-34
formation_1254439.12.peg.1194-MONOMER,0.0,2.2089727486404374e-34
formation_1254439.12.peg.1196-MONOMER,0.0,0.0
formation_1254439.12.peg.1202-MONOMER,0.0,0.0
formation_1254439.12.peg.1203-MONOMER,0.0,-5.140990058779694e-34
formation_1254439.12.peg.1204-MONOMER,8.023734911210325e-09,0.0
formation_1254439.12.peg.1221-MONOMER,0.0,0.0
formation_1254439.12.peg.1230-MONOMER,0.0,0.0
formation_1254439.12.peg.1232-MONOMER,1.8333559903497102e-06,0.0
formation_1254439.12.peg.1238-MONOMER,1.7299208192994058e-10,-6.763746318449896e-35
formation_1254439.12.peg.1244-MONOMER,0.0,0.0
formation_1254439.12.peg.1268-MONOMER,0.0,0.0
formation_1254439.12.peg.1287-MONOMER,0.0,0.0
formation_1254439.12.peg.1299-MONOMER,3.957490303102695e-07,-1.927440541759251e-34
formation_1254439.12.peg.1302-MONOMER,0.0,0.0
formation_1254439.12.peg.1303-MONOMER,0.0,0.0
formation_1254439.12.peg.1311-MONOMER,4.286385124208847e-05,-2.1910732022329046e-64
formation_1254439.12.peg.1331-MONOMER,0.0,0.0
