,fluxes,reduced_costs
translation_709991.5.peg.2758,7.271134667896478e-11,3.6377845758650634e-32
transcription_TU_709991.5.peg.2758,2.5647467538589293e-12,-1.7697538081136787e-32
translation_709991.5.peg.2775,0.0,-5.422258555887347e-32
transcription_TU_709991.5.peg.2775,0.0,1.1387850374805955e-31
translation_709991.5.peg.2809,9.713765502810149e-13,-1.869672736966575e-33
transcription_TU_709991.5.peg.2809,3.4263357342392e-14,-1.5207176216026376e-33
translation_709991.5.peg.2813,8.182996160202923e-09,7.811391812605437e-33
transcription_TU_709991.5.peg.2813,2.886387585610776e-10,1.3664639160430947e-32
translation_709991.5.peg.2819,8.59693541056698e-09,2.187014694512887e-32
transcription_TU_709991.5.peg.2819,3.032396344512383e-10,-2.6764270229732767e-33
translation_709991.5.peg.2825,1.2371647388333507e-08,-4.937411317754649e-32
transcription_TU_709991.5.peg.2825,4.363850200603576e-10,6.100462635760363e-32
translation_709991.5.peg.2831,0.0,1.4266723341392937e-32
transcription_TU_709991.5.peg.2831,0.0,-8.20821076883453e-33
translation_709991.5.peg.2843,1.9780451258763184e-09,1.2181996074463577e-32
transcription_TU_709991.5.peg.2843,6.977157001336938e-11,-6.654804263187269e-33
translation_709991.5.peg.2844,0.0,2.758079886562704e-33
transcription_TU_709991.5.peg.2844,0.0,-31.740840501982838
translation_709991.5.peg.2849,0.0,-1.220541032615563e-32
transcription_TU_709991.5.peg.2849,0.0,2.1794971946198323e-33
translation_709991.5.peg.2866,9.100258928675267e-09,2.694942184405653e-32
transcription_TU_709991.5.peg.2866,3.209933609075596e-10,-5.9539332484064854e-34
translation_709991.5.peg.2872,2.820755906423349e-06,5.053028507269718e-32
transcription_TU_709991.5.peg.2872,9.949650068193024e-08,3.398800918831679e-33
translation_709991.5.peg.2873,2.820745114655777e-06,1.8265187454331036e-33
transcription_TU_709991.5.peg.2873,9.94961200239984e-08,-3.137186123575392e-33
translation_709991.5.peg.2874,2.820745114655777e-06,1.0052116000090648e-32
transcription_TU_709991.5.peg.2874,9.94961200239984e-08,1.1434323799314449e-32
translation_709991.5.peg.2875,1.4203481106975588e-07,3.1068945806921895e-32
transcription_TU_709991.5.peg.2875,5.009992762677149e-09,1.2358551380159528e-32
translation_709991.5.peg.2877,9.089182043251714e-10,8.609588110141022e-33
transcription_TU_709991.5.peg.2877,3.2060264601599865e-11,-3.882482592183671e-33
translation_709991.5.peg.2883,1.8800594211546595e-08,-2.5095848568754183e-33
transcription_TU_709991.5.peg.2883,6.631532102902541e-10,-6.179278467601219e-33
translation_709991.5.peg.2884,6.58396632942311e-09,3.3125318382194824e-32
transcription_TU_709991.5.peg.2884,2.3223619204111854e-10,1.7781195540069088e-32
translation_709991.5.peg.2886,0.0,-5.342934438854145e-33
transcription_TU_709991.5.peg.2886,0.0,-1.1405570029528294e-32
translation_709991.5.peg.2889,1.1232718195973715e-08,-4.401291563731738e-33
transcription_TU_709991.5.peg.2889,3.9621157970479607e-10,3.120201465038887e-32
translation_709991.5.peg.2892,0.0,-8.352680714498529e-33
transcription_TU_709991.5.peg.2892,0.0,-26.88954353837181
translation_709991.5.peg.2897,2.507764811238462e-08,8.52113378444299e-33
transcription_TU_709991.5.peg.2897,8.845636826757048e-10,-1.8490286080908798e-32
translation_709991.5.peg.2898,6.14718031959919e-09,-5.9615320231718695e-34
transcription_TU_709991.5.peg.2898,2.168294425860025e-10,1.3557637059351094e-32
translation_709991.5.peg.2899,5.324283728061331e-08,7.838453946026838e-33
transcription_TU_709991.5.peg.2899,1.878034176489775e-09,1.3986420854815037e-32
translation_709991.5.peg.2900,1.084474994362764e-08,-1.790100491400182e-33
transcription_TU_709991.5.peg.2900,3.825267786214353e-10,-2.071663344674447e-32
translation_709991.5.peg.2905,1.2659946654555012e-10,-7.588111530706071e-34
transcription_TU_709991.5.peg.2905,4.465541977878199e-12,3.374545629565513e-33
translation_709991.5.peg.2908,2.6966303992851186e-07,5.293024953761603e-32
transcription_TU_709991.5.peg.2908,9.511822265457572e-09,-1.2415347100447525e-32
translation_709991.5.peg.2916,0.0,5.05040319456275e-33
transcription_TU_709991.5.peg.2916,0.0,1.0504175492600828e-32
translation_709991.5.peg.2917,9.095889769601804e-09,-1.0232321968734563e-32
transcription_TU_709991.5.peg.2917,3.208392475942657e-10,4.404824578608657e-33
translation_709991.5.peg.2918,2.3038775872487169e-10,2.1752781019686512e-33
transcription_TU_709991.5.peg.2918,8.126465583526193e-12,3.84030835194388e-33
translation_709991.5.peg.2919,1.1128964833902109e-10,-6.875429764173282e-33
transcription_TU_709991.5.peg.2919,3.9255188818856e-12,-8.692874204780242e-33
translation_709991.5.peg.2921,0.0,-6.858363757792861e-33
transcription_TU_709991.5.peg.2921,0.0,-29.066343230253306
translation_709991.5.peg.2922,0.0,1.34355261893456e-32
transcription_TU_709991.5.peg.2922,0.0,-3.201816597642057e-32
translation_709991.5.peg.2951,0.0,1.576188673166158e-33
transcription_TU_709991.5.peg.2951,0.0,-13.052064405305536
translation_709991.5.peg.2960,0.0,-8.722586668900434e-33
transcription_TU_709991.5.peg.2960,0.0,-30.303052000058603
translation_709991.5.peg.2983,0.0,6.571475716467e-32
transcription_TU_709991.5.peg.2983,0.0,-6.606163446565328e-33
translation_709991.5.peg.2984,0.0,-3.572403378610936e-34
transcription_TU_709991.5.peg.2984,0.0,-14.924016485453002
translation_709991.5.peg.2985,0.0,3.1166377880455754e-33
transcription_TU_709991.5.peg.2985,0.0,-30.043499232379375
translation_709991.5.peg.2986,0.0,1.6603568060948907e-32
transcription_TU_709991.5.peg.2986,0.0,-27.138708593573718
translation_709991.5.peg.2987,0.0,-1.264272585481417e-32
transcription_TU_709991.5.peg.2987,0.0,1.448171515967667e-33
translation_709991.5.peg.2988,0.0,-5.333271825856397e-33
transcription_TU_709991.5.peg.2988,0.0,9.40408001349216e-33
translation_709991.5.peg.2989,0.0,-2.4028257034592887e-33
transcription_TU_709991.5.peg.2989,0.0,-8.612838104867659e-33
translation_709991.5.peg.2990,0.0,-2.0610091701200353e-33
transcription_TU_709991.5.peg.2990,0.0,-36.224709543505924
translation_709991.5.peg.2998,0.0,1.89591183341946e-32
transcription_TU_709991.5.peg.2998,0.0,-1.281376542243958e-31
translation_709991.5.peg.3005,8.240382140013392e-08,-1.302735472760463e-32
transcription_TU_709991.5.peg.3005,2.906629337711139e-09,-2.2947408075250776e-32
translation_709991.5.peg.3007,0.0,1.0468014324948041e-32
transcription_TU_709991.5.peg.3007,0.0,1.84424307570997e-32
translation_709991.5.peg.3009,1.3246418042996962e-08,-1.3630957244879764e-32
transcription_TU_709991.5.peg.3009,4.672407984139746e-10,4.0024472453222226e-32
translation_709991.5.peg.3010,1.1706602758587847e-08,8.29086665158535e-33
transcription_TU_709991.5.peg.3010,4.129269061178064e-10,-2.1409857782544012e-32
translation_709991.5.peg.3012,5.672463349579448e-07,-2.232422450709627e-32
transcription_TU_709991.5.peg.3012,2.0008475467318588e-08,6.85255724392952e-33
translation_709991.5.peg.3015,0.0,6.6176068451125e-32
transcription_TU_709991.5.peg.3015,0.0,-64.85518922693522
translation_709991.5.peg.3017,0.0,-8.451166387101128e-34
transcription_TU_709991.5.peg.3017,0.0,-18.133332982998496
translation_709991.5.peg.3018,0.0,-2.0481608739833645e-32
transcription_TU_709991.5.peg.3018,0.0,-54.61139824655735
translation_709991.5.peg.3028,6.633323245610433e-08,-5.6519915246384815e-33
transcription_TU_709991.5.peg.3028,2.3397715815375063e-09,-3.215761805122101e-33
translation_709991.5.peg.3041,0.0,-7.448917897954564e-34
transcription_TU_709991.5.peg.3041,0.0,-28.622149532786068
translation_709991.5.peg.3042,1.948110229969752e-08,1.401769853431512e-32
transcription_TU_709991.5.peg.3042,6.871567666783075e-10,-5.660505443786905e-32
translation_709991.5.peg.3044,1.0903253320243239e-08,4.6558011661378266e-32
transcription_TU_709991.5.peg.3044,3.845903677601034e-10,-4.863158752328749e-34
translation_709991.5.peg.3049,0.0,1.2323649740976278e-32
transcription_TU_709991.5.peg.3049,1.564177853847933e-65,-1.1958351546992879e-32
translation_709991.5.peg.3063,1.7250624137784824e-07,-6.561771008686233e-33
transcription_TU_709991.5.peg.3063,6.084811281899095e-09,6.244830301661207e-33
translation_709991.5.peg.3064,1.1481521001939238e-07,-9.79306973211638e-34
transcription_TU_709991.5.peg.3064,4.0498759910337055e-09,1.4727219865736654e-32
translation_709991.5.peg.3069,0.0,6.840403382009586e-33
transcription_TU_709991.5.peg.3069,0.0,-4.0552761191077594e-33
translation_709991.5.peg.3082,1.9163246853071354e-09,1.6658808263901972e-32
transcription_TU_709991.5.peg.3082,6.759450540341973e-11,3.7768269823130194e-33
translation_709991.5.peg.3085,1.57011175509642e-08,-1.1504147030065728e-32
transcription_TU_709991.5.peg.3085,5.538253946607584e-10,-2.7975826377482664e-32
translation_709991.5.peg.3086,0.0,8.639220616589472e-33
transcription_TU_709991.5.peg.3086,0.0,-29.573549868745616
translation_709991.5.peg.3087,0.0,-4.290477911589108e-33
transcription_TU_709991.5.peg.3087,0.0,-16.351673479091257
translation_709991.5.peg.3088,0.0,1.5117690578021367e-33
transcription_TU_709991.5.peg.3088,0.0,-6.505734863838286e-33
translation_709991.5.peg.3089,0.0,-1.3250984769605342e-32
transcription_TU_709991.5.peg.3089,0.0,-39.98587146741816
translation_709991.5.peg.3090,1.819660427392839e-08,3.779172019860087e-33
transcription_TU_709991.5.peg.3090,6.418486780181556e-10,-7.464734328814345e-33
translation_709991.5.peg.3091,1.723441677252573e-08,-2.7579433040266923e-33
transcription_TU_709991.5.peg.3091,6.07909445923861e-10,-1.9343773542143242e-32
translation_709991.5.peg.3092,1.723441677252573e-08,-2.5078320566564843e-34
transcription_TU_709991.5.peg.3092,6.07909445923861e-10,-1.5290714651512182e-32
translation_709991.5.peg.3093,1.0450553348163113e-08,4.348079499414546e-33
transcription_TU_709991.5.peg.3093,3.686222852407292e-10,2.008938145924094e-32
translation_709991.5.peg.3097,2.6467829613110447e-10,4.793528039806475e-33
transcription_TU_709991.5.peg.3097,9.335995437085575e-12,5.390198602639911e-32
translation_709991.5.peg.3098,5.7221920736864946e-09,-8.377514081386122e-33
transcription_TU_709991.5.peg.3098,2.0183883556361714e-10,-2.2586310414305283e-32
translation_709991.5.peg.3100,2.504733391659873e-08,3.763773811911818e-33
transcription_TU_709991.5.peg.3100,8.834944102885355e-10,-6.193191508751489e-33
translation_709991.5.peg.3114,0.0,-3.192998524236573e-33
transcription_TU_709991.5.peg.3114,0.0,-21.936467566761845
translation_709991.5.peg.3126,-2.7500477586501464e-64,-6.099279099931945e-33
transcription_TU_709991.5.peg.3126,0.0,-4.376346453849025e-33
translation_709991.5.peg.3128,0.0,6.90844927989475e-34
transcription_TU_709991.5.peg.3128,0.0,-9.814779969063697
translation_709991.5.peg.3130,7.614013320803476e-08,-6.851466995716328e-33
transcription_TU_709991.5.peg.3130,2.6856903138638702e-09,3.633673016199003e-33
translation_709991.5.peg.3136,5.615453957993248e-10,8.723267366025501e-34
transcription_TU_709991.5.peg.3136,1.98073862856593e-11,3.500462875857618e-33
translation_709991.5.peg.3153,5.692036485096691e-08,-1.7689371790077985e-33
transcription_TU_709991.5.peg.3153,2.0077515772681564e-09,1.5192283214562194e-32
translation_709991.5.peg.3158,7.687358256116503e-09,1.434890534361011e-32
transcription_TU_709991.5.peg.3158,2.7115612670710265e-10,8.443889319278968e-34
translation_709991.5.peg.3159,0.0,-1.712760587671244e-32
transcription_TU_709991.5.peg.3159,0.0,-99.37888031116276
translation_709991.5.peg.3160,1.2490551517806664e-10,-4.043555410741931e-33
transcription_TU_709991.5.peg.3160,4.405791244748055e-12,3.093451575156011e-33
translation_709991.5.peg.3161,1.938655619854844e-07,-1.1865446471632684e-32
transcription_TU_709991.5.peg.3161,6.838218428034583e-09,5.281170094053517e-33
translation_709991.5.peg.3162,2.858224748232811e-08,-3.0629700143718657e-33
transcription_TU_709991.5.peg.3162,1.0081813884145937e-09,1.4179815010206477e-32
translation_709991.5.peg.3163,1.3825598514892231e-10,-1.6965376849576797e-32
transcription_TU_709991.5.peg.3163,4.876702265986903e-12,8.64747578298968e-33
translation_709991.5.peg.3191,0.0,-1.213495450661195e-32
transcription_TU_709991.5.peg.3191,0.0,1.5383380575353019e-32
translation_709991.5.peg.3193,0.0,5.336451355063461e-34
transcription_TU_709991.5.peg.3193,0.0,1.2307476275841689e-32
translation_709991.5.peg.3197,0.0,3.361185219736379e-33
transcription_TU_709991.5.peg.3197,0.0,-1.9920097545910003e-33
translation_709991.5.peg.3198,0.0,2.6863081207090918e-33
transcription_TU_709991.5.peg.3198,0.0,-16.893837433053818
translation_709991.5.peg.3203,0.0,-1.1528151949681679e-32
transcription_TU_709991.5.peg.3203,0.0,-5.11016755030808e-33
translation_709991.5.peg.3206,7.301236054876042e-10,6.31655631029947e-34
transcription_TU_709991.5.peg.3206,2.5753644136972697e-11,-2.407027737046262e-33
translation_709991.5.peg.3209,0.0,6.818249193469944e-34
transcription_TU_709991.5.peg.3209,0.0,5.7793908767566476e-33
translation_709991.5.peg.3210,1.3885151225413136e-09,-2.5112086015346367e-33
transcription_TU_709991.5.peg.3210,4.8977082888386534e-11,7.440873422511954e-33
translation_709991.5.peg.3211,6.234489685226137e-10,4.655619703711612e-33
transcription_TU_709991.5.peg.3211,2.1990910514626113e-11,2.8393283957539315e-32
translation_709991.5.peg.3215,0.0,1.6329290878539926e-32
transcription_TU_709991.5.peg.3215,0.0,-32.76133167769118
translation_709991.5.peg.3216,0.0,4.6481694299232935e-33
transcription_TU_709991.5.peg.3216,0.0,-3.362627546764699e-32
translation_709991.5.peg.3220,1.4608964390437056e-09,6.739815240491048e-33
transcription_TU_709991.5.peg.3220,5.153018849044865e-11,-1.8941668532371508e-32
translation_709991.5.peg.3233,0.0,-4.5266331502065645e-33
transcription_TU_709991.5.peg.3233,0.0,8.968264609354178e-33
translation_709991.5.peg.3234,9.936111109799692e-10,-2.5253790171744116e-33
transcription_TU_709991.5.peg.3234,3.504763682531649e-11,-2.6181563594069395e-33
translation_709991.5.peg.3236,0.0,-1.1754601939776504e-33
transcription_TU_709991.5.peg.3236,0.0,-8.309408116849669e-33
translation_709991.5.peg.3247,0.0,4.008434097546643e-33
transcription_TU_709991.5.peg.3247,0.0,-20.67247389883689
translation_709991.5.peg.3248,0.0,1.2643269199159228e-33
transcription_TU_709991.5.peg.3248,0.0,-12.52313706312595
translation_709991.5.peg.3249,0.0,-3.2682429086559154e-33
transcription_TU_709991.5.peg.3249,0.0,-16.657409252239635
translation_709991.5.peg.3272,0.0,-2.6778908287667713e-32
transcription_TU_709991.5.peg.3272,0.0,-48.90018645025039
translation_709991.5.peg.3274,7.177868135873464e-11,-2.26810884097457e-32
transcription_TU_709991.5.peg.3274,2.5318488574266377e-12,-8.196446880239123e-33
translation_709991.5.peg.3278,0.0,5.21780563356542e-32
transcription_TU_709991.5.peg.3278,0.0,-4.269764181299598e-32
translation_709991.5.peg.3285,0.0,7.692115444152742e-32
transcription_TU_709991.5.peg.3285,0.0,-70.26927235714669
translation_709991.5.peg.3289,0.0,-4.64587286110866e-32
transcription_TU_709991.5.peg.3289,0.0,5.152059231060874e-33
translation_709991.5.peg.3290,0.0,4.994806044534393e-32
transcription_TU_709991.5.peg.3290,0.0,-5.516313771001115e-32
translation_709991.5.peg.3298,2.820745114655777e-06,-3.562168423291662e-34
transcription_TU_709991.5.peg.3298,9.94961200239984e-08,-4.5204227770157615e-34
translation_709991.5.peg.3304,0.0,2.2118931224947418e-33
transcription_TU_709991.5.peg.3304,0.0,2.6203403436994654e-32
translation_709991.5.peg.3305,6.377592300656784e-10,-3.0119115197611275e-32
transcription_TU_709991.5.peg.3305,2.2495676256367843e-11,-1.7868233667029337e-33
translation_709991.5.peg.3307,0.0,1.0095810617769404e-32
transcription_TU_709991.5.peg.3307,0.0,-36.013574634820095
translation_709991.5.peg.3309,0.0,-1.0544568372299358e-33
transcription_TU_709991.5.peg.3309,0.0,-3.341432295198745e-33
translation_709991.5.peg.3312,0.0,-1.810413121693606e-32
transcription_TU_709991.5.peg.3312,0.0,-60.67755507076894
translation_709991.5.peg.3336,6.515772937812396e-10,-6.541677808120867e-34
transcription_TU_709991.5.peg.3336,2.2983080708049575e-11,-2.0325186646489158e-32
translation_709991.5.peg.3339,1.0846315108269762e-09,-5.848297475294069e-34
transcription_TU_709991.5.peg.3339,3.825819866614247e-11,-2.2492043066685034e-32
translation_709991.5.peg.3341,0.0,5.903987619361488e-33
transcription_TU_709991.5.peg.3341,0.0,3.391517986239395e-32
translation_709991.5.peg.3346,3.767591573375001e-12,1.3982800627156248e-32
transcription_TU_709991.5.peg.3346,1.3289422764157452e-13,8.187221388133571e-33
translation_709991.5.peg.3347,0.0,3.1485510015166294e-33
transcription_TU_709991.5.peg.3347,0.0,-22.184178226771916
translation_709991.5.peg.3349,1.3322978250086854e-10,5.585870086458727e-33
transcription_TU_709991.5.peg.3349,4.699413059905366e-12,8.245723523538217e-33
translation_709991.5.peg.3350,0.0,-1.4300282413357838e-32
transcription_TU_709991.5.peg.3350,0.0,-57.22989186049905
translation_709991.5.peg.3379,0.0,5.108830069890379e-33
transcription_TU_709991.5.peg.3379,0.0,-1.58051042858049e-32
translation_709991.5.peg.3383,3.369803509616896e-08,6.560557256275191e-33
transcription_TU_709991.5.peg.3383,1.1886305242827627e-09,-1.0672334227187614e-33
translation_709991.5.peg.3386,2.9406496908616754e-08,-5.696514025930923e-33
transcription_TU_709991.5.peg.3386,1.0372551318810375e-09,-2.9926165084059346e-32
translation_709991.5.peg.3387,0.0,-4.043351508216879e-33
transcription_TU_709991.5.peg.3387,0.0,1.5128435510450475e-32
translation_709991.5.peg.3388,5.809030203906414e-08,-5.4846476709980134e-33
transcription_TU_709991.5.peg.3388,2.049018762411067e-09,-2.3986788113225538e-32
translation_709991.5.peg.3390,0.0,-2.0408246087469186e-32
transcription_TU_709991.5.peg.3390,0.0,-1.2922683623853754e-32
translation_709991.5.peg.3393,0.0,1.9171808799159523e-33
transcription_TU_709991.5.peg.3393,0.0,-1.2792093714140599e-32
translation_709991.5.peg.3394,0.0,-7.733323659749048e-33
transcription_TU_709991.5.peg.3394,0.0,-1.9782058846574713e-32
translation_709991.5.peg.3410,4.802703016065688e-08,5.1186389585933967e-33
transcription_TU_709991.5.peg.3410,1.694057053376849e-09,-2.658145035955483e-32
