,fluxes,reduced_costs
translation_g.23426.CDS.2920,4.155929404968e-15,-2.7416576874061346e-34
transcription_TU_g.23426.CDS.2920,1.798915406214387e-15,-4.003379541815292e-34
translation_g.23426.CDS.2921,1.6310704793825545e-11,4.528548681688447e-34
transcription_TU_g.23426.CDS.2921,7.060172414082082e-12,-3.6001260891812054e-34
translation_g.23426.CDS.2923,0.0,5.45619220639204e-34
transcription_TU_g.23426.CDS.2923,0.0,3.6380618690462436e-33
translation_g.23426.CDS.2934,0.0,3.365902928209549e-34
transcription_TU_g.23426.CDS.2934,0.0,-0.018563877508192526
translation_1046625.3.peg.2936,0.0,-2.0242737746710334e-34
transcription_TU_1046625.3.peg.2936,0.0,-0.014098635705312286
translation_1046625.3.peg.2937,3.296181476494948e-10,9.023686894239195e-35
transcription_TU_1046625.3.peg.2937,1.4267690958987559e-10,-6.5877688367801025e-34
translation_1046625.3.peg.2938,0.0,6.552214903178087e-34
transcription_TU_1046625.3.peg.2938,0.0,-0.025335610098474147
translation_1046625.3.peg.2939,0.0,7.166095349860017e-34
transcription_TU_1046625.3.peg.2939,0.0,2.901778459839272e-34
translation_1046625.3.peg.2940,0.0,4.881888046058723e-34
transcription_TU_1046625.3.peg.2940,0.0,-0.016333588634886504
translation_g.23426.CDS.2942,2.3788091686832645e-11,1.2975831735316626e-34
transcription_TU_g.23426.CDS.2942,1.0296797767721738e-11,-1.8117250384008314e-34
translation_g.23426.CDS.2946,0.0,1.4457558162522858e-33
transcription_TU_g.23426.CDS.2946,0.0,-0.025714543645142023
translation_g.23426.CDS.2949,0.0,-1.275291437112344e-33
transcription_TU_g.23426.CDS.2949,0.0,-4.3226209057066716e-33
translation_1046625.3.peg.2955,4.3895053360545083e-13,3.25438938590589e-34
transcription_TU_1046625.3.peg.2955,1.9000199486664562e-13,1.0600981040043233e-34
translation_g.23426.CDS.2956,0.0,1.1057113279776783e-32
transcription_TU_g.23426.CDS.2956,0.0,-6.58491050496387e-34
translation_g.23426.CDS.2964,0.0,2.4732944854822924e-33
transcription_TU_g.23426.CDS.2964,0.0,6.379339280740426e-34
translation_g.23426.CDS.2965,0.0,-7.517080792833418e-34
transcription_TU_g.23426.CDS.2965,0.0,-0.024458293152815943
translation_g.23426.CDS.2977,0.0,-5.600252010133472e-34
transcription_TU_g.23426.CDS.2977,0.0,-1.3459312856275772e-33
translation_g.23426.CDS.2979,0.0,-1.3616630957787702e-33
transcription_TU_g.23426.CDS.2979,0.0,1.6679623813715998e-33
translation_g.23426.CDS.2980,0.0,-1.7994213429704112e-34
transcription_TU_g.23426.CDS.2980,0.0,-0.018390179153433238
translation_g.23426.CDS.2984,0.0,-6.089315885722596e-33
transcription_TU_g.23426.CDS.2984,0.0,2.61073168098321e-33
translation_g.23426.CDS.2999,1.7721172555475475e-07,-4.371312379426645e-34
transcription_TU_g.23426.CDS.2999,7.670700635126374e-08,5.309637181833561e-35
translation_g.23426.CDS.3001,0.0,-3.0200460596769732e-34
transcription_TU_g.23426.CDS.3001,0.0,-0.01193867180965903
translation_g.23426.CDS.3003,0.0,-3.2117403533851247e-34
transcription_TU_g.23426.CDS.3003,0.0,-0.023360260104756905
translation_1046625.3.peg.3005,0.0,3.635108375300253e-32
transcription_TU_1046625.3.peg.3005,0.0,1.4664957216362656e-33
translation_g.23426.CDS.3013,0.0,5.847208143801284e-35
transcription_TU_g.23426.CDS.3013,0.0,-0.025335610098474147
translation_g.23426.CDS.3016,0.0,4.550096369791067e-34
transcription_TU_g.23426.CDS.3016,0.0,-0.037213362130887
translation_g.23426.CDS.3017,1.7721177172615894e-07,4.3057421013851795e-34
transcription_TU_g.23426.CDS.3017,7.670702633679339e-08,3.113523680785778e-34
translation_g.23426.CDS.3019,0.0,-2.6849636462551125e-34
transcription_TU_g.23426.CDS.3019,0.0,-0.020487139983846596
translation_g.23426.CDS.3022,0.0,-8.18092837016498e-34
transcription_TU_g.23426.CDS.3022,0.0,-2.3055304429731645e-34
translation_g.23426.CDS.3024,0.0,2.1122845461015344e-34
transcription_TU_g.23426.CDS.3024,0.0,-6.624012484209931e-34
translation_1046625.3.peg.3027,1.7972032995270796e-30,-1.017604207685606e-33
transcription_TU_1046625.3.peg.3027,0.0,-0.0212043551948506
translation_g.23426.CDS.3029,-1.0802328182102952e-44,-3.2199134113904597e-34
transcription_TU_g.23426.CDS.3029,1.639215321850959e-44,5.124417280141693e-34
translation_g.23426.CDS.3031,2.944084797534093e-11,-1.6575393963742624e-33
transcription_TU_g.23426.CDS.3031,1.2743622384813883e-11,1.123690270251865e-33
translation_g.23426.CDS.3041,0.0,-7.720518193427234e-34
transcription_TU_g.23426.CDS.3041,0.0,-0.0212043551948506
translation_1046625.3.peg.3042,0.0,-4.332634879621863e-34
transcription_TU_1046625.3.peg.3042,0.0,1.9861976124636656e-33
translation_g.23426.CDS.3043,2.3849191542037104e-30,2.744059940359909e-34
transcription_TU_g.23426.CDS.3043,0.0,-0.035967546577203705
translation_1046625.3.peg.3043,0.0,-1.7002409313477357e-33
transcription_TU_1046625.3.peg.3043,0.0,-5.8115602487639945e-34
transcription_TU_ALW_RS00005,1.77211540869138e-07,2.6577286965011065e-33
transcription_TU_ALW_RS00010,1.77211540869138e-07,-1.365763418981595e-34
transcription_TU_ALW_RS00550,8.17933788556007e-08,-5.136620480995574e-35
transcription_TU_ALW_RS00555,0.0,-1.2761328093849794e-35
transcription_TU_ALW_RS00825,9.777397069723411e-08,-2.5337712092283934e-34
transcription_TU_ALW_RS16650,0.0,-2.21831030733088e-33
transcription_TU_ALW_RS00840,0.0,-1.365763418981595e-34
transcription_TU_ALW_RS01250,0.0,1.0945332850453564e-34
transcription_TU_ALW_RS01255,4.184198061884082e-08,-1.9089419669556374e-34
transcription_TU_ALW_RS01260,0.0,-8.997108152606168e-35
transcription_TU_ALW_RS01265,7.553436004699156e-08,1.5792927021107095e-34
transcription_TU_ALW_RS01275,0.0,-1.630442971645654e-35
transcription_TU_ALW_RS01560,0.0,9.518457823674198e-35
transcription_TU_ALW_RS16575,0.0,7.543899665659576e-35
transcription_TU_ALW_RS16660,0.0,7.543899665659576e-35
transcription_TU_ALW_RS16665,0.0,7.543899665659576e-35
transcription_TU_ALW_RS17005,0.0,7.543899665659576e-35
transcription_TU_ALW_RS01710,0.0,9.518457823674198e-35
transcription_TU_ALW_RS01715,0.0,7.543899665659576e-35
transcription_TU_ALW_RS01720,0.0,7.543899665659576e-35
transcription_TU_ALW_RS16585,0.0,7.543899665659576e-35
transcription_TU_ALW_RS17010,0.0,7.543899665659576e-35
transcription_TU_ALW_RS01860,0.0,9.518457823674198e-35
transcription_TU_ALW_RS01865,0.0,7.543899665659576e-35
transcription_TU_ALW_RS16670,0.0,7.543899665659576e-35
transcription_TU_ALW_RS01875,0.0,7.543899665659576e-35
transcription_TU_ALW_RS17015,4.1882075236433105e-08,8.321699307192788e-35
transcription_TU_ALW_RS02005,0.0,9.518457823674198e-35
transcription_TU_ALW_RS02010,0.0,7.543899665659576e-35
transcription_TU_ALW_RS02015,0.0,7.543899665659576e-35
transcription_TU_ALW_RS17020,0.0,7.543899665659576e-35
transcription_TU_ALW_RS16675,0.0,7.543899665659576e-35
transcription_TU_ALW_RS02390,8.627626896710768e-08,1.316670877434185e-35
transcription_TU_ALW_RS02395,0.0,1.316670877434185e-35
transcription_TU_ALW_RS03320,0.0,-3.625066446695704e-33
transcription_TU_ALW_RS03325,0.0,-1.6917928776783438e-34
transcription_TU_ALW_RS03330,7.457298185734995e-08,8.492586610530092e-36
transcription_TU_ALW_RS03335,0.0,-2.101576263450126e-33
transcription_TU_ALW_RS03340,0.0,-1.365763418981595e-34
transcription_TU_ALW_RS04945,0.0,-9.891987182704426e-36
transcription_TU_ALW_RS05310,7.539164402406052e-08,-7.158556979878463e-35
transcription_TU_ALW_RS05315,0.0,4.834967221515837e-35
transcription_TU_ALW_RS05320,8.238226905570241e-08,-5.948584088313277e-35
transcription_TU_ALW_RS05325,0.0,4.834967221515837e-35
transcription_TU_ALW_RS05330,0.0,1.1288679657361699e-35
transcription_TU_ALW_RS05335,0.0,4.834967221515837e-35
transcription_TU_ALW_RS05340,1.8135194820214295e-08,1.1288679657361699e-35
transcription_TU_ALW_RS05705,0.0,1.3252812403352537e-34
transcription_TU_ALW_RS05710,9.458991217339758e-09,-7.077833162377744e-35
transcription_TU_ALW_RS06220,9.057093527228938e-08,7.922944038448954e-35
transcription_TU_ALW_RS06225,0.0,7.922944038448954e-35
transcription_TU_ALW_RS06230,0.0,7.922944038448954e-35
transcription_TU_ALW_RS06240,0.0,7.922944038448954e-35
transcription_TU_ALW_RS06300,0.0,-1.1667859997558107e-34
transcription_TU_ALW_RS06800,6.09606130349092e-08,-4.949059806213924e-35
transcription_TU_ALW_RS07045,0.0,-4.1792210748009155e-35
transcription_TU_ALW_RS07535,0.0,7.543899665659576e-35
transcription_TU_ALW_RS07780,0.0,-1.6917928776783438e-34
transcription_TU_ALW_RS08805,0.0,-1.365763418981595e-34
transcription_TU_ALW_RS08810,0.0,-2.101576263450126e-33
transcription_TU_ALW_RS08815,0.0,7.921306387961524e-35
transcription_TU_ALW_RS08820,0.0,-1.6917928776783438e-34
transcription_TU_ALW_RS08825,0.0,-3.625066446695704e-33
transcription_TU_ALW_RS11095,8.937723549297602e-09,-1.2761328093849794e-35
transcription_TU_ALW_RS11190,1.2583372078085993e-07,1.4848883077275178e-35
transcription_TU_ALW_RS11195,1.8158169069843426e-08,-2.7021558851937285e-35
transcription_TU_ALW_RS11200,2.2874784075519385e-08,1.4848883077275178e-35
transcription_TU_ALW_RS11990,5.952573925631219e-08,-9.891987182704426e-36
transcription_TU_ALW_RS12225,0.0,-4.949059806213924e-35
transcription_TU_ALW_RS12400,3.320649981484996e-08,-8.695937896229596e-35
transcription_TU_ALW_RS12405,5.0552772870864725e-08,-2.7957002654206788e-34
transcription_TU_ALW_RS12515,0.0,1.3252812403352537e-34
transcription_TU_ALW_RS12740,0.0,1.4655210673963218e-34
transcription_TU_ALW_RS12810,7.874704634522759e-08,-6.443297499883295e-35
transcription_TU_ALW_RS12815,0.0,-1.1973582563677442e-35
transcription_TU_ALW_RS12820,0.0,-1.1973582563677442e-35
transcription_TU_ALW_RS12860,0.0,-1.1973582563677442e-35
transcription_TU_ALW_RS13950,0.0,-1.365763418981595e-34
transcription_TU_ALW_RS13955,0.0,6.576776463722455e-33
transcription_TU_ALW_RS13960,3.579917658688761e-08,8.492586610530092e-36
transcription_TU_ALW_RS13965,0.0,-1.6917928776783438e-34
transcription_TU_ALW_RS13970,1.77211540869138e-07,-1.6581682906552408e-33
transcription_TU_ALW_RS13990,5.1783775475924956e-08,7.991891334448639e-36
transcription_TU_ALW_RS13995,3.253781510906018e-08,-1.156136740285198e-34
transcription_TU_ALW_RS14000,0.0,5.245673900641338e-35
transcription_TU_ALW_RS14005,0.0,1.8943836633522413e-34
transcription_TU_ALW_RS14030,0.0,1.8943836633522413e-34
transcription_TU_ALW_RS14315,0.0,1.6108495317224208e-34
transcription_TU_ALW_RS14660,0.0,-1.365763418981595e-34
transcription_TU_ALW_RS14665,0.0,-2.101576263450126e-33
transcription_TU_ALW_RS14670,2.244184646151576e-08,8.492586610530092e-36
transcription_TU_ALW_RS14675,0.0,-1.6917928776783438e-34
transcription_TU_ALW_RS14680,0.0,1.2921789434054542e-33
transcription_TU_ALW_RS14815,0.0,-2.964350939469114e-36
transcription_TU_ALW_RS14820,0.0,-2.964350939469114e-36
transcription_TU_ALW_RS14860,0.0,-2.964350939469114e-36
transcription_TU_ALW_RS14865,0.0,-2.964350939469114e-36
transcription_TU_ALW_RS14870,0.0,-2.964350939469114e-36
transcription_TU_ALW_RS14875,0.0,-1.3511204085723894e-34
transcription_TU_ALW_RS15700,0.0,7.922944038448954e-35
transcription_TU_ALW_RS15775,6.017043786620153e-08,-5.75506179740457e-35
transcription_TU_ALW_RS15780,0.0,1.956528059632383e-36
transcription_TU_ALW_RS15900,0.0,-6.85259380806381e-35
charging_tRNA_ALW_RS00550_GGU,0.0010632270273115087,-1.242419213798337e-39
charging_tRNA_ALW_RS00550_GGC,0.0005139492184959785,4.1785082755900476e-40
charging_tRNA_ALW_RS00550_GGA,0.0001949140755713785,-9.370549496532938e-40
charging_tRNA_ALW_RS00550_GGG,0.0,-1.1573512697531724e-39
charging_tRNA_ALW_RS00555_GGU,0.0,-3.5810906750657946e-39
charging_tRNA_ALW_RS00555_GGC,0.0,-2.6384295111582875e-39
charging_tRNA_ALW_RS00555_GGA,0.0,-3.098190689394224e-39
charging_tRNA_ALW_RS00555_GGG,0.0,-3.093834440059134e-39
charging_tRNA_ALW_RS00825_AUU,0.0014879279371899873,-1.1280326172102024e-39
charging_tRNA_ALW_RS00825_AUC,0.0005341342948602072,-9.05707252801831e-40
charging_tRNA_ALW_RS00825_AUA,9.625479531253217e-05,-3.689703188802554e-39
charging_tRNA_ALW_RS01250_ACU,0.0,-2.6608860870274676e-07
charging_tRNA_ALW_RS01250_ACC,0.0,-2.6608860870274676e-07
charging_tRNA_ALW_RS01250_ACA,0.0,-2.6608860870274676e-07
charging_tRNA_ALW_RS01250_ACG,0.0,-2.6608860870274676e-07
charging_tRNA_ALW_RS01255_UAU,0.0006892561998356568,1.4076667017462751e-39
charging_tRNA_ALW_RS01255_UAC,0.00021726911944319982,-1.7298166954415303e-39
charging_tRNA_ALW_RS01260_GGU,0.0,-9.554265943136344e-08
charging_tRNA_ALW_RS01260_GGC,0.0,-9.554265943136344e-08
charging_tRNA_ALW_RS01260_GGA,0.0,-9.554265943136344e-08
charging_tRNA_ALW_RS01260_GGG,0.0,-9.554265943136344e-08
charging_tRNA_ALW_RS01265_ACU,0.00044225940534292803,-4.209908960301204e-39
charging_tRNA_ALW_RS01265_ACC,0.0004903220759724007,1.0169676962211445e-39
charging_tRNA_ALW_RS01265_ACA,0.0004060484799557724,2.77255610152364e-40
charging_tRNA_ALW_RS01265_ACG,0.00029785590401058175,8.515616356980757e-40
charging_tRNA_ALW_RS01275_UGG,0.0,-4.6924395497870415e-07
charging_tRNA_ALW_RS01560_UUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01560_UUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01560_CUU,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01560_CUC,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01560_CUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01560_CUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS16575_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16575_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16660_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16660_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16665_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16665_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS17005_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS17005_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01710_UUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01710_UUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01710_CUU,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01710_CUC,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01710_CUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01710_CUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01715_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01715_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01720_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01720_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16585_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16585_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS17010_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS17010_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01860_UUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01860_UUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01860_CUU,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01860_CUC,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01860_CUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01860_CUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS01865_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01865_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16670_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16670_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01875_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS01875_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS17015_AUG,0.0008004656177742102,6.700134656575759e-34
charging_tRNA_ALW_RS17015_START,0.00010692836941846494,-7.195364978694101e-38
charging_tRNA_ALW_RS02005_UUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS02005_UUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS02005_CUU,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS02005_CUC,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS02005_CUA,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS02005_CUG,0.0,-1.923703055447921e-08
charging_tRNA_ALW_RS02010_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS02010_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS02015_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS02015_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS17020_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS17020_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16675_AUG,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS16675_START,0.0,-9.213484396834497e-07
charging_tRNA_ALW_RS02390_AAA,0.001453603816946904,-6.439144061478539e-39
charging_tRNA_ALW_RS02390_AAG,0.0004156103338855798,-3.691432014095973e-38
charging_tRNA_ALW_RS02395_AAA,0.0,-6.439144061478539e-39
charging_tRNA_ALW_RS02395_AAG,0.0,-3.691432014095973e-38
charging_tRNA_ALW_RS03325_AUU,0.0,-4.372710707163144e-39
charging_tRNA_ALW_RS03325_AUC,0.0,-4.366320039626737e-39
charging_tRNA_ALW_RS03325_AUA,0.0,-6.105467936458447e-39
charging_tRNA_ALW_RS03330_GCU,0.0,6.1999575419626e-39
charging_tRNA_ALW_RS03330_GCC,0.0,4.848908614132877e-39
charging_tRNA_ALW_RS03330_GCA,0.0010097475123149692,4.881262369069085e-39
charging_tRNA_ALW_RS03330_GCG,0.0006059096623210287,1.2185932711937041e-38
charging_tRNA_ALW_RS04945_CGU,0.0,-2.8990974764794058e-08
charging_tRNA_ALW_RS04945_CGC,0.0,-2.8990974764794058e-08
charging_tRNA_ALW_RS04945_CGA,0.0,-2.8990974764794058e-08
charging_tRNA_ALW_RS04945_CGG,0.0,-2.8990974764794058e-08
charging_tRNA_ALW_RS04945_AGA,0.0,-2.8990974764794058e-08
charging_tRNA_ALW_RS04945_AGG,0.0,-2.8990974764794058e-08
charging_tRNA_ALW_RS05310_GAU,0.0011069212040999404,5.9765270735903645e-34
charging_tRNA_ALW_RS05310_GAC,0.0005264726543899918,-8.85932427286754e-34
charging_tRNA_ALW_RS05315_GAU,0.0,5.976464795361467e-34
charging_tRNA_ALW_RS05315_GAC,0.0,-8.859386963522857e-34
charging_tRNA_ALW_RS05320_GUU,0.000664066356800806,6.550382613887143e-39
charging_tRNA_ALW_RS05320_GUC,0.0,-3.5674112919812036e-39
charging_tRNA_ALW_RS05320_GUA,0.00043042657134479225,3.6609412779459343e-39
charging_tRNA_ALW_RS05320_GUG,0.0006903559641415243,1.302439017534124e-38
charging_tRNA_ALW_RS05325_GAU,0.0,5.976464795361467e-34
charging_tRNA_ALW_RS05325_GAC,0.0,-8.859386963522857e-34
charging_tRNA_ALW_RS05330_GUU,0.0,3.703357233318198e-39
charging_tRNA_ALW_RS05330_GUC,0.0,-7.341201749614212e-39
charging_tRNA_ALW_RS05330_GUA,0.0,2.6528559985115464e-40
charging_tRNA_ALW_RS05330_GUG,0.0,9.68680870898753e-39
charging_tRNA_ALW_RS05335_GAU,0.0,5.976464795361467e-34
charging_tRNA_ALW_RS05335_GAC,0.0,-8.859386963522857e-34
charging_tRNA_ALW_RS05340_GUU,0.0,3.703357233318198e-39
charging_tRNA_ALW_RS05340_GUC,0.0003929071480707186,-7.341201749614212e-39
charging_tRNA_ALW_RS05340_GUA,0.0,2.6528559985115464e-40
charging_tRNA_ALW_RS05340_GUG,0.0,9.68680870898753e-39
charging_tRNA_ALW_RS05705_UUA,0.0,-2.638423668381424e-07
charging_tRNA_ALW_RS05705_UUG,0.0,-2.638423668381424e-07
charging_tRNA_ALW_RS05705_CUU,0.0,-2.638423668381424e-07
charging_tRNA_ALW_RS05705_CUC,0.0,-2.638423668381424e-07
charging_tRNA_ALW_RS05705_CUA,0.0,-2.638423668381424e-07
charging_tRNA_ALW_RS05705_CUG,0.0,-2.638423668381424e-07
charging_tRNA_ALW_RS05710_UGU,0.0001994314452469933,9.72416773693599e-39
charging_tRNA_ALW_RS05710_UGC,5.50185156481469e-06,2.2094644052436943e-38
charging_tRNA_ALW_RS06220_GAA,0.0014554593178675182,-9.397332300068105e-39
charging_tRNA_ALW_RS06220_GAG,0.0005068007090425414,1.2168573919850638e-39
