,fluxes,reduced_costs
DM_RNA_557433.3.peg.494,0.0,-16.777170672789385
DM_RNA_557433.3.peg.496,0.0,2.3340655029415662e-32
DM_RNA_557433.3.peg.498,0.0,-89.57792451567772
DM_RNA_557433.3.peg.499,0.0,-99.04610314435581
DM_RNA_557433.3.peg.500,0.0,-44.56938549334528
DM_RNA_557433.3.peg.501,0.0,-86.78446884973688
DM_RNA_557433.3.peg.502,0.0,-34.39649704712661
DM_RNA_557433.3.peg.503,0.0,-52.67242598187541
DM_RNA_557433.3.peg.518,0.0,-83.42294738980559
DM_RNA_557433.3.peg.519,0.0,-38.455052379222614
DM_RNA_557433.3.peg.521,0.0,-2.3510991310281312e-32
DM_RNA_557433.3.peg.522,0.0,0.0
DM_RNA_557433.3.peg.523,0.0,-161.16719864362062
DM_RNA_557433.3.peg.524,0.0,-88.69740774248004
DM_RNA_557433.3.peg.525,0.0,0.0
DM_RNA_557433.3.peg.526,0.0,0.0
DM_RNA_557433.3.peg.527,0.0,3.7587493766679836e-32
DM_RNA_557433.3.peg.528,0.0,2.517494427574852e-32
DM_RNA_557433.3.peg.529,0.0,-79.97972749917514
DM_RNA_557433.3.peg.540,0.0,-37.03497522731559
DM_RNA_557433.3.peg.552,0.0,-160.15754735079955
DM_RNA_557433.3.peg.558,0.0,-18.895724811021267
DM_RNA_557433.3.peg.560,0.0,-48.37466139780939
DM_RNA_557433.3.peg.565,0.0,-54.28266315153342
DM_RNA_557433.3.peg.579,0.0,-72.37005154640651
DM_RNA_557433.3.peg.592,0.0,-38.29690909090452
DM_RNA_557433.3.peg.593,0.0,0.0
DM_RNA_557433.3.peg.599,0.0,-63.25215380567912
DM_RNA_557433.3.peg.600,0.0,-51.82637317520477
DM_RNA_557433.3.peg.601,0.0,-30.895285276681484
DM_RNA_557433.3.peg.605,0.0,-56.25857542670404
DM_RNA_557433.3.peg.608,0.0,0.0
DM_RNA_557433.3.peg.609,0.0,-81.76901327196674
DM_RNA_557433.3.peg.610,0.0,0.0
DM_RNA_557433.3.peg.618,0.0,-174.19167260078154
DM_RNA_557433.3.peg.620,0.0,2.546386370487264e-32
DM_RNA_557433.3.peg.622,0.0,-41.562313185589126
DM_RNA_557433.3.peg.623,0.0,2.479273207107236e-32
DM_RNA_557433.3.peg.625,0.0,-68.87254190628303
DM_RNA_557433.3.peg.629,0.0,-59.27662333182391
DM_RNA_557433.3.peg.630,0.0,-63.09201595281194
DM_RNA_557433.3.peg.631,0.0,-85.56060375730489
DM_RNA_557433.3.peg.632,0.0,-79.2698529463156
DM_RNA_557433.3.peg.633,0.0,-43.28595156144395
DM_RNA_557433.3.peg.634,0.0,-2.4041570342178822e-32
DM_RNA_557433.3.peg.635,0.0,-57.19143813066938
DM_RNA_557433.3.peg.636,0.0,-47.57691907668816
DM_RNA_557433.3.peg.637,0.0,-72.66580605352418
DM_RNA_557433.3.peg.638,0.0,-64.41442128366691
DM_RNA_557433.3.peg.642,0.0,0.0
DM_RNA_557433.3.peg.650,0.0,-34.43801943793537
DM_RNA_557433.3.peg.651,0.0,0.0
DM_RNA_557433.3.peg.652,0.0,0.0
DM_RNA_557433.3.peg.653,0.0,-80.57621739600042
DM_RNA_557433.3.peg.654,0.0,-86.78082528637657
DM_RNA_557433.3.peg.656,0.0,-1.673727555477684e-32
DM_RNA_557433.3.peg.660,0.0,-33.113403328607546
DM_RNA_557433.3.peg.661,0.0,-31.089181252865586
DM_RNA_557433.3.peg.664,0.0,-29.327021011606732
DM_RNA_557433.3.peg.666,0.0,2.2960719353324446e-32
DM_RNA_557433.3.peg.667,0.0,-15.808240404336196
DM_RNA_557433.3.peg.668,0.0,-16.78412871552429
DM_RNA_557433.3.peg.671,0.0,-74.5789940695777
DM_RNA_557433.3.peg.672,0.0,-77.28471876131482
DM_RNA_557433.3.peg.679,0.0,-56.159168428730744
DM_RNA_557433.3.peg.692,0.0,-69.78416085159648
DM_RNA_557433.3.peg.696,2.532315558186663e-31,1.53658720304892e-32
DM_RNA_557433.3.peg.699,0.0,-59.32644508521651
DM_RNA_557433.3.peg.700,0.0,-48.05542154192284
DM_RNA_557433.3.peg.701,0.0,-51.91035404514615
DM_RNA_557433.3.peg.702,0.0,-43.49883375783807
DM_RNA_557433.3.peg.703,0.0,-32.65792733692662
DM_RNA_557433.3.peg.708,2.2196573840657328e-31,0.0
DM_RNA_557433.3.peg.710,0.0,-103.2622571444562
DM_RNA_557433.3.peg.711,0.0,-262.36689502938856
DM_RNA_557433.3.peg.713,0.0,-69.93678441797896
DM_RNA_557433.3.peg.716,0.0,-134.36292454573538
DM_RNA_557433.3.peg.717,0.0,-21.603248836198578
DM_RNA_557433.3.peg.718,0.0,-53.84315926731675
DM_RNA_557433.3.peg.719,0.0,-57.34768668484465
DM_RNA_557433.3.peg.722,0.0,-33.405919568845185
DM_RNA_557433.3.peg.723,0.0,-112.37922372013101
DM_RNA_557433.3.peg.724,0.0,-70.25086704229042
DM_RNA_557433.3.peg.735,0.0,-59.96703790429868
DM_RNA_557433.3.peg.738,0.0,-57.76174872607515
DM_RNA_557433.3.peg.739,0.0,-45.165631990255335
DM_RNA_557433.3.peg.741,0.0,-135.0341915491204
DM_RNA_557433.3.peg.744,0.0,-108.55907479584454
DM_RNA_557433.3.peg.748,0.0,-11.433929341093375
DM_RNA_557433.3.peg.751,0.0,-73.94243030948753
DM_RNA_557433.3.peg.752,0.0,-83.42433157680239
DM_RNA_557433.3.peg.753,0.0,-34.623753101452685
DM_RNA_557433.3.peg.754,0.0,-2.0044318311678804e-32
DM_RNA_557433.3.peg.757,0.0,1.0390163022563029e-32
DM_RNA_557433.3.peg.758,0.0,-54.24550007141056
DM_RNA_557433.3.peg.760,0.0,-59.573005134240766
DM_RNA_557433.3.peg.761,0.0,-125.87088242152147
DM_RNA_557433.3.peg.762,0.0,-111.76053054982869
DM_RNA_557433.3.peg.763,0.0,-68.4097196082796
DM_RNA_557433.3.peg.764,0.0,-72.68478717036191
DM_RNA_557433.3.peg.770,0.0,-204.47546179631394
DM_RNA_557433.3.peg.771,0.0,-87.62332359435385
DM_RNA_557433.3.peg.775,0.0,0.0
DM_RNA_557433.3.peg.776,0.0,0.0
DM_RNA_557433.3.peg.777,0.0,-42.52698366720646
DM_RNA_557433.3.peg.778,0.0,-36.62480125949593
DM_RNA_557433.3.peg.782,0.0,-39.812270683967064
DM_RNA_557433.3.peg.783,0.0,-75.59782956260571
DM_RNA_557433.3.peg.785,0.0,-16.68180497333991
DM_RNA_557433.3.peg.787,0.0,-72.26418449988051
DM_RNA_557433.3.peg.789,0.0,-59.01440273631599
DM_RNA_557433.3.peg.790,0.0,-29.012067634507957
DM_RNA_557433.3.peg.799,0.0,-126.57050075737786
DM_RNA_557433.3.peg.801,0.0,-39.63614214806811
DM_RNA_557433.3.peg.802,0.0,-120.10727469048206
DM_RNA_557433.3.peg.803,0.0,-148.670579815745
DM_RNA_557433.3.peg.805,0.0,-57.25248669509623
DM_RNA_557433.3.peg.814,0.0,-95.17582970705864
DM_RNA_557433.3.peg.816,0.0,-74.171410342456
DM_RNA_557433.3.peg.874,0.0,-96.09438228099854
DM_RNA_557433.3.peg.891,0.0,-58.60778873814631
DM_RNA_557433.3.peg.892,0.0,-64.30814685030047
DM_RNA_557433.3.peg.893,0.0,-36.01434587918631
DM_RNA_557433.3.peg.894,0.0,-72.17608717148315
DM_RNA_557433.3.peg.895,0.0,-27.155176982955123
DM_RNA_557433.3.peg.901,0.0,0.0
DM_RNA_557433.3.peg.902,0.0,3.0793691210255736e-32
DM_RNA_557433.3.peg.904,0.0,-126.3013604989717
DM_RNA_557433.3.peg.922,0.0,-57.76593334559651
DM_RNA_557433.3.peg.923,0.0,-26.634128329112382
DM_RNA_557433.3.peg.924,0.0,-27.64078235459708
DM_RNA_557433.3.peg.926,0.0,-134.64574659710829
DM_RNA_557433.3.peg.928,0.0,-65.52244993073874
DM_RNA_557433.3.peg.929,0.0,-70.7550573308991
DM_RNA_557433.3.peg.930,0.0,-59.990141267942754
DM_RNA_557433.3.peg.931,0.0,-57.96268104784888
DM_RNA_557433.3.peg.936,0.0,-141.30540733493854
DM_RNA_557433.3.peg.940,0.0,-13.279507620069587
DM_RNA_557433.3.peg.941,0.0,-72.2258224406814
DM_RNA_557433.3.peg.944,0.0,-55.40714443481948
DM_RNA_557433.3.peg.945,0.0,0.0
DM_RNA_557433.3.peg.946,0.0,-5.185464661674948e-32
DM_RNA_557433.3.peg.957,0.0,-54.77683010629818
DM_RNA_557433.3.peg.973,0.0,0.0
DM_RNA_557433.3.peg.994,9.042668366085947e-32,0.0
DM_RNA_557433.3.peg.995,0.0,0.0
DM_RNA_557433.3.peg.996,0.0,0.0
DM_RNA_557433.3.peg.997,0.0,0.0
DM_RNA_557433.3.peg.998,0.0,1.0080809184225218e-32
DM_RNA_557433.3.peg.999,0.0,-26.74509035702657
DM_RNA_557433.3.peg.1000,0.0,-74.79646034343253
DM_RNA_557433.3.peg.1001,0.0,-43.677558135302014
DM_RNA_557433.3.peg.1002,0.0,-57.61728169139141
DM_RNA_557433.3.peg.1004,-3.433894800502162e-32,0.0
DM_RNA_557433.3.peg.1006,1.2901674413515117e-31,1.0654651919037278e-32
DM_RNA_557433.3.peg.1017,0.0,-43.83197155616646
DM_RNA_557433.3.peg.1018,0.0,-35.687276175215146
DM_RNA_557433.3.peg.1019,0.0,-87.251987291212
DM_RNA_557433.3.peg.1020,0.0,-222.83986900678715
DM_RNA_557433.3.peg.1032,0.0,-76.07454555737544
DM_RNA_557433.3.peg.1057,0.0,0.0
DM_RNA_557433.3.peg.1059,0.0,-1.4256396987644185e-32
DM_RNA_557433.3.peg.1060,0.0,-79.02556888139033
DM_RNA_557433.3.peg.1070,0.0,-45.75096470744903
DM_RNA_557433.3.peg.1071,0.0,-44.20073477403113
DM_RNA_557433.3.peg.1074,0.0,-137.66137986796437
DM_RNA_557433.3.peg.1087,0.0,-57.590223455844956
DM_RNA_557433.3.peg.1098,0.0,-51.98547407547117
DM_RNA_557433.3.peg.1099,0.0,0.0
DM_RNA_557433.3.peg.1109,0.0,-93.2355112435834
DM_RNA_557433.3.peg.1118,0.0,-53.39462656332151
DM_RNA_557433.3.peg.1119,0.0,-40.99208464860118
DM_RNA_557433.3.peg.1122,0.0,-16.412151342258923
DM_RNA_557433.3.peg.1125,0.0,-43.50967261529615
DM_RNA_557433.3.peg.1129,0.0,-2.170161125569873e-32
DM_RNA_557433.3.peg.1130,0.0,0.0
DM_RNA_557433.3.peg.1196,0.0,-22.749543406598253
DM_RNA_557433.3.peg.1198,0.0,-46.22130412484829
DM_RNA_557433.3.peg.1199,0.0,-30.360009841467413
DM_RNA_557433.3.peg.1201,0.0,-17.042392593825898
DM_RNA_557433.3.peg.1204,0.0,-91.12574541569887
DM_RNA_557433.3.peg.1205,0.0,-213.46183412704917
DM_RNA_557433.3.peg.1206,0.0,-42.41271183075043
DM_RNA_557433.3.peg.1207,0.0,-14.912448515331318
DM_RNA_557433.3.peg.1208,0.0,-61.68460479781752
DM_RNA_557433.3.peg.1212,0.0,-11.262962347400249
DM_RNA_557433.3.peg.1213,0.0,-1.4328308329651761e-32
DM_RNA_557433.3.peg.1214,0.0,-39.743065342785265
DM_RNA_557433.3.peg.1218,0.0,-81.55590348326899
DM_RNA_557433.3.peg.1219,0.0,-57.85268757379622
DM_RNA_557433.3.peg.1220,0.0,0.0
DM_RNA_557433.3.peg.1221,0.0,-73.67602497193013
DM_RNA_557433.3.peg.1222,0.0,-13.453949821994176
DM_RNA_557433.3.peg.1223,0.0,-37.1307520691686
DM_RNA_557433.3.peg.1228,0.0,-53.16664971587046
DM_RNA_557433.3.peg.1231,0.0,-51.93273391266455
DM_RNA_557433.3.peg.1232,0.0,-24.113235967259282
DM_RNA_557433.3.peg.1235,0.0,-64.87037829421025
DM_RNA_557433.3.peg.1237,0.0,-17.657452284984362
DM_RNA_557433.3.peg.1239,0.0,-18.565341737810797
DM_RNA_557433.3.peg.1246,0.0,-28.860080222360047
DM_RNA_557433.3.peg.1247,0.0,-49.80311418236773
DM_RNA_557433.3.peg.1249,0.0,-71.89140581774718
DM_RNA_557433.3.peg.1250,0.0,-91.03030036083229
DM_RNA_557433.3.peg.1251,0.0,-83.15372697982022
DM_RNA_557433.3.peg.1255,0.0,-59.31828849594488
DM_RNA_557433.3.peg.1258,0.0,0.0
DM_RNA_557433.3.peg.1259,0.0,-9.223723743355075
DM_RNA_557433.3.peg.1263,0.0,-27.349234855704278
DM_RNA_557433.3.peg.1264,0.0,-39.45467553007429
DM_RNA_557433.3.peg.1266,0.0,-147.4205133432014
DM_RNA_557433.3.peg.1267,0.0,-63.6284008123229
DM_RNA_557433.3.peg.1278,0.0,-11.285578788685763
DM_RNA_557433.3.peg.1285,0.0,-37.82496527542061
DM_RNA_557433.3.peg.1290,0.0,-21.58031438275099
DM_RNA_557433.3.peg.1291,0.0,-11.874388314358649
DM_RNA_557433.3.peg.1292,0.0,-30.827041238055866
DM_RNA_557433.3.peg.1293,0.0,0.0
DM_RNA_557433.3.peg.1296,0.0,-35.9193747144049
DM_RNA_557433.3.peg.1301,0.0,2.777276179478643e-32
DM_RNA_557433.3.peg.1305,0.0,-58.25416100569917
DM_RNA_557433.3.peg.1307,0.0,-93.69480788277845
DM_RNA_557433.3.peg.1320,0.0,-131.91602613198435
DM_RNA_557433.3.peg.1321,0.0,-103.28763243400705
DM_RNA_557433.3.peg.1323,0.0,-58.21667222218705
DM_RNA_557433.3.peg.1326,0.0,2.45392604670291e-32
DM_RNA_557433.3.peg.1328,0.0,-76.99488921504015
DM_RNA_557433.3.peg.1329,0.0,0.0
DM_RNA_557433.3.peg.1330,0.0,0.0
DM_RNA_557433.3.peg.1331,0.0,0.0
DM_RNA_557433.3.peg.1336,0.0,-56.603107901083085
DM_RNA_557433.3.peg.1339,0.0,-38.14832497774193
DM_RNA_557433.3.peg.1340,0.0,0.0
DM_RNA_557433.3.peg.1346,0.0,-147.68249453941343
DM_RNA_557433.3.peg.1347,0.0,-72.63551545459386
DM_RNA_557433.3.peg.1352,0.0,-86.16375792605811
DM_RNA_557433.3.peg.1368,0.0,-135.1631581461545
DM_RNA_557433.3.peg.1400,0.0,-96.5321487793328
DM_RNA_557433.3.peg.1421,0.0,-61.844494940138745
DM_RNA_557433.3.peg.1425,0.0,2.287074473813474e-32
DM_RNA_557433.3.peg.1434,0.0,-90.76614099239839
DM_RNA_557433.3.peg.1435,0.0,-2.448176043998303e-32
DM_RNA_557433.3.peg.1436,0.0,-51.55307475548239
DM_RNA_557433.3.peg.1440,0.0,-69.57824063360137
DM_RNA_557433.3.peg.1445,0.0,-56.56894097816132
DM_RNA_557433.3.peg.1446,0.0,3.2318372466350514e-32
DM_RNA_557433.3.peg.1477,0.0,-1.2632803912389433e-32
DM_RNA_557433.3.peg.1483,0.0,-29.41836367808847
DM_RNA_557433.3.peg.1490,0.0,-83.56083141085533
DM_RNA_557433.3.peg.1493,0.0,-86.44295363102614
DM_RNA_557433.3.peg.1494,0.0,-91.40138317984244
DM_RNA_557433.3.peg.1495,0.0,-18.918581516681773
DM_RNA_557433.3.peg.1497,0.0,-122.76892777597693
DM_RNA_557433.3.peg.1498,0.0,-135.817059560183
DM_RNA_557433.3.peg.1499,0.0,0.0
DM_RNA_557433.3.peg.1500,0.0,-34.039868111678985
DM_RNA_557433.3.peg.1502,0.0,-46.263449197696374
DM_RNA_557433.3.peg.1503,0.0,-24.784992170846348
DM_RNA_557433.3.peg.1504,0.0,-27.283835284459272
DM_RNA_557433.3.peg.1505,0.0,-46.601189584097774
DM_RNA_557433.3.peg.1509,0.0,-23.790197845179804
DM_RNA_557433.3.peg.1510,0.0,-56.599861207807216
DM_RNA_557433.3.peg.1511,0.0,-24.23825255070706
DM_RNA_557433.3.peg.1512,0.0,-22.214511061287983
DM_RNA_557433.3.peg.1513,0.0,-7.066970732725418
DM_RNA_557433.3.peg.1514,0.0,-12.884597328649148
DM_RNA_557433.3.peg.1515,0.0,-39.32949403704933
DM_RNA_557433.3.peg.1517,0.0,-26.114515718225455
DM_RNA_557433.3.peg.1518,0.0,-11.350183509626598
DM_RNA_557433.3.peg.1519,0.0,-31.282438126758205
DM_RNA_557433.3.peg.1520,0.0,-21.64492174911963
DM_RNA_557433.3.peg.1521,0.0,-32.05368362441029
DM_RNA_557433.3.peg.1522,0.0,-24.428273738192246
DM_RNA_557433.3.peg.1523,0.0,-11.729832460064188
DM_RNA_557433.3.peg.1524,0.0,-33.05970236073949
DM_RNA_557433.3.peg.1525,0.0,-18.21993370990127
DM_RNA_557433.3.peg.1526,0.0,-22.620728066845118
DM_RNA_557433.3.peg.1527,0.0,-16.070459032012067
DM_RNA_557433.3.peg.1528,0.0,-11.999886651837498
DM_RNA_557433.3.peg.1529,0.0,-26.141083528288778
DM_RNA_557433.3.peg.1530,0.0,-40.61259538184038
DM_RNA_557433.3.peg.1531,0.0,-21.906582100258436
DM_RNA_557433.3.peg.1532,0.0,-16.921007644218026
DM_RNA_557433.3.peg.1533,0.0,-53.06724259536906
DM_RNA_557433.3.peg.1534,0.0,-17.597121125703726
DM_RNA_557433.3.peg.1535,0.0,-38.61874220788348
DM_RNA_557433.3.peg.1536,0.0,-39.97476879223931
DM_RNA_557433.3.peg.1537,0.0,-19.161267144591438
DM_RNA_557433.3.peg.1539,0.0,-128.69898541660595
DM_RNA_557433.3.peg.1540,0.0,-28.935674012859828
DM_RNA_557433.3.peg.1541,0.0,-26.106532955039278
DM_RNA_557433.3.peg.1544,0.0,-223.39322313325553
DM_RNA_557433.3.peg.1545,0.0,-222.02226798251044
DM_RNA_557433.3.peg.1549,0.0,-64.00746989764379
DM_RNA_557433.3.peg.1551,0.0,-38.59644771442413
DM_RNA_557433.3.peg.1553,0.0,-92.96906413424882
DM_RNA_557433.3.peg.1560,0.0,-57.96188195186918
DM_RNA_557433.3.peg.1564,0.0,-44.657003403127966
DM_RNA_557433.3.peg.1565,0.0,-51.074113717661696
DM_RNA_557433.3.peg.1584,0.0,-84.22910428244421
DM_RNA_557433.3.peg.1585,0.0,-99.23983341083887
DM_RNA_557433.3.peg.1588,0.0,-64.90374108273525
DM_RNA_557433.3.peg.1592,0.0,-32.968711650493596
DM_RNA_557433.3.peg.1596,0.0,-89.19190334869097
DM_RNA_557433.3.peg.1599,0.0,-94.05575128654975
DM_RNA_557433.3.peg.1607,0.0,-55.513500559019406
DM_RNA_557433.3.peg.1608,0.0,0.0
DM_RNA_557433.3.peg.1609,0.0,-85.18717416588778
DM_RNA_557433.3.peg.1611,0.0,-39.92944758016999
DM_RNA_557433.3.peg.1612,0.0,-85.06673249095391
DM_RNA_557433.3.peg.1614,0.0,-47.83456746668287
DM_RNA_557433.3.peg.1619,0.0,0.0
DM_RNA_557433.3.peg.1620,0.0,-55.9301389435954
DM_RNA_557433.3.peg.1621,0.0,-56.73530581632097
DM_RNA_557433.3.peg.1622,0.0,-53.717909065541086
DM_RNA_557433.3.peg.1629,0.0,-36.325202288666254
DM_RNA_557433.3.peg.1631,0.0,-11.47156569127856
DM_RNA_557433.3.peg.1640,0.0,-50.86622372073738
DM_RNA_557433.3.peg.1641,0.0,-29.155980573374947
DM_RNA_557433.3.peg.1644,0.0,-65.42398966037342
DM_RNA_557433.3.peg.1672,0.0,-95.59018134572344
DM_RNA_557433.3.peg.1674,0.0,-56.42090727020759
DM_RNA_557433.3.peg.1686,0.0,-60.45432191868781
DM_RNA_557433.3.peg.1693,0.0,-35.09499857747034
DM_RNA_557433.3.peg.1698,0.0,-2.25967905762679e-32
DM_RNA_557433.3.peg.1699,0.0,-51.89744133267707
DM_RNA_557433.3.peg.1700,0.0,-51.10002606275429
DM_RNA_557433.3.peg.1701,0.0,2.2780644146276302e-32
DM_RNA_557433.3.peg.1705,0.0,-28.180259262124196
DM_RNA_557433.3.peg.1711,0.0,-58.37253301026947
DM_RNA_557433.3.peg.1712,0.0,2.0969171945289654e-32
DM_RNA_557433.3.peg.1713,0.0,-46.107354056117416
DM_RNA_557433.3.peg.1716,0.0,0.0
DM_RNA_557433.3.peg.1717,0.0,0.0
DM_RNA_557433.3.peg.1719,0.0,-124.3154188565506
DM_RNA_557433.3.peg.1731,0.0,-61.046447646511126
DM_RNA_557433.3.peg.1733,0.0,-120.7010589462654
DM_RNA_557433.3.peg.1738,-3.7201667543185496e-31,-1.6151337969937083e-32
DM_RNA_557433.3.peg.1740,0.0,-150.68087183978238
DM_RNA_557433.3.peg.1746,0.0,-61.18286185406648
DM_RNA_557433.3.peg.1749,0.0,0.0
DM_RNA_557433.3.peg.1751,0.0,0.0
DM_RNA_557433.3.peg.1752,0.0,-46.802108066091954
DM_RNA_557433.3.peg.1753,0.0,1.2565259886820658e-32
DM_RNA_557433.3.peg.1754,0.0,-78.21424804275372
DM_RNA_557433.3.peg.1755,0.0,1.961482881136727e-32
DM_RNA_557433.3.peg.1756,0.0,-54.07121478520685
DM_RNA_557433.3.peg.1757,0.0,-74.91879852940275
DM_RNA_557433.3.peg.1758,0.0,-26.984372808479023
DM_RNA_557433.3.peg.1759,0.0,-88.8591581171986
DM_RNA_557433.3.peg.1764,0.0,-42.097988136315436
DM_RNA_557433.3.peg.1765,0.0,-46.210474183898484
DM_RNA_557433.3.peg.1766,0.0,0.0
DM_RNA_557433.3.peg.1767,0.0,0.0
DM_RNA_557433.3.peg.1768,0.0,-42.815684665931386
DM_RNA_557433.3.peg.1769,0.0,0.0
DM_RNA_557433.3.peg.1770,0.0,-44.93084313144993
DM_RNA_557433.3.peg.1771,0.0,-32.714615790543704
DM_RNA_557433.3.peg.1772,0.0,0.0
DM_RNA_557433.3.peg.1774,0.0,-40.77629332688565
DM_RNA_557433.3.peg.1775,0.0,-58.43736642626691
DM_RNA_557433.3.peg.1776,0.0,0.0
DM_RNA_557433.3.peg.1777,0.0,-65.40968967213733
DM_RNA_557433.3.peg.1779,0.0,-34.33949285180862
DM_RNA_557433.3.peg.1784,0.0,-38.08411251362569
DM_RNA_557433.3.peg.1787,0.0,-70.79452782678794
DM_RNA_557433.3.peg.1788,0.0,-68.21557561892043
DM_RNA_557433.3.peg.1789,0.0,0.0
DM_RNA_557433.3.peg.1790,0.0,-27.48579453957254
DM_RNA_557433.3.peg.1791,0.0,-34.49187178561247
DM_RNA_557433.3.peg.1799,0.0,-30.682970705872243
DM_RNA_557433.3.peg.1800,0.0,0.0
DM_RNA_557433.3.peg.1801,0.0,0.0
DM_RNA_557433.3.peg.1806,0.0,-44.54983102752754
DM_RNA_557433.3.peg.1816,0.0,-28.79515533394177
DM_RNA_557433.3.peg.1819,0.0,-92.75289937633244
DM_RNA_557433.3.peg.1820,0.0,-89.13820220072192
DM_RNA_557433.3.peg.1825,0.0,-81.9306927284669
DM_RNA_557433.3.peg.1826,0.0,-1.5868477202489638e-32
DM_RNA_557433.3.peg.1829,0.0,-87.78733961651639
DM_RNA_557433.3.peg.1830,0.0,-70.66531641707422
DM_RNA_557433.3.peg.1839,0.0,-50.76318748929576
DM_RNA_557433.3.peg.1844,0.0,0.0
DM_RNA_557433.3.peg.1845,0.0,-55.85535396570746
DM_RNA_557433.3.peg.1846,0.0,-90.80601333921585
DM_RNA_557433.3.peg.1864,0.0,-92.4201048152013
DM_RNA_557433.3.peg.1877,0.0,-18.459299755064055
DM_RNA_557433.3.peg.1882,0.0,-87.08185279249108
DM_RNA_557433.3.peg.1884,0.0,-77.7665186080762
DM_RNA_557433.3.peg.1887,0.0,-91.34395037668868
DM_RNA_557433.3.peg.1890,0.0,-96.35309537545604
DM_RNA_557433.3.peg.1894,0.0,0.0
DM_RNA_557433.3.peg.1903,0.0,-76.14132630260512
DM_RNA_557433.3.peg.1916,0.0,0.0
DM_RNA_557433.3.peg.1917,0.0,-101.19744727720031
DM_RNA_557433.3.peg.1920,0.0,-110.73030481390887
DM_RNA_557433.3.peg.1926,0.0,-56.69886745760487
DM_RNA_557433.3.peg.1945,0.0,-61.16404275632192
DM_RNA_557433.3.peg.1946,0.0,-79.94137989239611
DM_RNA_557433.3.peg.1960,0.0,-61.46713366564663
DM_RNA_557433.3.peg.1962,0.0,-2.585536809097592e-32
DM_RNA_557433.3.peg.1963,0.0,-57.63624793065181
DM_RNA_557433.3.peg.1971,0.0,-19.601884756353424
DM_RNA_557433.3.peg.1973,0.0,-72.71072110403415
DM_RNA_557433.3.peg.1983,0.0,-33.03297658977521
DM_RNA_557433.3.peg.1990,0.0,-88.9057342185683
DM_RNA_557433.3.peg.1997,0.0,0.0
DM_RNA_557433.3.peg.2001,0.0,-49.52443892524062
DM_RNA_557433.3.peg.2002,0.0,-20.90847514052124
DM_RNA_557433.3.peg.2003,0.0,-8.25921835879824
DM_RNA_LAR_RS00085,0.0,-4.761772046684669
DM_RNA_LAR_RS00100,0.0,-4.761772046684669
DM_RNA_LAR_RS00750,0.0,-96.94207123017854
DM_RNA_LAR_RS00755,0.0,-4.731458564028405
DM_RNA_LAR_RS00760,0.0,-4.628921499387175
DM_RNA_LAR_RS00765,0.0,-175.97755004287876
DM_RNA_LAR_RS00770,0.0,-7.233934618590917
DM_RNA_LAR_RS00775,0.0,-4.5264383185822235
DM_RNA_LAR_RS00890,0.0,-4.833941744833356
DM_RNA_LAR_RS01035,0.0,-4.6175617015380634
DM_RNA_LAR_RS01405,0.0,-97.16991883899551
DM_RNA_LAR_RS01410,0.0,-175.97755004287876
DM_RNA_LAR_RS01415,0.0,-7.233934618590917
DM_RNA_LAR_RS01420,0.0,-4.666878139577909
DM_RNA_LAR_RS01425,0.0,-4.651696824225617
DM_RNA_LAR_RS01445,0.0,-4.666878139577909
DM_RNA_LAR_RS01465,0.0,-5.36555208815269
DM_RNA_LAR_RS01470,0.0,-4.564368939506789
DM_RNA_LAR_RS01520,0.0,-5.346652164653707
DM_RNA_LAR_RS02050,0.0,-4.644077718125267
DM_RNA_LAR_RS02300,0.0,-4.560600383187917
DM_RNA_LAR_RS02315,0.0,-4.720017940424875
DM_RNA_LAR_RS02985,0.0,-95.68521992834496
DM_RNA_LAR_RS02990,0.0,-176.09519048760188
DM_RNA_LAR_RS02995,0.0,-7.2149567598215345
DM_RNA_LAR_RS03000,0.0,-4.571987000427059
DM_RNA_LAR_RS03005,0.0,-4.640309161806396
DM_RNA_LAR_RS03010,0.0,-4.617534759619924
DM_RNA_LAR_RS03015,0.0,-4.625098936703916
DM_RNA_LAR_RS03020,0.0,-5.433954030106366
DM_RNA_LAR_RS03025,0.0,-4.564421900691097
DM_RNA_LAR_RS03030,0.0,-4.651721798311708
DM_RNA_LAR_RS03035,0.0,-4.925013089256858
DM_RNA_LAR_RS03040,0.0,-4.754206946948708
DM_RNA_LAR_RS03045,0.0,-5.487146792137642
DM_RNA_LAR_RS03050,0.0,-4.776981226607071
DM_RNA_LAR_RS03055,0.0,-4.814962963412004
DM_RNA_LAR_RS03060,0.0,-4.746587840848358
DM_RNA_LAR_RS03065,0.0,-4.655438561154457
DM_RNA_LAR_RS03070,0.0,-4.731458564028405
DM_RNA_LAR_RS03075,0.0,-5.525103432328375
DM_RNA_LAR_RS03080,0.0,-4.663057544726699
DM_RNA_LAR_RS03085,0.0,-4.795960008028423
DM_RNA_LAR_RS03090,0.0,-4.814962963412004
DM_RNA_LAR_RS03145,0.0,-95.68521992834496
DM_RNA_LAR_RS03150,0.0,-176.08759936859977
DM_RNA_LAR_RS03155,0.0,-7.2149567598215345
DM_RNA_LAR_RS03660,0.0,-5.380867190443709
DM_RNA_LAR_RS05130,0.0,-4.58334679827617
DM_RNA_LAR_RS05170,0.0,-4.564368939506789
DM_RNA_LAR_RS05175,0.0,-4.57957811942919
DM_RNA_LAR_RS05180,0.0,-4.67064866372883
