,fluxes,reduced_costs
transcription_TU_g.1725.peg.589,3.931881890677258e-17,-1.5016514734387493e-34
translation_g.1725.peg.594,0.0,9.172353004545067e-34
transcription_TU_g.1725.peg.594,0.0,-0.04499850463665403
translation_g.1725.peg.599,9.693732104491041e-09,-5.5755614937216396e-33
transcription_TU_g.1725.peg.599,4.369905894201745e-10,-4.457109916800149e-33
translation_g.1725.peg.610,4.688776670055831e-08,-1.5589879221903775e-33
transcription_TU_g.1725.peg.610,2.1136867190274377e-09,-1.5808155879541194e-33
translation_g.1725.peg.617,0.0,3.2115903505414756e-34
transcription_TU_g.1725.peg.617,0.0,-0.082458161606447
translation_g.1725.peg.619,0.0,1.87089448757631e-33
transcription_TU_g.1725.peg.619,0.0,-0.0745520574752861
translation_g.1725.peg.623,5.779917538740081e-13,-3.234770963576821e-34
transcription_TU_g.1725.peg.623,2.6055698102940763e-14,1.1429632795780304e-34
translation_g.1725.peg.640,0.0,-2.8052908247070675e-34
transcription_TU_g.1725.peg.640,0.0,-1.2300722887637665e-33
translation_g.1725.peg.641,8.894135626948316e-08,-4.217659745171197e-33
transcription_TU_g.1725.peg.641,4.009450156150341e-09,-3.6140222807396726e-34
translation_478801.4.peg.645,2.155750783726103e-09,-2.0203123534607647e-33
transcription_TU_478801.4.peg.645,9.718061067388388e-11,9.593089595722547e-34
translation_478801.4.peg.646,4.115446813845471e-09,3.801776390014784e-34
transcription_TU_478801.4.peg.646,1.8552313077401007e-10,1.864309531516923e-33
translation_478801.4.peg.647,2.283314235468039e-08,3.259528077882344e-34
transcription_TU_478801.4.peg.647,1.0293113352352554e-09,1.2041457065649986e-34
translation_478801.4.peg.648,0.0,6.880438392464503e-34
transcription_TU_478801.4.peg.648,0.0,1.8860413761799197e-33
translation_478801.4.peg.651,0.0,-2.8605874763567655e-35
transcription_TU_478801.4.peg.651,0.0,1.3610146254581854e-33
translation_478801.4.peg.654,6.847861345671559e-07,8.354226141024825e-34
transcription_TU_478801.4.peg.654,3.0869957344150883e-08,-7.964378687408984e-34
translation_g.1725.peg.655,0.0,-3.836927418128174e-34
transcription_TU_g.1725.peg.655,0.0,-0.07762001642455992
translation_478801.4.peg.655,1.1119098745471453e-06,-6.077994187355284e-34
transcription_TU_478801.4.peg.655,5.0124569796534595e-08,-1.1045698553667625e-33
translation_478801.4.peg.656,1.6857668168454798e-06,-2.27278772837259e-33
transcription_TU_478801.4.peg.656,7.599387181093915e-08,4.7866493441518756e-34
translation_g.1725.peg.657,5.779917538740081e-13,-1.1881235878132092e-33
transcription_TU_g.1725.peg.657,2.6055698102940763e-14,0.0
translation_g.1725.peg.658,6.061226065041821e-10,-1.955131390216407e-34
transcription_TU_g.1725.peg.658,2.7323828657740873e-11,-3.8237289809150762e-34
translation_g.1725.peg.661,0.0,-1.7982924919025467e-33
transcription_TU_g.1725.peg.661,0.0,-0.05936600108810748
translation_g.1725.peg.662,-1.0417933094176187e-31,1.1974483572651398e-34
transcription_TU_g.1725.peg.662,0.0,-0.04738788883993094
translation_g.1725.peg.666,3.3295018835510295e-09,-8.482193451201464e-34
transcription_TU_g.1725.peg.666,1.5009296469978492e-10,-4.504643088219688e-34
translation_478801.4.peg.668,6.559053093668416e-11,2.8709706539966105e-34
transcription_TU_478801.4.peg.668,2.9568018246681983e-12,2.075773425506667e-34
translation_g.1725.peg.675,6.1369955290485135e-09,7.554531564270702e-34
transcription_TU_g.1725.peg.675,2.7665395170817867e-10,1.8118105677727223e-33
translation_g.1725.peg.677,2.887548293424608e-07,4.31133594547167e-34
transcription_TU_g.1725.peg.677,1.3016982696873172e-08,1.0137466647422093e-33
translation_478801.4.peg.677,0.0,6.712573022960551e-34
transcription_TU_478801.4.peg.677,0.0,-0.04142555347214033
translation_478801.4.peg.678,0.0,2.902184470492727e-34
transcription_TU_478801.4.peg.678,0.0,-0.05890181219800674
translation_g.1725.peg.679,0.0,4.921202414933855e-35
transcription_TU_g.1725.peg.679,0.0,-0.03944014821649499
translation_478801.4.peg.679,0.0,6.0340713358969894e-34
transcription_TU_478801.4.peg.679,0.0,-0.03874562042385695
translation_g.1725.peg.684,0.0,-8.54628824292908e-34
transcription_TU_g.1725.peg.684,0.0,-0.0931462087053279
translation_g.1725.peg.690,3.0552637001752355e-10,5.688864982283194e-34
transcription_TU_g.1725.peg.690,1.3773038812936524e-11,1.926236217307603e-35
translation_g.1725.peg.693,1.273952362567705e-07,-2.2991163874688176e-35
transcription_TU_g.1725.peg.693,5.7429397450933e-09,-3.766322256563345e-35
translation_478801.4.peg.694,1.438511931491868e-10,5.2417783106151246e-34
transcription_TU_478801.4.peg.694,6.484769437143321e-12,-1.4355026999936622e-33
translation_478801.4.peg.698,-8.278189210939988e-45,-2.232908360718357e-34
transcription_TU_478801.4.peg.698,-3.2655486000515153e-46,-1.3236064398662841e-34
translation_478801.4.peg.699,0.0,9.01862970766816e-34
transcription_TU_478801.4.peg.699,0.0,-8.943315220290026e-34
translation_g.1725.peg.700,0.0,4.2427256723277837e-35
transcription_TU_g.1725.peg.700,0.0,7.073365741278919e-35
translation_478801.4.peg.700,0.0,9.65879193950171e-34
transcription_TU_478801.4.peg.700,0.0,-0.05961187956839775
translation_g.1725.peg.701,2.282788183631693e-09,6.632321664595203e-34
transcription_TU_g.1725.peg.701,1.0290741926161356e-10,-5.912218474689917e-35
translation_478801.4.peg.701,-1.0701251200710376e-61,5.453577569585989e-34
transcription_TU_478801.4.peg.701,-2.2912604696896194e-46,1.0766450830664889e-33
translation_g.1725.peg.702,0.0,7.226542040306921e-34
transcription_TU_g.1725.peg.702,0.0,-0.07257576968149587
translation_478801.4.peg.702,6.734731105242864e-45,-5.03592671813613e-34
transcription_TU_478801.4.peg.702,2.765298551805455e-46,2.897361817089927e-34
translation_g.1725.peg.705,8.800143219836976e-09,1.9159690263302177e-33
transcription_TU_g.1725.peg.705,3.967078655739703e-10,-1.3725329270284997e-33
translation_g.1725.peg.706,0.0,-8.57171098208268e-34
transcription_TU_g.1725.peg.706,0.0,-0.05225770303688322
translation_478801.4.peg.706,0.0,-4.205770228570467e-34
transcription_TU_478801.4.peg.706,0.0,-1.8111554548390005e-33
translation_g.1725.peg.712,2.7130293828277912e-11,4.266086477671259e-35
transcription_TU_g.1725.peg.712,1.2230256585767446e-12,-6.327248956583772e-34
translation_478801.4.peg.712,0.0,3.5752311402136826e-34
transcription_TU_478801.4.peg.712,0.0,-2.7817697606207453e-34
translation_478801.4.peg.713,0.0,7.3090258620505924e-34
transcription_TU_478801.4.peg.713,0.0,-1.085531297240462e-33
translation_g.1725.peg.714,2.1325291631033726e-08,2.7738314550777825e-34
transcription_TU_g.1725.peg.714,9.613378685269356e-10,-2.308715771709493e-34
translation_g.1725.peg.725,1.1559835077480161e-12,-3.360981627091066e-33
transcription_TU_g.1725.peg.725,5.2111396205881525e-14,5.46561644072029e-34
translation_478801.4.peg.728,9.247062109661456e-10,-1.2212021087995676e-33
transcription_TU_478801.4.peg.728,4.168548375536198e-11,-3.657512092668017e-34
translation_g.1725.peg.730,4.8456113918604465e-08,-3.27427517624376e-33
transcription_TU_g.1725.peg.730,2.1843873498930217e-09,4.893913749840964e-34
translation_g.1725.peg.733,1.273952362567705e-07,1.1978698675950203e-34
transcription_TU_g.1725.peg.733,5.7429397450933e-09,2.812073440419162e-34
translation_g.1725.peg.738,2.090883418615067e-10,-3.149486241603966e-33
transcription_TU_g.1725.peg.738,9.425640895173473e-12,-6.405870052491173e-34
translation_g.1725.peg.744,0.0,1.1416376760990766e-33
transcription_TU_g.1725.peg.744,0.0,-0.07111354444257573
translation_478801.4.peg.744,0.0,-2.7213371551666275e-34
transcription_TU_478801.4.peg.744,0.0,-1.7276319947447295e-33
translation_g.1725.peg.746,4.927674635772714e-08,-6.2929870505308685e-34
transcription_TU_g.1725.peg.746,2.2213812186531648e-09,-2.198167478970048e-33
translation_g.1725.peg.759,6.935901046488104e-12,-5.6816166906529263e-33
transcription_TU_g.1725.peg.759,3.1266837723528954e-13,-1.5135701450940848e-33
translation_g.1725.peg.770,0.0,-2.7213371551666275e-34
transcription_TU_g.1725.peg.770,0.0,-0.06262833590215852
translation_g.1725.peg.771,0.0,-5.390335264489741e-34
transcription_TU_g.1725.peg.771,0.0,2.7747882234534955e-33
translation_g.1725.peg.774,1.721845964238178e-11,3.481257405466608e-34
transcription_TU_g.1725.peg.774,7.762030915364313e-13,-3.0376034226799454e-34
translation_g.1725.peg.778,2.2454757098115827e-06,4.069753425085001e-34
transcription_TU_g.1725.peg.778,1.0122538392665514e-07,3.1356302021696065e-34
translation_g.1725.peg.785,8.628561703002437e-09,-7.001808096969987e-33
transcription_TU_g.1725.peg.785,3.889730213089431e-10,1.3733130369337034e-33
translation_g.1725.peg.787,1.28004711038847e-08,8.714009862777236e-34
transcription_TU_g.1725.peg.787,5.770414688838956e-10,7.3411512184437954e-34
translation_478801.4.peg.793,0.0,8.246993050585646e-34
transcription_TU_478801.4.peg.793,0.0,-0.06533227642956242
translation_g.1725.peg.794,2.2454757098115827e-06,5.330802933644422e-34
transcription_TU_g.1725.peg.794,1.0122538392665514e-07,2.282780155035283e-34
translation_478801.4.peg.796,0.0,6.594559866979679e-35
transcription_TU_478801.4.peg.796,0.0,1.137628061422069e-34
translation_g.1725.peg.799,0.0,2.257072016514381e-34
transcription_TU_g.1725.peg.799,0.0,-0.03964785631393292
translation_g.1725.peg.807,7.30884312619481e-11,-8.890243868862825e-34
transcription_TU_g.1725.peg.807,3.294804963937213e-12,-1.4288088613305313e-33
translation_g.1725.peg.818,0.0,-4.365632599542915e-36
transcription_TU_g.1725.peg.818,0.0,-0.04733266304082713
translation_g.1725.peg.819,2.31950989787773e-09,-1.4282338200571336e-33
transcription_TU_g.1725.peg.819,1.0456282332889331e-10,1.064821933108468e-33
translation_g.1725.peg.827,0.0,6.5734734099959605e-34
transcription_TU_g.1725.peg.827,0.0,1.568481968371933e-33
translation_g.1725.peg.828,0.0,6.246563936411281e-34
transcription_TU_g.1725.peg.828,0.0,-0.06038742404529934
translation_g.1725.peg.834,0.0,-1.3215554709763505e-34
transcription_TU_g.1725.peg.834,0.0,-0.06018228210238603
translation_g.1725.peg.838,2.0194392781789806e-11,-3.1439326090118496e-34
transcription_TU_g.1725.peg.838,9.10357281341455e-13,-6.661048876169153e-34
translation_g.1725.peg.842,0.0,1.315877993085283e-33
transcription_TU_g.1725.peg.842,0.0,-2.2198458600927493e-33
translation_478801.4.peg.848,5.92938897152316e-11,6.679350118338683e-34
transcription_TU_478801.4.peg.848,2.6729510921463927e-12,1.2202715216721708e-33
translation_g.1725.peg.852,0.0,-2.8849990966253783e-34
transcription_TU_g.1725.peg.852,0.0,-0.021882022096585383
translation_g.1725.peg.853,0.0,1.8449361523127248e-34
transcription_TU_g.1725.peg.853,0.0,-0.05523098106722789
translation_g.1725.peg.854,2.3198265220236457e-12,-7.6956384041227e-35
transcription_TU_g.1725.peg.854,1.0457709665217655e-13,-5.136891979089817e-34
translation_478801.4.peg.855,8.974303200391807e-11,6.884040846300657e-34
transcription_TU_478801.4.peg.855,4.0455894622440446e-12,6.915723042485638e-34
translation_g.1725.peg.860,3.312117858929367e-10,4.136136438504742e-34
transcription_TU_g.1725.peg.860,1.493092979877251e-11,-5.582188652094667e-34
translation_g.1725.peg.865,0.0,-5.9375093514432005e-34
transcription_TU_g.1725.peg.865,0.0,-0.0532101531126938
translation_g.1725.peg.867,0.0,3.2716704705097507e-34
transcription_TU_g.1725.peg.867,0.0,-7.309076298715072e-34
translation_g.1725.peg.872,7.469724211482298e-41,-4.8957567860549545e-34
transcription_TU_g.1725.peg.872,3.389756232741452e-42,-1.554829131990781e-33
translation_g.1725.peg.876,3.488730504369514e-07,7.238099557027565e-34
transcription_TU_g.1725.peg.876,1.572709440491208e-08,-2.218163143672366e-34
translation_g.1725.peg.877,0.0,8.030488520754671e-34
transcription_TU_g.1725.peg.877,0.0,-0.06101286408023343
translation_g.1725.peg.880,6.040290102360566e-11,3.1528255225786686e-34
transcription_TU_g.1725.peg.880,2.7229449954331873e-12,-3.147916252189918e-34
translation_g.1725.peg.885,0.0,6.367988045069015e-34
transcription_TU_g.1725.peg.885,0.0,-0.05277289666567044
translation_478801.4.peg.885,7.011754265925827e-09,-1.1132678649604133e-34
transcription_TU_478801.4.peg.885,3.160878180362326e-10,1.5285923308295739e-33
translation_g.1725.peg.890,0.0,-7.132925875677053e-34
transcription_TU_g.1725.peg.890,0.0,-1.994248149818314e-34
translation_g.1725.peg.895,0.0,-1.446364356728123e-34
transcription_TU_g.1725.peg.895,0.0,-0.03047800271746691
translation_g.1725.peg.899,0.0,-1.6300952187784404e-33
transcription_TU_g.1725.peg.899,0.0,-0.09877296239300717
translation_g.1725.peg.901,4.680122146132225e-09,2.011049875938471e-34
transcription_TU_g.1725.peg.901,2.109785285121733e-10,3.2408944352713683e-36
translation_g.1725.peg.914,0.0,2.8998664447325544e-34
transcription_TU_g.1725.peg.914,0.0,-0.03167967529588523
translation_g.1725.peg.916,4.1915609730062795e-09,1.0494888338888462e-33
transcription_TU_g.1725.peg.916,1.8895433466084882e-10,-9.888053205050445e-34
translation_478801.4.peg.924,0.0,2.1242116806794395e-34
transcription_TU_478801.4.peg.924,0.0,-4.498504683429501e-34
translation_g.1725.peg.929,0.0,-5.542452058787595e-34
transcription_TU_g.1725.peg.929,0.0,7.765773915066248e-34
translation_g.1725.peg.931,0.0,4.079457584483838e-34
transcription_TU_g.1725.peg.931,0.0,-0.10376579152789472
translation_g.1725.peg.935,2.2454757098115827e-06,1.990885950088812e-34
transcription_TU_g.1725.peg.935,1.0122538392665514e-07,2.1102987541731533e-34
translation_g.1725.peg.950,0.0,-1.0961370944467565e-33
transcription_TU_g.1725.peg.950,0.0,-0.057090076819398324
translation_g.1725.peg.970,0.0,-4.1975588768678507e-35
transcription_TU_g.1725.peg.970,0.0,-3.896524637871373e-34
translation_g.1725.peg.971,2.568541587541313e-11,6.29372853775138e-34
transcription_TU_g.1725.peg.971,1.1578909858359872e-12,7.2650350235802396e-34
translation_g.1725.peg.975,4.038878556357961e-11,-2.1376201100263258e-33
transcription_TU_g.1725.peg.975,1.82071456268291e-12,-4.175174303179219e-34
translation_g.1725.peg.983,0.0,-5.628724542679397e-34
transcription_TU_g.1725.peg.983,0.0,2.46757305799166e-34
translation_g.1725.peg.985,1.1011049553943845e-08,-5.471956335110831e-33
transcription_TU_g.1725.peg.985,4.963748722211367e-10,-1.5979077918936064e-33
translation_g.1725.peg.987,0.0,-1.378843200467343e-33
transcription_TU_g.1725.peg.987,0.0,-0.10649553956193099
translation_g.1725.peg.989,0.0,6.316382863375133e-34
transcription_TU_g.1725.peg.989,0.0,-0.04610371839632898
translation_478801.4.peg.990,2.810459087151428e-08,9.096216398862777e-34
transcription_TU_478801.4.peg.990,1.2669466824512277e-09,-9.780791121387477e-34
translation_g.1725.peg.991,0.0,1.4240337746542593e-34
transcription_TU_g.1725.peg.991,0.0,-0.03217915813550585
translation_478801.4.peg.992,3.526203754442775e-08,-4.519353499168166e-34
transcription_TU_478801.4.peg.992,1.5896022713023847e-09,2.2906475613222013e-33
translation_478801.4.peg.994,0.0,2.045014627347203e-34
transcription_TU_478801.4.peg.994,0.0,-0.04357557011190808
translation_478801.4.peg.996,2.4403706612763176e-64,3.116316123032584e-34
transcription_TU_478801.4.peg.996,-2.3113498401840795e-46,1.970376544605156e-33
translation_g.1725.peg.997,0.0,-1.7249360693006563e-34
transcription_TU_g.1725.peg.997,0.0,-0.06779306657783024
translation_478801.4.peg.997,-3.990237292458492e-45,-1.8157561690273318e-34
transcription_TU_478801.4.peg.997,-2.2868668693484014e-46,-3.093234203844681e-33
translation_478801.4.peg.1000,2.4597695553758164e-08,-1.3106676790077342e-34
transcription_TU_478801.4.peg.1000,1.108856873962389e-09,-3.07408451597246e-34
translation_g.1725.peg.1003,2.2454500243957074e-06,-2.6811774392859113e-34
transcription_TU_g.1725.peg.1003,1.012242260356693e-07,1.1150486458174403e-34
translation_478801.4.peg.1007,0.0,-7.868940790172544e-34
transcription_TU_478801.4.peg.1007,0.0,2.0514210664928886e-34
translation_g.1725.peg.1009,5.779917538740081e-13,-2.6784551477697173e-35
transcription_TU_g.1725.peg.1009,2.6055698102940763e-14,2.8516673351329215e-34
translation_g.1725.peg.1012,0.0,-4.6212373312593627e-35
transcription_TU_g.1725.peg.1012,0.0,6.498591028253264e-35
translation_478801.4.peg.1013,0.0,-4.9590708964253585e-34
transcription_TU_478801.4.peg.1013,0.0,-0.04038373301009026
translation_g.1725.peg.1015,0.0,1.5244498287586125e-33
transcription_TU_g.1725.peg.1015,0.0,-0.04465833161761161
translation_478801.4.peg.1016,1.6681072877885353e-08,1.0697525611056406e-33
transcription_TU_478801.4.peg.1016,7.519778544004577e-10,2.335809435982875e-34
translation_478801.4.peg.1017,2.221215733194079e-08,-2.4592765170880156e-35
transcription_TU_478801.4.peg.1017,1.001317513229141e-09,-5.947216361395113e-34
translation_478801.4.peg.1018,0.0,4.4402778367809e-34
transcription_TU_478801.4.peg.1018,0.0,-0.05100346610739906
translation_g.1725.peg.1020,2.2454757098115827e-06,1.890204971682981e-34
transcription_TU_g.1725.peg.1020,1.0122538392665514e-07,8.42072699307941e-34
translation_g.1725.peg.1021,0.0,-6.409049838051012e-34
transcription_TU_g.1725.peg.1021,0.0,-0.07075243355659577
translation_g.1725.peg.1024,2.568541587541313e-11,6.62561559663781e-34
transcription_TU_g.1725.peg.1024,1.1578909858359872e-12,-1.6771941768820455e-33
translation_478801.4.peg.1025,0.0,3.932468893800849e-34
transcription_TU_478801.4.peg.1025,0.0,-0.02695043940760245
translation_g.1725.peg.1026,4.49092573420729e-06,3.134833324367963e-34
transcription_TU_g.1725.peg.1026,2.0244960996232443e-07,-7.863826427454071e-35
translation_g.1725.peg.1027,2.2454757098115827e-06,2.811861045605663e-34
transcription_TU_g.1725.peg.1027,1.0122538392665514e-07,-1.5955497813839584e-34
translation_g.1725.peg.1028,0.0,-4.754491345443264e-34
transcription_TU_g.1725.peg.1028,0.0,-0.05558007529336145
translation_478801.4.peg.1032,0.0,5.990735225758379e-35
transcription_TU_478801.4.peg.1032,0.0,-0.03446809754366472
translation_478801.4.peg.1034,0.0,4.886612496852037e-34
transcription_TU_478801.4.peg.1034,0.0,-0.03670212734796806
translation_478801.4.peg.1035,0.0,-4.2545060931263285e-35
transcription_TU_478801.4.peg.1035,0.0,-0.03563125869347378
translation_g.1725.peg.1036,1.432630639946448e-10,-4.875894242774473e-34
transcription_TU_g.1725.peg.1036,6.458256748002735e-12,5.0138755290018375e-34
translation_478801.4.peg.1036,0.0,-9.556015023325965e-35
transcription_TU_478801.4.peg.1036,0.0,-0.05067430883257374
translation_g.1725.peg.1037,2.2454757098115827e-06,2.0979908883943804e-34
transcription_TU_g.1725.peg.1037,1.0122538392665514e-07,-1.3438621337805936e-34
translation_478801.4.peg.1037,0.0,5.177870674425741e-35
transcription_TU_478801.4.peg.1037,0.0,-0.05695682240379774
translation_g.1725.peg.1038,2.16911216424253e-08,3.7240319953602206e-34
transcription_TU_g.1725.peg.1038,9.778293777395255e-10,1.2290682561846992e-33
translation_478801.4.peg.1038,0.0,8.924321588051409e-34
transcription_TU_478801.4.peg.1038,0.0,-0.06207578383105909
translation_478801.4.peg.1039,0.0,-1.3579183914039961e-34
transcription_TU_478801.4.peg.1039,0.0,-0.043164631868148395
translation_g.1725.peg.1040,0.0,-8.688953828481372e-35
transcription_TU_g.1725.peg.1040,0.0,-0.03822991330931012
translation_g.1725.peg.1055,0.0,-5.534140985687904e-34
transcription_TU_g.1725.peg.1055,0.0,-0.05863977636833685
translation_g.1725.peg.1057,-1.390909222558802e-30,2.5348263895673003e-34
transcription_TU_g.1725.peg.1057,-6.270177826778798e-32,5.588797657462568e-34
translation_g.1725.peg.1058,0.0,-4.6819541869107335e-35
transcription_TU_g.1725.peg.1058,0.0,-0.054344812073008945
translation_g.1725.peg.1066,1.1559835077480161e-12,1.2311511439447425e-34
transcription_TU_g.1725.peg.1066,5.2111396205881525e-14,1.6484549716017594e-34
translation_g.1725.peg.1067,0.0,-2.3745554905115735e-34
transcription_TU_g.1725.peg.1067,0.0,-0.052158121125747685
translation_g.1725.peg.1071,0.0,-8.024445565152894e-34
transcription_TU_g.1725.peg.1071,0.0,-0.045740507840169364
translation_478801.4.peg.1071,0.0,-4.518112640200338e-34
transcription_TU_478801.4.peg.1071,0.0,1.1421199812451547e-33
translation_g.1725.peg.1074,0.0,5.8203073184810694e-34
