,fluxes,reduced_costs
DM_RNA_g.2189.peg.1428,0.0,0.0
DM_RNA_g.2189.peg.1430,0.0,-0.01400335485034746
DM_RNA_g.2189.peg.1433,0.0,-0.014806660310858945
DM_RNA_g.2189.peg.1441,0.0,-0.03097783896324055
DM_RNA_g.2189.peg.1447,0.0,5.510711392086704e-34
DM_RNA_g.2189.peg.1449,0.0,1.0129947417043787e-33
DM_RNA_g.2189.peg.1453,0.0,-0.028772111653061684
DM_RNA_g.2189.peg.1468,0.0,-0.05647823605535093
DM_RNA_g.2189.peg.1480,0.0,-0.027507847150577216
DM_RNA_g.2189.peg.1481,0.0,8.036974879967479e-34
DM_RNA_g.2189.peg.1482,0.0,-0.044702780559578305
DM_RNA_g.2189.peg.1486,0.0,-0.018419845206032886
DM_RNA_g.2189.peg.1492,0.0,-0.010624742968456637
DM_RNA_g.2189.peg.1494,0.0,-0.04863602312622707
DM_RNA_g.2189.peg.1496,0.0,-0.037186870914815505
DM_RNA_546270.5.peg.1497,0.0,-0.02705589555279275
DM_RNA_g.2189.peg.1504,0.0,-0.09237121793712455
DM_RNA_g.2189.peg.1509,0.0,-0.040947231471633504
DM_RNA_g.2189.peg.1510,0.0,-0.00992666601794619
DM_RNA_g.2189.peg.1511,9.524244357759391e-31,5.549942415532236e-34
DM_RNA_g.2189.peg.1512,0.0,5.273862779214717e-34
DM_RNA_546270.5.peg.1514,0.0,-0.07504207804226772
DM_RNA_g.2189.peg.1518,0.0,-0.02137989528108052
DM_RNA_g.2189.peg.1522,0.0,-0.030930181816889977
DM_RNA_g.2189.peg.1527,0.0,-0.03470546725241771
DM_RNA_g.2189.peg.1528,0.0,-0.035316004906902954
DM_RNA_g.2189.peg.1529,0.0,-0.03377428371113718
DM_RNA_g.2189.peg.1532,0.0,0.0
DM_RNA_g.2189.peg.1535,0.0,-0.026568889805407062
DM_RNA_g.2189.peg.1543,0.0,0.0
DM_RNA_g.2189.peg.1545,0.0,-0.0823426685651908
DM_RNA_g.2189.peg.1549,0.0,-0.045905464585706754
DM_RNA_g.2189.peg.1551,0.0,-0.03315310447830725
DM_RNA_g.2189.peg.1553,0.0,-0.06070023788700803
DM_RNA_g.2189.peg.1556,0.0,-0.06348188540624458
DM_RNA_g.2189.peg.1562,0.0,0.0
DM_RNA_g.2189.peg.1563,0.0,-0.08370607444383801
DM_RNA_g.2189.peg.1565,0.0,-0.06992053452204904
DM_RNA_g.2189.peg.1569,0.0,-0.07563392735490852
DM_RNA_g.2189.peg.1571,0.0,-0.042613662073586
DM_RNA_546270.5.peg.1571,0.0,6.287265282725255e-34
DM_RNA_g.2189.peg.1573,0.0,-0.03627491583275884
DM_RNA_g.2189.peg.1574,0.0,-0.025859253157216825
DM_RNA_546270.5.peg.1579,0.0,-0.044355748981826024
DM_RNA_g.2189.peg.1580,0.0,-8.499403254238635e-34
DM_RNA_g.2189.peg.1582,0.0,-0.020456122639263392
DM_RNA_g.2189.peg.1583,0.0,-0.054344245547790486
DM_RNA_g.2189.peg.1584,0.0,-0.008140217601339442
DM_RNA_g.2189.peg.1586,0.0,-0.06346538764151488
DM_RNA_546270.5.peg.1587,0.0,-0.018551932871419936
DM_RNA_g.2189.peg.1589,0.0,-0.016503173689358244
DM_RNA_g.2189.peg.1593,0.0,-0.012713347488843615
DM_RNA_546270.5.peg.1593,0.0,0.0
DM_RNA_g.2189.peg.1594,0.0,5.938344822046326e-34
DM_RNA_g.2189.peg.1596,0.0,-0.06324332854137522
DM_RNA_g.2189.peg.1597,0.0,-0.04870902281899224
DM_RNA_g.2189.peg.1599,0.0,-0.04439316557765747
DM_RNA_g.2189.peg.1601,0.0,-0.027230115890195406
DM_RNA_546270.5.peg.1607,0.0,-0.04694322845459929
DM_RNA_g.2189.peg.1611,0.0,-0.0651177219555954
DM_RNA_g.2189.peg.1614,2.2777216480408562e-30,0.0
DM_RNA_g.2189.peg.1618,0.0,-0.05103659802050636
DM_RNA_g.2189.peg.1619,0.0,-0.017688349071100586
DM_RNA_g.2189.peg.1631,0.0,1.015861076406753e-33
DM_RNA_546270.5.peg.1636,0.0,0.0
DM_RNA_546270.5.peg.1638,0.0,-0.04941284374509581
DM_RNA_g.2189.peg.1639,0.0,-0.020694146308636675
DM_RNA_546270.5.peg.1639,0.0,0.0
DM_RNA_546270.5.peg.1640,0.0,-0.057491373892097124
DM_RNA_546270.5.peg.1641,0.0,0.0
DM_RNA_546270.5.peg.1642,0.0,0.0
DM_RNA_546270.5.peg.1643,0.0,1.101813000135266e-33
DM_RNA_546270.5.peg.1644,0.0,-5.951624870801726e-34
DM_RNA_g.2189.peg.1645,0.0,-0.03526373705828973
DM_RNA_546270.5.peg.1645,0.0,-0.13933977342772008
DM_RNA_546270.5.peg.1646,0.0,0.0
DM_RNA_546270.5.peg.1647,0.0,-4.286001672694855e-34
DM_RNA_g.2189.peg.1649,0.0,-0.010687883242896263
DM_RNA_g.2189.peg.1655,0.0,-0.026915291475490877
DM_RNA_546270.5.peg.1655,0.0,-0.03290996716078975
DM_RNA_g.2189.peg.1665,0.0,-0.03581235580649224
DM_RNA_g.2189.peg.1666,0.0,-0.04350504337075821
DM_RNA_g.2189.peg.1668,0.0,-0.013827723903296648
DM_RNA_g.2189.peg.1671,0.0,-0.07292465458576766
DM_RNA_g.2189.peg.1672,0.0,-0.010525298432548763
DM_RNA_g.2189.peg.1673,0.0,0.0
DM_RNA_g.2189.peg.1674,0.0,-0.017874917132750967
DM_RNA_g.2189.peg.1675,0.0,-9.076088091836238e-34
DM_RNA_g.2189.peg.1680,0.0,-0.011484307762810243
DM_RNA_GEMHA0001_RS06045,0.0,-0.0029167606312109286
DM_RNA_GEMHA0001_RS06050,0.0,-0.0029084875445410676
DM_RNA_GEMHA0001_RS06805,0.0,-0.0029100101695122343
DM_RNA_GEMHA0001_RS07575,0.0,-0.0030106167975094476
DM_RNA_GEMHA0001_RS07580,0.0,-0.002903509319387674
DM_RNA_GEMHA0001_RS05320,0.0,-0.003010236141266656
DM_RNA_GEMHA0001_RS05325,0.0,-0.002866653110286076
DM_RNA_GEMHA0001_RS05330,0.0,-0.0030150091913001024
DM_RNA_GEMHA0001_RS05335,0.0,-0.0029538126333862806
DM_RNA_GEMHA0001_RS05340,0.0,-0.0034359318965150568
DM_RNA_GEMHA0001_RS05345,0.0,-0.0029084875445410676
DM_RNA_GEMHA0001_RS05175,0.0,-0.0050473618988464255
DM_RNA_GEMHA0001_RS05180,0.0,-0.05963500716131374
DM_RNA_GEMHA0001_RS05165,0.0,-0.05959680380836383
DM_RNA_GEMHA0001_RS05170,0.0,-0.10975265731029342
DM_RNA_GEMHA0001_RS03745,0.0,-0.026300249453943096
DM_RNA_GEMHA0001_RS04495,0.0,-0.004463698836932135
DM_RNA_GEMHA0001_RS04500,0.0,-0.10986911528399834
DM_RNA_GEMHA0001_RS04505,0.0,-0.0029996588051891477
DM_RNA_GEMHA0001_RS04510,0.0,-0.0030195866368497434
DM_RNA_GEMHA0001_RS04515,0.0,-0.007823179442645852
DM_RNA_GEMHA0001_RS03720,0.0,-0.0029167606312109286
DM_RNA_GEMHA0001_RS03725,0.0,-0.05959680380836383
DM_RNA_GEMHA0001_RS03730,0.0,-0.0030195866368497434
DM_RNA_GEMHA0001_RS03735,0.0,-0.0030032898864942193
DM_RNA_GEMHA0001_RS03740,0.0,-0.10978722958193839
DM_RNA_GEMHA0001_RS00680,0.0,-0.10978983880927905
DM_RNA_GEMHA0001_RS00685,0.0,-0.004460067755627063
DM_RNA_GEMHA0001_RS00690,0.0,-0.002981763940142616
DM_RNA_GEMHA0001_RS00695,0.0,-0.0029886454465099673
DM_RNA_GEMHA0001_RS00700,0.0,-0.002974827067416384
DM_RNA_GEMHA0001_RS00705,0.0,-0.0033459024160054154
DM_RNA_GEMHA0001_RS00710,0.0,-0.0029405707036092308
DM_RNA_GEMHA0001_RS00715,0.0,-0.00340555622558711
DM_RNA_GEMHA0001_RS00720,0.0,0.0
DM_RNA_GEMHA0001_RS00725,0.0,-0.0030264681432170953
DM_RNA_GEMHA0001_RS00730,0.0,0.0
DM_RNA_GEMHA0001_RS00735,0.0,-0.0030463310378826703
DM_RNA_GEMHA0001_RS00740,0.0,-0.0030302840876912165
DM_RNA_GEMHA0001_RS00745,0.0,0.0
DM_RNA_GEMHA0001_RS00750,0.0,-0.0029031286631448824
DM_RNA_GEMHA0001_RS00755,0.0,-0.0030150091913001024
DM_RNA_GEMHA0001_RS00760,0.0,0.0
DM_RNA_GEMHA0001_RS00765,0.0,-0.002872828670526725
DM_RNA_GEMHA0001_RS00770,0.0,-0.0032861731167038804
DM_RNA_GEMHA0001_RS00775,0.0,-0.002788017833288343
DM_RNA_GEMHA0001_RS00935,0.0,-6.658336494827747e-35
DM_RNA_GEMHA0001_RS01180,0.0,-0.0032861083682987954
DM_RNA_GEMHA0001_RS00255,0.0,-0.10983390181463186
DM_RNA_GEMHA0001_RS00260,0.0,-0.004460067755627063
DM_RNA_GEMHA0001_RS00265,0.0,0.0
DM_RNA_GEMHA0001_RS00270,0.0,-0.0029538126333862806
DM_RNA_GEMHA0001_RS00275,0.0,-0.002981763940142616
DM_RNA_GEMHA0001_RS00280,0.0,-0.0032861731167038804
DM_RNA_GEMHA0001_RS00285,0.0,-0.0029829706572760757
DM_RNA_GEMHA0001_RS00290,0.0,-0.0028586296351903492
DM_RNA_GEMHA0001_RS00295,0.0,-0.0028376152011602464
DM_RNA_GEMHA0001_RS00065,0.0,-0.004463698836932135
DM_RNA_GEMHA0001_RS00070,0.0,-0.10978983880927905
DM_RNA_GEMHA0001_RS00075,0.0,-0.03408770966616518
formation_546270.5.peg.1073-MONOMER,1.9025301467163662e-10,-6.602254609575434e-35
formation_546270.5.peg.1077-MONOMER,0.0,0.0
formation_546270.5.peg.1092-MONOMER,0.0,0.0
formation_546270.5.peg.1116-MONOMER,4.3703938475877184e-08,0.0
formation_546270.5.peg.1132-MONOMER,0.0,0.0
formation_546270.5.peg.1153-MONOMER,1.835270654837062e-10,0.0
formation_546270.5.peg.117-MONOMER,0.0,0.0
formation_546270.5.peg.119-MONOMER,0.0,0.0
formation_546270.5.peg.1260-MONOMER,0.0,0.0
formation_546270.5.peg.1289-MONOMER,6.362617551238336e-10,2.5854503568849877e-34
formation_546270.5.peg.1309-MONOMER,2.731645006812001e-10,0.0
formation_546270.5.peg.144-MONOMER,0.0,0.0
formation_546270.5.peg.145-MONOMER,0.0,-6.430140076907832e-34
formation_546270.5.peg.1497-MONOMER,1.6821841928733735e-09,-4.563899078626876e-34
formation_546270.5.peg.1571-MONOMER,0.0,0.0
formation_546270.5.peg.1587-MONOMER,2.399560325886488e-09,0.0
formation_546270.5.peg.1607-MONOMER,8.795692782538804e-08,0.0
formation_546270.5.peg.1638-MONOMER,0.0,0.0
formation_546270.5.peg.1640-MONOMER,0.0,0.0
formation_546270.5.peg.1641-MONOMER,0.0,-8.949173886707467e-35
formation_546270.5.peg.1644-MONOMER,0.0,0.0
formation_546270.5.peg.1646-MONOMER,0.0,0.0
formation_546270.5.peg.1647-MONOMER,0.0,0.0
formation_546270.5.peg.1655-MONOMER,5.157793374761709e-07,0.0
formation_546270.5.peg.235-MONOMER,1.3472334194761835e-06,0.0
formation_546270.5.peg.237-MONOMER,0.0,-1.8196302425564684e-34
formation_546270.5.peg.245-MONOMER,0.0,-8.993137144995519e-35
formation_546270.5.peg.263-MONOMER,0.0,2.1528063113001568e-34
formation_546270.5.peg.264-MONOMER,0.0,0.0
formation_546270.5.peg.265-MONOMER,0.0,0.0
formation_546270.5.peg.266-MONOMER,0.0,1.8419112343065703e-34
formation_546270.5.peg.267-MONOMER,0.0,0.0
formation_546270.5.peg.27-MONOMER,7.531845838725004e-07,2.297212189310402e-34
formation_546270.5.peg.28-MONOMER,5.753461207190469e-07,-1.424980033046365e-34
formation_546270.5.peg.29-MONOMER,8.197739905408011e-07,2.1265889874735083e-34
formation_546270.5.peg.297-MONOMER,0.0,0.0
formation_546270.5.peg.298-MONOMER,0.0,0.0
formation_546270.5.peg.30-MONOMER,9.31191989225986e-07,0.0
formation_546270.5.peg.33-MONOMER,5.500822652937443e-08,1.0257507570112401e-34
formation_546270.5.peg.35-MONOMER,-6.490682396718388e-43,2.128877804148492e-34
formation_546270.5.peg.36-MONOMER,-1.2157131873318427e-42,1.989060594739102e-34
formation_546270.5.peg.379-MONOMER,0.0,-3.6399970586561525e-34
formation_546270.5.peg.380-MONOMER,0.0,-5.616194786292395e-35
formation_546270.5.peg.39-MONOMER,0.0,1.4211102410750098e-34
formation_546270.5.peg.397-MONOMER,1.84427879523363e-10,0.0
formation_546270.5.peg.40-MONOMER,0.0,0.0
formation_546270.5.peg.41-MONOMER,0.0,1.5275218105065629e-34
formation_546270.5.peg.42-MONOMER,0.0,0.0
formation_546270.5.peg.43-MONOMER,0.0,0.0
formation_546270.5.peg.434-MONOMER,1.7612965181297681e-09,0.0
formation_546270.5.peg.47-MONOMER,1.59344379309941e-10,0.0
formation_546270.5.peg.511-MONOMER,0.0,0.0
formation_546270.5.peg.513-MONOMER,0.0,0.0
formation_546270.5.peg.548-MONOMER,1.3987303319791966e-07,0.0
formation_546270.5.peg.586-MONOMER,4.3792281244639116e-07,1.0018813680120416e-34
formation_546270.5.peg.645-MONOMER,0.0,0.0
formation_546270.5.peg.653-MONOMER,0.0,-3.4344015193411786e-34
formation_546270.5.peg.697-MONOMER,0.0,0.0
formation_546270.5.peg.714-MONOMER,1.5049920863004825e-10,2.975973108591943e-34
formation_546270.5.peg.726-MONOMER,-7.1256660111843355e-43,0.0
formation_546270.5.peg.727-MONOMER,0.0,0.0
formation_546270.5.peg.728-MONOMER,0.0,0.0
formation_546270.5.peg.843-MONOMER,4.172525588402593e-08,0.0
formation_546270.5.peg.904-MONOMER,0.0,0.0
formation_546270.5.peg.905-MONOMER,0.0,0.0
formation_546270.5.peg.906-MONOMER,0.0,0.0
formation_546270.5.peg.907-MONOMER,0.0,-4.860508553676674e-34
formation_546270.5.peg.908-MONOMER,0.0,0.0
formation_546270.5.peg.909-MONOMER,0.0,0.0
formation_546270.5.peg.910-MONOMER,0.0,0.0
formation_546270.5.peg.911-MONOMER,0.0,0.0
formation_546270.5.peg.941-MONOMER,0.0,0.0
formation_546270.5.peg.958-MONOMER,0.0,0.0
formation_546270.5.peg.965-MONOMER,0.0,0.0
formation_546270.5.peg.99-MONOMER,0.0,-2.549879544124656e-34
formation_546270.5.peg.990-MONOMER,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,1.6762010598999099e-34
formation_CPLX_ACGApts-0,1.9463432051549884e-07,0.0
formation_CPLX_ACTNDH-0,0.0,-1.0560012794273321e-33
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_FE3t4-0,5.441045744103747e-17,0.0
formation_CPLX_FRUpts-0,1.4181626475846934e-08,0.0
formation_CPLX_G3PAT120-0,1.446446642534521e-09,1.7833608697139397e-34
formation_CPLX_GLCpts-0,0.0,3.885032900449502e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,-2.9186187793052913e-34
formation_CPLX_METDabc-0,1.670373447605629e-09,6.911764711777597e-35
formation_CPLX_METDabc-1,0.0,-2.7687805044689585e-34
formation_CPLX_METDabc-10,0.0,3.114856058546033e-34
formation_CPLX_METDabc-11,0.0,-2.4920892853051636e-34
formation_CPLX_METDabc-2,0.0,6.932429112898878e-35
formation_CPLX_METDabc-3,0.0,2.479421387382525e-34
formation_CPLX_METDabc-4,0.0,-3.0285228973532693e-34
formation_CPLX_METDabc-5,0.0,3.0330989689350738e-34
formation_CPLX_METDabc-6,0.0,-3.044712646278984e-34
formation_CPLX_METDabc-7,0.0,-2.497128608668393e-34
formation_CPLX_METDabc-8,0.0,3.0959608496552616e-34
formation_CPLX_METDabc-9,0.0,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_MNabc-1,0.0,0.0
formation_CPLX_PTRCabc-0,7.905687541072526e-11,-7.820701541361203e-34
formation_CPLX_RNDR1-0,5.0607788183083694e-11,-4.31866138630255e-34
formation_CPLX_THMabc-0,7.520747961863648e-11,0.0
formation_CPLX_UPPRT-0,0.0,7.121679873154685e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,6.171411317329146e-13,0.0
formation_CPLX_YUMPS-2,6.171411317329146e-13,2.913102076472071e-34
formation_CPLX_ZNabc-0,1.497761752947373e-14,-4.65262341194205e-34
formation_CPLX_dreplication-0,0.0,4.5870648865011294e-33
formation_CPLX_dreplication-1,0.0,4.60154358899407e-33
formation_CPLX_dreplication-10,0.0,-4.556417608853843e-33
formation_CPLX_dreplication-11,0.0,1.361055314766025e-32
formation_CPLX_dreplication-2,0.0,9.166274372300484e-33
formation_CPLX_dreplication-3,0.0,-9.134583768324772e-33
formation_CPLX_dreplication-4,0.0,4.5821534741339096e-33
formation_CPLX_dreplication-5,0.0,4.56325878374984e-33
formation_CPLX_dreplication-6,0.0,4.561500337186302e-33
formation_CPLX_dreplication-7,0.0,4.5764762756332394e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,-4.541029288124489e-33
formation_CPLX_pbiosynthesis-0,6.856261757484207e-12,5.501546016565495e-32
formation_CPLX_pbiosynthesis-1,6.856261757484207e-12,3.871458307953496e-32
formation_CPLX_r0060-0,1.8688939733342646e-07,0.0
formation_CPLX_rtranscription-0,2.122027893061065e-11,-1.531072022650814e-32
formation_g.2189.peg.0-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1-MONOMER,6.171411317329146e-13,5.781316196585856e-35
formation_g.2189.peg.10-MONOMER,7.092298949947373e-09,-4.839925370653712e-34
formation_g.2189.peg.100-MONOMER,1.0326606363763221e-08,5.2695111441688704e-34
formation_g.2189.peg.1004-MONOMER,0.0,0.0
formation_g.2189.peg.1009-MONOMER,2.250878489194686e-06,6.577602161422556e-35
formation_g.2189.peg.1015-MONOMER,3.008541034261e-10,1.7265316331150024e-34
formation_g.2189.peg.1021-MONOMER,0.0,1.670419917323346e-34
formation_g.2189.peg.1028-MONOMER,0.0,-3.518496515966373e-34
formation_g.2189.peg.103-MONOMER,1.0639211962610347e-15,0.0
formation_g.2189.peg.1037-MONOMER,0.0,0.0
formation_g.2189.peg.1040-MONOMER,0.0,0.0
formation_g.2189.peg.1047-MONOMER,0.0,0.0
formation_g.2189.peg.1048-MONOMER,2.250878489194686e-06,7.973462253804842e-35
formation_g.2189.peg.105-MONOMER,3.707943071790306e-45,0.0
formation_g.2189.peg.1052-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1055-MONOMER,3.358493265825502e-07,1.1634787243547244e-34
formation_g.2189.peg.1065-MONOMER,0.0,0.0
formation_g.2189.peg.1074-MONOMER,5.046766474612237e-10,-9.697878325463896e-35
formation_g.2189.peg.111-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1112-MONOMER,7.302682838285127e-09,0.0
formation_g.2189.peg.1114-MONOMER,5.785819491392828e-10,0.0
formation_g.2189.peg.1118-MONOMER,2.250878489194686e-06,-7.971875315791887e-35
formation_g.2189.peg.112-MONOMER,7.63813461760733e-11,0.0
formation_g.2189.peg.1126-MONOMER,2.250878489194686e-06,-6.916399650566487e-35
formation_g.2189.peg.1127-MONOMER,0.0,-1.514310071415585e-34
formation_g.2189.peg.1131-MONOMER,1.0574036326388924e-08,0.0
formation_g.2189.peg.1132-MONOMER,2.2508853454564436e-06,0.0
formation_g.2189.peg.1134-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1135-MONOMER,0.0,2.40950571745104e-34
formation_g.2189.peg.1136-MONOMER,2.250878489194686e-06,-3.3232708839579045e-35
formation_g.2189.peg.114-MONOMER,0.0,0.0
formation_g.2189.peg.1144-MONOMER,0.0,0.0
formation_g.2189.peg.1146-MONOMER,0.0,0.0
formation_g.2189.peg.1152-MONOMER,9.904016338326934e-11,2.1942724908711756e-34
formation_g.2189.peg.1154-MONOMER,0.0,0.0
formation_g.2189.peg.1161-MONOMER,2.561042522086235e-09,0.0
formation_g.2189.peg.117-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1180-MONOMER,1.0672606554963923e-10,0.0
formation_g.2189.peg.119-MONOMER,2.250878489194686e-06,3.3172915473257406e-35
formation_g.2189.peg.1194-MONOMER,0.0,0.0
formation_g.2189.peg.1200-MONOMER,4.2001373527213565e-07,0.0
formation_g.2189.peg.1212-MONOMER,9.413412961049444e-08,0.0
formation_g.2189.peg.1213-MONOMER,0.0,-2.321323459016731e-34
formation_g.2189.peg.1219-MONOMER,0.0,0.0
formation_g.2189.peg.122-MONOMER,6.171411317329146e-13,0.0
formation_g.2189.peg.1221-MONOMER,2.837500948827014e-10,0.0
formation_g.2189.peg.1223-MONOMER,0.0,-2.7119599221394985e-34
formation_g.2189.peg.1226-MONOMER,0.0,0.0
formation_g.2189.peg.1229-MONOMER,2.2508853454564436e-06,0.0
formation_g.2189.peg.1231-MONOMER,3.5622056075908136e-10,0.0
formation_g.2189.peg.1232-MONOMER,6.171411317329146e-13,1.4611735489429493e-34
formation_g.2189.peg.1238-MONOMER,2.1362740986781908e-09,0.0
formation_g.2189.peg.1243-MONOMER,0.0,-9.82463520309273e-35
formation_g.2189.peg.1246-MONOMER,2.8852505997565953e-07,-1.7272130972986315e-34
formation_g.2189.peg.1251-MONOMER,2.250878489194686e-06,7.962866507693048e-35
formation_g.2189.peg.126-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1275-MONOMER,2.669404467294995e-29,1.0987309480200347e-34
formation_g.2189.peg.1277-MONOMER,0.0,0.0
formation_g.2189.peg.1281-MONOMER,0.0,1.950339841175323e-34
formation_g.2189.peg.1290-MONOMER,5.619870441869602e-09,0.0
formation_g.2189.peg.1296-MONOMER,2.250878489194686e-06,-8.214191192069811e-35
formation_g.2189.peg.1297-MONOMER,2.250878489194686e-06,3.682681964751431e-35
formation_g.2189.peg.1298-MONOMER,9.4134746753506e-08,0.0
formation_g.2189.peg.1301-MONOMER,6.426741170842232e-64,0.0
formation_g.2189.peg.1303-MONOMER,0.0,0.0
formation_g.2189.peg.1304-MONOMER,0.0,7.318824869348295e-35
formation_g.2189.peg.1307-MONOMER,0.0,-3.1348372754904615e-34
formation_g.2189.peg.1319-MONOMER,4.034142624123577e-10,0.0
formation_g.2189.peg.1323-MONOMER,0.0,0.0
formation_g.2189.peg.1325-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1330-MONOMER,0.0,-2.0256104146227837e-34
formation_g.2189.peg.134-MONOMER,2.566526080233409e-09,0.0
formation_g.2189.peg.1341-MONOMER,2.250878489194686e-06,-2.6950827956483036e-35
formation_g.2189.peg.135-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1353-MONOMER,2.2508853454564436e-06,0.0
formation_g.2189.peg.1355-MONOMER,2.250878489194686e-06,-1.7240032010543463e-35
formation_g.2189.peg.1359-MONOMER,0.0,0.0
formation_g.2189.peg.1364-MONOMER,0.0,0.0
formation_g.2189.peg.1365-MONOMER,0.0,0.0
formation_g.2189.peg.1367-MONOMER,0.0,-5.841188663149519e-35
formation_g.2189.peg.1368-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1376-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1381-MONOMER,1.1580343218483471e-29,-2.0670155457627725e-34
formation_g.2189.peg.139-MONOMER,-5.993255515865937e-44,-7.20490602497418e-35
formation_g.2189.peg.1392-MONOMER,0.0,0.0
formation_g.2189.peg.1394-MONOMER,0.0,0.0
formation_g.2189.peg.1397-MONOMER,0.0,0.0
formation_g.2189.peg.1398-MONOMER,0.0,0.0
formation_g.2189.peg.1402-MONOMER,9.892620931655755e-10,0.0
formation_g.2189.peg.1404-MONOMER,0.0,0.0
formation_g.2189.peg.1405-MONOMER,8.138244025955354e-11,1.2071724538803878e-34
formation_g.2189.peg.1413-MONOMER,3.2567307722091126e-10,0.0
formation_g.2189.peg.1417-MONOMER,2.819573302800486e-10,0.0
formation_g.2189.peg.1419-MONOMER,2.250878489194686e-06,-9.294287847883865e-35
formation_g.2189.peg.1420-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1421-MONOMER,-2.4253668136830083e-42,0.0
formation_g.2189.peg.1426-MONOMER,-1.2764518980001676e-63,0.0
formation_g.2189.peg.1427-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1430-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1433-MONOMER,2.250878489194686e-06,7.57868021321452e-35
formation_g.2189.peg.148-MONOMER,6.171448914037816e-13,-1.5308123808874664e-34
formation_g.2189.peg.1480-MONOMER,2.998471404363634e-09,0.0
formation_g.2189.peg.1486-MONOMER,2.122027893061065e-11,7.084868291874114e-35
formation_g.2189.peg.1492-MONOMER,2.250878489194686e-06,3.3172915473257406e-35
formation_g.2189.peg.1494-MONOMER,5.347997370212543e-09,0.0
formation_g.2189.peg.1496-MONOMER,2.245366909205502e-07,0.0
formation_g.2189.peg.1504-MONOMER,8.474366359815585e-09,0.0
formation_g.2189.peg.1509-MONOMER,0.0,0.0
formation_g.2189.peg.1510-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1512-MONOMER,0.0,0.0
formation_g.2189.peg.1518-MONOMER,0.0,0.0
formation_g.2189.peg.1527-MONOMER,-1.38940206146077e-29,0.0
formation_g.2189.peg.1528-MONOMER,0.0,0.0
formation_g.2189.peg.1529-MONOMER,9.132792636924698e-30,1.1256609339755023e-34
formation_g.2189.peg.1532-MONOMER,0.0,0.0
formation_g.2189.peg.1543-MONOMER,0.0,0.0
formation_g.2189.peg.1549-MONOMER,8.270187271259522e-10,0.0
formation_g.2189.peg.1551-MONOMER,3.1902474853464e-09,0.0
formation_g.2189.peg.1553-MONOMER,2.578187362996546e-13,0.0
formation_g.2189.peg.1556-MONOMER,0.0,0.0
formation_g.2189.peg.1569-MONOMER,2.218304472497572e-09,4.984148840124144e-34
formation_g.2189.peg.1571-MONOMER,1.2342822634658307e-12,-2.7698178919597704e-34
formation_g.2189.peg.1573-MONOMER,-2.2963706626157445e-29,0.0
formation_g.2189.peg.1574-MONOMER,7.376749517920445e-12,1.5074590312666805e-34
formation_g.2189.peg.1582-MONOMER,2.250878489194686e-06,0.0
formation_g.2189.peg.1583-MONOMER,2.3869239337644825e-10,-2.0623088621822617e-34
formation_g.2189.peg.1584-MONOMER,3.3636504058397476e-10,0.0
formation_g.2189.peg.1586-MONOMER,2.629005604030105e-29,0.0
formation_g.2189.peg.1589-MONOMER,8.811174837483559e-17,0.0
formation_g.2189.peg.1593-MONOMER,2.250878489194686e-06,6.634583094651481e-35
formation_g.2189.peg.1594-MONOMER,0.0,-1.095731398570643e-34
formation_g.2189.peg.1596-MONOMER,0.0,2.461140460160903e-34
formation_g.2189.peg.1597-MONOMER,3.0664856774850956e-10,0.0
formation_g.2189.peg.1599-MONOMER,2.902702510522778e-10,0.0
formation_g.2189.peg.1601-MONOMER,0.0,0.0
formation_g.2189.peg.1611-MONOMER,2.62836961818829e-08,-2.4774066758971856e-34
formation_g.2189.peg.1614-MONOMER,-5.333785983044064e-29,-3.535083560212557e-34
formation_g.2189.peg.1618-MONOMER,5.24584826105591e-41,0.0
formation_g.2189.peg.1619-MONOMER,3.746846720246434e-09,0.0
formation_g.2189.peg.162-MONOMER,0.0,-2.008394832268596e-34
formation_g.2189.peg.1639-MONOMER,1.6145065293615836e-10,0.0
formation_g.2189.peg.164-MONOMER,3.2149100658480694e-10,2.3788104024211288e-34
formation_g.2189.peg.1645-MONOMER,4.1170869389501635e-08,0.0
