,fluxes,reduced_costs
DM_RNA_411901.7.peg.1452,0.0,1.7448009498302179e-32
DM_RNA_411901.7.peg.1459,0.0,-28.2094603049709
DM_RNA_411901.7.peg.1463,0.0,-30.75896936977566
DM_RNA_411901.7.peg.1490,0.0,-14.741754490755262
DM_RNA_411901.7.peg.1493,0.0,-36.93968616606119
DM_RNA_411901.7.peg.1494,0.0,-20.838813259473454
DM_RNA_411901.7.peg.1496,0.0,0.0
DM_RNA_411901.7.peg.1497,0.0,0.0
DM_RNA_411901.7.peg.1498,0.0,-21.114706459172847
DM_RNA_411901.7.peg.1500,0.0,-29.037227415524413
DM_RNA_411901.7.peg.1501,0.0,-32.36634019897919
DM_RNA_411901.7.peg.1502,0.0,-23.038522850099582
DM_RNA_411901.7.peg.1508,0.0,-50.292518383410986
DM_RNA_411901.7.peg.1509,0.0,-26.97315279870403
DM_RNA_411901.7.peg.1519,0.0,-18.1549031545961
DM_RNA_411901.7.peg.1523,0.0,-38.25472420258098
DM_RNA_411901.7.peg.1530,0.0,-17.577881884969386
DM_RNA_411901.7.peg.1531,0.0,-67.3688742593514
DM_RNA_411901.7.peg.1532,0.0,-33.47765532709783
DM_RNA_411901.7.peg.1533,0.0,-35.892773946358446
DM_RNA_411901.7.peg.1534,0.0,0.0
DM_RNA_411901.7.peg.1539,0.0,-35.45027281865561
DM_RNA_411901.7.peg.1551,0.0,-13.54848329825816
DM_RNA_411901.7.peg.1559,0.0,-28.134671267493022
DM_RNA_411901.7.peg.1562,0.0,-40.22355069591162
DM_RNA_411901.7.peg.1563,0.0,-13.380303407632402
DM_RNA_411901.7.peg.1575,0.0,-71.48441705646428
DM_RNA_411901.7.peg.1578,0.0,-60.66721794761762
DM_RNA_411901.7.peg.1583,0.0,0.0
DM_RNA_411901.7.peg.1584,0.0,-31.457705304176677
DM_RNA_411901.7.peg.1586,0.0,-23.701531020365596
DM_RNA_411901.7.peg.1590,0.0,-36.9347385410014
DM_RNA_411901.7.peg.1591,0.0,-21.885249052224623
DM_RNA_411901.7.peg.1593,0.0,-40.36027960560256
DM_RNA_411901.7.peg.1598,0.0,-109.51320698954046
DM_RNA_411901.7.peg.1609,0.0,-38.2605170798462
DM_RNA_411901.7.peg.1610,0.0,-41.816974928164356
DM_RNA_411901.7.peg.1611,0.0,-53.761788096885255
DM_RNA_411901.7.peg.1612,0.0,-8.518582638978403
DM_RNA_411901.7.peg.1613,0.0,-14.312512472992728
DM_RNA_411901.7.peg.1614,0.0,-13.23692284460896
DM_RNA_411901.7.peg.1615,0.0,-28.79464940971761
DM_RNA_411901.7.peg.1616,0.0,-42.01191408934003
DM_RNA_411901.7.peg.1617,0.0,-16.604445263844443
DM_RNA_411901.7.peg.1618,0.0,-9.848343416741939
DM_RNA_411901.7.peg.1619,0.0,-40.38119949926597
DM_RNA_411901.7.peg.1620,0.0,-36.80930628789281
DM_RNA_411901.7.peg.1621,0.0,-53.480888345812176
DM_RNA_411901.7.peg.1623,0.0,-68.88735373242642
DM_RNA_411901.7.peg.1627,0.0,-40.55171302685963
DM_RNA_411901.7.peg.1629,0.0,-39.06028491366514
DM_RNA_411901.7.peg.1643,0.0,-22.246363479615663
DM_RNA_411901.7.peg.1653,0.0,-32.351604070332264
DM_RNA_411901.7.peg.1659,0.0,-76.28099920858517
DM_RNA_411901.7.peg.1663,0.0,-59.986704280602765
DM_RNA_411901.7.peg.1664,0.0,2.6549780092572533e-32
DM_RNA_411901.7.peg.1666,0.0,1.1077534104592286e-32
DM_RNA_411901.7.peg.1670,0.0,-23.68327303456476
DM_RNA_411901.7.peg.1685,0.0,-21.361819185569562
DM_RNA_411901.7.peg.1686,0.0,-38.0352463262401
DM_RNA_411901.7.peg.1687,0.0,-28.35932906378832
DM_RNA_411901.7.peg.1688,0.0,-33.62437266003425
DM_RNA_411901.7.peg.1689,0.0,0.0
DM_RNA_411901.7.peg.1690,0.0,-30.36512881250878
DM_RNA_411901.7.peg.1691,0.0,-31.74511783054112
DM_RNA_411901.7.peg.1695,0.0,-20.366482536419635
DM_RNA_411901.7.peg.1696,0.0,0.0
DM_RNA_411901.7.peg.1697,0.0,-25.648949026270817
DM_RNA_411901.7.peg.1711,0.0,0.0
DM_RNA_411901.7.peg.1715,0.0,-89.57212887430323
DM_RNA_411901.7.peg.1740,0.0,-13.282407565671656
DM_RNA_411901.7.peg.1746,0.0,0.0
DM_RNA_411901.7.peg.1748,0.0,-8.771123842550043
DM_RNA_411901.7.peg.1751,0.0,-27.933422552843318
DM_RNA_411901.7.peg.1756,0.0,-42.262597884387525
DM_RNA_411901.7.peg.1772,0.0,-23.18501145222483
DM_RNA_411901.7.peg.1773,0.0,-9.698351626562314
DM_RNA_411901.7.peg.1774,0.0,-62.83445717203739
DM_RNA_411901.7.peg.1776,0.0,-34.47913833897373
DM_RNA_411901.7.peg.1779,0.0,-7.131206227908192
DM_RNA_411901.7.peg.1780,0.0,-8.536532278122433
DM_RNA_411901.7.peg.1782,0.0,0.0
DM_RNA_411901.7.peg.1788,0.0,-21.744719405858476
DM_RNA_411901.7.peg.1804,0.0,-19.022394168407224
DM_RNA_411901.7.peg.1806,0.0,-32.72214398590884
DM_RNA_411901.7.peg.1807,0.0,-32.43721014459314
DM_RNA_411901.7.peg.1812,0.0,-26.547941609245207
DM_RNA_411901.7.peg.1813,0.0,-32.434333634176944
DM_RNA_411901.7.peg.1823,0.0,-60.23549584229482
DM_RNA_411901.7.peg.1827,0.0,-48.8203423467171
DM_RNA_411901.7.peg.1828,0.0,-23.2175933268173
DM_RNA_411901.7.peg.1836,0.0,-72.65772801159247
DM_RNA_411901.7.peg.1845,0.0,-3.1590375361551213e-32
DM_RNA_411901.7.peg.1852,0.0,-47.87280845492906
DM_RNA_411901.7.peg.1856,0.0,-26.992515049361852
DM_RNA_411901.7.peg.1889,0.0,-27.160458445940822
DM_RNA_411901.7.peg.1904,0.0,-35.02434100813912
DM_RNA_411901.7.peg.1908,0.0,-38.92310413197385
DM_RNA_411901.7.peg.1910,0.0,-29.82703532647427
DM_RNA_411901.7.peg.1915,0.0,-16.083671170232623
DM_RNA_411901.7.peg.1920,0.0,-17.031387271381472
DM_RNA_411901.7.peg.1939,0.0,-52.77600318376189
DM_RNA_411901.7.peg.1940,0.0,-28.11593969807516
DM_RNA_411901.7.peg.1956,0.0,0.0
DM_RNA_411901.7.peg.1957,0.0,-51.483241206969886
DM_RNA_411901.7.peg.1958,0.0,-19.023358916522145
DM_RNA_411901.7.peg.1960,0.0,-67.21332389655919
DM_RNA_411901.7.peg.1970,0.0,-33.30751145537713
DM_RNA_411901.7.peg.1971,0.0,-28.584912919181566
DM_RNA_411901.7.peg.1978,0.0,-26.63808106190999
DM_RNA_411901.7.peg.1996,0.0,-23.391618737106022
DM_RNA_411901.7.peg.2001,0.0,-1.823908846176154e-32
DM_RNA_411901.7.peg.2002,0.0,2.534226375106584e-32
DM_RNA_411901.7.peg.2003,0.0,-1.352992165452742e-32
DM_RNA_411901.7.peg.2004,0.0,0.0
DM_RNA_411901.7.peg.2005,0.0,0.0
DM_RNA_411901.7.peg.2006,0.0,-12.802887889678505
DM_RNA_411901.7.peg.2014,0.0,-19.095038215241853
DM_RNA_411901.7.peg.2015,0.0,-61.17439124140314
DM_RNA_411901.7.peg.2018,0.0,-1.5609510556101577e-32
DM_RNA_411901.7.peg.2041,0.0,0.0
DM_RNA_411901.7.peg.2056,0.0,-43.768198473377524
DM_RNA_411901.7.peg.2058,0.0,-16.62097042976619
DM_RNA_411901.7.peg.2060,0.0,-57.1344336805241
DM_RNA_411901.7.peg.2063,0.0,-38.92719097416577
DM_RNA_411901.7.peg.2064,0.0,-15.690764270528575
DM_RNA_411901.7.peg.2065,0.0,-48.704670747802226
DM_RNA_411901.7.peg.2067,0.0,-14.837979460079222
DM_RNA_411901.7.peg.2083,0.0,-23.359879013784884
DM_RNA_411901.7.peg.2084,0.0,-35.296836957286196
DM_RNA_411901.7.peg.2085,0.0,-28.506466606280593
DM_RNA_411901.7.peg.2086,0.0,-31.152887703815725
DM_RNA_411901.7.peg.2088,0.0,-52.44555007038466
DM_RNA_411901.7.peg.2098,0.0,0.0
DM_RNA_411901.7.peg.2099,0.0,-12.538841217951484
DM_RNA_411901.7.peg.2108,0.0,0.0
DM_RNA_411901.7.peg.2115,0.0,2.0844351925186369e-32
DM_RNA_411901.7.peg.2117,0.0,-92.66038687360683
DM_RNA_411901.7.peg.2122,0.0,-54.326474668381664
DM_RNA_411901.7.peg.2141,0.0,-45.44513392919241
DM_RNA_411901.7.peg.2143,0.0,0.0
DM_RNA_411901.7.peg.2144,0.0,-20.02859151290952
DM_RNA_411901.7.peg.2145,0.0,0.0
DM_RNA_411901.7.peg.2146,0.0,0.0
DM_RNA_411901.7.peg.2148,0.0,-20.85500175823849
DM_RNA_411901.7.peg.2156,0.0,-14.744611102713561
DM_RNA_411901.7.peg.2157,0.0,-20.99598786777308
DM_RNA_411901.7.peg.2159,0.0,-29.802887200681695
DM_RNA_411901.7.peg.2163,0.0,-11.94320864102541
DM_RNA_411901.7.peg.2164,0.0,-55.01750650137152
DM_RNA_411901.7.peg.2165,0.0,-43.777152721303025
DM_RNA_411901.7.peg.2166,0.0,-41.98937498381304
DM_RNA_411901.7.peg.2167,0.0,-18.65153585275812
DM_RNA_411901.7.peg.2170,0.0,-5.673825751827177
DM_RNA_411901.7.peg.2171,0.0,0.0
DM_RNA_411901.7.peg.2172,0.0,-31.76965340522696
DM_RNA_411901.7.peg.2174,0.0,-1.6316248592894984e-32
DM_RNA_411901.7.peg.2175,0.0,-26.623888134635834
DM_RNA_411901.7.peg.2181,0.0,-22.659801349529754
DM_RNA_411901.7.peg.2182,0.0,-43.58190938603427
DM_RNA_411901.7.peg.2183,0.0,0.0
DM_RNA_411901.7.peg.2184,0.0,-25.024399716239213
DM_RNA_411901.7.peg.2185,0.0,-40.30993883486271
DM_RNA_411901.7.peg.2191,0.0,-15.105609729737516
DM_RNA_411901.7.peg.2193,0.0,-53.394395301443375
DM_RNA_411901.7.peg.2194,0.0,-16.308998366330712
DM_RNA_411901.7.peg.2195,0.0,-5.16674570230099
DM_RNA_411901.7.peg.2196,0.0,-9.480233376732551
DM_RNA_411901.7.peg.2198,0.0,0.0
DM_RNA_411901.7.peg.2224,0.0,-43.09969060635299
DM_RNA_411901.7.peg.2227,0.0,0.0
DM_RNA_411901.7.peg.2243,0.0,-32.608910555186505
DM_RNA_411901.7.peg.2266,0.0,-13.262231754798774
DM_RNA_411901.7.peg.2269,0.0,-41.546158308241644
DM_RNA_411901.7.peg.2272,0.0,4.700933298194279e-32
DM_RNA_411901.7.peg.2273,0.0,2.2855593892192074e-32
DM_RNA_411901.7.peg.2274,0.0,-9.866295289055351e-33
DM_RNA_411901.7.peg.2275,0.0,-38.3726507627888
DM_RNA_411901.7.peg.2276,0.0,-17.88107213684654
DM_RNA_411901.7.peg.2277,0.0,1.872620137501436e-32
DM_RNA_411901.7.peg.2278,0.0,-67.2392147691873
DM_RNA_411901.7.peg.2287,0.0,-22.319104662717557
DM_RNA_411901.7.peg.2288,0.0,-32.120144502391945
DM_RNA_411901.7.peg.2301,0.0,-2.2485589742470232e-32
DM_RNA_411901.7.peg.2323,0.0,-48.36500075634726
DM_RNA_411901.7.peg.2326,0.0,-31.885644810491794
DM_RNA_411901.7.peg.2352,0.0,-23.21307987265125
DM_RNA_411901.7.peg.2353,0.0,-16.233750432322307
DM_RNA_411901.7.peg.2354,0.0,-19.844735166056758
DM_RNA_411901.7.peg.2356,0.0,-16.422626709994823
DM_RNA_411901.7.peg.2358,0.0,0.0
DM_RNA_411901.7.peg.2359,0.0,-32.0495462132613
DM_RNA_411901.7.peg.2362,0.0,-32.70037711175292
DM_RNA_411901.7.peg.2363,0.0,-26.03917732922491
DM_RNA_411901.7.peg.2365,0.0,0.0
DM_RNA_411901.7.peg.2370,0.0,0.0
DM_RNA_411901.7.peg.2372,0.0,-33.56178567733568
DM_RNA_411901.7.peg.2374,0.0,-20.69516944418588
DM_RNA_411901.7.peg.2387,0.0,-30.509337328646374
DM_RNA_411901.7.peg.2391,0.0,-20.181298555467034
DM_RNA_411901.7.peg.2396,0.0,-7.368503503668588e-33
DM_RNA_411901.7.peg.2402,0.0,-40.264244640569814
DM_RNA_411901.7.peg.2412,0.0,-47.38193014056568
DM_RNA_411901.7.peg.2419,0.0,1.3993246207160143e-32
DM_RNA_411901.7.peg.2420,0.0,0.0
DM_RNA_411901.7.peg.2421,0.0,0.0
DM_RNA_411901.7.peg.2422,0.0,2.505797416751741e-32
DM_RNA_411901.7.peg.2425,0.0,-16.535937283655432
DM_RNA_411901.7.peg.2432,0.0,-23.676357231300155
DM_RNA_411901.7.peg.2437,0.0,0.0
DM_RNA_411901.7.peg.2438,0.0,-47.54755906992862
DM_RNA_411901.7.peg.2439,0.0,-56.452400392863744
DM_RNA_411901.7.peg.2440,0.0,0.0
DM_RNA_411901.7.peg.2444,0.0,-36.266861399761815
DM_RNA_411901.7.peg.2446,0.0,-70.05512999527924
DM_RNA_411901.7.peg.2471,0.0,-33.370306108012834
DM_RNA_411901.7.peg.2472,0.0,-32.90423675106341
DM_RNA_411901.7.peg.2474,0.0,-25.395943696974413
DM_RNA_411901.7.peg.2496,0.0,-46.38335772818923
DM_RNA_411901.7.peg.2498,0.0,-59.130400131366976
DM_RNA_411901.7.peg.2522,0.0,-50.603137775774385
DM_RNA_411901.7.peg.2524,0.0,-1.6292368848491697e-32
DM_RNA_411901.7.peg.2552,0.0,-51.01348950307955
DM_RNA_411901.7.peg.2560,0.0,-24.110835455503974
DM_RNA_411901.7.peg.2565,0.0,1.9496503206419017e-32
DM_RNA_411901.7.peg.2566,0.0,0.0
DM_RNA_411901.7.peg.2567,0.0,0.0
DM_RNA_411901.7.peg.2568,0.0,-96.63788045656105
DM_RNA_411901.7.peg.2579,0.0,-8.769766456495225e-33
DM_RNA_411901.7.peg.2580,0.0,0.0
DM_RNA_411901.7.peg.2582,0.0,-102.08758977935395
DM_RNA_411901.7.peg.2584,0.0,-18.370994112313877
DM_RNA_411901.7.peg.2586,0.0,-23.219562770159857
DM_RNA_411901.7.peg.2587,0.0,-43.518504641011056
DM_RNA_411901.7.peg.2590,0.0,-6.394317688257293
DM_RNA_411901.7.peg.2591,0.0,-49.51566166730583
DM_RNA_411901.7.peg.2592,0.0,-32.50821675202528
DM_RNA_411901.7.peg.2598,0.0,-6.849380865212613
DM_RNA_411901.7.peg.2599,0.0,-27.6905109383112
DM_RNA_411901.7.peg.2601,0.0,-32.61595998638406
DM_RNA_411901.7.peg.2604,0.0,-42.894475073576785
DM_RNA_411901.7.peg.2605,0.0,-10.992645790783282
DM_RNA_411901.7.peg.2607,0.0,-15.023614110262258
DM_RNA_411901.7.peg.2612,0.0,-14.6393599933088
DM_RNA_411901.7.peg.2618,0.0,-34.616748726979125
DM_RNA_411901.7.peg.2621,0.0,-27.991126322674642
DM_RNA_411901.7.peg.2633,0.0,-46.7520674150208
DM_RNA_411901.7.peg.2635,0.0,-19.335350472634275
DM_RNA_411901.7.peg.2643,0.0,0.0
DM_RNA_411901.7.peg.2648,0.0,-64.246536176458
DM_RNA_411901.7.peg.2658,0.0,0.0
DM_RNA_411901.7.peg.2659,0.0,-29.272820651293834
DM_RNA_411901.7.peg.2660,0.0,-18.232306278802863
DM_RNA_411901.7.peg.2667,0.0,0.0
DM_RNA_411901.7.peg.2668,0.0,-83.50317438465072
DM_RNA_411901.7.peg.2669,0.0,2.702050711006915e-32
DM_RNA_411901.7.peg.2672,0.0,-40.20093997378542
DM_RNA_411901.7.peg.2677,0.0,-2.774784799304724e-32
DM_RNA_411901.7.peg.2680,0.0,-24.188848396542173
DM_RNA_411901.7.peg.2691,0.0,-34.43381663593124
DM_RNA_411901.7.peg.2692,0.0,-68.92863600943794
DM_RNA_411901.7.peg.2701,0.0,0.0
DM_RNA_411901.7.peg.2704,0.0,-17.86692082760408
DM_RNA_411901.7.peg.2707,0.0,1.632483922996739e-32
DM_RNA_411901.7.peg.2714,0.0,-73.2617345262934
DM_RNA_411901.7.peg.2721,0.0,-23.21466303236747
DM_RNA_411901.7.peg.2737,0.0,-47.767062198338586
DM_RNA_411901.7.peg.2743,0.0,0.0
DM_RNA_411901.7.peg.2746,0.0,-13.396533929401885
DM_RNA_411901.7.peg.2748,0.0,2.1898869782781092e-32
DM_RNA_411901.7.peg.2758,0.0,0.0
DM_RNA_411901.7.peg.2759,0.0,-13.734189827639662
DM_RNA_411901.7.peg.2761,0.0,0.0
DM_RNA_411901.7.peg.2767,0.0,-16.452418950557714
DM_RNA_411901.7.peg.2770,0.0,2.729502347388182e-32
DM_RNA_411901.7.peg.2772,0.0,-18.678174334757223
DM_RNA_411901.7.peg.2785,0.0,-45.07692721902253
DM_RNA_411901.7.peg.2791,0.0,-15.140523438004825
DM_RNA_411901.7.peg.2793,0.0,-19.36055154715785
DM_RNA_411901.7.peg.2797,0.0,-20.22292545933639
DM_RNA_411901.7.peg.2803,0.0,-19.729386341243355
DM_RNA_411901.7.peg.2804,0.0,0.0
DM_RNA_411901.7.peg.2805,0.0,-104.85289688396904
DM_RNA_411901.7.peg.2806,0.0,-8.699965387603164
DM_RNA_411901.7.peg.2817,0.0,-22.824261856485283
DM_RNA_411901.7.peg.2824,0.0,-33.67157723217721
DM_RNA_411901.7.peg.2842,0.0,-9.273172493606205
DM_RNA_411901.7.peg.2843,0.0,-7.370127466901362
DM_RNA_411901.7.peg.2844,0.0,-11.974717367092946
DM_RNA_411901.7.peg.2846,0.0,0.0
DM_RNA_411901.7.peg.2847,0.0,-2.265192774193903e-32
DM_RNA_411901.7.peg.2851,0.0,-45.314816196774146
DM_RNA_411901.7.peg.2853,0.0,-24.59022873455929
DM_RNA_411901.7.peg.2855,0.0,9.000311924496077e-33
DM_RNA_411901.7.peg.2856,0.0,-10.560558120103256
DM_RNA_411901.7.peg.2857,0.0,-73.18483921092692
DM_RNA_411901.7.peg.2859,0.0,1.2306948733921635e-32
DM_RNA_411901.7.peg.2860,0.0,0.0
DM_RNA_411901.7.peg.2872,0.0,-28.284673585152255
DM_RNA_411901.7.peg.2876,0.0,-2.0175532503678909e-32
DM_RNA_411901.7.peg.2885,0.0,0.0
DM_RNA_411901.7.peg.2887,0.0,1.713622287470301e-32
DM_RNA_411901.7.peg.2892,0.0,-15.510637178168183
DM_RNA_411901.7.peg.2897,0.0,0.0
DM_RNA_411901.7.peg.2901,0.0,-11.885696511858711
DM_RNA_411901.7.peg.2903,0.0,-23.9331281082468
DM_RNA_411901.7.peg.2908,0.0,-17.004785712609255
DM_RNA_411901.7.peg.2911,0.0,-1.6980431473553177e-32
DM_RNA_411901.7.peg.2916,0.0,0.0
DM_RNA_411901.7.peg.2918,0.0,-36.66604439015974
DM_RNA_411901.7.peg.2919,0.0,-1.611602483993808e-32
DM_RNA_411901.7.peg.2920,0.0,-47.38183347040519
DM_RNA_411901.7.peg.2927,0.0,-1.7174844503678725e-32
DM_RNA_411901.7.peg.2935,0.0,-17.52261391905965
DM_RNA_411901.7.peg.2937,0.0,-52.362913009136456
DM_RNA_411901.7.peg.2938,0.0,-59.512136064309225
DM_RNA_411901.7.peg.2947,0.0,-29.528431438003693
DM_RNA_411901.7.peg.2955,0.0,-49.679441971422875
DM_RNA_411901.7.peg.2956,0.0,-46.92791588715085
DM_RNA_411901.7.peg.2957,0.0,-15.378683206159927
DM_RNA_411901.7.peg.2959,0.0,-28.879348719049375
DM_RNA_411901.7.peg.2961,0.0,-61.98400403925775
DM_RNA_411901.7.peg.2962,0.0,-33.02439434676683
DM_RNA_411901.7.peg.2963,0.0,-37.06609456084413
DM_RNA_411901.7.peg.2970,0.0,-27.01251241346519
DM_RNA_411901.7.peg.2971,0.0,-23.50622148824255
DM_RNA_411901.7.peg.2972,0.0,-19.319939071964473
DM_RNA_411901.7.peg.2974,0.0,-23.025749831468065
DM_RNA_411901.7.peg.2984,0.0,-13.65350371255385
DM_RNA_411901.7.peg.2985,0.0,-21.965099214949863
DM_RNA_411901.7.peg.2986,0.0,-34.62963824513788
DM_RNA_411901.7.peg.2990,0.0,-40.84906611783289
DM_RNA_411901.7.peg.2997,0.0,0.0
DM_RNA_411901.7.peg.2999,0.0,-42.20082462382396
DM_RNA_411901.7.peg.3012,0.0,-27.62236141394384
DM_RNA_411901.7.peg.3013,0.0,-59.44477784538521
DM_RNA_411901.7.peg.3019,0.0,-2.026920190146279e-32
DM_RNA_411901.7.peg.3021,0.0,-1.4683270369414588e-32
DM_RNA_411901.7.peg.3023,0.0,3.349195423444013e-32
DM_RNA_411901.7.peg.3025,0.0,-3.5437717848447867e-32
DM_RNA_411901.7.peg.3038,0.0,-28.299138536379484
DM_RNA_411901.7.peg.3047,0.0,-27.50586149567885
DM_RNA_411901.7.peg.3048,0.0,-32.996791320160334
DM_RNA_411901.7.peg.3052,0.0,-21.120524124442674
DM_RNA_411901.7.peg.3053,0.0,0.0
DM_RNA_411901.7.peg.3055,0.0,-4.3251417905695995
DM_RNA_411901.7.peg.3057,0.0,-29.63849924549634
DM_RNA_411901.7.peg.3058,0.0,-1.5562009311894072e-32
DM_RNA_411901.7.peg.3063,0.0,0.0
DM_RNA_411901.7.peg.3064,0.0,-33.95787112656554
DM_RNA_411901.7.peg.3065,0.0,-26.987847542372652
DM_RNA_411901.7.peg.3067,0.0,-22.699529921003723
DM_RNA_411901.7.peg.3073,0.0,-28.46843849103876
DM_RNA_411901.7.peg.3076,0.0,0.0
DM_RNA_411901.7.peg.3078,0.0,-2.136061005642004e-32
DM_RNA_411901.7.peg.3099,0.0,-21.01496576751431
DM_RNA_411901.7.peg.3100,0.0,-1.8008783075565544e-32
DM_RNA_411901.7.peg.3101,0.0,0.0
DM_RNA_411901.7.peg.3102,0.0,0.0
DM_RNA_411901.7.peg.3103,0.0,0.0
DM_RNA_411901.7.peg.3106,0.0,-40.6235747039021
DM_RNA_411901.7.peg.3107,0.0,-34.680016772681164
DM_RNA_411901.7.peg.3108,0.0,-28.868678374677735
DM_RNA_411901.7.peg.3109,0.0,-22.291422560463044
DM_RNA_411901.7.peg.3110,0.0,-31.96247964021923
DM_RNA_411901.7.peg.3114,0.0,-20.56597537942986
DM_RNA_411901.7.peg.3131,0.0,-45.47012573399331
DM_RNA_411901.7.peg.3140,0.0,1.801582502816166e-32
DM_RNA_411901.7.peg.3141,0.0,-25.905700142941853
DM_RNA_411901.7.peg.3145,0.0,-5.016396388513256
DM_RNA_411901.7.peg.3146,0.0,0.0
DM_RNA_411901.7.peg.3147,0.0,-24.242202002826307
DM_RNA_411901.7.peg.3153,0.0,-36.67624244264054
DM_RNA_411901.7.peg.3157,0.0,-41.00095280574113
DM_RNA_411901.7.peg.3165,0.0,0.0
DM_RNA_411901.7.peg.3171,0.0,-30.08336016786127
DM_RNA_411901.7.peg.3173,0.0,-89.22433561273121
DM_RNA_411901.7.peg.3175,0.0,-15.532829788219011
DM_RNA_411901.7.peg.3176,0.0,-37.68442489524555
DM_RNA_411901.7.peg.3178,0.0,-38.927521079941656
DM_RNA_411901.7.peg.3180,0.0,-12.395621075623907
DM_RNA_411901.7.peg.3181,0.0,-10.592133694682838
DM_RNA_411901.7.peg.3182,0.0,-22.73542550579166
DM_RNA_411901.7.peg.3183,0.0,-27.062173852446083
DM_RNA_411901.7.peg.3188,0.0,-13.416097921642447
DM_RNA_411901.7.peg.3196,0.0,-28.199313237734174
DM_RNA_411901.7.peg.3209,0.0,-26.061790246660106
DM_RNA_411901.7.peg.3211,0.0,-24.041171552642187
DM_RNA_411901.7.peg.3212,0.0,0.0
DM_RNA_411901.7.peg.3217,0.0,-18.502902428951582
DM_RNA_411901.7.peg.3219,0.0,-12.829714715857746
DM_RNA_411901.7.peg.3222,0.0,-52.30752881129843
DM_RNA_411901.7.peg.3223,0.0,-20.742356654869756
DM_RNA_411901.7.peg.3229,0.0,-35.25062875024254
DM_RNA_411901.7.peg.3230,0.0,-83.92671339587461
DM_RNA_411901.7.peg.3244,0.0,-59.40991231153071
DM_RNA_411901.7.peg.3250,0.0,-40.840795183545666
DM_RNA_411901.7.peg.3253,0.0,-2.8943497459108934e-32
DM_RNA_411901.7.peg.3254,0.0,-6.708484660950168
DM_RNA_411901.7.peg.3274,0.0,0.0
DM_RNA_411901.7.peg.3275,0.0,0.0
DM_RNA_411901.7.peg.3277,0.0,0.0
DM_RNA_411901.7.peg.3278,0.0,-2.049641780173216e-32
DM_RNA_411901.7.peg.3279,0.0,-2.2174288957205646e-32
DM_RNA_411901.7.peg.3282,0.0,-25.093358628257906
DM_RNA_411901.7.peg.3287,0.0,-35.76417697064556
DM_RNA_411901.7.peg.3288,0.0,7.679707081118164e-33
DM_RNA_411901.7.peg.3292,0.0,1.7760251327075182e-32
DM_RNA_411901.7.peg.3302,0.0,0.0
DM_RNA_411901.7.peg.3303,0.0,-45.706664617216916
DM_RNA_411901.7.peg.3304,0.0,-26.475285464691286
DM_RNA_411901.7.peg.3321,0.0,0.0
DM_RNA_411901.7.peg.3322,0.0,-64.03447065184515
DM_RNA_411901.7.peg.3325,0.0,-24.60274863139065
DM_RNA_411901.7.peg.3327,0.0,-89.30099001547696
DM_RNA_411901.7.peg.3328,0.0,-43.53739183644917
DM_RNA_411901.7.peg.3330,0.0,-23.232893992352007
DM_RNA_411901.7.peg.3336,0.0,-28.690336846188593
DM_RNA_411901.7.peg.3338,0.0,0.0
DM_RNA_411901.7.peg.3349,0.0,-14.685397614647044
DM_RNA_411901.7.peg.3350,0.0,-15.501536794617971
DM_RNA_411901.7.peg.3362,0.0,0.0
DM_RNA_411901.7.peg.3365,0.0,3.935330114720565e-32
DM_RNA_411901.7.peg.3371,0.0,-74.8512206233896
DM_RNA_411901.7.peg.3378,0.0,-61.20096637488221
DM_RNA_411901.7.peg.3393,0.0,-34.27044911982423
DM_RNA_411901.7.peg.3395,0.0,0.0
DM_RNA_411901.7.peg.3398,0.0,0.0
DM_RNA_411901.7.peg.3405,0.0,-24.086606622689683
DM_RNA_411901.7.peg.3410,0.0,2.2358474585114696e-32
DM_RNA_411901.7.peg.3416,0.0,-36.92000681297187
DM_RNA_411901.7.peg.3417,0.0,0.0
DM_RNA_411901.7.peg.3423,0.0,0.0
DM_RNA_411901.7.peg.3462,0.0,-35.596404056135285
DM_RNA_411901.7.peg.3467,0.0,-21.44901478741937
DM_RNA_411901.7.peg.3469,0.0,-31.743059077449864
DM_RNA_411901.7.peg.3471,0.0,0.0
DM_RNA_411901.7.peg.3472,0.0,0.0
DM_RNA_411901.7.peg.3473,0.0,-13.771427870987733
DM_RNA_411901.7.peg.3474,0.0,-2.3659624630945924e-32
DM_RNA_411901.7.peg.3482,0.0,-32.19808740207032
DM_RNA_411901.7.peg.3486,0.0,-62.77337027572008
DM_RNA_411901.7.peg.3488,0.0,-36.64969237272217
DM_RNA_411901.7.peg.3496,0.0,-36.73859656446692
DM_RNA_411901.7.peg.3500,0.0,-39.588953546582836
DM_RNA_411901.7.peg.3502,0.0,-2.4585303948238908e-32
DM_RNA_411901.7.peg.3506,0.0,-1.4833135568634054e-32
DM_RNA_411901.7.peg.3507,0.0,1.2856428700144887e-32
DM_RNA_411901.7.peg.3508,0.0,0.0
DM_RNA_411901.7.peg.3511,0.0,9.298155693377506e-33
DM_RNA_411901.7.peg.3512,0.0,-68.3148500470268
DM_RNA_411901.7.peg.3518,0.0,-28.45503765904799
DM_RNA_411901.7.peg.3519,0.0,-20.943695213657588
DM_RNA_411901.7.peg.3520,0.0,-30.556498250177093
DM_RNA_411901.7.peg.3532,0.0,-54.48105835534892
DM_RNA_411901.7.peg.3533,0.0,-32.58850500719806
DM_RNA_411901.7.peg.3541,0.0,-65.20807904195804
