,fluxes,reduced_costs
DM_RNA_6x7.58931.peg.1059,0.0,-50.30164097952785
DM_RNA_6x7.58931.peg.1060,0.0,-75.07718273979651
DM_RNA_6x7.58931.peg.1061,0.0,-48.270454555980734
DM_RNA_6x7.58931.peg.1062,0.0,1.9600441992388724e-33
DM_RNA_6x7.58931.peg.1063,0.0,-7.855392987285228e-33
DM_RNA_6x7.58931.peg.1064,0.0,0.0
DM_RNA_6x7.58931.peg.1065,0.0,0.0
DM_RNA_6x7.58931.peg.1066,0.0,5.731966783197131e-33
DM_RNA_6x7.58931.peg.1068,0.0,-35.101297565081005
DM_RNA_6x7.58931.peg.1069,0.0,-39.55752931790197
DM_RNA_6x7.58931.peg.1070,0.0,-75.33553914994914
DM_RNA_6x7.58931.peg.1074,0.0,-41.4038694919209
DM_RNA_6x7.58931.peg.1078,0.0,-22.667667475063126
DM_RNA_6x7.58931.peg.1079,0.0,-34.68294593217531
DM_RNA_6x7.58931.peg.1080,0.0,-46.33727913138977
DM_RNA_6x7.58931.peg.1081,0.0,-12.837624077575809
DM_RNA_6x7.58931.peg.1082,0.0,-36.674926182359314
DM_RNA_6x7.58931.peg.1083,0.0,-89.10053404127575
DM_RNA_6x7.58931.peg.1103,0.0,-55.98247920700184
DM_RNA_6x7.58931.peg.1104,0.0,-48.900608546358576
DM_RNA_6x7.58931.peg.1108,0.0,-1.296803087910546e-32
DM_RNA_6x7.58931.peg.1111,0.0,9.519861453790695e-33
DM_RNA_6x7.58931.peg.1115,0.0,-57.1584120242764
DM_RNA_6x7.58931.peg.1117,0.0,0.0
DM_RNA_6x7.58931.peg.1119,0.0,-36.56465713336878
DM_RNA_6x7.58931.peg.1120,0.0,-32.33247402592554
DM_RNA_6x7.58931.peg.1121,0.0,-24.576325492853396
DM_RNA_6x7.58931.peg.1132,0.0,0.0
DM_RNA_6x7.58931.peg.1134,0.0,-35.543103639520666
DM_RNA_6x7.58931.peg.1141,0.0,-14.133290137613553
DM_RNA_6x7.58931.peg.1154,0.0,-1.859452189811034e-32
DM_RNA_6x7.58931.peg.1157,0.0,0.0
DM_RNA_6x7.58931.peg.1160,0.0,-105.1351521857989
DM_RNA_6x7.58931.peg.1161,0.0,-102.81792706876729
DM_RNA_6x7.58931.peg.1167,0.0,-49.676390810146124
DM_RNA_6x7.58931.peg.1172,0.0,-106.11922517500896
DM_RNA_6x7.58931.peg.1177,0.0,-41.54706285535928
DM_RNA_6x7.58931.peg.1189,0.0,-14.622708428318035
DM_RNA_6x7.58931.peg.1190,0.0,-28.304385386777664
DM_RNA_6x7.58931.peg.1193,0.0,-12.390915892088318
DM_RNA_6x7.58931.peg.1199,0.0,-35.266535983629744
DM_RNA_6x7.58931.peg.1202,0.0,-20.304944211547078
DM_RNA_6x7.58931.peg.1205,8.570590148330746e-33,0.0
DM_RNA_6x7.58931.peg.1206,0.0,-58.558059347742436
DM_RNA_6x7.58931.peg.1208,0.0,0.0
DM_RNA_6x7.58931.peg.1209,0.0,-26.445782975795225
DM_RNA_6x7.58931.peg.1210,0.0,2.124065100101985e-32
DM_RNA_6x7.58931.peg.1213,0.0,0.0
DM_RNA_6x7.58931.peg.1220,0.0,-45.20790797362138
DM_RNA_6x7.58931.peg.1231,0.0,0.0
DM_RNA_6x7.58931.peg.1235,0.0,-45.138240611610506
DM_RNA_6x7.58931.peg.1236,0.0,-33.61343648942331
DM_RNA_6x7.58931.peg.1237,0.0,-53.62465795745073
DM_RNA_6x7.58931.peg.1238,0.0,-40.64278968356403
DM_RNA_6x7.58931.peg.1241,0.0,-23.38464313879742
DM_RNA_6x7.58931.peg.1242,0.0,-58.2009672483137
DM_RNA_6x7.58931.peg.1243,0.0,-40.53636822586892
DM_RNA_6x7.58931.peg.1244,0.0,-21.11854009747646
DM_RNA_6x7.58931.peg.1247,0.0,-22.62110490118439
DM_RNA_6x7.58931.peg.1248,0.0,-37.149643880175645
DM_RNA_6x7.58931.peg.1251,0.0,-120.62045747022626
DM_RNA_6x7.58931.peg.1252,0.0,-49.26399000761618
DM_RNA_6x7.58931.peg.1255,0.0,-100.94321565858404
DM_RNA_6x7.58931.peg.1261,0.0,-49.32875933819844
DM_RNA_6x7.58931.peg.1266,0.0,-33.598725680273425
DM_RNA_6x7.58931.peg.1268,0.0,-30.397899691391842
DM_RNA_6x7.58931.peg.1276,0.0,0.0
DM_RNA_6x7.58931.peg.1278,0.0,-104.9065321728634
DM_RNA_6x7.58931.peg.1281,0.0,0.0
DM_RNA_6x7.58931.peg.1286,0.0,-82.73073370107397
DM_RNA_6x7.58931.peg.1290,0.0,-47.97917475846622
DM_RNA_6x7.58931.peg.1293,0.0,-43.84501937135738
DM_RNA_6x7.58931.peg.1294,0.0,-19.890095152279773
DM_RNA_6x7.58931.peg.1300,0.0,-41.621633527210044
DM_RNA_6x7.58931.peg.1309,0.0,-75.88238213656187
DM_RNA_6x7.58931.peg.1311,0.0,-44.82708993380006
DM_RNA_6x7.58931.peg.1315,0.0,-43.643022693450675
DM_RNA_6x7.58931.peg.1318,0.0,-52.85761276261802
DM_RNA_6x7.58931.peg.1329,0.0,-62.22267673435992
DM_RNA_6x7.58931.peg.1332,0.0,-29.161047446188654
DM_RNA_6x7.58931.peg.1333,0.0,0.0
DM_RNA_6x7.58931.peg.1335,0.0,-37.6793188122896
DM_RNA_6x7.58931.peg.1337,0.0,-30.18749591818641
DM_RNA_6x7.58931.peg.1338,0.0,-24.69745894329067
DM_RNA_6x7.58931.peg.1339,0.0,-76.66796633031446
DM_RNA_6x7.58931.peg.1340,0.0,-22.26997048680932
DM_RNA_6x7.58931.peg.1344,0.0,-13.362403613123991
DM_RNA_6x7.58931.peg.1345,0.0,-45.10562940733291
DM_RNA_6x7.58931.peg.1346,0.0,0.0
DM_RNA_6x7.58931.peg.1352,0.0,-11.13061134860037
DM_RNA_6x7.58931.peg.1361,0.0,-36.69942879578121
DM_RNA_6x7.58931.peg.1363,0.0,-79.85442929656267
DM_RNA_6x7.58931.peg.1365,0.0,-46.705568499461904
DM_RNA_6x7.58931.peg.1368,0.0,-49.19187495802191
DM_RNA_6x7.58931.peg.1373,0.0,0.0
DM_RNA_6x7.58931.peg.1382,0.0,-41.912900656908775
DM_RNA_6x7.58931.peg.1387,0.0,-17.16398165165797
DM_RNA_6x7.58931.peg.1388,0.0,0.0
DM_RNA_6x7.58931.peg.1389,0.0,-10.648544833523703
DM_RNA_6x7.58931.peg.1395,0.0,-20.04552839590511
DM_RNA_6x7.58931.peg.1396,1.2909100671714127e-32,0.0
DM_RNA_6x7.58931.peg.1403,0.0,-35.813369722638235
DM_RNA_6x7.58931.peg.1404,0.0,-71.9768221925631
DM_RNA_6x7.58931.peg.1405,0.0,-23.320929319565465
DM_RNA_6x7.58931.peg.1407,0.0,-21.224968989860425
DM_RNA_6x7.58931.peg.1426,0.0,-33.55601393210648
DM_RNA_6x7.58931.peg.1428,0.0,0.0
DM_RNA_6x7.58931.peg.1430,0.0,-38.08192164382046
DM_RNA_6x7.58931.peg.1440,0.0,0.0
DM_RNA_6x7.58931.peg.1441,0.0,-42.08303822379507
DM_RNA_6x7.58931.peg.1442,0.0,-19.66253811578298
DM_RNA_6x7.58931.peg.1448,0.0,-33.461842115215184
DM_RNA_6x7.58931.peg.1460,0.0,-54.93255970608853
DM_RNA_6x7.58931.peg.1461,0.0,-57.29039691338315
DM_RNA_6x7.58931.peg.1465,0.0,-26.86798851094708
DM_RNA_6x7.58931.peg.1468,0.0,0.0
DM_RNA_6x7.58931.peg.1470,0.0,-5.7177068018205656e-33
DM_RNA_6x7.58931.peg.1476,0.0,-100.62534905898991
DM_RNA_6x7.58931.peg.1486,0.0,-60.92321997929806
DM_RNA_6x7.58931.peg.1489,0.0,-50.61111495061459
DM_RNA_6x7.58931.peg.1490,0.0,-45.3986999782804
DM_RNA_6x7.58931.peg.1491,0.0,-29.959933778216534
DM_RNA_6x7.58931.peg.1494,0.0,-29.49012499618381
DM_RNA_6x7.58931.peg.1495,0.0,-82.75524388503777
DM_RNA_6x7.58931.peg.1496,0.0,-23.41999724454373
DM_RNA_6x7.58931.peg.1499,0.0,-33.69430059435156
DM_RNA_6x7.58931.peg.1500,0.0,-50.01037107694184
DM_RNA_6x7.58931.peg.1504,0.0,-55.19828494697886
DM_RNA_6x7.58931.peg.1508,0.0,-62.123675126024
DM_RNA_6x7.58931.peg.1509,0.0,-29.92807732562935
DM_RNA_6x7.58931.peg.1512,0.0,-34.12245103260222
DM_RNA_6x7.58931.peg.1514,0.0,-29.205154035536108
DM_RNA_6x7.58931.peg.1515,0.0,-25.05839435588703
DM_RNA_6x7.58931.peg.1532,0.0,-54.268455392615664
DM_RNA_6x7.58931.peg.1533,0.0,-40.28186183716677
DM_RNA_6x7.58931.peg.1537,0.0,-43.341953959462934
DM_RNA_6x7.58931.peg.1539,0.0,-39.86945647643235
DM_RNA_6x7.58931.peg.1540,0.0,-36.56955045771148
DM_RNA_6x7.58931.peg.1542,0.0,-43.81667050562796
DM_RNA_6x7.58931.peg.1547,0.0,-42.185621985123255
DM_RNA_6x7.58931.peg.1548,0.0,-39.01909513373487
DM_RNA_6x7.58931.peg.1554,0.0,-3.0619567933988885e-32
DM_RNA_6x7.58931.peg.1557,0.0,-90.0916288454859
DM_RNA_6x7.58931.peg.1561,0.0,-51.03576727820485
DM_RNA_6x7.58931.peg.1562,0.0,-26.106902460809195
DM_RNA_6x7.58931.peg.1565,0.0,-76.38158936405458
DM_RNA_6x7.58931.peg.1568,0.0,-49.51115054145327
DM_RNA_6x7.58931.peg.1569,0.0,-1.9585244626895348e-32
DM_RNA_6x7.58931.peg.1570,0.0,-8.853657047890923
DM_RNA_6x7.58931.peg.1571,0.0,-29.388603370119295
DM_RNA_6x7.58931.peg.1578,0.0,-39.71402135909251
DM_RNA_6x7.58931.peg.1581,0.0,-33.58297583333075
DM_RNA_6x7.58931.peg.1582,0.0,-28.073332066194215
DM_RNA_6x7.58931.peg.1583,0.0,-49.21392776015379
DM_RNA_6x7.58931.peg.1584,0.0,-40.965922134438195
DM_RNA_6x7.58931.peg.1585,0.0,-36.143847320884056
DM_RNA_6x7.58931.peg.1594,0.0,-35.77659870706719
DM_RNA_6x7.58931.peg.1597,0.0,-41.22147016354001
DM_RNA_6x7.58931.peg.1600,0.0,-41.330350219230276
DM_RNA_6x7.58931.peg.1603,0.0,-81.21554930431859
DM_RNA_6x7.58931.peg.1606,0.0,-40.385819576022485
DM_RNA_6x7.58931.peg.1610,0.0,-64.82387213496418
DM_RNA_6x7.58931.peg.1612,0.0,-25.085354361682835
DM_RNA_6x7.58931.peg.1616,0.0,-42.891743098911356
DM_RNA_6x7.58931.peg.1617,0.0,-32.31531752604642
DM_RNA_6x7.58931.peg.1618,0.0,-46.75212742516593
DM_RNA_6x7.58931.peg.1621,0.0,-25.257945424947604
DM_RNA_6x7.58931.peg.1625,0.0,-38.29477181276214
DM_RNA_6x7.58931.peg.1626,0.0,-49.64698181872059
DM_RNA_6x7.58931.peg.1627,0.0,-9.582883126605765
DM_RNA_6x7.58931.peg.1628,0.0,-30.520429283227358
DM_RNA_6x7.58931.peg.1629,0.0,-60.013006438723124
DM_RNA_6x7.58931.peg.1630,0.0,-43.554798013791064
DM_RNA_6x7.58931.peg.1632,0.0,1.111662799606947e-32
DM_RNA_6x7.58931.peg.1686,0.0,-32.10981710579383
DM_RNA_6x7.58931.peg.1689,0.0,0.0
DM_RNA_6x7.58931.peg.1691,5.3578360261182235e-33,0.0
DM_RNA_6x7.58931.peg.1692,0.0,-25.75331767033294
DM_RNA_6x7.58931.peg.1696,0.0,-11.773017450878656
DM_RNA_6x7.58931.peg.1700,0.0,-61.86531000919293
DM_RNA_6x7.58931.peg.1701,0.0,-50.97451196422796
DM_RNA_6x7.58931.peg.1704,0.0,-32.23689877128659
DM_RNA_6x7.58931.peg.1710,0.0,0.0
DM_RNA_6x7.58931.peg.1715,0.0,-25.67384987925474
DM_RNA_6x7.58931.peg.1716,0.0,-51.38935775465153
DM_RNA_6x7.58931.peg.1717,0.0,-56.48415267374272
DM_RNA_6x7.58931.peg.1721,0.0,-44.745437469712606
DM_RNA_6x7.58931.peg.1726,0.0,-1.2087190514745618e-32
DM_RNA_6x7.58931.peg.1749,0.0,-45.33148445232687
DM_RNA_6x7.58931.peg.1750,0.0,-59.392661375355466
DM_RNA_6x7.58931.peg.1751,0.0,-55.63379856939693
DM_RNA_6x7.58931.peg.1752,0.0,-112.88638312215079
DM_RNA_6x7.58931.peg.1799,0.0,0.0
DM_RNA_6x7.58931.peg.1800,0.0,-6.91427030541082e-33
DM_RNA_6x7.58931.peg.1801,0.0,5.779354372721998e-33
DM_RNA_6x7.58931.peg.1803,5.3578360261182235e-33,0.0
DM_RNA_6x7.58931.peg.1804,0.0,-51.27068281566851
DM_RNA_6x7.58931.peg.1808,0.0,-133.6821404029923
DM_RNA_6x7.58931.peg.1812,0.0,-32.34472378552623
DM_RNA_6x7.58931.peg.1813,0.0,-18.327661020215583
DM_RNA_6x7.58931.peg.1815,0.0,-30.674467388224322
DM_RNA_6x7.58931.peg.1819,0.0,-62.72546258266565
DM_RNA_6x7.58931.peg.1822,0.0,-8.374040126368117
DM_RNA_6x7.58931.peg.1826,0.0,-37.42236587245558
DM_RNA_6x7.58931.peg.1828,1.8246715442364596e-32,0.0
DM_RNA_6x7.58931.peg.1831,0.0,-54.56323661460366
DM_RNA_6x7.58931.peg.1832,0.0,-18.572370584912154
DM_RNA_6x7.58931.peg.1835,0.0,-44.62676203043035
DM_RNA_6x7.58931.peg.1839,0.0,0.0
DM_RNA_6x7.58931.peg.1842,0.0,-51.29764011774674
DM_RNA_6x7.58931.peg.1848,0.0,1.0333322722746373e-32
DM_RNA_6x7.58931.peg.1850,9.72226755423562e-31,0.0
DM_RNA_6x7.58931.peg.1853,0.0,-51.87878357061356
DM_RNA_6x7.58931.peg.1870,0.0,-32.94546523307172
DM_RNA_6x7.58931.peg.1871,0.0,-52.32164116766799
DM_RNA_6x7.58931.peg.1877,0.0,0.0
DM_RNA_6x7.58931.peg.1880,0.0,-86.54808572773292
DM_RNA_6x7.58931.peg.1886,0.0,-47.49955885242668
DM_RNA_6x7.58931.peg.1892,0.0,-23.006549259867338
DM_RNA_6x7.58931.peg.1899,0.0,-93.75107718868385
DM_RNA_6x7.58931.peg.1903,0.0,-22.747137064486907
DM_RNA_6x7.58931.peg.1908,0.0,-22.989401421382297
DM_RNA_6x7.58931.peg.1909,0.0,-34.65108872929676
DM_RNA_6x7.58931.peg.1920,0.0,-64.53154970979489
DM_RNA_6x7.58931.peg.1935,0.0,2.3076455697979183e-32
DM_RNA_6x7.58931.peg.1940,0.0,-32.54041517797293
DM_RNA_6x7.58931.peg.1941,0.0,-78.26715757940089
DM_RNA_6x7.58931.peg.1942,0.0,-36.865724761304556
DM_RNA_6x7.58931.peg.1945,0.0,-14.2495196811438
DM_RNA_6x7.58931.peg.1946,0.0,-52.61781391205063
DM_RNA_6x7.58931.peg.1949,0.0,0.0
DM_RNA_6x7.58931.peg.1950,0.0,0.0
DM_RNA_6x7.58931.peg.1951,0.0,-30.72837382911454
DM_RNA_6x7.58931.peg.1955,0.0,-14.600657340477234
DM_RNA_6x7.58931.peg.1956,0.0,-41.61427564936708
DM_RNA_6x7.58931.peg.1957,0.0,-25.676299724972118
DM_RNA_6x7.58931.peg.1958,0.0,-16.09831927850318
DM_RNA_6x7.58931.peg.1959,0.0,-15.11457890866906
DM_RNA_6x7.58931.peg.1960,0.0,-8.960081962081356
DM_RNA_6x7.58931.peg.1961,0.0,-31.08686488748317
DM_RNA_6x7.58931.peg.1963,0.0,-16.447006626247358
DM_RNA_6x7.58931.peg.1964,0.0,-18.184475067265705
DM_RNA_6x7.58931.peg.1965,0.0,-14.59085198875923
DM_RNA_6x7.58931.peg.1966,0.0,-21.978701427254755
DM_RNA_6x7.58931.peg.1967,0.0,-14.147992397337031
DM_RNA_6x7.58931.peg.1968,0.0,-7.612954397563471
DM_RNA_6x7.58931.peg.1969,0.0,-22.332284835630162
DM_RNA_6x7.58931.peg.1970,0.0,-9.696662408173903
DM_RNA_6x7.58931.peg.1971,0.0,-15.112127437057909
DM_RNA_6x7.58931.peg.1972,0.0,-10.314560860240551
DM_RNA_6x7.58931.peg.1973,0.0,-7.973892748984739
DM_RNA_6x7.58931.peg.1974,0.0,-17.4454460065038
DM_RNA_6x7.58931.peg.1975,0.0,-28.600563017212217
DM_RNA_6x7.58931.peg.1976,0.0,-13.629168959718896
DM_RNA_6x7.58931.peg.1977,0.0,-11.516055840964968
DM_RNA_6x7.58931.peg.1978,0.0,-34.13716170372766
DM_RNA_6x7.58931.peg.1979,0.0,-11.538110055282262
DM_RNA_6x7.58931.peg.1980,0.0,-25.132969036015897
DM_RNA_6x7.58931.peg.1981,0.0,-23.71127334828419
DM_RNA_6x7.58931.peg.1982,0.0,-7.838061226068092
DM_RNA_6x7.58931.peg.1987,0.0,-22.811909704854454
DM_RNA_6x7.58931.peg.1990,0.0,-15.695722846635338
DM_RNA_6x7.58931.peg.1992,0.0,-26.407979517801593
DM_RNA_6x7.58931.peg.1993,0.0,-75.37194870873303
DM_RNA_6x7.58931.peg.1999,0.0,-40.61093679975483
DM_RNA_6x7.58931.peg.2000,0.0,-25.268804244021005
DM_RNA_6x7.58931.peg.2004,0.0,-46.74338211726094
DM_RNA_6x7.58931.peg.2025,0.0,-41.85654642546806
DM_RNA_6x7.58931.peg.2027,0.0,-31.474758997286997
DM_RNA_6x7.58931.peg.2037,0.0,-66.99090941409864
DM_RNA_6x7.58931.peg.2039,0.0,-62.84168657856492
DM_RNA_6x7.58931.peg.2040,0.0,-46.023941219219736
DM_RNA_6x7.58931.peg.2050,0.0,-42.35576822860341
DM_RNA_6x7.58931.peg.2051,0.0,-71.73351340066678
DM_RNA_6x7.58931.peg.2074,0.0,-39.73497442495302
DM_RNA_6x7.58931.peg.2077,0.0,-86.04640320506721
DM_RNA_6x7.58931.peg.2079,0.0,-97.29954266204153
DM_RNA_6x7.58931.peg.2080,0.0,-54.58529204508419
DM_RNA_6x7.58931.peg.2082,0.0,-46.94782346607084
DM_RNA_6x7.58931.peg.2086,0.0,-34.45398545761586
DM_RNA_6x7.58931.peg.2088,0.0,-39.09751692874529
DM_RNA_6x7.58931.peg.2107,0.0,-25.02793802289162
DM_RNA_6x7.58931.peg.2116,0.0,-21.116092379808496
DM_RNA_CCC13826_RS00110,0.0,-3.1274356515121373
DM_RNA_CCC13826_RS00395,0.0,-3.0797079126250195
DM_RNA_CCC13826_RS00420,0.0,-3.213090072752348
DM_RNA_CCC13826_RS00425,0.0,-3.1653614390352347
DM_RNA_CCC13826_RS00430,0.0,-3.167812194782389
DM_RNA_CCC13826_RS00435,0.0,-3.162911754912678
DM_RNA_CCC13826_RS00440,0.0,-3.495726011497157
DM_RNA_CCC13826_RS00990,0.0,-3.1200841863605744
DM_RNA_CCC13826_RS00995,0.0,-3.1102818770645557
DM_RNA_CCC13826_RS01000,0.0,-3.11763369797672
DM_RNA_CCC13826_RS01005,0.0,-3.177614909466152
DM_RNA_CCC13826_RS01010,0.0,-3.1225346294600795
DM_RNA_CCC13826_RS01015,0.0,-3.077257424241165
DM_RNA_CCC13826_RS01935,0.0,-3.1678127316803866
DM_RNA_CCC13826_RS02440,0.0,-3.5055271585998797
DM_RNA_CCC13826_RS03305,0.0,-3.127435517830487
DM_RNA_CCC13826_RS03310,0.0,-3.483473302214585
DM_RNA_CCC13826_RS03315,0.0,-3.1702633106329388
DM_RNA_CCC13826_RS03320,0.0,-3.0846088419369826
DM_RNA_CCC13826_RS03335,0.0,-3.1200845442925726
DM_RNA_CCC13826_RS03410,0.0,-3.160460908596825
DM_RNA_CCC13826_RS03575,0.0,-62.04058933693852
DM_RNA_CCC13826_RS03580,0.0,-3.1629113516963305
DM_RNA_CCC13826_RS03585,0.0,-3.1274361884101345
DM_RNA_CCC13826_RS03590,0.0,-119.29339957681398
DM_RNA_CCC13826_RS03595,0.0,-4.883230279653303
DM_RNA_CCC13826_RS03615,0.0,-3.162911172730331
DM_RNA_CCC13826_RS04680,0.0,-3.5764790527533115
DM_RNA_CCC13826_RS04780,0.0,-3.084609603085328
DM_RNA_CCC13826_RS04785,0.0,-3.0748065779253126
DM_RNA_CCC13826_RS05045,0.0,-3.087059554571185
DM_RNA_CCC13826_RS05410,0.0,-4.883230279653303
DM_RNA_CCC13826_RS05415,0.0,-119.29339957681398
DM_RNA_CCC13826_RS05420,0.0,-3.1274361884101345
DM_RNA_CCC13826_RS05425,0.0,-3.1629113516963305
DM_RNA_CCC13826_RS05430,0.0,-62.04058933693852
DM_RNA_CCC13826_RS05675,0.0,-3.177614909466152
DM_RNA_CCC13826_RS05680,0.0,-3.11763369797672
DM_RNA_CCC13826_RS05685,0.0,-3.1102818770645557
DM_RNA_CCC13826_RS05690,0.0,-3.1200841863605744
DM_RNA_CCC13826_RS06770,0.0,-3.1629114422650284
DM_RNA_CCC13826_RS06815,0.0,-3.082158265155827
DM_RNA_CCC13826_RS07900,0.0,-3.1200843200422246
DM_RNA_CCC13826_RS07905,0.0,-3.740435761673919
DM_RNA_CCC13826_RS10760,0.0,-4.030421958092647
DM_RNA_CCC13826_RS09225,0.0,-4.883230279653303
DM_RNA_CCC13826_RS09230,0.0,-119.29339957681398
DM_RNA_CCC13826_RS09235,0.0,-3.1274361884101345
DM_RNA_CCC13826_RS09240,0.0,-3.1629113516963305
DM_RNA_CCC13826_RS09245,0.0,-62.04058933693852
DM_RNA_CCC13826_RS09325,0.0,-3.6242069727778254
DM_RNA_CCC13826_RS09740,0.0,-3.709860990801688
DM_RNA_CCC13826_RS09745,0.0,-3.044232701883078
DM_RNA_CCC13826_RS09750,0.0,-3.5764787853900115
DM_RNA_CCC13826_RS09755,0.0,-3.087059554571185
DM_RNA_CCC13826_RS09760,0.0,-3.1274359188754377
formation_360104.9.peg.422-MONOMER,5.420525163304538e-12,0.0
formation_6x7.58931.peg.1006-MONOMER,1.2429232768749356e-10,0.0
formation_6x7.58931.peg.1008-MONOMER,2.5438756748251746e-07,0.0
formation_6x7.58931.peg.1011-MONOMER,8.890865924908183e-15,0.0
formation_6x7.58931.peg.1028-MONOMER,7.721453382194195e-08,0.0
formation_6x7.58931.peg.1031-MONOMER,0.0,2.0756031693902074e-33
formation_6x7.58931.peg.1033-MONOMER,2.180544726061698e-08,0.0
formation_6x7.58931.peg.1039-MONOMER,0.0,2.5372653591920936e-34
formation_6x7.58931.peg.1040-MONOMER,6.436795741927325e-11,0.0
formation_6x7.58931.peg.1053-MONOMER,3.5717676553242557e-25,0.0
formation_6x7.58931.peg.1059-MONOMER,3.1630941727413466e-11,5.736534760239161e-34
formation_6x7.58931.peg.1061-MONOMER,0.0,3.1824079585604507e-34
formation_6x7.58931.peg.1066-MONOMER,0.0,0.0
formation_6x7.58931.peg.1068-MONOMER,0.0,2.1865188756465315e-34
formation_6x7.58931.peg.1070-MONOMER,0.0,0.0
formation_6x7.58931.peg.1074-MONOMER,7.955609492273981e-13,5.055947418182954e-34
formation_6x7.58931.peg.108-MONOMER,3.7171673161341534e-32,0.0
formation_6x7.58931.peg.1082-MONOMER,8.081957052405154e-10,0.0
formation_6x7.58931.peg.1083-MONOMER,0.0,-3.810637198773768e-34
formation_6x7.58931.peg.1103-MONOMER,6.537713803868287e-11,0.0
formation_6x7.58931.peg.1108-MONOMER,0.0,1.6310950605833727e-33
formation_6x7.58931.peg.1111-MONOMER,0.0,0.0
formation_6x7.58931.peg.1115-MONOMER,2.902496358956059e-11,0.0
formation_6x7.58931.peg.1119-MONOMER,0.0,-7.697589561615018e-34
formation_6x7.58931.peg.1120-MONOMER,3.2649401217704694e-10,-2.2598984736787793e-34
formation_6x7.58931.peg.1132-MONOMER,0.0,1.208164409750705e-33
formation_6x7.58931.peg.1134-MONOMER,3.160486192393076e-12,0.0
formation_6x7.58931.peg.114-MONOMER,2.5438756748251746e-07,1.7497280095456174e-34
formation_6x7.58931.peg.1154-MONOMER,0.0,3.0123847142555873e-33
formation_6x7.58931.peg.1157-MONOMER,0.0,0.0
formation_6x7.58931.peg.1160-MONOMER,0.0,4.879428024687866e-34
formation_6x7.58931.peg.1161-MONOMER,0.0,0.0
formation_6x7.58931.peg.1189-MONOMER,2.5438756748251746e-07,0.0
formation_6x7.58931.peg.1193-MONOMER,2.5438756748251746e-07,3.22009253489803e-35
formation_6x7.58931.peg.1199-MONOMER,7.69128892972432e-11,-2.2989121890622817e-34
formation_6x7.58931.peg.1202-MONOMER,9.372040622421692e-33,0.0
formation_6x7.58931.peg.1205-MONOMER,-2.930281411235607e-32,0.0
formation_6x7.58931.peg.1209-MONOMER,1.9017182702867262e-10,6.750934351987546e-35
formation_6x7.58931.peg.1210-MONOMER,0.0,0.0
formation_6x7.58931.peg.1213-MONOMER,0.0,0.0
formation_6x7.58931.peg.122-MONOMER,0.0,-3.336880703259891e-34
formation_6x7.58931.peg.1220-MONOMER,1.9106727851569337e-12,0.0
formation_6x7.58931.peg.1231-MONOMER,0.0,0.0
formation_6x7.58931.peg.1235-MONOMER,3.0490347326874713e-14,-1.8851617374917522e-34
formation_6x7.58931.peg.1237-MONOMER,2.5438756748251746e-07,-2.700098152263037e-34
formation_6x7.58931.peg.1241-MONOMER,1.4029009089366245e-11,0.0
formation_6x7.58931.peg.1242-MONOMER,2.3462169877221276e-11,0.0
formation_6x7.58931.peg.1247-MONOMER,0.0,8.43966240179746e-34
formation_6x7.58931.peg.1252-MONOMER,4.75357632029711e-12,-1.9736253164547087e-34
formation_6x7.58931.peg.1255-MONOMER,1.3974168336114049e-10,0.0
formation_6x7.58931.peg.1276-MONOMER,0.0,0.0
formation_6x7.58931.peg.1278-MONOMER,1.1011562622594443e-10,0.0
formation_6x7.58931.peg.1281-MONOMER,0.0,4.055471902363492e-33
formation_6x7.58931.peg.1286-MONOMER,-1.4731695544034698e-44,0.0
formation_6x7.58931.peg.1300-MONOMER,0.0,0.0
formation_6x7.58931.peg.1315-MONOMER,2.287173598840324e-10,0.0
formation_6x7.58931.peg.1318-MONOMER,0.0,0.0
formation_6x7.58931.peg.132-MONOMER,0.0,-6.350690048368273e-34
formation_6x7.58931.peg.1329-MONOMER,2.640108713555119e-25,0.0
formation_6x7.58931.peg.1335-MONOMER,6.640974833224912e-12,1.5481394068864702e-34
formation_6x7.58931.peg.1338-MONOMER,0.0,7.049374856811689e-35
formation_6x7.58931.peg.1339-MONOMER,9.54795335904562e-15,-3.2683422486382244e-34
formation_6x7.58931.peg.1340-MONOMER,9.54795335904562e-15,0.0
formation_6x7.58931.peg.1344-MONOMER,2.751718174487575e-29,0.0
formation_6x7.58931.peg.1346-MONOMER,0.0,0.0
formation_6x7.58931.peg.1352-MONOMER,2.5438756748251746e-07,0.0
formation_6x7.58931.peg.1361-MONOMER,1.6785926572432482e-12,0.0
formation_6x7.58931.peg.1368-MONOMER,0.0,-1.6049497770137516e-33
formation_6x7.58931.peg.1373-MONOMER,0.0,0.0
formation_6x7.58931.peg.1387-MONOMER,2.5438756748251746e-07,3.264425818209772e-35
formation_6x7.58931.peg.1389-MONOMER,2.5438756748251746e-07,-4.725567251587251e-37
formation_6x7.58931.peg.1404-MONOMER,7.279180917655262e-11,0.0
formation_6x7.58931.peg.1428-MONOMER,0.0,0.0
formation_6x7.58931.peg.1441-MONOMER,0.0,0.0
formation_6x7.58931.peg.1442-MONOMER,6.538166251034045e-12,6.916115218714599e-35
formation_6x7.58931.peg.1460-MONOMER,1.1550556515751997e-08,0.0
formation_6x7.58931.peg.1465-MONOMER,0.0,9.56220810681866e-35
formation_6x7.58931.peg.1476-MONOMER,0.0,6.357650537910886e-34
