,fluxes,reduced_costs
DM_RNA_g.3016.peg.508,-5.2051847690396136e-33,0.0
DM_RNA_g.3016.peg.509,0.0,-45.62422774944212
DM_RNA_g.3016.peg.512,0.0,-83.20076522606426
DM_RNA_g.3016.peg.515,0.0,0.0
DM_RNA_698737.3.peg.515,0.0,-75.70905672613164
DM_RNA_g.3016.peg.519,0.0,-53.40029345402194
DM_RNA_g.3016.peg.522,0.0,-153.22278682905556
DM_RNA_698737.3.peg.522,0.0,-92.93805546905027
DM_RNA_g.3016.peg.525,0.0,-48.513127199972985
DM_RNA_g.3016.peg.526,0.0,-57.216668985558954
DM_RNA_g.3016.peg.528,0.0,-44.9919585838245
DM_RNA_g.3016.peg.532,0.0,0.0
DM_RNA_g.3016.peg.534,0.0,0.0
DM_RNA_g.3016.peg.538,0.0,-118.14266991002484
DM_RNA_g.3016.peg.545,0.0,-32.06492370486681
DM_RNA_g.3016.peg.549,0.0,0.0
DM_RNA_g.3016.peg.551,0.0,-47.424396728265016
DM_RNA_698737.3.peg.551,0.0,-54.585200145284496
DM_RNA_g.3016.peg.552,0.0,-53.94310911304828
DM_RNA_g.3016.peg.553,0.0,-41.39927750982588
DM_RNA_g.3016.peg.561,0.0,-99.3627450809222
DM_RNA_g.3016.peg.564,0.0,-76.26285521247718
DM_RNA_g.3016.peg.567,0.0,-123.09067598985655
DM_RNA_698737.3.peg.569,0.0,-39.79682837826673
DM_RNA_g.3016.peg.571,0.0,-65.542773242578
DM_RNA_g.3016.peg.572,0.0,-76.26782087290988
DM_RNA_g.3016.peg.574,0.0,-106.85032980493548
DM_RNA_g.3016.peg.581,0.0,-57.107459886307616
DM_RNA_g.3016.peg.584,0.0,-51.18697486133796
DM_RNA_g.3016.peg.586,0.0,3.875200576840507e-32
DM_RNA_g.3016.peg.587,0.0,-17.232917821242097
DM_RNA_g.3016.peg.594,0.0,-42.59534053587998
DM_RNA_g.3016.peg.598,0.0,-19.82228375517888
DM_RNA_g.3016.peg.599,0.0,-47.77308279094793
DM_RNA_g.3016.peg.603,0.0,-81.29061401724175
DM_RNA_g.3016.peg.606,0.0,-53.88560411187296
DM_RNA_g.3016.peg.607,0.0,-35.9812648150167
DM_RNA_g.3016.peg.609,0.0,-85.69730210573303
DM_RNA_g.3016.peg.614,0.0,-88.09739650012364
DM_RNA_g.3016.peg.616,0.0,-87.81238012795171
DM_RNA_g.3016.peg.618,0.0,-54.83269159228678
DM_RNA_g.3016.peg.619,0.0,-55.802075886179594
DM_RNA_g.3016.peg.620,0.0,-71.67373595518727
DM_RNA_g.3016.peg.626,0.0,-14.361455795280053
DM_RNA_g.3016.peg.628,0.0,0.0
DM_RNA_g.3016.peg.629,0.0,-47.505005878249214
DM_RNA_698737.3.peg.630,0.0,0.0
DM_RNA_g.3016.peg.638,0.0,-15.489328351596908
DM_RNA_g.3016.peg.644,0.0,0.0
DM_RNA_g.3016.peg.645,0.0,2.2975717675992482e-32
DM_RNA_g.3016.peg.650,0.0,-45.88800732359378
DM_RNA_g.3016.peg.661,0.0,-52.52563801056854
DM_RNA_g.3016.peg.663,0.0,-15.412250935025131
DM_RNA_g.3016.peg.666,0.0,2.811621432141246e-32
DM_RNA_g.3016.peg.669,0.0,-42.943658948084504
DM_RNA_g.3016.peg.675,0.0,-127.1098646526786
DM_RNA_g.3016.peg.676,0.0,-56.8453331228157
DM_RNA_g.3016.peg.678,0.0,-82.19538535073416
DM_RNA_g.3016.peg.680,0.0,0.0
DM_RNA_g.3016.peg.683,0.0,-48.94548829651629
DM_RNA_g.3016.peg.684,0.0,-36.285666636996865
DM_RNA_g.3016.peg.685,0.0,-85.14080170745
DM_RNA_g.3016.peg.698,0.0,-45.71556265154459
DM_RNA_g.3016.peg.706,0.0,0.0
DM_RNA_g.3016.peg.711,0.0,-63.177284792755515
DM_RNA_g.3016.peg.713,0.0,-80.03302207805987
DM_RNA_g.3016.peg.714,0.0,-54.58252829666714
DM_RNA_g.3016.peg.728,0.0,-160.63319802646146
DM_RNA_g.3016.peg.729,0.0,-35.52586647281828
DM_RNA_g.3016.peg.735,0.0,-112.9829205360096
DM_RNA_g.3016.peg.738,0.0,1.5591700776534444e-32
DM_RNA_g.3016.peg.741,0.0,-119.90264295547804
DM_RNA_g.3016.peg.743,0.0,0.0
DM_RNA_g.3016.peg.744,0.0,0.0
DM_RNA_g.3016.peg.745,0.0,-164.0934573655234
DM_RNA_g.3016.peg.746,0.0,-28.101645274393583
DM_RNA_g.3016.peg.748,0.0,-1.8546567091066323e-32
DM_RNA_g.3016.peg.751,0.0,-65.91185950888672
DM_RNA_g.3016.peg.752,0.0,-87.0144752062288
DM_RNA_g.3016.peg.753,0.0,-82.2514750431983
DM_RNA_g.3016.peg.755,0.0,-79.1506214038011
DM_RNA_g.3016.peg.758,0.0,0.0
DM_RNA_g.3016.peg.762,0.0,-70.03748248361094
DM_RNA_g.3016.peg.763,0.0,-158.84139618561576
DM_RNA_g.3016.peg.768,0.0,0.0
DM_RNA_g.3016.peg.770,0.0,-15.522881640232507
DM_RNA_g.3016.peg.772,0.0,-77.28917139652869
DM_RNA_g.3016.peg.776,0.0,-43.808159662035294
DM_RNA_698737.3.peg.784,0.0,-37.89465937074688
DM_RNA_g.3016.peg.785,0.0,-32.33249721525724
DM_RNA_g.3016.peg.791,0.0,-11.567963828627564
DM_RNA_g.3016.peg.795,0.0,-11.08625907914575
DM_RNA_g.3016.peg.796,0.0,0.0
DM_RNA_g.3016.peg.798,0.0,-49.06256241136677
DM_RNA_g.3016.peg.799,0.0,-97.52192062065343
DM_RNA_g.3016.peg.805,0.0,0.0
DM_RNA_g.3016.peg.810,0.0,-143.42941965839773
DM_RNA_g.3016.peg.811,0.0,-33.9167311033868
DM_RNA_g.3016.peg.812,0.0,2.0607675594831838e-32
DM_RNA_g.3016.peg.814,0.0,-2.513231353040859e-32
DM_RNA_g.3016.peg.817,0.0,0.0
DM_RNA_g.3016.peg.818,0.0,-15.922795881906687
DM_RNA_g.3016.peg.821,0.0,-58.02909842663
DM_RNA_g.3016.peg.824,0.0,0.0
DM_RNA_g.3016.peg.826,0.0,-54.27854087205401
DM_RNA_g.3016.peg.829,0.0,-85.16934797020029
DM_RNA_g.3016.peg.830,0.0,0.0
DM_RNA_g.3016.peg.832,0.0,-77.64168867479691
DM_RNA_g.3016.peg.834,0.0,-3.4341491360865417e-32
DM_RNA_g.3016.peg.835,0.0,-4.6478506884970315e-32
DM_RNA_g.3016.peg.841,0.0,-86.23358357433396
DM_RNA_g.3016.peg.842,0.0,-10.665990738972331
DM_RNA_g.3016.peg.844,0.0,-36.6375120031842
DM_RNA_698737.3.peg.846,0.0,-78.87363670701085
DM_RNA_698737.3.peg.847,0.0,-105.44494005357025
DM_RNA_g.3016.peg.854,0.0,-103.68320924202673
DM_RNA_g.3016.peg.855,0.0,-46.27223188880239
DM_RNA_g.3016.peg.856,0.0,0.0
DM_RNA_g.3016.peg.867,0.0,-30.215987370440235
DM_RNA_g.3016.peg.876,0.0,-73.58378863637103
DM_RNA_698737.3.peg.876,0.0,-46.99338456451525
DM_RNA_g.3016.peg.877,0.0,-36.227650414859205
DM_RNA_g.3016.peg.878,0.0,2.519013074691322e-32
DM_RNA_698737.3.peg.879,0.0,-93.91900774891762
DM_RNA_698737.3.peg.881,0.0,-50.13798941490579
DM_RNA_g.3016.peg.882,0.0,-140.55079765160278
DM_RNA_g.3016.peg.885,0.0,-57.78067577699191
DM_RNA_g.3016.peg.887,0.0,-86.38652897982385
DM_RNA_698737.3.peg.893,0.0,-72.81970526968506
DM_RNA_g.3016.peg.894,0.0,-73.29698370170946
DM_RNA_g.3016.peg.895,0.0,0.0
DM_RNA_g.3016.peg.901,0.0,-23.899885608430864
DM_RNA_g.3016.peg.908,0.0,-87.91520658955623
DM_RNA_g.3016.peg.909,0.0,-57.87437112423189
DM_RNA_g.3016.peg.911,0.0,-27.697945593058503
DM_RNA_698737.3.peg.911,0.0,0.0
DM_RNA_698737.3.peg.913,0.0,1.8388110089664172e-32
DM_RNA_g.3016.peg.915,0.0,-8.604502514095795
DM_RNA_g.3016.peg.916,0.0,-116.33155897045185
DM_RNA_g.3016.peg.918,0.0,-43.15845193839113
DM_RNA_g.3016.peg.926,0.0,0.0
DM_RNA_698737.3.peg.930,0.0,-66.89210733997328
DM_RNA_g.3016.peg.935,0.0,0.0
DM_RNA_g.3016.peg.939,0.0,-1.5732432893313036e-32
DM_RNA_698737.3.peg.940,0.0,3.337653141575474e-32
DM_RNA_g.3016.peg.941,0.0,-35.59245005491393
DM_RNA_698737.3.peg.941,0.0,0.0
DM_RNA_698737.3.peg.942,0.0,3.654644458849568e-32
DM_RNA_698737.3.peg.943,0.0,0.0
DM_RNA_698737.3.peg.944,0.0,0.0
DM_RNA_698737.3.peg.945,0.0,-58.764956821485626
DM_RNA_g.3016.peg.946,0.0,-8.608218997742457
DM_RNA_698737.3.peg.946,0.0,-13.50522922019751
DM_RNA_698737.3.peg.947,0.0,0.0
DM_RNA_698737.3.peg.948,0.0,-99.06496770167112
DM_RNA_g.3016.peg.949,0.0,-125.19014726095492
DM_RNA_g.3016.peg.950,0.0,-20.7937235938173
DM_RNA_g.3016.peg.951,0.0,4.820342680381317e-33
DM_RNA_g.3016.peg.954,0.0,-2.6819288150565515e-32
DM_RNA_g.3016.peg.957,0.0,-26.96409407374628
DM_RNA_g.3016.peg.960,0.0,-153.64167825792234
DM_RNA_g.3016.peg.961,0.0,0.0
DM_RNA_g.3016.peg.962,0.0,-129.8944790291066
DM_RNA_g.3016.peg.963,0.0,-37.60079757968652
DM_RNA_g.3016.peg.965,0.0,-48.23277863778083
DM_RNA_g.3016.peg.970,0.0,-20.46977625305753
DM_RNA_g.3016.peg.972,0.0,-70.64205891825182
DM_RNA_698737.3.peg.972,0.0,-74.69382061351394
DM_RNA_g.3016.peg.980,0.0,-103.44574828888459
DM_RNA_g.3016.peg.981,0.0,-100.10815017674376
DM_RNA_g.3016.peg.984,0.0,-12.489946692865988
DM_RNA_698737.3.peg.985,0.0,-60.68228015009688
DM_RNA_g.3016.peg.987,0.0,-87.69524254945505
DM_RNA_g.3016.peg.991,0.0,-17.62517325695555
DM_RNA_698737.3.peg.991,0.0,-46.64859316144893
DM_RNA_g.3016.peg.993,0.0,-58.508292513902575
DM_RNA_698737.3.peg.994,0.0,-49.09316723909347
DM_RNA_698737.3.peg.997,0.0,3.507513407086928e-32
DM_RNA_g.3016.peg.999,0.0,3.3359560043568356e-32
DM_RNA_g.3016.peg.1000,1.6048897531981976e-33,1.9692747810445325e-32
DM_RNA_g.3016.peg.1001,0.0,-157.69481115385292
DM_RNA_g.3016.peg.1003,0.0,-25.58905948958842
DM_RNA_g.3016.peg.1004,0.0,-2.2278907311050151e-32
DM_RNA_g.3016.peg.1011,0.0,-47.57811204264449
DM_RNA_g.3016.peg.1012,0.0,-96.89624277507954
DM_RNA_g.3016.peg.1015,0.0,-264.80040518434157
DM_RNA_g.3016.peg.1016,0.0,-70.31353063186985
DM_RNA_g.3016.peg.1017,0.0,-71.70237640628088
DM_RNA_g.3016.peg.1020,0.0,-3.560097345830697e-32
DM_RNA_g.3016.peg.1025,0.0,-24.088120058176276
DM_RNA_g.3016.peg.1032,0.0,-86.66433208861848
DM_RNA_g.3016.peg.1034,0.0,-68.97058142301584
DM_RNA_g.3016.peg.1037,0.0,0.0
DM_RNA_g.3016.peg.1045,0.0,-49.33387800247558
DM_RNA_g.3016.peg.1048,0.0,-2.4903738053736927e-32
DM_RNA_g.3016.peg.1049,0.0,0.0
DM_RNA_698737.3.peg.1056,0.0,-81.06683017040456
DM_RNA_g.3016.peg.1063,0.0,-17.217649207724985
DM_RNA_g.3016.peg.1064,0.0,0.0
DM_RNA_g.3016.peg.1065,0.0,-205.893484218369
DM_RNA_g.3016.peg.1072,0.0,-56.349736140293366
DM_RNA_g.3016.peg.1073,0.0,-23.137891511803527
DM_RNA_g.3016.peg.1075,0.0,0.0
DM_RNA_g.3016.peg.1079,0.0,-2.8403479051474933e-32
DM_RNA_g.3016.peg.1082,0.0,-63.398881757082926
DM_RNA_698737.3.peg.1085,0.0,-92.99883109810764
DM_RNA_g.3016.peg.1087,0.0,2.984018656008279e-32
DM_RNA_g.3016.peg.1088,0.0,0.0
DM_RNA_g.3016.peg.1092,0.0,-213.18386284461602
DM_RNA_698737.3.peg.1092,0.0,-41.53856452223096
DM_RNA_g.3016.peg.1094,0.0,1.7401658530708126e-32
DM_RNA_g.3016.peg.1095,0.0,-46.04488300375903
DM_RNA_g.3016.peg.1099,0.0,-59.18676864143108
DM_RNA_698737.3.peg.1099,0.0,-2.95859307754017e-32
DM_RNA_698737.3.peg.1100,0.0,-36.870037743571345
DM_RNA_698737.3.peg.1101,0.0,-68.73897666862221
DM_RNA_698737.3.peg.1102,0.0,-26.803947179092283
DM_RNA_g.3016.peg.1104,0.0,0.0
DM_RNA_g.3016.peg.1106,0.0,0.0
DM_RNA_g.3016.peg.1114,0.0,-39.6264891093997
DM_RNA_g.3016.peg.1117,0.0,-122.94067818524336
DM_RNA_g.3016.peg.1123,0.0,0.0
DM_RNA_g.3016.peg.1124,0.0,2.806887412546392e-32
DM_RNA_g.3016.peg.1127,0.0,-3.021884435450962e-32
DM_RNA_g.3016.peg.1130,0.0,0.0
DM_RNA_698737.3.peg.1130,0.0,-63.177284792755515
DM_RNA_g.3016.peg.1131,0.0,-96.87810320840103
DM_RNA_g.3016.peg.1134,0.0,-141.81369571510658
DM_RNA_g.3016.peg.1136,0.0,-76.079797249739
DM_RNA_g.3016.peg.1137,0.0,-141.92091961946147
DM_RNA_g.3016.peg.1138,0.0,-62.05216422867676
DM_RNA_698737.3.peg.1144,0.0,-2.99944987519316e-32
DM_RNA_g.3016.peg.1145,0.0,-8.281986722508828
DM_RNA_698737.3.peg.1145,0.0,-4.179060077544749e-32
DM_RNA_698737.3.peg.1146,0.0,0.0
DM_RNA_g.3016.peg.1147,0.0,-59.431408269011385
DM_RNA_g.3016.peg.1149,0.0,0.0
DM_RNA_g.3016.peg.1164,0.0,-56.408658225399655
DM_RNA_g.3016.peg.1165,0.0,-36.073858618851844
DM_RNA_g.3016.peg.1166,0.0,-73.54823030318845
DM_RNA_g.3016.peg.1168,0.0,-79.72467465613032
DM_RNA_g.3016.peg.1169,0.0,-64.75031620480524
DM_RNA_698737.3.peg.1169,0.0,-57.10879596720688
DM_RNA_g.3016.peg.1170,0.0,-84.37923281143865
DM_RNA_698737.3.peg.1172,0.0,-65.11672415916432
DM_RNA_698737.3.peg.1173,0.0,-73.96475284549524
DM_RNA_g.3016.peg.1175,0.0,-65.99219162606009
DM_RNA_g.3016.peg.1178,0.0,-115.19177124712834
DM_RNA_698737.3.peg.1178,0.0,-34.997725114292784
DM_RNA_698737.3.peg.1179,0.0,-58.092708810777246
DM_RNA_698737.3.peg.1180,0.0,-58.42919553238659
DM_RNA_g.3016.peg.1189,0.0,-14.273798705994201
DM_RNA_g.3016.peg.1190,0.0,0.0
DM_RNA_698737.3.peg.1204,0.0,-74.1817261078856
DM_RNA_g.3016.peg.1206,0.0,-24.788347831044376
DM_RNA_g.3016.peg.1210,0.0,-42.91659559473784
DM_RNA_g.3016.peg.1220,0.0,-75.81679904550894
DM_RNA_g.3016.peg.1222,0.0,-35.45724955807529
DM_RNA_g.3016.peg.1239,0.0,-32.63187793108905
DM_RNA_g.3016.peg.1252,0.0,-43.462168354012796
DM_RNA_g.3016.peg.1254,0.0,-420.720318511855
DM_RNA_g.3016.peg.1257,0.0,-21.398114691617256
DM_RNA_698737.3.peg.1259,0.0,-33.07995146366849
DM_RNA_g.3016.peg.1273,0.0,-58.04389492952774
DM_RNA_g.3016.peg.1275,0.0,-46.7245613980702
DM_RNA_g.3016.peg.1281,0.0,-47.33489442551853
DM_RNA_g.3016.peg.1287,0.0,-54.5754414842863
DM_RNA_g.3016.peg.1288,0.0,-70.00509403891162
DM_RNA_g.3016.peg.1294,0.0,-119.40010394043392
DM_RNA_g.3016.peg.1297,0.0,-85.00853668907904
DM_RNA_g.3016.peg.1299,0.0,-1.0648731589614772e-32
DM_RNA_698737.3.peg.1306,0.0,-57.590573865525855
DM_RNA_g.3016.peg.1310,0.0,-34.58449508338543
DM_RNA_g.3016.peg.1313,0.0,-70.55410908355088
DM_RNA_698737.3.peg.1315,0.0,-29.604148784949732
DM_RNA_g.3016.peg.1321,0.0,-24.327389531417964
DM_RNA_g.3016.peg.1326,0.0,2.528312852747001e-32
DM_RNA_g.3016.peg.1328,0.0,0.0
DM_RNA_g.3016.peg.1335,0.0,-41.1688020952418
DM_RNA_g.3016.peg.1337,0.0,-69.04580025880239
DM_RNA_g.3016.peg.1339,0.0,-108.21244842167458
DM_RNA_g.3016.peg.1342,0.0,-147.58277696374702
DM_RNA_698737.3.peg.1342,0.0,-82.2514750431983
DM_RNA_698737.3.peg.1346,0.0,-86.16742310445332
DM_RNA_698737.3.peg.1348,0.0,-45.71556265154459
DM_RNA_g.3016.peg.1349,0.0,-52.303254896889904
DM_RNA_g.3016.peg.1356,0.0,-65.25965822352715
DM_RNA_g.3016.peg.1357,0.0,-2.1814025172059427e-32
DM_RNA_g.3016.peg.1362,0.0,-52.612187806055715
DM_RNA_g.3016.peg.1364,0.0,-52.76146847248732
DM_RNA_698737.3.peg.1367,0.0,-56.409828340461196
DM_RNA_698737.3.peg.1376,0.0,-26.336485394743935
DM_RNA_g.3016.peg.1377,0.0,-29.568261674367957
DM_RNA_698737.3.peg.1377,0.0,-68.33256743880398
DM_RNA_g.3016.peg.1379,0.0,-20.489877889698032
DM_RNA_698737.3.peg.1379,0.0,-75.80594406004846
DM_RNA_g.3016.peg.1389,0.0,-50.37397256665482
DM_RNA_g.3016.peg.1394,0.0,-71.83672773025629
DM_RNA_g.3016.peg.1395,0.0,-65.04694428663687
DM_RNA_g.3016.peg.1399,0.0,-45.700123387671184
DM_RNA_g.3016.peg.1402,0.0,-31.942607004110908
DM_RNA_698737.3.peg.1402,0.0,-81.52713226696042
DM_RNA_698737.3.peg.1403,0.0,-33.15242588860721
DM_RNA_698737.3.peg.1404,0.0,-58.59058880545988
DM_RNA_698737.3.peg.1405,0.0,-45.40570891887876
DM_RNA_g.3016.peg.1406,0.0,-44.8416014953851
DM_RNA_698737.3.peg.1406,0.0,-36.6375120031842
DM_RNA_698737.3.peg.1407,0.0,-71.57578430205676
DM_RNA_698737.3.peg.1408,0.0,-43.02139838929704
DM_RNA_g.3016.peg.1417,0.0,-52.97620197432181
DM_RNA_g.3016.peg.1419,0.0,-41.147888546090954
DM_RNA_g.3016.peg.1424,0.0,-35.692272026881135
DM_RNA_698737.3.peg.1424,0.0,-70.6705267219053
DM_RNA_g.3016.peg.1425,0.0,0.0
DM_RNA_698737.3.peg.1425,0.0,-57.87437112423189
DM_RNA_g.3016.peg.1434,0.0,0.0
DM_RNA_g.3016.peg.1436,0.0,0.0
DM_RNA_g.3016.peg.1437,0.0,2.63077494753737e-32
DM_RNA_g.3016.peg.1438,0.0,-27.757643080043678
DM_RNA_g.3016.peg.1440,0.0,-58.27541078631821
DM_RNA_g.3016.peg.1448,0.0,-41.02321403544955
DM_RNA_g.3016.peg.1451,0.0,2.3378061627091643e-32
DM_RNA_g.3016.peg.1452,0.0,-115.45478435611317
DM_RNA_698737.3.peg.1457,0.0,-28.199101526504105
DM_RNA_g.3016.peg.1461,0.0,0.0
DM_RNA_g.3016.peg.1463,0.0,2.4352174228921186e-32
DM_RNA_g.3016.peg.1468,0.0,0.0
DM_RNA_g.3016.peg.1472,0.0,-112.13032277533934
DM_RNA_698737.3.peg.1475,0.0,-63.6168526531821
DM_RNA_g.3016.peg.1481,0.0,-96.19254634808766
DM_RNA_g.3016.peg.1486,0.0,-78.57934616427364
DM_RNA_698737.3.peg.1489,0.0,-158.84139618561576
DM_RNA_g.3016.peg.1490,0.0,0.0
DM_RNA_g.3016.peg.1491,0.0,-87.23402549072503
DM_RNA_g.3016.peg.1495,0.0,-9.956852382524044
DM_RNA_g.3016.peg.1496,0.0,0.0
DM_RNA_698737.3.peg.1496,0.0,-116.33155897045185
DM_RNA_g.3016.peg.1503,0.0,0.0
DM_RNA_698737.3.peg.1508,0.0,-53.88660130606884
DM_RNA_g.3016.peg.1509,0.0,-183.78648585231974
DM_RNA_698737.3.peg.1509,0.0,-61.96186486239806
DM_RNA_g.3016.peg.1510,0.0,0.0
DM_RNA_698737.3.peg.1510,0.0,-73.79803744552345
DM_RNA_g.3016.peg.1511,0.0,-44.747970582134286
DM_RNA_698737.3.peg.1511,0.0,-79.95816843898686
DM_RNA_g.3016.peg.1517,0.0,-112.23793322612242
DM_RNA_698737.3.peg.1522,0.0,-59.736819772339075
DM_RNA_698737.3.peg.1523,0.0,-78.39964858705288
DM_RNA_g.3016.peg.1524,0.0,0.0
DM_RNA_g.3016.peg.1525,0.0,-51.90607865788665
DM_RNA_g.3016.peg.1532,0.0,-95.59081896706984
DM_RNA_g.3016.peg.1540,0.0,-67.84773927430201
DM_RNA_g.3016.peg.1542,0.0,-42.89407601797762
DM_RNA_g.3016.peg.1545,0.0,-154.06310525212527
DM_RNA_g.3016.peg.1547,0.0,0.0
DM_RNA_g.3016.peg.1555,0.0,-115.36729619711919
DM_RNA_g.3016.peg.1561,0.0,-61.59222667105138
DM_RNA_g.3016.peg.1562,0.0,-38.30609584146486
DM_RNA_g.3016.peg.1563,0.0,-58.4790707322339
DM_RNA_698737.3.peg.1563,0.0,-56.600699134697216
DM_RNA_g.3016.peg.1564,0.0,-2.7245301105350386e-32
DM_RNA_g.3016.peg.1567,0.0,-85.2285989436378
DM_RNA_g.3016.peg.1569,0.0,-42.09907636492972
DM_RNA_g.3016.peg.1570,0.0,-39.39245017442472
DM_RNA_g.3016.peg.1572,0.0,-51.178325582539415
DM_RNA_698737.3.peg.1578,0.0,-42.5144641302143
DM_RNA_g.3016.peg.1579,0.0,-23.05705980078725
DM_RNA_g.3016.peg.1582,0.0,-88.38732349448357
DM_RNA_g.3016.peg.1586,0.0,-78.39422937915452
DM_RNA_g.3016.peg.1587,0.0,-58.74572356621807
DM_RNA_698737.3.peg.1591,0.0,-53.39803756034254
DM_RNA_g.3016.peg.1592,0.0,-50.162079954661586
DM_RNA_698737.3.peg.1592,0.0,-68.11918453826597
DM_RNA_g.3016.peg.1594,0.0,-21.397789465278898
DM_RNA_g.3016.peg.1595,0.0,-46.49927038046453
DM_RNA_g.3016.peg.1604,0.0,-83.27986259193777
DM_RNA_g.3016.peg.1607,0.0,-1.4229840361393418e-32
DM_RNA_g.3016.peg.1609,0.0,-94.84826078490887
DM_RNA_g.3016.peg.1610,1.0598756297008589e-59,-2.3158818486482595e-32
DM_RNA_g.3016.peg.1611,0.0,3.9489937963824395e-32
DM_RNA_g.3016.peg.1612,0.0,-57.01094075331415
DM_RNA_g.3016.peg.1617,0.0,-87.20449347878989
DM_RNA_g.3016.peg.1621,0.0,-21.769922664979873
DM_RNA_g.3016.peg.1624,0.0,-126.3374905383262
DM_RNA_g.3016.peg.1626,0.0,-19.677844992806072
DM_RNA_g.3016.peg.1629,0.0,-97.5253086003264
DM_RNA_698737.3.peg.1635,0.0,-70.46087299441476
DM_RNA_g.3016.peg.1639,0.0,-51.19404973701211
DM_RNA_698737.3.peg.1641,0.0,1.8213170870551248e-32
DM_RNA_698737.3.peg.1642,0.0,0.0
DM_RNA_698737.3.peg.1643,0.0,-185.95110392497136
DM_RNA_698737.3.peg.1644,0.0,-2.944502123478678e-32
DM_RNA_698737.3.peg.1645,0.0,-3.426582292397097e-32
DM_RNA_698737.3.peg.1646,0.0,0.0
DM_RNA_g.3016.peg.1650,0.0,-2.817169964207496e-32
DM_RNA_g.3016.peg.1652,0.0,-67.24718497639381
DM_RNA_g.3016.peg.1654,0.0,-40.74051105193925
DM_RNA_g.3016.peg.1665,0.0,-83.404884319773
DM_RNA_g.3016.peg.1669,0.0,0.0
DM_RNA_g.3016.peg.1671,0.0,-52.98946076386233
DM_RNA_698737.3.peg.1673,0.0,-47.171700981829815
DM_RNA_698737.3.peg.1674,0.0,-49.06256241136677
DM_RNA_g.3016.peg.1675,0.0,-90.75611972520288
DM_RNA_698737.3.peg.1675,0.0,-103.68320924202673
DM_RNA_g.3016.peg.1679,0.0,-75.59181662942245
DM_RNA_g.3016.peg.1683,0.0,-81.93587896469673
DM_RNA_g.3016.peg.1690,0.0,-88.8611670564465
DM_RNA_698737.3.peg.1690,0.0,-27.967652794731443
DM_RNA_g.3016.peg.1694,0.0,-1.6903692388412493e-32
DM_RNA_g.3016.peg.1697,0.0,-15.162540818534593
DM_RNA_g.3016.peg.1699,0.0,-2.359272361389098e-32
DM_RNA_g.3016.peg.1700,0.0,-53.46859374993646
DM_RNA_g.3016.peg.1704,0.0,-30.990845103291274
DM_RNA_g.3016.peg.1713,0.0,0.0
DM_RNA_g.3016.peg.1714,0.0,-11.798368785403122
DM_RNA_g.3016.peg.1723,0.0,-2.770998348505549e-32
DM_RNA_g.3016.peg.1726,0.0,-35.87945420505157
DM_RNA_g.3016.peg.1728,0.0,-114.71564765707416
DM_RNA_g.3016.peg.1735,0.0,-106.52674877894724
DM_RNA_g.3016.peg.1738,0.0,-3.261586654225607e-32
DM_RNA_698737.3.peg.1740,0.0,0.0
DM_RNA_g.3016.peg.1741,0.0,-65.69695824997373
DM_RNA_698737.3.peg.1741,0.0,-86.38652897982385
DM_RNA_698737.3.peg.1742,0.0,1.6431049802258403e-32
DM_RNA_698737.3.peg.1743,0.0,2.9732064177177986e-32
DM_RNA_698737.3.peg.1744,0.0,-87.02693847378704
DM_RNA_g.3016.peg.1745,0.0,2.61198575254827e-32
DM_RNA_698737.3.peg.1745,0.0,-128.32343711868094
DM_RNA_698737.3.peg.1746,0.0,0.0
DM_RNA_698737.3.peg.1747,0.0,0.0
DM_RNA_g.3016.peg.1748,0.0,-107.93672253529986
DM_RNA_698737.3.peg.1748,0.0,0.0
DM_RNA_698737.3.peg.1749,0.0,0.0
DM_RNA_g.3016.peg.1750,0.0,-59.120731325296674
DM_RNA_698737.3.peg.1750,0.0,1.5182924770691525e-32
DM_RNA_g.3016.peg.1770,0.0,-107.83539996682849
DM_RNA_g.3016.peg.1771,0.0,-86.59347971348065
DM_RNA_g.3016.peg.1780,0.0,-94.3018379731236
DM_RNA_g.3016.peg.1782,-2.260582578508824e-31,0.0
DM_RNA_g.3016.peg.1787,0.0,-50.4258949777846
DM_RNA_g.3016.peg.1789,0.0,-101.99378564519448
DM_RNA_g.3016.peg.1797,0.0,-39.91633392751454
DM_RNA_g.3016.peg.1801,0.0,-25.654057112616616
DM_RNA_g.3016.peg.1806,0.0,-55.53977750136716
DM_RNA_g.3016.peg.1807,0.0,-86.155271882137
DM_RNA_g.3016.peg.1808,0.0,-27.966120886923456
DM_RNA_g.3016.peg.1811,0.0,0.0
DM_RNA_g.3016.peg.1813,0.0,-43.68938965460197
DM_RNA_g.3016.peg.1817,0.0,-59.79492413938579
DM_RNA_g.3016.peg.1821,0.0,-2.864185680096443e-32
DM_RNA_g.3016.peg.1829,0.0,-90.87298096483352
DM_RNA_g.3016.peg.1830,0.0,-44.12446138152469
DM_RNA_g.3016.peg.1832,0.0,-22.15402755570548
DM_RNA_g.3016.peg.1833,0.0,-75.64574397416719
DM_RNA_698737.3.peg.1834,0.0,-77.64168867479691
DM_RNA_g.3016.peg.1835,0.0,-56.215797767046084
DM_RNA_698737.3.peg.1835,0.0,-70.64205891825182
DM_RNA_g.3016.peg.1836,0.0,-105.45210234107425
DM_RNA_698737.3.peg.1836,0.0,-81.42860539839134
DM_RNA_g.3016.peg.1838,0.0,-57.76342454929623
DM_RNA_g.3016.peg.1840,0.0,-81.82632748345782
