,fluxes,reduced_costs
transcription_TU_g.27495.CDS.697,1.7665694461061334e-12,-1.036696811044757e-32
translation_g.27495.CDS.702,-1.5026367325502533e-28,1.5263513836591437e-33
transcription_TU_g.27495.CDS.702,-1.7359662755519068e-30,3.928675758812138e-33
translation_g.27495.CDS.704,0.0,-1.1022412584687431e-32
transcription_TU_g.27495.CDS.704,0.0,1.2741337580807807e-32
translation_g.27495.CDS.717,0.0,-5.510595970373309e-34
transcription_TU_g.27495.CDS.717,0.0,-22.314700100188087
translation_g.27495.CDS.720,0.0,2.6758333103432466e-33
transcription_TU_g.27495.CDS.720,0.0,-18.20340033597695
translation_g.27495.CDS.729,0.0,-6.081586958264229e-33
transcription_TU_g.27495.CDS.729,0.0,-39.9837929875258
translation_g.27495.CDS.730,0.0,-7.473252893619934e-34
transcription_TU_g.27495.CDS.730,0.0,-11.094296198850527
translation_g.27495.CDS.740,0.0,3.4803128263177815e-33
transcription_TU_g.27495.CDS.740,0.0,-34.621140874511276
translation_g.27495.CDS.748,0.0,9.136650342733583e-34
transcription_TU_g.27495.CDS.748,0.0,-24.717242625890293
translation_743719.3.peg.751,0.0,4.289171970533925e-33
transcription_TU_743719.3.peg.751,0.0,-25.59884008930553
translation_g.27495.CDS.753,0.0,3.6257202424042044e-33
transcription_TU_g.27495.CDS.753,0.0,-36.368280356510745
translation_g.27495.CDS.757,0.0,1.7352121805330593e-33
transcription_TU_g.27495.CDS.757,0.0,-46.72573725940474
translation_g.27495.CDS.759,3.2532930203915083e-06,-1.435171288392517e-33
transcription_TU_g.27495.CDS.759,3.758464623415756e-08,-7.816245721023165e-33
translation_g.27495.CDS.761,1.2693671245345549e-05,-2.4651195426305255e-33
transcription_TU_g.27495.CDS.761,1.4664745541783292e-07,-4.7207671536761137e-32
translation_g.27495.CDS.764,0.0,-1.9215273676366416e-33
transcription_TU_g.27495.CDS.764,0.0,-31.617131818840907
translation_g.27495.CDS.776,0.0,-9.10718064480112e-34
transcription_TU_g.27495.CDS.776,0.0,-24.722017005639362
translation_g.27495.CDS.778,0.0,-1.3343301641760804e-33
transcription_TU_g.27495.CDS.778,0.0,-39.851996651113495
translation_g.27495.CDS.781,0.0,-1.6237867968320177e-33
transcription_TU_g.27495.CDS.781,0.0,-65.05839217649209
translation_g.27495.CDS.806,1.544542972141555e-08,-8.708711219463822e-34
transcription_TU_g.27495.CDS.806,1.784379729631874e-10,-1.6319189701433768e-33
translation_g.27495.CDS.813,0.0,5.809008770883368e-34
transcription_TU_g.27495.CDS.813,0.0,-74.68611021557706
translation_g.27495.CDS.815,3.1684831856095437e-07,-4.387198389303756e-33
transcription_TU_g.27495.CDS.815,3.660485510637471e-09,-7.332421364639862e-33
translation_g.27495.CDS.816,0.0,-4.0726235233599516e-33
transcription_TU_g.27495.CDS.816,0.0,-51.663652504836776
translation_g.27495.CDS.828,0.0,-2.0314193003666747e-32
transcription_TU_g.27495.CDS.828,0.0,-5.973560884719249e-33
translation_g.27495.CDS.837,0.0,-4.563987443131347e-34
transcription_TU_g.27495.CDS.837,0.0,-24.05070715120732
translation_g.27495.CDS.848,0.0,-3.942539272168525e-33
transcription_TU_g.27495.CDS.848,0.0,-1.0518396197329197e-32
translation_g.27495.CDS.853,3.0880285083400374e-09,-3.331907734102808e-33
transcription_TU_g.27495.CDS.853,3.567537824582011e-11,-1.8884740247010543e-32
translation_g.27495.CDS.862,0.0,-1.1184461825957805e-32
transcription_TU_g.27495.CDS.862,0.0,1.0025838290163682e-32
translation_743719.3.peg.877,0.0,9.609372901714201e-34
transcription_TU_743719.3.peg.877,0.0,4.12261998602765e-33
translation_g.27495.CDS.882,4.5940360969014693e-08,-4.9080835750298936e-33
transcription_TU_g.27495.CDS.882,5.307398393158353e-10,-3.6586051399115827e-32
translation_g.27495.CDS.887,3.0880285083400374e-09,-2.7624032580572167e-33
transcription_TU_g.27495.CDS.887,3.567537824582011e-11,-4.437943035633248e-33
translation_g.27495.CDS.892,1.7329749167561629e-06,-1.205661875639459e-33
transcription_TU_g.27495.CDS.892,2.0020714018287464e-08,7.076330036681593e-33
translation_g.27495.CDS.896,0.0,2.0000742867537743e-33
transcription_TU_g.27495.CDS.896,0.0,-31.784518787676976
translation_g.27495.CDS.932,0.0,-2.8154171419499175e-33
transcription_TU_g.27495.CDS.932,0.0,-35.43284189133525
translation_g.27495.CDS.935,0.0,-1.554126768984764e-32
transcription_TU_g.27495.CDS.935,0.0,-47.646902735135946
translation_743719.3.peg.938,-7.598007024327955e-29,4.038939121894624e-33
transcription_TU_743719.3.peg.938,-8.777826168871948e-31,-2.1089185126475453e-33
translation_g.27495.CDS.957,0.0,-8.565370693558901e-33
transcription_TU_g.27495.CDS.957,0.0,5.175355689681813e-34
translation_g.27495.CDS.972,2.623546096792297e-05,3.4803240974033166e-33
transcription_TU_g.27495.CDS.972,3.0309305466458423e-07,1.7699189879077622e-33
translation_g.27495.CDS.975,0.0,5.600525259334276e-34
transcription_TU_g.27495.CDS.975,0.0,4.466064110632858e-33
translation_g.27495.CDS.985,0.0,5.8535277048540245e-33
transcription_TU_g.27495.CDS.985,0.0,-54.53669689768931
translation_g.27495.CDS.986,0.0,4.530984127233612e-33
transcription_TU_g.27495.CDS.986,0.0,1.5390218165381553e-32
translation_g.27495.CDS.1000,4.1846741565322745e-09,-3.479112269835929e-33
transcription_TU_g.27495.CDS.1000,4.834470697618252e-11,8.994952424330449e-32
translation_g.27495.CDS.1004,0.0,6.96394727701151e-33
transcription_TU_g.27495.CDS.1004,0.0,-1.1402846599525998e-32
translation_743719.3.peg.1006,0.0,1.9988870226631696e-33
transcription_TU_743719.3.peg.1006,0.0,1.9741586279227826e-33
translation_g.27495.CDS.1012,2.498421515995645e-07,-2.5824870226514844e-33
transcription_TU_g.27495.CDS.1012,2.8863766108348747e-09,-1.577820501946063e-32
translation_g.27495.CDS.1019,0.0,5.354092519709151e-33
transcription_TU_g.27495.CDS.1019,0.0,-33.568365074297965
translation_g.27495.CDS.1023,1.4614379680000466e-07,3.559961320564908e-33
transcription_TU_g.27495.CDS.1023,1.6883701737336199e-09,1.9435253034784807e-32
translation_g.27495.CDS.1026,0.0,-3.86899933726655e-34
transcription_TU_g.27495.CDS.1026,0.0,-17.467244613746047
translation_g.27495.CDS.1031,0.0,-2.8203244934823856e-33
transcription_TU_g.27495.CDS.1031,0.0,-24.61913739411187
translation_g.27495.CDS.1032,0.0,-4.075092107426075e-33
transcription_TU_g.27495.CDS.1032,0.0,-5.2211936003881765e-33
translation_743719.3.peg.1052,0.0,-7.480117278020483e-33
transcription_TU_743719.3.peg.1052,0.0,-27.415061850650602
translation_g.27495.CDS.1053,0.0,1.0657614609365934e-32
transcription_TU_g.27495.CDS.1053,0.0,-2.0905595264033866e-33
translation_g.27495.CDS.1057,1.187236499018467e-08,-4.1542766870469244e-33
transcription_TU_g.27495.CDS.1057,1.371590678497166e-10,2.130890645355283e-33
translation_g.27495.CDS.1058,0.0,-6.859947498284106e-34
transcription_TU_g.27495.CDS.1058,0.0,-24.563537284798407
translation_g.27495.CDS.1066,-8.596117854043249e-30,8.174577722635556e-33
transcription_TU_g.27495.CDS.1066,-9.930923728857993e-32,-1.3751389741902236e-32
translation_g.27495.CDS.1069,0.0,-1.1307519413701048e-33
transcription_TU_g.27495.CDS.1069,0.0,-78.0371050359515
translation_g.27495.CDS.1071,0.0,1.8426546528024838e-33
transcription_TU_g.27495.CDS.1071,0.0,-32.39281731683892
translation_g.27495.CDS.1072,0.0,-2.5012645980876282e-33
transcription_TU_g.27495.CDS.1072,0.0,-31.392550881454756
translation_g.27495.CDS.1073,0.0,2.977112558987141e-33
transcription_TU_g.27495.CDS.1073,0.0,-15.256269051214545
translation_g.27495.CDS.1082,1.027135308978608e-07,2.973419652558731e-32
transcription_TU_g.27495.CDS.1082,1.1866289627341148e-09,2.694315179453171e-33
translation_g.27495.CDS.1085,0.0,1.0072382518383805e-32
transcription_TU_g.27495.CDS.1085,0.0,-21.115175514143452
translation_g.27495.CDS.1086,2.5262156725668017e-07,-6.868230196187075e-33
transcription_TU_g.27495.CDS.1086,2.9184866462837564e-09,-5.350735578198981e-33
translation_g.27495.CDS.1098,0.0,-1.3882259901521472e-33
transcription_TU_g.27495.CDS.1098,0.0,-1.028876760717308e-33
translation_g.27495.CDS.1106,0.0,8.346292837859409e-33
transcription_TU_g.27495.CDS.1106,0.0,-66.75682238973866
translation_g.27495.CDS.1114,2.1862738907176383e-62,1.1783615413538034e-32
transcription_TU_g.27495.CDS.1114,9.550233609840542e-65,-2.915444164941334e-32
translation_743719.3.peg.1114,0.0,-2.3709903621209374e-33
transcription_TU_743719.3.peg.1114,0.0,-7.908921301938355e-34
translation_g.27495.CDS.1121,0.0,-5.984543726601291e-34
transcription_TU_g.27495.CDS.1121,0.0,-6.106978619851677e-32
translation_743719.3.peg.1122,0.0,-8.990608499427978e-34
transcription_TU_743719.3.peg.1122,0.0,7.532072116605945e-33
translation_g.27495.CDS.1124,0.0,1.4125133240748445e-32
transcription_TU_g.27495.CDS.1124,0.0,-65.79884701609491
translation_g.27495.CDS.1148,0.0,5.421226928591597e-34
transcription_TU_g.27495.CDS.1148,0.0,-15.758744714805676
translation_g.27495.CDS.1154,0.0,-1.05330068952135e-33
transcription_TU_g.27495.CDS.1154,0.0,-9.098732766261963e-33
translation_g.27495.CDS.1161,1.0240200062952696e-23,-1.0890056276936928e-33
transcription_TU_g.27495.CDS.1161,0.0,-21.924059925111315
translation_g.27495.CDS.1162,0.0,1.068204284332056e-34
transcription_TU_g.27495.CDS.1162,0.0,-43.150593524864505
translation_g.27495.CDS.1163,0.0,-6.442062152465156e-33
transcription_TU_g.27495.CDS.1163,0.0,1.1679110159703872e-32
translation_g.27495.CDS.1164,0.0,3.7108013830677844e-33
transcription_TU_g.27495.CDS.1164,0.0,-24.355496618474593
translation_g.27495.CDS.1166,0.0,2.2819476396952772e-33
transcription_TU_g.27495.CDS.1166,0.0,-4.4852112512922314e-32
translation_g.27495.CDS.1174,2.859241930686313e-07,-3.491166644876096e-33
transcription_TU_g.27495.CDS.1174,3.3032252486676508e-09,8.068222504592009e-33
translation_g.27495.CDS.1194,0.0,1.0993053364998556e-32
transcription_TU_g.27495.CDS.1194,0.0,-48.7284003749639
translation_g.27495.CDS.1199,5.099550388913287e-09,6.28475984267656e-33
transcription_TU_g.27495.CDS.1199,5.891408985271826e-11,7.26088793349552e-33
translation_g.27495.CDS.1200,0.0,3.4788400395337e-32
transcription_TU_g.27495.CDS.1200,0.0,-40.17782856075188
translation_g.27495.CDS.1205,0.0,6.469958119391086e-33
transcription_TU_g.27495.CDS.1205,0.0,-47.48593194302888
translation_g.27495.CDS.1210,2.623546096792297e-05,-1.9818130590300955e-33
transcription_TU_g.27495.CDS.1210,3.0309305466458423e-07,7.380622101636333e-33
translation_g.27495.CDS.1212,4.61675861019597e-06,-1.84605545878947e-33
transcription_TU_g.27495.CDS.1212,5.333649260152865e-08,1.845123206663224e-32
translation_g.27495.CDS.1218,-1.4059735174416596e-30,-8.06065197691417e-33
transcription_TU_g.27495.CDS.1218,-1.6242931988118209e-32,1.0638881834300294e-32
translation_g.27495.CDS.1220,0.0,-5.176859249826564e-33
transcription_TU_g.27495.CDS.1220,0.0,-42.85626605285295
translation_g.27495.CDS.1224,2.0832655396972052e-11,1.899558779878271e-33
transcription_TU_g.27495.CDS.1224,2.406755180998364e-13,-6.164339308568996e-33
translation_g.27495.CDS.1238,4.17825628771912e-06,-6.653800845449773e-33
transcription_TU_g.27495.CDS.1238,4.827056261617321e-08,4.5987848937638375e-33
translation_g.27495.CDS.1243,0.0,8.260768434476499e-34
transcription_TU_g.27495.CDS.1243,0.0,-32.28004288190871
translation_g.27495.CDS.1247,0.0,7.716667321961111e-34
transcription_TU_g.27495.CDS.1247,0.0,-40.57738924542689
translation_g.27495.CDS.1257,0.0,9.767534411339244e-33
transcription_TU_g.27495.CDS.1257,0.0,8.287433766587476e-32
translation_g.27495.CDS.1269,0.0,6.966392668764672e-33
transcription_TU_g.27495.CDS.1269,0.0,-40.76885843465662
translation_g.27495.CDS.1292,7.919392358468432e-09,-4.82393743458473e-33
transcription_TU_g.27495.CDS.1292,9.149116243660929e-11,3.76123654060932e-33
translation_g.27495.CDS.1294,1.027135308978608e-07,-1.089569937169065e-33
transcription_TU_g.27495.CDS.1294,1.1866289627341148e-09,3.218111142971648e-33
translation_g.27495.CDS.1296,0.0,-9.541009951364168e-33
transcription_TU_g.27495.CDS.1296,0.0,1.3340306731295706e-32
translation_g.27495.CDS.1309,2.004363850168667e-08,-2.8364108190468502e-33
transcription_TU_g.27495.CDS.1309,2.3156016307457472e-10,4.797524521708274e-33
translation_g.27495.CDS.1311,0.0,-5.908411134435498e-33
transcription_TU_g.27495.CDS.1311,0.0,4.1832944245589666e-33
translation_743719.3.peg.1318,0.0,-2.897866270188976e-33
transcription_TU_743719.3.peg.1318,0.0,4.901812120615275e-34
translation_g.27495.CDS.1320,0.0,2.3693471229774234e-33
transcription_TU_g.27495.CDS.1320,0.0,3.26905743280015e-33
translation_g.27495.CDS.1333,4.1927788333300745e-09,-1.705768890900397e-32
transcription_TU_g.27495.CDS.1333,4.8438338692839514e-11,8.304601729919546e-33
translation_g.27495.CDS.1334,0.0,-2.6235035029871147e-33
transcription_TU_g.27495.CDS.1334,0.0,-21.156170141272035
translation_g.27495.CDS.1338,0.0,2.916341423001154e-33
transcription_TU_g.27495.CDS.1338,0.0,-2.2075363087524294e-32
translation_g.27495.CDS.1346,0.0,-1.328959885669133e-32
transcription_TU_g.27495.CDS.1346,0.0,-68.87062747541908
translation_g.27495.CDS.1347,7.387513110270182e-24,5.065565070262568e-33
transcription_TU_g.27495.CDS.1347,0.0,-25.325109112031882
translation_g.27495.CDS.1368,0.0,-4.185149908459787e-33
transcription_TU_g.27495.CDS.1368,0.0,2.8765175970307755e-32
translation_g.27495.CDS.1378,0.0,1.5466456752553904e-33
transcription_TU_g.27495.CDS.1378,0.0,-53.67001135100149
translation_g.27495.CDS.1383,0.0,-3.774457165388657e-33
transcription_TU_g.27495.CDS.1383,0.0,2.352929481683604e-34
translation_g.27495.CDS.1388,0.0,-6.200430165081898e-33
transcription_TU_g.27495.CDS.1388,0.0,-38.26907350040822
translation_g.27495.CDS.1393,1.611831615758757e-06,-3.0547056507121455e-34
transcription_TU_g.27495.CDS.1393,1.86211695926588e-08,7.156458183369399e-33
translation_g.27495.CDS.1401,0.0,5.366974325900638e-33
transcription_TU_g.27495.CDS.1401,0.0,1.8636614604495323e-32
translation_g.27495.CDS.1405,0.0,-1.382086055215996e-33
transcription_TU_g.27495.CDS.1405,0.0,-27.732785491551372
translation_g.27495.CDS.1406,0.0,2.7164739963997507e-33
transcription_TU_g.27495.CDS.1406,0.0,2.3142339963469047e-32
translation_g.27495.CDS.1410,4.6378533378709133e-08,4.540956024358376e-34
transcription_TU_g.27495.CDS.1410,5.358019578845315e-10,1.110668852056696e-33
translation_g.27495.CDS.1413,2.1730132030610918e-09,8.120831562443027e-33
transcription_TU_g.27495.CDS.1413,2.510438868779676e-11,7.705838566783948e-33
translation_g.27495.CDS.1419,0.0,1.6992939906326366e-32
transcription_TU_g.27495.CDS.1419,0.0,7.581824243845554e-32
translation_743719.3.peg.1425,0.0,9.624630484021976e-33
transcription_TU_743719.3.peg.1425,0.0,-1.9392338762340544e-33
translation_g.27495.CDS.1428,0.0,1.1431624324091342e-33
transcription_TU_g.27495.CDS.1428,0.0,-4.683694258514928e-34
translation_g.27495.CDS.1431,0.0,-6.844339975453834e-33
transcription_TU_g.27495.CDS.1431,0.0,-66.4150288551576
translation_g.27495.CDS.1433,0.0,1.7690497422168385e-32
transcription_TU_g.27495.CDS.1433,0.0,-44.68957879126105
translation_g.27495.CDS.1446,0.0,1.9988870226631696e-33
transcription_TU_g.27495.CDS.1446,0.0,1.9741586279227826e-33
translation_g.27495.CDS.1453,0.0,-1.2307705923752262e-32
transcription_TU_g.27495.CDS.1453,0.0,-1.1425233730396539e-32
translation_743719.3.peg.1453,0.0,-3.529474718816325e-33
transcription_TU_743719.3.peg.1453,0.0,8.971483473260166e-33
translation_g.27495.CDS.1461,0.0,-4.349204855618644e-34
transcription_TU_g.27495.CDS.1461,0.0,-67.66373505542605
translation_g.27495.CDS.1462,0.0,-4.760703664623281e-33
transcription_TU_g.27495.CDS.1462,0.0,-46.30484776540436
translation_g.27495.CDS.1465,6.89973988332412e-08,-9.240806693870645e-33
transcription_TU_g.27495.CDS.1465,7.971132049803403e-10,-3.019728194033203e-32
translation_743719.3.peg.1476,0.0,-4.785615731887847e-33
transcription_TU_743719.3.peg.1476,0.0,1.4281313499057372e-33
translation_g.27495.CDS.1481,0.0,-5.649084277141445e-33
transcription_TU_g.27495.CDS.1481,0.0,1.4022683379093593e-32
translation_g.27495.CDS.1488,0.0,3.704707682073345e-33
transcription_TU_g.27495.CDS.1488,0.0,-1.9302676364565128e-33
translation_g.27495.CDS.1508,0.0,-3.412211344116883e-33
transcription_TU_g.27495.CDS.1508,0.0,-52.3016932353265
translation_g.27495.CDS.1526,1.67711153333203e-09,8.74561534068637e-33
transcription_TU_g.27495.CDS.1526,1.9375335477135808e-11,1.4393209898826844e-32
translation_g.27495.CDS.1528,0.0,3.0072939127244975e-33
transcription_TU_g.27495.CDS.1528,0.0,-35.15681478204174
translation_g.27495.CDS.1529,0.0,1.5038643684878422e-33
transcription_TU_g.27495.CDS.1529,0.0,-45.335136129515476
translation_g.27495.CDS.1534,0.0,2.1541249111705913e-33
transcription_TU_g.27495.CDS.1534,0.0,-25.17313999258392
translation_743719.3.peg.1535,0.0,-6.35362855792215e-33
transcription_TU_743719.3.peg.1535,0.0,-38.59507853013138
translation_g.27495.CDS.1537,2.0832655396972052e-11,-4.0862186019200896e-35
transcription_TU_g.27495.CDS.1537,2.406755180998364e-13,1.0113863596507756e-32
translation_g.27495.CDS.1540,0.0,-6.145342747046577e-35
transcription_TU_g.27495.CDS.1540,0.0,-71.34936293126812
translation_g.27495.CDS.1542,0.0,5.319466947358042e-32
transcription_TU_g.27495.CDS.1542,0.0,-2.655275635530322e-32
translation_g.27495.CDS.1543,2.3568404920377913e-08,5.908380031629122e-33
transcription_TU_g.27495.CDS.1543,2.722810874039197e-10,8.59629471185877e-33
translation_743719.3.peg.1544,1.41682785553826e-08,4.017582153794452e-34
transcription_TU_743719.3.peg.1544,1.636832999404931e-10,-2.320178520021778e-32
translation_g.27495.CDS.1546,0.0,3.524022578125437e-33
transcription_TU_g.27495.CDS.1546,0.0,-3.6846566461537295e-33
translation_g.27495.CDS.1547,0.0,-1.436890182199612e-33
transcription_TU_g.27495.CDS.1547,0.0,-29.284437743218348
translation_743719.3.peg.1560,9.324726885985982e-06,5.5929451096573366e-34
transcription_TU_743719.3.peg.1560,1.0772671230141605e-07,6.57581870933681e-33
translation_g.27495.CDS.1568,2.6234894693243706e-05,1.6772083497720005e-33
transcription_TU_g.27495.CDS.1568,3.030865126060122e-07,-2.7992198227381253e-33
translation_g.27495.CDS.1573,0.0,2.6789176889755802e-33
transcription_TU_g.27495.CDS.1573,0.0,-30.117331388123997
translation_g.27495.CDS.1579,0.0,3.742154880578351e-33
transcription_TU_g.27495.CDS.1579,0.0,-51.6655020956391
translation_g.27495.CDS.1582,0.0,-3.195243498345678e-33
transcription_TU_g.27495.CDS.1582,0.0,-24.19414666017783
translation_g.27495.CDS.1583,0.0,5.8550742068212e-34
transcription_TU_g.27495.CDS.1583,0.0,-54.057460774109686
translation_g.27495.CDS.1589,0.0,3.2816870214842e-33
transcription_TU_g.27495.CDS.1589,0.0,-14.140135545846974
translation_g.27495.CDS.1599,0.0,1.415427150261208e-36
transcription_TU_g.27495.CDS.1599,0.0,-20.659490214441263
translation_g.27495.CDS.1600,4.2253882668277863e-29,7.408823363721574e-33
transcription_TU_g.27495.CDS.1600,4.881506898249547e-31,2.0921977738510505e-32
translation_g.27495.CDS.1604,2.0832655396972052e-11,6.890265446642212e-35
transcription_TU_g.27495.CDS.1604,2.406755180998364e-13,7.541884554724716e-33
translation_g.27495.CDS.1605,0.0,2.548791622366222e-33
transcription_TU_g.27495.CDS.1605,0.0,-17.936892762687304
translation_743719.3.peg.1606,0.0,-7.4587699618474495e-34
transcription_TU_743719.3.peg.1606,0.0,1.4128884522583354e-33
translation_743719.3.peg.1607,1.946274091567743e-06,-7.100222575376049e-33
transcription_TU_743719.3.peg.1607,2.2484916897364805e-08,-1.9056071007064066e-32
translation_g.27495.CDS.1614,0.0,-1.2799530396780295e-33
transcription_TU_g.27495.CDS.1614,0.0,-15.205656814868322
translation_g.27495.CDS.1615,0.0,-7.691704304143069e-33
transcription_TU_g.27495.CDS.1615,0.0,1.9182285225300962e-32
translation_g.27495.CDS.1621,1.8631878735812284e-07,2.848264025026515e-32
transcription_TU_g.27495.CDS.1621,2.152503837108885e-09,3.233709856031158e-32
translation_g.27495.CDS.1624,0.0,5.413586820209253e-33
transcription_TU_g.27495.CDS.1624,0.0,2.940411174057557e-33
translation_743719.3.peg.1624,1.327239954942425e-06,-7.353925018051618e-33
transcription_TU_743719.3.peg.1624,1.5333338823672004e-08,4.133079893723115e-33
translation_g.27495.CDS.1632,0.0,7.943361219503888e-33
transcription_TU_g.27495.CDS.1632,0.0,-57.67690895224327
translation_g.27495.CDS.1641,0.0,1.0002905906909173e-32
transcription_TU_g.27495.CDS.1641,0.0,-44.12500361820432
translation_g.27495.CDS.1643,0.0,2.6402214247847418e-33
transcription_TU_g.27495.CDS.1643,0.0,-1.6560132057003563e-32
translation_g.27495.CDS.1648,4.7136809840755886e-08,-2.0204226714896858e-32
transcription_TU_g.27495.CDS.1648,5.445621748078402e-10,8.943562025368502e-33
translation_g.27495.CDS.1656,0.0,3.838867054513217e-33
transcription_TU_g.27495.CDS.1656,0.0,-30.540845265473923
translation_g.27495.CDS.1666,0.0,-4.149513332195296e-33
