,fluxes,reduced_costs
DM_RNA_MICAU_RS08410,0.0,-0.003535833796038599
DM_RNA_MICAU_RS08415,0.0,-0.0037302567289065076
DM_RNA_MICAU_RS08430,0.0,-0.0036502973352428923
DM_RNA_MICAU_RS08435,0.0,-0.00358963488069188
DM_RNA_MICAU_RS08685,0.0,-0.00372662043300712
DM_RNA_MICAU_RS11965,0.0,-0.07400088559147643
DM_RNA_MICAU_RS11970,0.0,-0.15182546733685
DM_RNA_MICAU_RS11975,0.0,-0.005777152801562023
DM_RNA_MICAU_RS12125,0.0,-0.003712177280194522
DM_RNA_MICAU_RS32480,0.0,-0.004779893721350751
DM_RNA_MICAU_RS16860,0.0,-0.0036468145925227305
DM_RNA_MICAU_RS20670,0.0,-0.004338913985866797
DM_RNA_MICAU_RS21875,0.0,-0.003667724068634505
DM_RNA_MICAU_RS23390,0.0,-0.0037280409142236076
DM_RNA_MICAU_RS23765,0.0,-0.003823785309186359
DM_RNA_MICAU_RS23780,0.0,-0.00365090061292662
DM_RNA_MICAU_RS24445,0.0,-0.005777152801562023
DM_RNA_MICAU_RS24450,0.0,-0.15182117832563027
DM_RNA_MICAU_RS24455,0.0,-0.07400088559147643
DM_RNA_MICAU_RS24500,0.0,-0.003705365347933424
DM_RNA_MICAU_RS24505,0.0,-0.0036893611805159285
DM_RNA_MICAU_RS24905,0.0,-0.0036301192071814155
DM_RNA_MICAU_RS25765,0.0,-0.0035893387093666033
DM_RNA_MICAU_RS26310,0.0,-0.0038294838665894203
DM_RNA_MICAU_RS26315,0.0,-0.0036888620183747932
DM_RNA_MICAU_RS27650,0.0,-0.003632335021864315
DM_RNA_MICAU_RS27670,0.0,-0.003640913044303811
DM_RNA_MICAU_RS27675,0.0,-0.0036475714233856838
DM_RNA_MICAU_RS27695,0.0,-0.004163223217031235
DM_RNA_MICAU_RS28945,0.0,-0.00383538541480834
DM_RNA_MICAU_RS29565,0.0,-0.0038493163856889875
DM_RNA_MICAU_RS29685,0.0,-0.004228624407306497
DM_RNA_MICAU_RS29735,0.0,-0.004325136568165375
DM_RNA_MICAU_RS29850,0.0,-0.005777152801562023
DM_RNA_MICAU_RS29855,0.0,-0.15181688931441054
DM_RNA_MICAU_RS29860,0.0,-0.0739504136963641
DM_RNA_MICAU_RS30660,0.0,-0.0036393005073046387
DM_RNA_MICAU_RS30665,0.0,-0.004530852500296814
DM_RNA_MICAU_RS30715,0.0,-0.004474786163324
formation_644283.3.peg.1025-MONOMER,0.0,-7.200057756208085e-35
formation_644283.3.peg.1036-MONOMER,0.0,7.389677118000408e-35
formation_644283.3.peg.1162-MONOMER,2.7164584570442163e-29,0.0
formation_644283.3.peg.1196-MONOMER,0.0,2.54352923996147e-34
formation_644283.3.peg.1238-MONOMER,7.303451006711176e-11,1.8819372143387564e-34
formation_644283.3.peg.1254-MONOMER,0.0,0.0
formation_644283.3.peg.1295-MONOMER,0.0,0.0
formation_644283.3.peg.1300-MONOMER,0.0,2.1769507464785442e-34
formation_644283.3.peg.1303-MONOMER,0.0,-1.645909824124706e-34
formation_644283.3.peg.1304-MONOMER,0.0,-1.8199772464778258e-34
formation_644283.3.peg.1345-MONOMER,-4.8153182958073625e-30,0.0
formation_644283.3.peg.1399-MONOMER,2.870851783577978e-42,0.0
formation_644283.3.peg.1418-MONOMER,0.0,0.0
formation_644283.3.peg.1419-MONOMER,0.0,0.0
formation_644283.3.peg.1420-MONOMER,0.0,0.0
formation_644283.3.peg.1455-MONOMER,0.0,7.461665129588938e-35
formation_644283.3.peg.159-MONOMER,4.78799025330877e-31,1.4696167887803453e-34
formation_644283.3.peg.1639-MONOMER,9.315478373752642e-30,1.5789275339740405e-34
formation_644283.3.peg.1644-MONOMER,0.0,0.0
formation_644283.3.peg.1650-MONOMER,0.0,0.0
formation_644283.3.peg.1658-MONOMER,0.0,0.0
formation_644283.3.peg.1659-MONOMER,8.473288400781484e-30,0.0
formation_644283.3.peg.182-MONOMER,-1.4468544006163633e-30,0.0
formation_644283.3.peg.1825-MONOMER,0.0,3.1193195202536223e-34
formation_644283.3.peg.1826-MONOMER,2.389083183144929e-08,0.0
formation_644283.3.peg.1827-MONOMER,0.0,0.0
formation_644283.3.peg.1828-MONOMER,4.991609786279211e-07,0.0
formation_644283.3.peg.1829-MONOMER,-1.7868511539040627e-30,0.0
formation_644283.3.peg.1831-MONOMER,-1.455316764273737e-31,-1.2639448401062145e-34
formation_644283.3.peg.1834-MONOMER,2.9266265675954474e-07,0.0
formation_644283.3.peg.1835-MONOMER,7.753615458468536e-07,0.0
formation_644283.3.peg.1836-MONOMER,8.7253419735414e-07,-1.474023338542907e-34
formation_644283.3.peg.185-MONOMER,1.3879659695574009e-30,0.0
formation_644283.3.peg.186-MONOMER,3.0717241291388766e-29,8.410795389010902e-35
formation_644283.3.peg.1874-MONOMER,8.498237027752605e-11,0.0
formation_644283.3.peg.188-MONOMER,0.0,0.0
formation_644283.3.peg.1897-MONOMER,1.887433487772772e-30,0.0
formation_644283.3.peg.191-MONOMER,0.0,0.0
formation_644283.3.peg.197-MONOMER,0.0,2.4405552212672595e-34
formation_644283.3.peg.212-MONOMER,0.0,-2.1576216982027667e-34
formation_644283.3.peg.213-MONOMER,0.0,6.892840036959027e-35
formation_644283.3.peg.2168-MONOMER,0.0,0.0
formation_644283.3.peg.2198-MONOMER,-4.975302491890472e-31,0.0
formation_644283.3.peg.2222-MONOMER,0.0,-1.6559019717467748e-34
formation_644283.3.peg.224-MONOMER,-1.0642788704627447e-40,0.0
formation_644283.3.peg.239-MONOMER,1.6216935472269074e-10,9.367075959285345e-35
formation_644283.3.peg.2429-MONOMER,0.0,-2.7921014544357725e-34
formation_644283.3.peg.2483-MONOMER,-4.4788970253926246e-29,-2.4510012748420956e-34
formation_644283.3.peg.2485-MONOMER,0.0,0.0
formation_644283.3.peg.2491-MONOMER,0.0,0.0
formation_644283.3.peg.2522-MONOMER,0.0,0.0
formation_644283.3.peg.2523-MONOMER,-4.656573128961225e-62,0.0
formation_644283.3.peg.2524-MONOMER,-2.176831852802001e-62,0.0
formation_644283.3.peg.2526-MONOMER,5.8734347018174756e-08,-5.803464591174538e-35
formation_644283.3.peg.2527-MONOMER,1.0847005488689775e-10,1.440264387547278e-34
formation_644283.3.peg.2540-MONOMER,0.0,0.0
formation_644283.3.peg.2541-MONOMER,0.0,0.0
formation_644283.3.peg.2542-MONOMER,0.0,-1.3029989900917192e-34
formation_644283.3.peg.2553-MONOMER,-6.35199755579944e-41,0.0
formation_644283.3.peg.2608-MONOMER,2.7965822246511782e-30,0.0
formation_644283.3.peg.2609-MONOMER,2.846023754559163e-08,0.0
formation_644283.3.peg.2611-MONOMER,0.0,0.0
formation_644283.3.peg.2657-MONOMER,1.543105736984174e-10,0.0
formation_644283.3.peg.2666-MONOMER,1.4673521985075722e-07,0.0
formation_644283.3.peg.2680-MONOMER,2.0675582256667805e-09,-1.8827963174913044e-34
formation_644283.3.peg.2689-MONOMER,1.8621513754203716e-09,-2.3007676923185165e-34
formation_644283.3.peg.2692-MONOMER,-4.718035338312495e-42,0.0
formation_644283.3.peg.2693-MONOMER,0.0,0.0
formation_644283.3.peg.27-MONOMER,0.0,2.2966358975670396e-34
formation_644283.3.peg.2703-MONOMER,2.2789486632362643e-08,0.0
formation_644283.3.peg.2781-MONOMER,0.0,-9.006963746587807e-35
formation_644283.3.peg.3122-MONOMER,0.0,4.629252022376447e-34
formation_644283.3.peg.313-MONOMER,0.0,0.0
formation_644283.3.peg.3135-MONOMER,2.0291112112525566e-10,0.0
formation_644283.3.peg.3217-MONOMER,0.0,0.0
formation_644283.3.peg.3222-MONOMER,0.0,2.161092386802443e-34
formation_644283.3.peg.3223-MONOMER,0.0,0.0
formation_644283.3.peg.3248-MONOMER,0.0,0.0
formation_644283.3.peg.3252-MONOMER,9.60764221972301e-10,0.0
formation_644283.3.peg.3258-MONOMER,1.275412561379881e-09,-1.9289518455159104e-34
formation_644283.3.peg.3283-MONOMER,0.0,-1.742234786274564e-34
formation_644283.3.peg.3284-MONOMER,0.0,-1.3921196426613512e-34
formation_644283.3.peg.3286-MONOMER,0.0,-1.1005519996021971e-34
formation_644283.3.peg.3289-MONOMER,0.0,0.0
formation_644283.3.peg.3323-MONOMER,0.0,0.0
formation_644283.3.peg.3472-MONOMER,4.475844235962501e-11,4.012503209357612e-34
formation_644283.3.peg.3474-MONOMER,0.0,0.0
formation_644283.3.peg.3475-MONOMER,2.397871163885947e-43,0.0
formation_644283.3.peg.3476-MONOMER,0.0,1.7224632611870248e-34
formation_644283.3.peg.3478-MONOMER,1.1368107930038646e-10,-1.4241605295165645e-34
formation_644283.3.peg.3495-MONOMER,0.0,3.1868484605479547e-34
formation_644283.3.peg.3496-MONOMER,1.2344271734825144e-10,0.0
formation_644283.3.peg.3499-MONOMER,3.101121637842622e-11,0.0
formation_644283.3.peg.3500-MONOMER,0.0,0.0
formation_644283.3.peg.3501-MONOMER,0.0,0.0
formation_644283.3.peg.351-MONOMER,0.0,0.0
formation_644283.3.peg.3510-MONOMER,0.0,0.0
formation_644283.3.peg.3511-MONOMER,0.0,0.0
formation_644283.3.peg.3514-MONOMER,0.0,3.7037870603277003e-34
formation_644283.3.peg.3516-MONOMER,8.269499604479004e-11,0.0
formation_644283.3.peg.3517-MONOMER,0.0,2.1655689615731525e-34
formation_644283.3.peg.3560-MONOMER,2.1922671160087467e-09,5.878914753525448e-34
formation_644283.3.peg.3632-MONOMER,-3.997868323899535e-29,7.118416175471661e-35
formation_644283.3.peg.3656-MONOMER,0.0,0.0
formation_644283.3.peg.368-MONOMER,0.0,0.0
formation_644283.3.peg.3812-MONOMER,4.490676849509858e-09,0.0
formation_644283.3.peg.3911-MONOMER,0.0,0.0
formation_644283.3.peg.3933-MONOMER,0.0,-2.305493377330898e-34
formation_644283.3.peg.394-MONOMER,1.3998377000628081e-09,-2.4773415499744843e-34
formation_644283.3.peg.3946-MONOMER,0.0,0.0
formation_644283.3.peg.3947-MONOMER,0.0,0.0
formation_644283.3.peg.3948-MONOMER,0.0,1.8985874367174336e-34
formation_644283.3.peg.4007-MONOMER,1.141376795613476e-06,0.0
formation_644283.3.peg.4027-MONOMER,0.0,-7.306845914937426e-35
formation_644283.3.peg.4108-MONOMER,1.3676428857651976e-10,1.329579824411114e-34
formation_644283.3.peg.4135-MONOMER,1.9721692777632514e-08,-6.022645475578322e-35
formation_644283.3.peg.4138-MONOMER,0.0,0.0
formation_644283.3.peg.4174-MONOMER,-3.123598312528616e-29,0.0
formation_644283.3.peg.4191-MONOMER,-8.904375852420243e-58,0.0
formation_644283.3.peg.4193-MONOMER,0.0,-1.4931896062013155e-34
formation_644283.3.peg.42-MONOMER,0.0,0.0
formation_644283.3.peg.4207-MONOMER,8.856370901306271e-42,0.0
formation_644283.3.peg.4255-MONOMER,0.0,0.0
formation_644283.3.peg.4281-MONOMER,-6.493221613585405e-32,9.412681581876361e-34
formation_644283.3.peg.4282-MONOMER,2.459580761351798e-07,0.0
formation_644283.3.peg.4295-MONOMER,1.960078450446361e-07,0.0
formation_644283.3.peg.4319-MONOMER,0.0,3.0691789682653147e-34
formation_644283.3.peg.4350-MONOMER,0.0,1.5084492826089435e-34
formation_644283.3.peg.4375-MONOMER,0.0,3.0806885873882966e-34
formation_644283.3.peg.4381-MONOMER,0.0,-1.4535353347571798e-34
formation_644283.3.peg.4389-MONOMER,0.0,-2.431559363489824e-34
formation_644283.3.peg.4390-MONOMER,6.34974973703444e-11,-2.681295640222781e-34
formation_644283.3.peg.4391-MONOMER,1.0966381216495266e-10,-1.3251613785740404e-34
formation_644283.3.peg.4407-MONOMER,0.0,0.0
formation_644283.3.peg.4528-MONOMER,0.0,0.0
formation_644283.3.peg.4553-MONOMER,-2.1440619144648447e-42,0.0
formation_644283.3.peg.4626-MONOMER,0.0,0.0
formation_644283.3.peg.4661-MONOMER,1.3077222268645318e-10,0.0
formation_644283.3.peg.4663-MONOMER,3.196131117857463e-29,0.0
formation_644283.3.peg.468-MONOMER,0.0,0.0
formation_644283.3.peg.469-MONOMER,0.0,1.5193493872387472e-34
formation_644283.3.peg.4713-MONOMER,0.0,0.0
formation_644283.3.peg.4736-MONOMER,1.014034175379872e-10,0.0
formation_644283.3.peg.4744-MONOMER,0.0,0.0
formation_644283.3.peg.4760-MONOMER,1.2044747418497122e-42,0.0
formation_644283.3.peg.4780-MONOMER,7.306596890005501e-07,1.367516770587909e-34
formation_644283.3.peg.4925-MONOMER,1.6962481178202466e-09,0.0
formation_644283.3.peg.4937-MONOMER,0.0,0.0
formation_644283.3.peg.4945-MONOMER,0.0,0.0
formation_644283.3.peg.4947-MONOMER,0.0,1.202685370066808e-34
formation_644283.3.peg.4997-MONOMER,0.0,0.0
formation_644283.3.peg.5014-MONOMER,0.0,-1.0917919174404667e-34
formation_644283.3.peg.5015-MONOMER,-1.708269100157279e-30,0.0
formation_644283.3.peg.5067-MONOMER,0.0,-1.9097152687403128e-34
formation_644283.3.peg.5142-MONOMER,0.0,0.0
formation_644283.3.peg.522-MONOMER,0.0,2.4343567853062315e-34
formation_644283.3.peg.5279-MONOMER,0.0,-2.2732054752179442e-34
formation_644283.3.peg.537-MONOMER,2.5317800073069054e-10,0.0
formation_644283.3.peg.538-MONOMER,2.7042548675211853e-10,0.0
formation_644283.3.peg.5392-MONOMER,2.3879648713872395e-09,0.0
formation_644283.3.peg.5397-MONOMER,0.0,0.0
formation_644283.3.peg.5423-MONOMER,0.0,0.0
formation_644283.3.peg.5439-MONOMER,0.0,0.0
formation_644283.3.peg.5440-MONOMER,0.0,-6.304050257337158e-34
formation_644283.3.peg.5446-MONOMER,0.0,9.494029452288927e-35
formation_644283.3.peg.5447-MONOMER,0.0,0.0
formation_644283.3.peg.5448-MONOMER,0.0,0.0
formation_644283.3.peg.5451-MONOMER,0.0,0.0
formation_644283.3.peg.5495-MONOMER,0.0,0.0
formation_644283.3.peg.5519-MONOMER,0.0,-7.246729595647976e-35
formation_644283.3.peg.5552-MONOMER,-1.6822022806398935e-40,-1.1499816511990994e-34
formation_644283.3.peg.5554-MONOMER,-7.794733169667711e-63,-2.40248190812247e-34
formation_644283.3.peg.5562-MONOMER,9.669794535347596e-42,0.0
formation_644283.3.peg.5563-MONOMER,1.3166671616525054e-41,0.0
formation_644283.3.peg.5568-MONOMER,7.083279519325855e-09,0.0
formation_644283.3.peg.5569-MONOMER,3.361758078456997e-40,-1.504373660398716e-34
formation_644283.3.peg.5575-MONOMER,-5.814231411433448e-29,0.0
formation_644283.3.peg.5611-MONOMER,0.0,0.0
formation_644283.3.peg.5828-MONOMER,0.0,0.0
formation_644283.3.peg.5830-MONOMER,2.1473418591389163e-10,-1.8001620392128593e-34
formation_644283.3.peg.5850-MONOMER,0.0,0.0
formation_644283.3.peg.5872-MONOMER,4.724785565679251e-31,0.0
formation_644283.3.peg.6113-MONOMER,0.0,-1.3855864746541168e-34
formation_644283.3.peg.6196-MONOMER,0.0,-6.522736782864807e-35
formation_644283.3.peg.623-MONOMER,1.098132242572919e-10,0.0
formation_644283.3.peg.6240-MONOMER,0.0,1.322165704173475e-34
formation_644283.3.peg.6258-MONOMER,0.0,-6.471720066136745e-35
formation_644283.3.peg.6264-MONOMER,7.131939181687125e-07,-3.5788659668302026e-35
formation_644283.3.peg.6292-MONOMER,0.0,0.0
formation_644283.3.peg.6293-MONOMER,0.0,0.0
formation_644283.3.peg.638-MONOMER,-2.688879638055637e-29,0.0
formation_644283.3.peg.700-MONOMER,-1.0703828881879451e-40,-2.0590297542883716e-34
formation_644283.3.peg.729-MONOMER,-2.2635729823556636e-41,2.4417802820337747e-34
formation_644283.3.peg.791-MONOMER,3.2638740637230154e-08,1.2282077973547578e-34
formation_644283.3.peg.792-MONOMER,0.0,1.4792890655679162e-34
formation_644283.3.peg.804-MONOMER,8.919358895381953e-11,-1.8211530065049487e-34
formation_644283.3.peg.820-MONOMER,0.0,6.378232403556002e-35
formation_644283.3.peg.854-MONOMER,5.1794573398740665e-31,0.0
formation_644283.3.peg.935-MONOMER,2.8887607576285527e-30,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3MOBDC2-1,-4.821643113425163e-30,0.0
formation_CPLX_3MOBDC2-2,3.522624255310624e-30,-5.574412197382814e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,-3.283599428830902e-34
formation_CPLX_3OAS100-3,1.8822765076621698e-08,2.893827086524018e-34
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_5AIZCDC-0,-3.119497953004426e-29,0.0
formation_CPLX_ACCOACL-0,0.0,5.237671471926185e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ACTNDH-1,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,4.44819146260429e-11,1.3591655534154018e-33
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,3.2498796307173502e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_CYOO3-0,0.0,1.976674537509396e-34
formation_CPLX_CYOO3-1,0.0,-3.418336612754089e-34
formation_CPLX_DDPA-0,-5.215624388065624e-29,4.608915428270286e-34
formation_CPLX_DHPPDA-0,0.0,2.831209390931423e-34
formation_CPLX_DHPPDA-1,0.0,0.0
formation_CPLX_DHPPDA-2,0.0,-2.782698086825373e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-3,0.0,1.535116521378083e-34
formation_CPLX_DRIBabc-4,3.678276370917516e-42,0.0
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,-3.7588206459388076e-34
formation_CPLX_DRIBabc-7,0.0,1.5439077545249648e-34
formation_CPLX_FDH2-0,-2.0143099231726064e-26,0.0
formation_CPLX_FE3t4-0,4.963264817306815e-11,0.0
formation_CPLX_FECRMabc-0,0.0,2.8363952155046426e-34
formation_CPLX_FRD2-0,1.042727491380937e-40,-5.08863725576367e-34
formation_CPLX_FRD2-1,3.168757230928429e-08,-1.4164054093758767e-34
formation_CPLX_GCCb-0,-7.749017589258094e-30,2.7725445197650684e-34
formation_CPLX_GCCc-0,0.0,3.6626562192227274e-34
formation_CPLX_GLUOX-0,3.231389360064422e-09,8.072579456401307e-34
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,-3.0669107862397083e-43,0.0
formation_CPLX_HACD1-2,0.0,-3.4735039723219024e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LCTSabc-0,1.5990012338361247e-08,0.0
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_LPAMS-1,-3.735836098639025e-30,0.0
formation_CPLX_LPAMS-2,0.0,2.4911370981468984e-34
formation_CPLX_LPAMS-3,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,4.264445295208298e-34
formation_CPLX_MALTTRabc-1,0.0,-1.9921980159056163e-34
formation_CPLX_MALTTRabc-2,0.0,-2.139232027956159e-34
formation_CPLX_MALTTRabc-3,0.0,-2.99955903082116e-34
formation_CPLX_MALTabc-0,0.0,-3.7411443270395594e-34
formation_CPLX_MALTabc-1,0.0,1.8805858426645199e-34
formation_CPLX_MALTabc-2,0.0,-6.366677254009497e-34
formation_CPLX_MALTabc-3,2.5929202628232785e-42,-3.197445726257462e-34
formation_CPLX_MCCCr-0,0.0,0.0
formation_CPLX_MCCCr-1,0.0,3.0611390734074864e-34
formation_CPLX_MLTP4-0,3.0469639413053135e-42,-7.255941299906063e-34
formation_CPLX_MTHFC-0,0.0,0.0
formation_CPLX_NADH6-0,0.0,-1.5446575767229167e-33
formation_CPLX_PIabc-0,0.0,2.191815512826781e-34
formation_CPLX_PRAMPC-0,0.0,1.7969103391838092e-34
formation_CPLX_PRAMPC-1,0.0,0.0
formation_CPLX_PTRCabc-0,3.397113965395355e-11,-2.786183159322157e-34
formation_CPLX_SUCD1-0,0.0,-7.451437677368429e-34
formation_CPLX_SUCD1-1,0.0,-3.7350109159486736e-34
formation_CPLX_SUCD1-2,1.8921169565228665e-09,-3.0378404156386123e-34
formation_CPLX_SUCD1-3,0.0,3.046486687057019e-34
formation_CPLX_THMabc-0,5.50892590287168e-11,2.9653706136935297e-34
formation_CPLX_UREA-0,0.0,3.658499160609503e-34
formation_CPLX_UREA-1,0.0,1.5438839488015017e-34
formation_CPLX_UREA-2,-2.1172671247801405e-42,0.0
formation_CPLX_XYLabc-0,-3.62851607485598e-31,3.5116385239422775e-34
formation_CPLX_XYLabc-1,0.0,3.5971686760421613e-34
formation_CPLX_YUMPS-0,0.0,-7.088109946436341e-34
formation_CPLX_ZNabc-0,0.0,5.7380476523718535e-34
formation_CPLX_ZNabc-1,0.0,3.592174365211845e-34
formation_CPLX_ZNabc-2,0.0,-2.0020367370592716e-34
formation_CPLX_ZNabc-3,0.0,1.0530132258496793e-34
formation_CPLX_dreplication-0,0.0,6.762565332700814e-33
formation_CPLX_dreplication-1,0.0,-1.3570377251680004e-32
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,6.759534047232123e-33
formation_CPLX_dreplication-12,0.0,6.763655607797883e-33
formation_CPLX_dreplication-13,0.0,0.0
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,6.780943293948965e-33
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,0.0
formation_CPLX_dreplication-18,0.0,0.0
formation_CPLX_dreplication-19,0.0,-7.971966465538712e-33
formation_CPLX_dreplication-2,0.0,6.757136628746328e-33
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,-6.765841063084644e-33
formation_CPLX_dreplication-22,0.0,-6.738169914242038e-33
formation_CPLX_dreplication-23,0.0,0.0
formation_CPLX_dreplication-24,0.0,-6.750757555826243e-33
formation_CPLX_dreplication-25,0.0,0.0
formation_CPLX_dreplication-26,0.0,0.0
formation_CPLX_dreplication-27,0.0,0.0
formation_CPLX_dreplication-28,0.0,0.0
formation_CPLX_dreplication-29,0.0,-7.96340589499041e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-30,0.0,1.1895397107665763e-32
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-32,0.0,0.0
formation_CPLX_dreplication-33,0.0,6.753363574446183e-33
formation_CPLX_dreplication-34,0.0,0.0
formation_CPLX_dreplication-35,0.0,-6.74805679360943e-33
formation_CPLX_dreplication-36,0.0,-6.751795692920323e-33
formation_CPLX_dreplication-37,0.0,-6.774637774628116e-33
formation_CPLX_dreplication-38,0.0,0.0
formation_CPLX_dreplication-39,0.0,-6.769268087229752e-33
formation_CPLX_dreplication-4,0.0,7.950481621776733e-33
formation_CPLX_dreplication-40,0.0,0.0
formation_CPLX_dreplication-41,0.0,0.0
formation_CPLX_dreplication-42,0.0,-1.189722638614478e-32
formation_CPLX_dreplication-43,0.0,-1.591663455451182e-32
formation_CPLX_dreplication-44,0.0,0.0
formation_CPLX_dreplication-45,0.0,-6.754367683453244e-33
formation_CPLX_dreplication-46,0.0,0.0
formation_CPLX_dreplication-47,0.0,6.749065735380518e-33
formation_CPLX_dreplication-48,0.0,0.0
formation_CPLX_dreplication-49,0.0,1.3679593725651918e-32
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-50,0.0,0.0
formation_CPLX_dreplication-51,0.0,6.834733080786024e-33
formation_CPLX_dreplication-52,0.0,0.0
formation_CPLX_dreplication-53,0.0,-8.040782612209434e-33
formation_CPLX_dreplication-54,0.0,-8.009569764724894e-33
formation_CPLX_dreplication-55,0.0,0.0
formation_CPLX_dreplication-56,0.0,0.0
formation_CPLX_dreplication-57,0.0,6.818724034683436e-33
formation_CPLX_dreplication-58,0.0,6.792356582716655e-33
formation_CPLX_dreplication-59,0.0,6.813721393993168e-33
formation_CPLX_dreplication-6,0.0,-7.944135554133989e-33
formation_CPLX_dreplication-60,0.0,-6.819304351245766e-33
formation_CPLX_dreplication-61,0.0,-6.840814081522653e-33
formation_CPLX_dreplication-62,0.0,0.0
formation_CPLX_dreplication-63,0.0,6.835754911379286e-33
formation_CPLX_dreplication-64,0.0,-8.016818966720244e-33
formation_CPLX_dreplication-65,0.0,8.041972193202965e-33
formation_CPLX_dreplication-66,0.0,0.0
formation_CPLX_dreplication-67,0.0,-8.036055829509992e-33
formation_CPLX_dreplication-68,0.0,0.0
formation_CPLX_dreplication-69,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-70,0.0,-6.793385609306758e-33
formation_CPLX_dreplication-71,0.0,0.0
formation_CPLX_dreplication-72,0.0,6.807040319577126e-33
formation_CPLX_dreplication-73,0.0,6.828785292449674e-33
formation_CPLX_dreplication-74,0.0,6.80182536980856e-33
formation_CPLX_dreplication-75,0.0,-6.823671270691091e-33
formation_CPLX_dreplication-76,0.0,-8.002478706594716e-33
formation_CPLX_dreplication-77,0.0,0.0
formation_CPLX_dreplication-78,0.0,0.0
formation_CPLX_dreplication-79,0.0,-8.021925383792405e-33
formation_CPLX_dreplication-8,0.0,-6.742447886379813e-33
formation_CPLX_dreplication-80,0.0,-1.3572733318419288e-32
formation_CPLX_dreplication-81,0.0,1.3615691365059995e-32
formation_CPLX_dreplication-82,0.0,6.781216066954013e-33
formation_CPLX_dreplication-83,0.0,0.0
formation_CPLX_dreplication-84,0.0,6.808027123546012e-33
formation_CPLX_dreplication-85,0.0,0.0
formation_CPLX_dreplication-86,0.0,0.0
formation_CPLX_dreplication-87,0.0,6.824643475582276e-33
formation_CPLX_dreplication-88,0.0,8.00363253924699e-33
formation_CPLX_dreplication-89,0.0,-8.029037243446154e-33
formation_CPLX_dreplication-9,0.0,-1.35295723062293e-32
formation_CPLX_dreplication-90,0.0,0.0
formation_CPLX_dreplication-91,0.0,8.023062237104621e-33
formation_CPLX_dreplication-92,0.0,0.0
formation_CPLX_dreplication-93,0.0,6.808801701820702e-33
formation_CPLX_dreplication-94,0.0,0.0
formation_CPLX_dreplication-95,0.0,-6.803754225337985e-33
formation_CPLX_pbiosynthesis-0,1.493908827119465e-11,-1.973849152756338e-32
formation_CPLX_rtranscription-0,3.695168532671268e-11,-4.8913951625979924e-33
formation_CPLX_rtranscription-1,3.695168532671268e-11,-9.782790325195985e-33
formation_CPLX_rtranscription-2,3.695168532671268e-11,1.1413255379395316e-32
formation_g.2745.peg.1001-MONOMER,0.0,-7.331937085269656e-35
formation_g.2745.peg.1007-MONOMER,0.0,0.0
formation_g.2745.peg.1009-MONOMER,0.0,0.0
formation_g.2745.peg.1014-MONOMER,0.0,0.0
formation_g.2745.peg.1016-MONOMER,4.366758863575716e-10,-1.5560521084615486e-35
formation_g.2745.peg.1037-MONOMER,1.397176770875598e-09,-2.0794328445689757e-34
formation_g.2745.peg.1052-MONOMER,6.077610141929636e-07,0.0
formation_g.2745.peg.1054-MONOMER,9.53722316333983e-07,0.0
formation_g.2745.peg.1058-MONOMER,0.0,0.0
formation_g.2745.peg.1068-MONOMER,1.0195551739799108e-10,0.0
formation_g.2745.peg.107-MONOMER,3.5234859873882586e-06,0.0
formation_g.2745.peg.1074-MONOMER,-3.208482260686506e-30,0.0
formation_g.2745.peg.1087-MONOMER,0.0,0.0
formation_g.2745.peg.111-MONOMER,0.0,0.0
formation_g.2745.peg.1110-MONOMER,-4.717606266198423e-29,-5.365130791527281e-35
