,fluxes,reduced_costs
DM_RNA_g.3.peg.3809,0.0,-7.3273126214000725e-34
DM_RNA_g.3.peg.3812,0.0,-0.05915115507167877
DM_RNA_g.3.peg.3817,0.0,-0.0844188714991474
DM_RNA_g.3.peg.3825,0.0,0.0
DM_RNA_g.3.peg.3827,0.0,0.0
DM_RNA_METUNV1_RS17840,0.0,-0.00484577444240397
DM_RNA_METUNV1_RS18285,0.0,-0.0049572132223539515
DM_RNA_METUNV1_RS19530,0.0,-0.00481323266270711
DM_RNA_METUNV1_RS19535,0.0,-0.015422194206289366
DM_RNA_METUNV1_RS17600,0.0,-0.004908792389713332
DM_RNA_METUNV1_RS16285,0.0,-0.004848815203413824
DM_RNA_METUNV1_RS16290,0.0,-0.004873321639593613
DM_RNA_METUNV1_RS13785,0.0,-0.015293298931760497
DM_RNA_METUNV1_RS14465,0.0,-0.004814925259601359
DM_RNA_METUNV1_RS14535,0.0,-0.005415069823699523
DM_RNA_METUNV1_RS13115,0.0,-0.004923058689266229
DM_RNA_METUNV1_RS13160,0.0,-0.00480235155694271
DM_RNA_METUNV1_RS13220,0.0,-0.004796037392731341
DM_RNA_METUNV1_RS13775,0.0,-0.005690498248435862
DM_RNA_METUNV1_RS13780,0.0,-0.019219080660171795
DM_RNA_METUNV1_RS10745,0.0,-0.0048291083509787265
DM_RNA_METUNV1_RS10720,0.0,-0.005373552863315849
DM_RNA_METUNV1_RS10725,0.0,-0.004724834667888778
DM_RNA_METUNV1_RS10730,0.0,-0.004735683826569581
DM_RNA_METUNV1_RS10190,0.0,-0.005042421022146312
DM_RNA_METUNV1_RS09055,0.0,-0.00744091079302727
DM_RNA_METUNV1_RS09060,0.0,-0.007012153612767179
DM_RNA_METUNV1_RS09155,0.0,-0.004712260965230129
DM_RNA_METUNV1_RS09050,0.0,-0.007012153612767179
DM_RNA_METUNV1_RS07980,0.0,-0.004810568281559508
DM_RNA_METUNV1_RS05000,0.0,-0.00482723437298475
DM_RNA_METUNV1_RS05030,0.0,-0.005316124902904805
DM_RNA_METUNV1_RS03100,0.0,-0.004858348145062618
DM_RNA_METUNV1_RS03105,0.0,-0.004659566362723188
DM_RNA_METUNV1_RS03110,0.0,-0.004858348145062618
DM_RNA_METUNV1_RS03235,0.0,-0.005433084079240372
DM_RNA_METUNV1_RS03540,0.0,-0.0057585107782524405
DM_RNA_METUNV1_RS03600,0.0,-0.005919574817288081
DM_RNA_METUNV1_RS03605,0.0,-0.004846564845557596
DM_RNA_METUNV1_RS03710,0.0,-0.00545875729843604
DM_RNA_METUNV1_RS04090,0.0,-0.004853172181455675
DM_RNA_METUNV1_RS04095,0.0,-0.004884285953533543
DM_RNA_METUNV1_RS04100,0.0,-0.004954548841206349
DM_RNA_METUNV1_RS01635,0.0,-0.004835074717739297
DM_RNA_METUNV1_RS02265,0.0,-0.004829634164857096
DM_RNA_METUNV1_RS02270,0.0,-0.00472945623520591
DM_RNA_METUNV1_RS02275,0.0,-0.004920658897393884
DM_RNA_METUNV1_RS02280,0.0,-0.00472945623520591
DM_RNA_METUNV1_RS02285,0.0,-0.004920658897393884
DM_RNA_METUNV1_RS00140,0.0,-0.007012153612767179
DM_RNA_METUNV1_RS00165,0.0,-0.004807001706671283
DM_RNA_METUNV1_RS00170,0.0,-0.004920658897393884
DM_RNA_METUNV1_RS00185,0.0,-0.004690944724076325
DM_RNA_METUNV1_RS00830,0.0,-0.0052921442806033855
DM_RNA_METUNV1_RS00865,0.0,-0.004812968073431853
DM_RNA_METUNV1_RS00985,0.0,-0.004859138548216246
DM_RNA_METUNV1_RS00115,0.0,-0.09693720497155439
DM_RNA_METUNV1_RS00120,0.0,-0.004903351836831132
DM_RNA_METUNV1_RS00125,0.0,-0.004836241500755175
DM_RNA_METUNV1_RS00130,0.0,-0.18300055577707303
DM_RNA_METUNV1_RS00135,0.0,-0.007012153612767179
formation_1000565.3.peg.1042-MONOMER,0.0,0.0
formation_1000565.3.peg.1049-MONOMER,1.5360269390250105e-08,0.0
formation_1000565.3.peg.1222-MONOMER,9.932860202343794e-10,0.0
formation_1000565.3.peg.126-MONOMER,6.054180132409703e-09,0.0
formation_1000565.3.peg.131-MONOMER,1.3756449063537332e-09,0.0
formation_1000565.3.peg.1348-MONOMER,0.0,0.0
formation_1000565.3.peg.138-MONOMER,1.1233409031282846e-10,0.0
formation_1000565.3.peg.1437-MONOMER,0.0,1.5421580872908065e-34
formation_1000565.3.peg.147-MONOMER,1.0256859215134809e-10,4.6027946464325086e-35
formation_1000565.3.peg.148-MONOMER,5.858933398573443e-11,0.0
formation_1000565.3.peg.149-MONOMER,5.964719257792047e-11,0.0
formation_1000565.3.peg.162-MONOMER,0.0,-1.5947850901878957e-34
formation_1000565.3.peg.1736-MONOMER,1.515779259699375e-08,0.0
formation_1000565.3.peg.1748-MONOMER,0.0,0.0
formation_1000565.3.peg.1758-MONOMER,0.0,0.0
formation_1000565.3.peg.1782-MONOMER,0.0,0.0
formation_1000565.3.peg.1812-MONOMER,0.0,5.66006575753389e-34
formation_1000565.3.peg.1813-MONOMER,0.0,0.0
formation_1000565.3.peg.1816-MONOMER,0.0,4.31093357752822e-34
formation_1000565.3.peg.1846-MONOMER,0.0,0.0
formation_1000565.3.peg.1858-MONOMER,0.0,1.1282911640350637e-34
formation_1000565.3.peg.1896-MONOMER,0.0,0.0
formation_1000565.3.peg.1899-MONOMER,0.0,0.0
formation_1000565.3.peg.1906-MONOMER,0.0,0.0
formation_1000565.3.peg.193-MONOMER,0.0,0.0
formation_1000565.3.peg.194-MONOMER,0.0,1.939003083103782e-34
formation_1000565.3.peg.1988-MONOMER,4.6190260229200535e-11,-2.054969403883676e-34
formation_1000565.3.peg.2002-MONOMER,0.0,0.0
formation_1000565.3.peg.2057-MONOMER,0.0,0.0
formation_1000565.3.peg.2087-MONOMER,0.0,0.0
formation_1000565.3.peg.2088-MONOMER,0.0,-2.3367598659234644e-34
formation_1000565.3.peg.2136-MONOMER,-2.4714480525563786e-29,-2.070175376271931e-34
formation_1000565.3.peg.2209-MONOMER,9.655840195829107e-10,0.0
formation_1000565.3.peg.2210-MONOMER,0.0,-1.6395319916684866e-34
formation_1000565.3.peg.2212-MONOMER,3.303187752602641e-07,1.5358708030400883e-34
formation_1000565.3.peg.2213-MONOMER,1.2668649611822756e-07,0.0
formation_1000565.3.peg.2217-MONOMER,0.0,0.0
formation_1000565.3.peg.2222-MONOMER,0.0,1.4676508091351625e-33
formation_1000565.3.peg.2247-MONOMER,0.0,0.0
formation_1000565.3.peg.2279-MONOMER,2.0021768182991096e-30,1.961433851656559e-34
formation_1000565.3.peg.2281-MONOMER,0.0,0.0
formation_1000565.3.peg.2282-MONOMER,0.0,0.0
formation_1000565.3.peg.2285-MONOMER,0.0,4.171164191992169e-35
formation_1000565.3.peg.2294-MONOMER,0.0,0.0
formation_1000565.3.peg.2295-MONOMER,-2.178462787521555e-62,-1.7192586925089718e-34
formation_1000565.3.peg.2297-MONOMER,0.0,0.0
formation_1000565.3.peg.2324-MONOMER,0.0,0.0
formation_1000565.3.peg.2325-MONOMER,0.0,-6.365060248301082e-35
formation_1000565.3.peg.2328-MONOMER,0.0,0.0
formation_1000565.3.peg.2333-MONOMER,3.2241338677145894e-10,1.9458690357776755e-34
formation_1000565.3.peg.2340-MONOMER,1.7427615089023592e-10,-9.17589450253053e-35
formation_1000565.3.peg.2390-MONOMER,1.2324933390692441e-09,8.356323581980422e-35
formation_1000565.3.peg.2403-MONOMER,6.790108339134319e-09,0.0
formation_1000565.3.peg.2424-MONOMER,0.0,-2.189603480165013e-34
formation_1000565.3.peg.2425-MONOMER,1.9316840249989922e-09,0.0
formation_1000565.3.peg.2426-MONOMER,1.283474143579951e-09,0.0
formation_1000565.3.peg.2427-MONOMER,1.486421222841532e-09,0.0
formation_1000565.3.peg.2490-MONOMER,0.0,-1.7340499268056875e-34
formation_1000565.3.peg.2492-MONOMER,0.0,0.0
formation_1000565.3.peg.2494-MONOMER,0.0,-3.3211504735688737e-34
formation_1000565.3.peg.2498-MONOMER,1.8097465251264604e-09,0.0
formation_1000565.3.peg.2499-MONOMER,0.0,0.0
formation_1000565.3.peg.2500-MONOMER,1.5425999923400358e-09,0.0
formation_1000565.3.peg.2502-MONOMER,1.2455960188493535e-10,1.4116263188922253e-34
formation_1000565.3.peg.2506-MONOMER,-4.035203638953199e-29,0.0
formation_1000565.3.peg.255-MONOMER,1.1496480018317927e-09,0.0
formation_1000565.3.peg.2556-MONOMER,4.554006856857102e-64,-2.570086355734654e-34
formation_1000565.3.peg.2558-MONOMER,-3.445729886743997e-64,0.0
formation_1000565.3.peg.2559-MONOMER,1.0710108982396262e-09,1.8065971769758982e-34
formation_1000565.3.peg.2631-MONOMER,7.188987722605971e-08,-1.551925550398895e-34
formation_1000565.3.peg.2652-MONOMER,0.0,0.0
formation_1000565.3.peg.2676-MONOMER,0.0,-1.840458823974734e-34
formation_1000565.3.peg.2709-MONOMER,7.696556998567471e-09,-1.4211296116411284e-34
formation_1000565.3.peg.2734-MONOMER,8.604243151116118e-09,0.0
formation_1000565.3.peg.2747-MONOMER,1.7641443252382663e-08,0.0
formation_1000565.3.peg.2788-MONOMER,1.095393225011402e-09,8.617492262060523e-35
formation_1000565.3.peg.2801-MONOMER,0.0,-1.5409899820029688e-33
formation_1000565.3.peg.2803-MONOMER,0.0,0.0
formation_1000565.3.peg.2818-MONOMER,7.247582663792092e-11,0.0
formation_1000565.3.peg.2820-MONOMER,4.501051225653437e-29,0.0
formation_1000565.3.peg.2874-MONOMER,1.882967458191979e-10,0.0
formation_1000565.3.peg.2953-MONOMER,0.0,0.0
formation_1000565.3.peg.3025-MONOMER,2.6910767692490487e-09,0.0
formation_1000565.3.peg.3027-MONOMER,2.9781747090260966e-08,0.0
formation_1000565.3.peg.3050-MONOMER,0.0,1.4580875503920915e-34
formation_1000565.3.peg.3088-MONOMER,0.0,0.0
formation_1000565.3.peg.3089-MONOMER,0.0,0.0
formation_1000565.3.peg.3093-MONOMER,0.0,-3.4629656771296253e-34
formation_1000565.3.peg.310-MONOMER,3.930342093115082e-41,0.0
formation_1000565.3.peg.3119-MONOMER,0.0,1.766706075923482e-34
formation_1000565.3.peg.3124-MONOMER,0.0,-1.0713196062642293e-34
formation_1000565.3.peg.3125-MONOMER,0.0,2.3293890254790916e-34
formation_1000565.3.peg.3127-MONOMER,0.0,1.47747255813717e-34
formation_1000565.3.peg.3188-MONOMER,-8.016323028050029e-29,-1.3584189987226674e-34
formation_1000565.3.peg.3192-MONOMER,8.438772200454131e-09,0.0
formation_1000565.3.peg.3221-MONOMER,0.0,-1.9976265318331595e-34
formation_1000565.3.peg.328-MONOMER,7.438613057974102e-09,0.0
formation_1000565.3.peg.329-MONOMER,0.0,-8.2865004519351e-34
formation_1000565.3.peg.3313-MONOMER,0.0,-2.842030198201679e-34
formation_1000565.3.peg.334-MONOMER,1.884358894986365e-10,1.115965695982212e-34
formation_1000565.3.peg.335-MONOMER,6.669622487826244e-10,-1.5152814447270438e-34
formation_1000565.3.peg.336-MONOMER,0.0,0.0
formation_1000565.3.peg.3378-MONOMER,0.0,-2.103121681765672e-34
formation_1000565.3.peg.3380-MONOMER,0.0,0.0
formation_1000565.3.peg.3381-MONOMER,0.0,0.0
formation_1000565.3.peg.341-MONOMER,4.293390876054452e-07,-1.0526148166342582e-34
formation_1000565.3.peg.3413-MONOMER,0.0,-1.1397094859117753e-34
formation_1000565.3.peg.3432-MONOMER,0.0,-2.4331543353613095e-34
formation_1000565.3.peg.3460-MONOMER,0.0,0.0
formation_1000565.3.peg.3491-MONOMER,2.5434059949934293e-09,-1.1674413918018265e-34
formation_1000565.3.peg.3542-MONOMER,0.0,0.0
formation_1000565.3.peg.358-MONOMER,2.3079360701837337e-10,9.214596646105537e-35
formation_1000565.3.peg.3599-MONOMER,0.0,0.0
formation_1000565.3.peg.36-MONOMER,5.471390047776858e-07,0.0
formation_1000565.3.peg.3613-MONOMER,5.8479741296874564e-09,0.0
formation_1000565.3.peg.3627-MONOMER,1.2677207144279372e-09,-2.908286891749513e-34
formation_1000565.3.peg.364-MONOMER,0.0,0.0
formation_1000565.3.peg.3645-MONOMER,0.0,-2.5552678134966007e-34
formation_1000565.3.peg.365-MONOMER,0.0,2.37386632477354e-34
formation_1000565.3.peg.3697-MONOMER,0.0,0.0
formation_1000565.3.peg.3700-MONOMER,0.0,0.0
formation_1000565.3.peg.3772-MONOMER,0.0,0.0
formation_1000565.3.peg.3773-MONOMER,0.0,0.0
formation_1000565.3.peg.383-MONOMER,-7.359425904312876e-41,0.0
formation_1000565.3.peg.46-MONOMER,4.685708194516759e-11,0.0
formation_1000565.3.peg.49-MONOMER,0.0,2.0791945189953748e-34
formation_1000565.3.peg.502-MONOMER,0.0,0.0
formation_1000565.3.peg.512-MONOMER,1.7066937124094137e-10,-2.5677060437476723e-34
formation_1000565.3.peg.514-MONOMER,3.016506647799306e-07,-1.8858260427718248e-34
formation_1000565.3.peg.524-MONOMER,0.0,0.0
formation_1000565.3.peg.525-MONOMER,5.785043886964294e-09,0.0
formation_1000565.3.peg.526-MONOMER,-4.5443540690263836e-29,0.0
formation_1000565.3.peg.527-MONOMER,4.92619933280335e-29,8.989678684165905e-35
formation_1000565.3.peg.54-MONOMER,6.837136643029388e-11,-1.115161739715413e-34
formation_1000565.3.peg.56-MONOMER,7.54029912772672e-11,0.0
formation_1000565.3.peg.566-MONOMER,0.0,2.077763600291771e-34
formation_1000565.3.peg.580-MONOMER,0.0,0.0
formation_1000565.3.peg.590-MONOMER,3.126599509816092e-10,0.0
formation_1000565.3.peg.596-MONOMER,5.591685300326505e-11,0.0
formation_1000565.3.peg.605-MONOMER,5.075142661237176e-08,0.0
formation_1000565.3.peg.628-MONOMER,0.0,0.0
formation_1000565.3.peg.629-MONOMER,0.0,-1.8757273934013543e-34
formation_1000565.3.peg.637-MONOMER,4.706048607317407e-09,0.0
formation_1000565.3.peg.661-MONOMER,0.0,-2.30732575287246e-34
formation_1000565.3.peg.685-MONOMER,1.0275469840136013e-07,0.0
formation_1000565.3.peg.690-MONOMER,9.343314940936865e-09,0.0
formation_1000565.3.peg.704-MONOMER,0.0,0.0
formation_1000565.3.peg.705-MONOMER,7.283291109074548e-10,0.0
formation_1000565.3.peg.718-MONOMER,0.0,2.055183874614482e-34
formation_1000565.3.peg.720-MONOMER,0.0,1.9657174574228647e-34
formation_1000565.3.peg.722-MONOMER,3.381230887909522e-29,2.5858709054170364e-34
formation_1000565.3.peg.734-MONOMER,5.803573871760488e-11,0.0
formation_1000565.3.peg.815-MONOMER,0.0,0.0
formation_1000565.3.peg.823-MONOMER,0.0,0.0
formation_1000565.3.peg.880-MONOMER,0.0,0.0
formation_1000565.3.peg.90-MONOMER,4.093812588735566e-10,0.0
formation_1000565.3.peg.93-MONOMER,-6.66264964404519e-42,1.659144085476681e-34
formation_1000565.3.peg.963-MONOMER,1.5100907282941547e-09,0.0
formation_1000565.3.peg.964-MONOMER,0.0,0.0
formation_1000565.3.peg.969-MONOMER,0.0,0.0
formation_1000565.3.peg.970-MONOMER,-2.2471274457940848e-29,-2.22688533140734e-34
formation_CPLX_3OAS100-0,1.0544004058139282e-08,-2.478853517422979e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOAL-0,0.0,-5.5305264233041645e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,4.331703931733737e-34
formation_CPLX_BUTSO3abc-1,0.0,-4.657865117295104e-34
formation_CPLX_BUTSO3abc-10,0.0,2.2715655802308437e-34
formation_CPLX_BUTSO3abc-11,0.0,-1.155515060504361e-34
formation_CPLX_BUTSO3abc-12,0.0,8.96935291867674e-34
formation_CPLX_BUTSO3abc-13,0.0,4.786301455566919e-34
formation_CPLX_BUTSO3abc-14,0.0,0.0
formation_CPLX_BUTSO3abc-15,0.0,1.0953879011188016e-34
formation_CPLX_BUTSO3abc-16,0.0,0.0
formation_CPLX_BUTSO3abc-17,0.0,-1.2057418251948992e-34
formation_CPLX_BUTSO3abc-18,0.0,0.0
formation_CPLX_BUTSO3abc-19,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,4.7604431278853165e-34
formation_CPLX_BUTSO3abc-20,0.0,0.0
formation_CPLX_BUTSO3abc-21,0.0,4.2335560530313155e-34
formation_CPLX_BUTSO3abc-22,0.0,1.1417818294613462e-34
formation_CPLX_BUTSO3abc-23,0.0,0.0
formation_CPLX_BUTSO3abc-24,0.0,4.351447723406172e-34
formation_CPLX_BUTSO3abc-25,0.0,0.0
formation_CPLX_BUTSO3abc-26,0.0,0.0
formation_CPLX_BUTSO3abc-27,0.0,1.0559795579688595e-34
formation_CPLX_BUTSO3abc-28,0.0,-1.124994204622978e-34
formation_CPLX_BUTSO3abc-29,0.0,4.56911649060378e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-30,0.0,2.1350395588224372e-34
formation_CPLX_BUTSO3abc-31,0.0,-3.4172286309795028e-34
formation_CPLX_BUTSO3abc-32,0.0,-3.4289621990073373e-34
formation_CPLX_BUTSO3abc-33,0.0,1.0406471249166705e-34
formation_CPLX_BUTSO3abc-34,0.0,-3.8360126539146773e-34
formation_CPLX_BUTSO3abc-35,0.0,6.691528180404306e-34
formation_CPLX_BUTSO3abc-36,0.0,0.0
formation_CPLX_BUTSO3abc-37,0.0,-4.674872606667971e-34
formation_CPLX_BUTSO3abc-38,0.0,4.791668732365397e-34
formation_CPLX_BUTSO3abc-39,0.0,3.1690821406447184e-34
formation_CPLX_BUTSO3abc-4,0.0,-2.2662128979810017e-34
formation_CPLX_BUTSO3abc-40,0.0,-1.1395916464348866e-34
formation_CPLX_BUTSO3abc-41,0.0,3.489923979759771e-34
formation_CPLX_BUTSO3abc-5,0.0,2.3095496436228984e-34
formation_CPLX_BUTSO3abc-6,0.0,0.0
formation_CPLX_BUTSO3abc-7,0.0,0.0
formation_CPLX_BUTSO3abc-8,0.0,-4.761365867516673e-34
formation_CPLX_BUTSO3abc-9,0.0,0.0
formation_CPLX_CYOO3-0,-2.760447341532384e-30,2.6629311724833434e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,-2.2701561226548522e-34
formation_CPLX_FRD2-0,2.2879468416753964e-11,4.414131375709796e-34
formation_CPLX_G3PAT120-0,1.587753326214565e-09,2.179304386359885e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCb-1,0.0,0.0
formation_CPLX_GCCc-0,0.0,-5.277799607314616e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,5.528060996251946e-34
formation_CPLX_GLYCTO2-0,3.3450909171839844e-29,0.0
formation_CPLX_HYD1-0,0.0,0.0
formation_CPLX_HYD1-1,0.0,2.731693835208494e-34
formation_CPLX_HYD1-2,0.0,2.320231807861846e-34
formation_CPLX_HYD1-3,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,3.0211102965523424e-34
formation_CPLX_NADH6-0,8.652343908782828e-08,-4.0288875626477306e-33
formation_CPLX_PIabc-0,3.4195790998221868e-09,-6.4363352527139e-34
formation_CPLX_PRAMPC-0,0.0,-8.379501331730249e-35
formation_CPLX_SARCOX-0,0.0,0.0
formation_CPLX_SUCD1-0,0.0,-3.8544713308830016e-34
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SULabc-0,0.0,-7.134839972632947e-34
formation_CPLX_SULabc-1,0.0,4.823529731487898e-34
formation_CPLX_SULabc-2,0.0,-4.771430113265216e-34
formation_CPLX_THD2-0,0.0,-6.069167173288138e-34
formation_CPLX_UREA-0,0.0,-4.1065876092492135e-34
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_UREA-2,0.0,-4.107563465445365e-34
formation_CPLX_UREA-3,0.0,0.0
formation_CPLX_UREA-4,0.0,-4.224753743303907e-34
formation_CPLX_UREA-5,0.0,5.753617507241175e-34
formation_CPLX_UREA-6,0.0,-4.225616779895652e-34
formation_CPLX_UREA-7,0.0,-2.8774784424816104e-34
formation_CPLX_UREA-8,0.0,4.699535199430938e-34
formation_CPLX_UREA-9,0.0,4.693537536670035e-34
formation_CPLX_YUMPS-0,0.0,-2.9318802937594467e-34
formation_CPLX_YUMPS-1,0.0,-2.872416182213763e-34
formation_CPLX_YUMPS-2,7.137364163262066e-13,0.0
formation_CPLX_dreplication-0,0.0,-4.493453104164675e-33
formation_CPLX_dreplication-1,0.0,-4.636661337444976e-33
formation_CPLX_dreplication-2,0.0,-4.488564458612358e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-4.620459808522108e-33
formation_CPLX_dreplication-6,0.0,4.472713415221836e-33
formation_CPLX_dreplication-7,0.0,9.230639988161809e-33
formation_CPLX_pbiosynthesis-0,7.92944560017107e-12,3.826677972002448e-32
formation_CPLX_pbiosynthesis-1,7.92944560017107e-12,1.0143733671816013e-31
formation_CPLX_rtranscription-0,2.405699175297322e-11,1.960307200207366e-32
formation_g.3.peg.10-MONOMER,0.0,0.0
formation_g.3.peg.100-MONOMER,0.0,2.9940017508822237e-34
formation_g.3.peg.1010-MONOMER,0.0,0.0
formation_g.3.peg.1027-MONOMER,0.0,0.0
formation_g.3.peg.1029-MONOMER,0.0,0.0
formation_g.3.peg.1031-MONOMER,2.5840287407265038e-06,6.275530660521901e-35
formation_g.3.peg.1032-MONOMER,0.0,0.0
formation_g.3.peg.1039-MONOMER,2.405699175297322e-11,0.0
formation_g.3.peg.1040-MONOMER,1.452597034850136e-08,0.0
formation_g.3.peg.1049-MONOMER,0.0,0.0
formation_g.3.peg.1052-MONOMER,2.5840287407265038e-06,-8.427033480170959e-35
formation_g.3.peg.1058-MONOMER,2.456613672574661e-29,0.0
formation_g.3.peg.1064-MONOMER,0.0,0.0
formation_g.3.peg.1067-MONOMER,0.0,0.0
formation_g.3.peg.1068-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1073-MONOMER,0.0,1.5124761225274946e-34
formation_g.3.peg.1078-MONOMER,0.0,0.0
formation_g.3.peg.1087-MONOMER,0.0,-2.298679522021545e-34
formation_g.3.peg.1090-MONOMER,2.8978265297812477e-07,1.7641973970459726e-34
formation_g.3.peg.1108-MONOMER,7.137364163262066e-13,4.395671350134511e-34
formation_g.3.peg.1115-MONOMER,2.5840287407265038e-06,3.164037972721319e-35
formation_g.3.peg.1119-MONOMER,-2.4632102763380865e-42,0.0
formation_g.3.peg.1123-MONOMER,9.66084468020815e-09,1.277919300271132e-34
formation_g.3.peg.1125-MONOMER,2.969536914948802e-29,0.0
formation_g.3.peg.1133-MONOMER,7.902862537003522e-09,0.0
formation_g.3.peg.1138-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1160-MONOMER,2.584036670172104e-06,8.267491734390864e-35
formation_g.3.peg.1165-MONOMER,2.584036670172104e-06,7.861043212999994e-35
formation_g.3.peg.1168-MONOMER,4.4807260924679795e-29,0.0
formation_g.3.peg.117-MONOMER,2.5840287407265038e-06,-6.87766271528419e-35
formation_g.3.peg.1193-MONOMER,0.0,-1.9639555676244207e-34
formation_g.3.peg.1222-MONOMER,-3.2832705724272097e-29,0.0
formation_g.3.peg.1224-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1225-MONOMER,0.0,0.0
formation_g.3.peg.1230-MONOMER,0.0,0.0
formation_g.3.peg.1238-MONOMER,2.5840287407265038e-06,6.149583347010472e-35
formation_g.3.peg.1242-MONOMER,0.0,0.0
formation_g.3.peg.1245-MONOMER,0.0,0.0
formation_g.3.peg.1249-MONOMER,0.0,0.0
formation_g.3.peg.1252-MONOMER,0.0,0.0
formation_g.3.peg.1257-MONOMER,3.8005026565803095e-10,0.0
formation_g.3.peg.1274-MONOMER,6.725948613418345e-09,0.0
formation_g.3.peg.1276-MONOMER,0.0,0.0
formation_g.3.peg.1277-MONOMER,0.0,-3.2971139652364283e-34
formation_g.3.peg.1319-MONOMER,0.0,-8.810023427493426e-35
formation_g.3.peg.132-MONOMER,4.060290633813491e-10,-1.6043339221625274e-34
formation_g.3.peg.1321-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1328-MONOMER,0.0,0.0
formation_g.3.peg.1330-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1332-MONOMER,1.0876379480587018e-07,0.0
formation_g.3.peg.1341-MONOMER,1.7652168904454788e-29,0.0
formation_g.3.peg.1342-MONOMER,2.5840287407265038e-06,6.011265713281172e-35
formation_g.3.peg.1343-MONOMER,0.0,1.5849348193877413e-34
formation_g.3.peg.1347-MONOMER,0.0,-2.6348009441712388e-34
formation_g.3.peg.1350-MONOMER,0.0,0.0
formation_g.3.peg.1358-MONOMER,1.6686034155922496e-09,0.0
formation_g.3.peg.1359-MONOMER,2.5840287407265038e-06,3.7573891676413592e-34
formation_g.3.peg.1367-MONOMER,3.4372784637262718e-09,6.458992496368192e-35
formation_g.3.peg.1370-MONOMER,0.0,0.0
formation_g.3.peg.1390-MONOMER,2.113996820379187e-09,8.654970663363737e-35
formation_g.3.peg.1393-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1400-MONOMER,0.0,0.0
formation_g.3.peg.1413-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1421-MONOMER,5.057659160331095e-09,0.0
formation_g.3.peg.1423-MONOMER,1.5242877883973218e-09,0.0
formation_g.3.peg.1429-MONOMER,0.0,-1.9587921771493964e-34
formation_g.3.peg.1436-MONOMER,0.0,0.0
formation_g.3.peg.1439-MONOMER,7.137364163262066e-13,-1.0733530280865048e-34
formation_g.3.peg.1454-MONOMER,2.5840287407265038e-06,-2.559377745741379e-35
formation_g.3.peg.1458-MONOMER,2.5840287407265038e-06,-2.687968604896889e-35
formation_g.3.peg.147-MONOMER,0.0,1.1149886214444368e-34
formation_g.3.peg.1478-MONOMER,0.0,-3.3418516674372336e-34
formation_g.3.peg.148-MONOMER,1.5858891200342156e-11,0.0
formation_g.3.peg.1480-MONOMER,4.554816752556582e-10,0.0
formation_g.3.peg.1487-MONOMER,2.854493268008182e-10,1.4116263188922253e-34
formation_g.3.peg.1489-MONOMER,0.0,0.0
formation_g.3.peg.1512-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1518-MONOMER,2.1530024996012914e-09,0.0
formation_g.3.peg.1519-MONOMER,0.0,0.0
formation_g.3.peg.1520-MONOMER,0.0,0.0
formation_g.3.peg.1521-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1530-MONOMER,0.0,0.0
formation_g.3.peg.1538-MONOMER,0.0,0.0
formation_g.3.peg.1541-MONOMER,0.0,1.5792321155003535e-34
formation_g.3.peg.1546-MONOMER,1.1980036332885767e-08,0.0
formation_g.3.peg.1548-MONOMER,0.0,1.7551921875519234e-34
formation_g.3.peg.156-MONOMER,0.0,0.0
formation_g.3.peg.1563-MONOMER,0.0,0.0
formation_g.3.peg.1566-MONOMER,0.0,0.0
formation_g.3.peg.1567-MONOMER,3.0483671142958182e-09,-7.286437526216667e-35
formation_g.3.peg.1572-MONOMER,8.480289876849428e-11,0.0
formation_g.3.peg.1573-MONOMER,0.0,0.0
formation_g.3.peg.1583-MONOMER,2.584036670172104e-06,0.0
formation_g.3.peg.1591-MONOMER,0.0,6.200934717151532e-35
formation_g.3.peg.1602-MONOMER,2.5840287407265038e-06,0.0
formation_g.3.peg.1610-MONOMER,2.5840287407265038e-06,-6.525874928636827e-35
