,fluxes,reduced_costs
transcription_TU_g.1638.peg.1782,0.0,1.3398236127350062e-32
translation_g.1638.peg.1789,3.6242318321550887e-29,-1.8401065595172737e-32
transcription_TU_g.1638.peg.1789,4.103174449434277e-31,3.876892537723132e-32
translation_g.1638.peg.1799,0.0,-8.195463646292519e-32
transcription_TU_g.1638.peg.1799,0.0,8.984519213188203e-32
translation_g.1638.peg.1804,2.773306298077174e-05,-5.47994234165191e-33
transcription_TU_g.1638.peg.1804,3.139799016653654e-07,2.192002413311518e-32
translation_g.1638.peg.1806,0.0,-4.400501057563231e-33
transcription_TU_g.1638.peg.1806,0.0,1.5250933284267817e-31
translation_g.1638.peg.1807,0.0,-5.715136223551572e-32
transcription_TU_g.1638.peg.1807,9.654221355725869e-39,7.841110588858612e-33
translation_g.1638.peg.1812,2.6207783417648447e-08,-2.0898676488529434e-32
transcription_TU_g.1638.peg.1812,2.9671144748943524e-10,3.2348671180694836e-32
translation_g.1638.peg.1813,0.0,3.8170176455697926e-32
transcription_TU_g.1638.peg.1813,0.0,8.314787714101951e-32
translation_g.1638.peg.1818,3.5271753141316735e-09,2.58748796420396e-32
transcription_TU_g.1638.peg.1818,3.9932919023600383e-11,-2.5888367115592325e-32
translation_467705.8.peg.1824,0.0,1.1500122553722905e-32
transcription_TU_467705.8.peg.1824,0.0,-4.211784384448093
translation_g.1638.peg.1831,3.832961668371649e-08,1.9791953145817112e-32
transcription_TU_g.1638.peg.1831,4.3394879554301424e-10,2.5011868680856123e-33
translation_g.1638.peg.1839,4.502365183295304e-06,-9.449153080657534e-33
transcription_TU_g.1638.peg.1839,5.097353215159671e-08,-1.9089235560711302e-32
translation_g.1638.peg.1845,-2.555951097395063e-29,-2.6599369454868602e-34
transcription_TU_g.1638.peg.1845,-2.8937203033721758e-31,-6.831557866907011e-34
translation_g.1638.peg.1847,3.176690535132334e-08,-1.518634462547439e-32
transcription_TU_g.1638.peg.1847,3.59649052300386e-10,-3.463814653110027e-33
translation_g.1638.peg.1848,0.0,-3.840234578817644e-33
transcription_TU_g.1638.peg.1848,0.0,-3.120675129699115e-32
translation_g.1638.peg.1852,7.538278878987712e-09,-5.665467832780957e-32
transcription_TU_g.1638.peg.1852,8.534463224605561e-11,-7.159029301887347e-32
translation_467705.8.peg.1854,0.0,-3.1433635345610286e-32
transcription_TU_467705.8.peg.1854,0.0,-3.0195194132007067e-32
translation_467705.8.peg.1855,0.0,-1.290354567709948e-32
transcription_TU_467705.8.peg.1855,0.0,8.659224723928389e-32
translation_467705.8.peg.1856,0.0,-2.62234645390226e-32
transcription_TU_467705.8.peg.1856,0.0,-3.2647885500393056e-32
translation_g.1638.peg.1857,0.0,-2.082077091560461e-32
transcription_TU_g.1638.peg.1857,0.0,-2.986709849296198e-32
translation_g.1638.peg.1862,0.0,-3.327560307479249e-33
transcription_TU_g.1638.peg.1862,0.0,1.2216230810388664e-32
translation_g.1638.peg.1865,8.366462858166085e-06,-5.125243508753706e-32
transcription_TU_g.1638.peg.1865,9.472091803618079e-08,-1.1790741309132229e-32
translation_g.1638.peg.1871,2.75473522899497e-06,-2.5132601468045773e-32
transcription_TU_g.1638.peg.1871,3.118773778841683e-08,3.1484556773604186e-32
translation_g.1638.peg.1876,2.774122944955731e-05,-3.013323436079993e-32
transcription_TU_g.1638.peg.1876,3.1407235835029866e-07,3.5308424968412443e-32
translation_g.1638.peg.1882,0.0,3.670348121049501e-32
transcription_TU_g.1638.peg.1882,0.0,-3.4422065621682583e-32
translation_g.1638.peg.1883,0.0,3.95417121629e-33
transcription_TU_g.1638.peg.1883,0.0,-4.4090317725683446e-32
translation_g.1638.peg.1887,1.1308785892589512e-10,3.180777146068869e-33
transcription_TU_g.1638.peg.1887,1.280324313607829e-12,8.15385363326882e-33
translation_g.1638.peg.1889,2.773306298077174e-05,1.3120100477193425e-32
transcription_TU_g.1638.peg.1889,3.139799016653654e-07,1.844649281082626e-32
translation_467705.8.peg.1889,8.984463407330733e-06,4.6168021703297036e-33
transcription_TU_467705.8.peg.1889,1.0171761190264596e-07,4.8806572188270146e-32
translation_g.1638.peg.1895,0.0,-1.8233612395048535e-32
transcription_TU_g.1638.peg.1895,0.0,-6.119789796121756e-32
translation_g.1638.peg.1900,1.5616724772073018e-08,-4.043268873646341e-32
transcription_TU_g.1638.peg.1900,1.768047659095647e-10,2.975559441914805e-32
translation_g.1638.peg.1905,2.774060125965073e-05,-2.3915352649243176e-32
transcription_TU_g.1638.peg.1905,3.140652462976115e-07,-6.096227353362151e-33
translation_g.1638.peg.1907,2.092352117678169e-08,-7.960890472976889e-32
transcription_TU_g.1638.peg.1907,2.3688566697930214e-10,-3.528210626708424e-32
translation_g.1638.peg.1908,3.1713593000743195e-06,-5.447911518163184e-33
transcription_TU_g.1638.peg.1908,3.5904547646729786e-08,-6.708961002275339e-32
translation_g.1638.peg.1911,0.0,-7.185177356649571e-32
transcription_TU_g.1638.peg.1911,0.0,1.3080639494266745e-31
translation_467705.8.peg.1913,-1.3913767792271027e-29,1.1794961485142035e-32
transcription_TU_467705.8.peg.1913,-1.575247366740887e-31,1.7836006700000557e-32
translation_g.1638.peg.1915,1.8619507051330802e-06,-5.548684873009788e-33
transcription_TU_g.1638.peg.1915,2.1080076863806048e-08,-2.4741883107756803e-32
translation_g.1638.peg.1917,0.0,1.366543778593711e-32
transcription_TU_g.1638.peg.1917,0.0,-5.167819785498172e-32
translation_g.1638.peg.1938,0.0010516689419130822,-1.162748782889421e-32
transcription_TU_g.1638.peg.1938,1.1906471030456648e-05,3.6996079621103216e-32
translation_g.1638.peg.1939,5.6836262636535316e-12,2.065378772318449e-32
transcription_TU_g.1638.peg.1939,6.434718071357312e-14,6.530393494885741e-33
translation_g.1638.peg.1940,0.0,-3.4093007151622164e-32
transcription_TU_g.1638.peg.1940,-9.954249966184583e-39,-2.503889474273253e-32
translation_g.1638.peg.1947,0.0,-5.666640801038789e-33
transcription_TU_g.1638.peg.1947,0.0,4.8806572188270146e-32
translation_g.1638.peg.1948,1.700155329449375e-62,3.0753914933359144e-33
transcription_TU_g.1638.peg.1948,2.7206163809434366e-64,1.0970192993843948e-32
translation_g.1638.peg.1949,0.0,1.9244454609770946e-32
transcription_TU_g.1638.peg.1949,0.0,1.6385439341883298e-32
translation_g.1638.peg.1954,2.773306298077174e-05,4.40424954287168e-33
transcription_TU_g.1638.peg.1954,3.139799016653654e-07,5.907736743377582e-33
translation_g.1638.peg.1956,0.0,2.6902720457328913e-32
transcription_TU_g.1638.peg.1956,0.0,-4.64283244819477
translation_g.1638.peg.1959,0.0,4.1563319191283736e-32
transcription_TU_g.1638.peg.1959,0.0,2.9667777695745445e-31
translation_g.1638.peg.1960,5.27079822771025e-07,7.006756024492668e-33
transcription_TU_g.1638.peg.1960,5.967334767104021e-09,-5.842288046137728e-32
translation_467705.8.peg.1960,0.0,2.2761064967708016e-32
transcription_TU_467705.8.peg.1960,0.0,-6.376904204220907e-32
translation_g.1638.peg.1962,1.6498196182956038e-06,6.879711379360457e-32
transcription_TU_g.1638.peg.1962,1.8678434541370285e-08,-2.164925067633996e-31
translation_g.1638.peg.1967,0.0,1.1987445207864661e-32
transcription_TU_g.1638.peg.1967,0.0,4.8650761818939905e-32
translation_g.1638.peg.1969,0.0,1.5482282574527308e-32
transcription_TU_g.1638.peg.1969,0.0,-7.038249680144048e-32
translation_g.1638.peg.1970,0.0,-3.0366069583443223e-32
transcription_TU_g.1638.peg.1970,0.0,2.0156710484507327e-32
translation_g.1638.peg.1975,2.3594294125611524e-07,3.7539550891116795e-32
transcription_TU_g.1638.peg.1975,2.671228257246422e-09,-5.332575794210201e-32
translation_g.1638.peg.1984,1.13087858925895e-10,-3.674728540883715e-33
transcription_TU_g.1638.peg.1984,1.2803243136078275e-12,1.1140183087916676e-32
translation_g.1638.peg.1985,2.773306298077174e-05,-7.482565889030739e-33
transcription_TU_g.1638.peg.1985,3.139799016653654e-07,-3.539769154619534e-32
translation_467705.8.peg.1985,1.552955846325197e-07,3.3260218899402744e-32
transcription_TU_467705.8.peg.1985,1.758179124526948e-09,-5.52514188005465e-32
translation_g.1638.peg.1987,2.774060125965073e-05,-1.1061819396506468e-32
transcription_TU_g.1638.peg.1987,3.140652462976115e-07,5.4984980644554406e-33
translation_g.1638.peg.1993,1.8058330878718403e-10,-5.938899697327662e-32
transcription_TU_g.1638.peg.1993,2.044474120104153e-12,-3.269157052187125e-32
translation_467705.8.peg.2007,-1.138582708918451e-29,5.458603019929181e-32
transcription_TU_467705.8.peg.2007,-1.2890465334895098e-31,3.382054890997231e-32
translation_467705.8.peg.2011,0.0,-7.739524428038399e-33
transcription_TU_467705.8.peg.2011,0.0,-5.029132256201752e-32
translation_467705.8.peg.2012,0.0,3.0746206833664187e-33
transcription_TU_467705.8.peg.2012,0.0,-1.3805612445230545e-32
translation_467705.8.peg.2014,0.0,-3.937742926348668e-32
transcription_TU_467705.8.peg.2014,0.0,-1.2535492106107106e-32
translation_g.1638.peg.2018,0.0,6.0010996056940384e-33
transcription_TU_g.1638.peg.2018,0.0,-2.7598852591223997e-32
translation_g.1638.peg.2019,0.0,-1.1928203371662215e-32
transcription_TU_g.1638.peg.2019,0.0,8.243889814907264e-33
translation_g.1638.peg.2026,0.0,7.57503795781662e-33
transcription_TU_g.1638.peg.2026,0.0,-3.20689426588364e-32
translation_g.1638.peg.2027,0.0,6.230357591505821e-33
transcription_TU_g.1638.peg.2027,0.0,-5.438850970792007e-32
translation_g.1638.peg.2029,0.0,-3.0332437133637726e-32
transcription_TU_g.1638.peg.2029,0.0,-1.2322089479590137e-32
translation_g.1638.peg.2031,0.0,3.993981269018599e-32
transcription_TU_g.1638.peg.2031,0.0,4.251666026315809e-32
translation_g.1638.peg.2040,0.0,-3.321003209980299e-32
transcription_TU_g.1638.peg.2040,0.0,-1.8774375443591822e-32
translation_g.1638.peg.2041,1.985098799087037e-06,-6.2885418726692e-33
transcription_TU_g.1638.peg.2041,2.2474298138850533e-08,1.1313710807088228e-32
translation_g.1638.peg.2053,2.499350220787003e-06,2.2950851545945133e-32
transcription_TU_g.1638.peg.2053,2.8296396149754645e-08,1.5448155467621282e-32
translation_g.1638.peg.2059,4.923120993601135e-40,5.594888538116428e-34
transcription_TU_g.1638.peg.2059,-3.4376024889971157e-42,-3.80168507203092e-32
translation_g.1638.peg.2066,1.0948327536081954e-09,1.25227289387572e-31
transcription_TU_g.1638.peg.2066,1.2395150169898638e-11,9.913228065769145e-32
translation_g.1638.peg.2070,2.51275962632924e-09,1.838883365593858e-32
transcription_TU_g.1638.peg.2070,2.8448210748685234e-11,1.7559868529195447e-32
transcription_TU_SGO_RS00955,0.0,-6.753114787432869e-33
transcription_TU_SGO_RS03010,0.0,-4.262300458988417e-32
transcription_TU_SGO_RS03015,1.786710300599542e-05,5.480523698705729e-33
transcription_TU_SGO_RS03020,2.773306298077174e-05,4.380892638377321e-31
transcription_TU_SGO_RS03025,2.773306298077174e-05,1.155568381447806e-32
transcription_TU_SGO_RS03030,1.8684744834462793e-05,8.47085509688104e-33
transcription_TU_SGO_RS03035,1.1864235775575882e-05,-5.0013909764489415e-34
transcription_TU_SGO_RS03040,1.565093657988013e-05,2.4901923005304175e-33
transcription_TU_SGO_RS03045,0.0,9.621738394999176e-34
transcription_TU_SGO_RS03050,0.0,5.480523698705729e-33
transcription_TU_SGO_RS03055,1.564090826489826e-05,7.418836653333524e-33
transcription_TU_SGO_RS03060,1.7925068795146387e-05,3.566302769502685e-33
transcription_TU_SGO_RS03065,1.1312146856530005e-05,6.853769147916608e-33
transcription_TU_SGO_RS03070,1.0021704426792469e-05,9.84410054609192e-33
transcription_TU_SGO_RS03495,0.0,2.4901923005304175e-33
transcription_TU_SGO_RS06055,0.0,7.418836653333524e-33
transcription_TU_SGO_RS06065,1.039451545486596e-05,7.418836653333524e-33
transcription_TU_SGO_RS06070,6.5983189247201275e-06,-9.17910874156777e-33
transcription_TU_SGO_RS06240,0.0,-1.052795559661181e-33
transcription_TU_SGO_RS06775,0.0,4.4285052551582135e-33
transcription_TU_SGO_RS08345,4.871092264970373e-06,-2.1172250466093266e-33
transcription_TU_SGO_RS08350,0.0,1.155568381447806e-32
transcription_TU_SGO_RS08355,0.0,4.380892638377321e-31
transcription_TU_SGO_RS08360,0.0,2.4901923005304175e-33
transcription_TU_SGO_RS08365,0.0,-9.094290117973333e-32
transcription_TU_SGO_RS08535,1.4133858459214049e-05,8.47085509688104e-33
transcription_TU_SGO_RS08560,0.0,3.566302769502685e-33
transcription_TU_SGO_RS08975,0.0,-5.0013909764489415e-34
transcription_TU_SGO_RS09505,0.0,3.978363954595085e-34
transcription_TU_SGO_RS09510,0.0,1.4381738569829018e-33
transcription_TU_SGO_RS09515,4.440417852127807e-06,5.480523698705729e-33
transcription_TU_SGO_RS09520,9.478963674402237e-07,3.257486807239952e-33
transcription_TU_SGO_RS09525,0.0,-2.0811454704183636e-34
transcription_TU_SGO_RS09530,7.423991653426989e-06,2.4901923005304175e-33
transcription_TU_SGO_RS09535,7.518586644386593e-06,8.73106351565985e-34
transcription_TU_SGO_RS09540,9.499371107498866e-06,1.2541983901029754e-33
transcription_TU_SGO_RS09545,1.8534837902388246e-05,4.4285052551582135e-33
transcription_TU_SGO_RS09550,0.0,-5.107556444784638e-33
transcription_TU_SGO_RS09555,0.0,-2.7231759891106712e-33
transcription_TU_SGO_RS09560,0.0,2.4901923005304175e-33
transcription_TU_SGO_RS09565,0.0,5.575021018127437e-33
transcription_TU_SGO_RS09570,0.0,4.380892638377321e-31
transcription_TU_SGO_RS09575,0.0,8.47085509688104e-33
transcription_TU_SGO_RS09580,2.773306298077174e-05,-4.262300458988417e-32
transcription_TU_SGO_RS09800,5.701738375682043e-07,3.257486807239952e-33
transcription_TU_SGO_RS10325,0.0,-4.043126957836492e-33
transcription_TU_SGO_RS10330,0.0,-5.107556444784638e-33
transcription_TU_SGO_RS10335,0.0,-2.7231759891106712e-33
transcription_TU_SGO_RS10340,3.286010179380211e-06,2.4901923005304175e-33
transcription_TU_SGO_RS10345,0.0,3.8634377497412965e-33
transcription_TU_SGO_RS10350,0.0,-1.736133008072336e-33
transcription_TU_SGO_RS10355,1.4098404635932079e-05,3.8634377497412965e-33
transcription_TU_SGO_RS10360,0.0,3.8634377497412965e-33
transcription_TU_SGO_RS10365,0.0,6.853769147916608e-33
transcription_TU_SGO_RS10370,0.0,3.8634377497412965e-33
transcription_TU_SGO_RS10375,0.0,-2.414360026847938e-33
transcription_TU_SGO_RS10380,0.0,4.4285052551582135e-33
transcription_TU_SGO_RS10385,0.0,5.480523698705729e-33
transcription_TU_SGO_RS10390,0.0,9.621738394999176e-34
transcription_TU_SGO_RS10395,0.0,5.480523698705729e-33
transcription_TU_SGO_RS10400,0.0,2.4901923005304175e-33
transcription_TU_SGO_RS10405,0.0,2.4901923005304175e-33
transcription_TU_SGO_RS10410,0.0,1.155568381447806e-32
transcription_TU_SGO_RS10415,0.0,4.380892638377321e-31
transcription_TU_SGO_RS10420,0.0,8.47085509688104e-33
transcription_TU_SGO_RS10425,-4.612521321851788e-36,-7.723408267911577e-32
transcription_TU_SGO_RS10435,3.6243674013275694e-06,-2.1172250466093266e-33
transcription_TU_SGO_RS10440,0.0,1.4381738569829018e-33
transcription_TU_SGO_RS10490,0.0,-2.1172250466093266e-33
transcription_TU_SGO_RS10495,0.0,1.0409168051508836e-32
transcription_TU_SGO_RS10515,0.0,6.853769147916608e-33
charging_tRNA_SGO_RS00955_UUA,0.0,-9.513691584033474e-05
charging_tRNA_SGO_RS00955_UUG,0.0,-9.513691584033474e-05
charging_tRNA_SGO_RS00955_CUU,0.0,-9.513691584033474e-05
charging_tRNA_SGO_RS00955_CUC,0.0,-9.513691584033474e-05
charging_tRNA_SGO_RS00955_CUA,0.0,-9.513691584033474e-05
charging_tRNA_SGO_RS00955_CUG,0.0,-9.513691584033474e-05
charging_tRNA_SGO_RS03015_GCU,0.10528382256088463,-1.263689264782505e-37
charging_tRNA_SGO_RS03015_GCC,0.01456287908836367,-1.7945028805557141e-37
charging_tRNA_SGO_RS03015_GCA,0.04594227246210885,3.5810967732080275e-37
charging_tRNA_SGO_RS03015_GCG,0.01113311818444292,-1.039978389527211e-37
charging_tRNA_SGO_RS03030_GUU,0.07052597177078729,-3.805488502103052e-37
charging_tRNA_SGO_RS03030_GUC,0.05949852483848583,3.532060287393848e-37
charging_tRNA_SGO_RS03030_GUA,0.02672218243936803,4.533394410092207e-37
charging_tRNA_SGO_RS03030_GUG,0.028271795911571293,9.108363699042684e-38
charging_tRNA_SGO_RS03035_GAU,0.0846539576535469,3.176654019825727e-37
charging_tRNA_SGO_RS03035_GAC,0.03282705850230228,6.442017266907412e-37
charging_tRNA_SGO_RS03040_AAA,0.09482644223281037,1.8311012348187184e-37
charging_tRNA_SGO_RS03040_AAG,0.060150917284964356,5.190682236681422e-37
charging_tRNA_SGO_RS03045_UUA,0.0,-0.00012377954887613857
charging_tRNA_SGO_RS03045_UUG,0.0,-0.00012377954887613857
charging_tRNA_SGO_RS03045_CUU,0.0,-0.00012377954887613857
charging_tRNA_SGO_RS03045_CUC,0.0,-0.00012377954887613857
charging_tRNA_SGO_RS03045_CUA,0.0,-0.00012377954887613857
charging_tRNA_SGO_RS03045_CUG,0.0,-0.00012377954887613857
charging_tRNA_SGO_RS03050_ACU,0.0,-1.5415843539107482e-05
charging_tRNA_SGO_RS03050_ACC,0.0,-1.5415843539107482e-05
charging_tRNA_SGO_RS03050_ACA,0.0,-1.5415843539107482e-05
charging_tRNA_SGO_RS03050_ACG,0.0,-1.5415843539107482e-05
charging_tRNA_SGO_RS03055_GGU,0.08240464852184179,6.829932968604583e-38
charging_tRNA_SGO_RS03055_GGC,0.022130866787518456,1.8339651595797717e-37
charging_tRNA_SGO_RS03055_GGA,0.04000819110751246,3.521067518453078e-37
charging_tRNA_SGO_RS03055_GGG,0.01033435158189259,7.446473434317702e-38
charging_tRNA_SGO_RS03060_UUA,0.03378534050567198,-3.7121786567626613e-37
charging_tRNA_SGO_RS03060_UUG,0.03760320926537667,2.3982679943749236e-39
charging_tRNA_SGO_RS03060_CUU,0.04580803123820182,-3.102289357478251e-38
charging_tRNA_SGO_RS03060_CUC,0.027483091677367184,5.796388423097813e-37
charging_tRNA_SGO_RS03060_CUA,0.01167528092686259,-9.56467797820062e-38
charging_tRNA_SGO_RS03060_CUG,0.021141122539396436,3.8259204805613065e-38
charging_tRNA_SGO_RS03065_CGU,0.05343407520371073,6.885702941263767e-38
charging_tRNA_SGO_RS03065_CGC,0.011821566108406182,8.71678563515016e-39
charging_tRNA_SGO_RS03065_CGA,0.004570464346231621,6.172581864373205e-38
charging_tRNA_SGO_RS03065_CGG,0.0046274555148999716,-8.784431940157776e-38
charging_tRNA_SGO_RS03065_AGA,0.03415980270207725,1.1392480678085351e-37
charging_tRNA_SGO_RS03065_AGG,0.00340080482024141,2.0693811041252042e-37
charging_tRNA_SGO_RS03070_CCU,0.042912467028207626,-1.2872440582400644e-37
charging_tRNA_SGO_RS03070_CCC,0.005332967582591876,-4.414856867857385e-37
charging_tRNA_SGO_RS03070_CCA,0.04602720452786082,3.702988557833555e-37
charging_tRNA_SGO_RS03070_CCG,0.0049634214002666315,-6.300985019139009e-38
charging_tRNA_SGO_RS03495_ACU,0.0,-5.246280412292395e-06
charging_tRNA_SGO_RS03495_ACC,0.0,-5.246280412292395e-06
charging_tRNA_SGO_RS03495_ACA,0.0,-5.246280412292395e-06
charging_tRNA_SGO_RS03495_ACG,0.0,-5.246280412292395e-06
charging_tRNA_SGO_RS06055_CGU,0.0,-7.266772876196514e-05
charging_tRNA_SGO_RS06055_CGC,0.0,-7.266772876196514e-05
charging_tRNA_SGO_RS06055_CGA,0.0,-7.266772876196514e-05
charging_tRNA_SGO_RS06055_CGG,0.0,-7.266772876196514e-05
charging_tRNA_SGO_RS06055_AGA,0.0,-7.266772876196514e-05
charging_tRNA_SGO_RS06055_AGG,0.0,-7.266772876196514e-05
charging_tRNA_SGO_RS06065_CAA,0.0786014724840595,-1.0800535777657358e-37
charging_tRNA_SGO_RS06065_CAG,0.02432620538620413,-2.2616414003799094e-40
charging_tRNA_SGO_RS06070_UAU,0.04528636952011508,2.7165843943320666e-36
charging_tRNA_SGO_RS06070_UAC,0.02005093722763994,-2.169029335611663e-36
