,fluxes,reduced_costs
DM_RNA_6x7.58860.peg.437,0.0,-30.06301404056631
DM_RNA_6x7.58860.peg.438,0.0,-1.588355892703716e-32
DM_RNA_6x7.58860.peg.442,0.0,0.0
DM_RNA_6x7.58860.peg.445,0.0,-35.90526006608206
DM_RNA_6x7.58860.peg.446,0.0,-30.327494733361686
DM_RNA_6x7.58860.peg.448,0.0,0.0
DM_RNA_6x7.58860.peg.453,0.0,-20.476754814613304
DM_RNA_6x7.58860.peg.455,0.0,-29.049080788275262
DM_RNA_6x7.58860.peg.458,0.0,0.0
DM_RNA_6x7.58860.peg.461,0.0,-38.109025986856395
DM_RNA_6x7.58860.peg.481,0.0,-21.736710127336227
DM_RNA_6x7.58860.peg.482,0.0,0.0
DM_RNA_6x7.58860.peg.483,0.0,-27.185925664547867
DM_RNA_6x7.58860.peg.484,0.0,-33.155037937823614
DM_RNA_6x7.58860.peg.488,0.0,-47.94724893396184
DM_RNA_6x7.58860.peg.490,0.0,-28.11765367499813
DM_RNA_6x7.58860.peg.499,0.0,-61.69779886446074
DM_RNA_6x7.58860.peg.500,0.0,0.0
DM_RNA_6x7.58860.peg.511,0.0,0.0
DM_RNA_6x7.58860.peg.513,0.0,-9.357804625815408
DM_RNA_6x7.58860.peg.514,0.0,-21.24101212985109
DM_RNA_6x7.58860.peg.515,0.0,-24.643649572799774
DM_RNA_6x7.58860.peg.516,0.0,2.111043799310297e-32
DM_RNA_6x7.58860.peg.517,0.0,-88.52775246729274
DM_RNA_6x7.58860.peg.525,0.0,1.8356325043997576e-32
DM_RNA_6x7.58860.peg.530,0.0,-49.72336217801711
DM_RNA_6x7.58860.peg.531,0.0,0.0
DM_RNA_6x7.58860.peg.532,0.0,5.09610690737791e-33
DM_RNA_6x7.58860.peg.547,0.0,-34.33789064272968
DM_RNA_6x7.58860.peg.548,0.0,-9.559684071965964e-33
DM_RNA_6x7.58860.peg.551,0.0,-26.35307674959513
DM_RNA_6x7.58860.peg.561,0.0,-68.94298583859177
DM_RNA_6x7.58860.peg.562,0.0,-33.84229365918029
DM_RNA_6x7.58860.peg.563,0.0,0.0
DM_RNA_6x7.58860.peg.566,0.0,0.0
DM_RNA_6x7.58860.peg.569,0.0,-26.278586332628056
DM_RNA_6x7.58860.peg.577,0.0,0.0
DM_RNA_6x7.58860.peg.578,0.0,-78.73090266968299
DM_RNA_6x7.58860.peg.588,0.0,-17.069836113930236
DM_RNA_6x7.58860.peg.590,0.0,-18.976761855174583
DM_RNA_6x7.58860.peg.605,0.0,0.0
DM_RNA_6x7.58860.peg.607,0.0,-46.76776580480556
DM_RNA_6x7.58860.peg.624,0.0,-14.910722600449795
DM_RNA_6x7.58860.peg.631,0.0,-19.19935485891638
DM_RNA_6x7.58860.peg.637,0.0,-20.97089224022138
DM_RNA_6x7.58860.peg.643,0.0,-21.83465899280967
DM_RNA_6x7.58860.peg.644,0.0,-19.092718911222924
DM_RNA_6x7.58860.peg.645,0.0,-105.37234341197258
DM_RNA_6x7.58860.peg.646,0.0,-8.672853243752803
DM_RNA_6x7.58860.peg.658,0.0,0.0
DM_RNA_6x7.58860.peg.668,0.0,-103.58625075307327
DM_RNA_6x7.58860.peg.669,0.0,-35.298720382636176
DM_RNA_6x7.58860.peg.672,0.0,1.4494230050900677e-32
DM_RNA_6x7.58860.peg.675,0.0,-30.322860771545493
DM_RNA_6x7.58860.peg.679,0.0,-41.470519805578924
DM_RNA_6x7.58860.peg.680,0.0,-13.895157201397131
DM_RNA_6x7.58860.peg.694,0.0,-73.03326881782634
DM_RNA_6x7.58860.peg.697,0.0,-1.6732506009866063e-32
DM_RNA_6x7.58860.peg.703,0.0,0.0
DM_RNA_6x7.58860.peg.704,0.0,9.153425922265398e-33
DM_RNA_6x7.58860.peg.706,0.0,-25.227867555937834
DM_RNA_6x7.58860.peg.711,0.0,-22.65088935030904
DM_RNA_6x7.58860.peg.713,0.0,0.0
DM_RNA_6x7.58860.peg.747,0.0,-33.25225292797452
DM_RNA_6x7.58860.peg.748,0.0,-32.200107568883425
DM_RNA_6x7.58860.peg.763,0.0,0.0
DM_RNA_6x7.58860.peg.768,0.0,-90.46424103252805
DM_RNA_6x7.58860.peg.772,0.0,0.0
DM_RNA_6x7.58860.peg.780,0.0,-33.27018493685699
DM_RNA_6x7.58860.peg.790,0.0,-43.73304304588448
DM_RNA_6x7.58860.peg.791,0.0,-45.47924054880123
DM_RNA_6x7.58860.peg.792,0.0,-59.050759759005224
DM_RNA_6x7.58860.peg.793,0.0,-9.390460288275888
DM_RNA_6x7.58860.peg.794,0.0,-15.285888205825545
DM_RNA_6x7.58860.peg.795,0.0,-13.091195141322936
DM_RNA_6x7.58860.peg.796,0.0,-30.58435855418728
DM_RNA_6x7.58860.peg.797,0.0,-44.817224070833994
DM_RNA_6x7.58860.peg.798,0.0,-16.34389833630969
DM_RNA_6x7.58860.peg.799,0.0,-10.689257354273273
DM_RNA_6x7.58860.peg.801,0.0,-43.12204230306617
DM_RNA_6x7.58860.peg.802,0.0,0.0
DM_RNA_6x7.58860.peg.803,0.0,-54.53792867442554
DM_RNA_6x7.58860.peg.808,0.0,-5.5512518070593954e-33
DM_RNA_6x7.58860.peg.812,0.0,-1.1508424699298718e-32
DM_RNA_6x7.58860.peg.816,0.0,0.0
DM_RNA_6x7.58860.peg.824,0.0,0.0
DM_RNA_6x7.58860.peg.837,0.0,-21.388730259071334
DM_RNA_6x7.58860.peg.838,0.0,-39.112006322548005
DM_RNA_6x7.58860.peg.839,0.0,-28.62438081801004
DM_RNA_6x7.58860.peg.841,0.0,6.928939987025498e-33
DM_RNA_6x7.58860.peg.842,0.0,-30.21011487762071
DM_RNA_6x7.58860.peg.843,0.0,-32.28098472272528
DM_RNA_6x7.58860.peg.848,0.0,-20.794218951338724
DM_RNA_6x7.58860.peg.849,0.0,6.293801244288261e-33
DM_RNA_6x7.58860.peg.850,0.0,-25.714618862735463
DM_RNA_6x7.58860.peg.857,0.0,0.0
DM_RNA_6x7.58860.peg.861,0.0,0.0
DM_RNA_6x7.58860.peg.866,0.0,-77.41060941897118
DM_RNA_6x7.58860.peg.870,0.0,-1.9202278850058548e-32
DM_RNA_6x7.58860.peg.885,0.0,-13.31278158555559
DM_RNA_6x7.58860.peg.890,0.0,0.0
DM_RNA_6x7.58860.peg.892,0.0,-12.150747087193885
DM_RNA_6x7.58860.peg.895,0.0,-29.877945043354092
DM_RNA_6x7.58860.peg.897,0.0,-43.44258495314302
DM_RNA_6x7.58860.peg.904,0.0,-24.65499639670361
DM_RNA_6x7.58860.peg.915,0.0,0.0
DM_RNA_6x7.58860.peg.921,0.0,-33.921902421056615
DM_RNA_6x7.58860.peg.922,0.0,-35.17268478609804
DM_RNA_6x7.58860.peg.934,0.0,-23.912719651138815
DM_RNA_6x7.58860.peg.935,0.0,-9.819047906381511
DM_RNA_6x7.58860.peg.936,0.0,-62.939370922622885
DM_RNA_6x7.58860.peg.938,0.0,-35.58602369781426
DM_RNA_6x7.58860.peg.940,0.0,-3.0711944262589523
DM_RNA_6x7.58860.peg.941,0.0,-8.50845531336389
DM_RNA_6x7.58860.peg.943,0.0,0.0
DM_RNA_6x7.58860.peg.948,0.0,-22.406998825153803
DM_RNA_6x7.58860.peg.954,0.0,-18.70499497310422
DM_RNA_6x7.58860.peg.956,0.0,-35.2207117126415
DM_RNA_6x7.58860.peg.960,0.0,-33.65292650839036
DM_RNA_6x7.58860.peg.965,0.0,-26.99848808860792
DM_RNA_6x7.58860.peg.966,0.0,-1.8061012503064388e-32
DM_RNA_6x7.58860.peg.968,0.0,-62.49110425106585
DM_RNA_6x7.58860.peg.971,0.0,-49.37911128766262
DM_RNA_6x7.58860.peg.972,0.0,-27.021821714059275
DM_RNA_6x7.58860.peg.979,0.0,-73.61673547821573
DM_RNA_6x7.58860.peg.996,0.0,-90.71174303790478
DM_RNA_6x7.58860.peg.997,0.0,-45.53855430363298
DM_RNA_6x7.58860.peg.1000,0.0,-20.928344961294286
DM_RNA_6x7.58860.peg.1006,0.0,-29.722057965321028
DM_RNA_6x7.58860.peg.1008,0.0,-8.904609568371377e-33
DM_RNA_6x7.58860.peg.1021,0.0,-24.95145054188123
DM_RNA_6x7.58860.peg.1022,0.0,-15.54252327215842
DM_RNA_6x7.58860.peg.1026,0.0,-18.97704031704539
DM_RNA_6x7.58860.peg.1029,0.0,0.0
DM_RNA_6x7.58860.peg.1032,0.0,-34.65574587990007
DM_RNA_6x7.58860.peg.1034,0.0,-7.725537180729807e-33
DM_RNA_6x7.58860.peg.1035,0.0,-28.954868162896243
DM_RNA_6x7.58860.peg.1039,0.0,-15.136889192663702
DM_RNA_6x7.58860.peg.1040,0.0,-15.192087475947956
DM_RNA_6x7.58860.peg.1060,0.0,-36.05439424355296
DM_RNA_6x7.58860.peg.1061,0.0,-41.84930707668416
DM_RNA_6x7.58860.peg.1065,0.0,0.0
DM_RNA_6x7.58860.peg.1068,0.0,-101.7201733255355
DM_RNA_6x7.58860.peg.1104,0.0,-48.21670968470276
DM_RNA_6x7.58860.peg.1140,0.0,-26.067845685669734
DM_RNA_6x7.58860.peg.1153,0.0,-35.59721652204393
DM_RNA_6x7.58860.peg.1163,0.0,-16.157099198325287
DM_RNA_6x7.58860.peg.1168,0.0,-17.23055114682465
DM_RNA_6x7.58860.peg.1184,0.0,9.728114736372051e-33
DM_RNA_6x7.58860.peg.1191,0.0,-53.23589147662292
DM_RNA_6x7.58860.peg.1194,0.0,-1.083152535432391e-32
DM_RNA_6x7.58860.peg.1195,0.0,-55.89352851545921
DM_RNA_6x7.58860.peg.1196,0.0,0.0
DM_RNA_6x7.58860.peg.1197,0.0,-1.1498919744078416e-32
DM_RNA_6x7.58860.peg.1198,0.0,1.8541510154031867e-32
DM_RNA_6x7.58860.peg.1218,0.0,-33.82484767550223
DM_RNA_6x7.58860.peg.1219,0.0,-30.288405997306757
DM_RNA_6x7.58860.peg.1259,0.0,-14.498246836041558
DM_RNA_6x7.58860.peg.1270,0.0,-16.679470906768938
DM_RNA_6x7.58860.peg.1278,0.0,-8.447902560248396
DM_RNA_6x7.58860.peg.1282,0.0,-54.58242323802044
DM_RNA_6x7.58860.peg.1286,0.0,-39.76717503437883
DM_RNA_6x7.58860.peg.1288,0.0,-30.47583692635933
DM_RNA_6x7.58860.peg.1293,0.0,-20.152985244292676
DM_RNA_6x7.58860.peg.1295,0.0,-24.645075189436636
DM_RNA_6x7.58860.peg.1296,0.0,-44.42191668944241
DM_RNA_6x7.58860.peg.1299,0.0,-31.414540810183382
DM_RNA_6x7.58860.peg.1300,0.0,-48.912890401239935
DM_RNA_6x7.58860.peg.1302,0.0,-23.399607925971033
DM_RNA_6x7.58860.peg.1303,0.0,-29.15654256731696
DM_RNA_6x7.58860.peg.1304,0.0,-30.578437832318937
DM_RNA_6x7.58860.peg.1306,0.0,0.0
DM_RNA_6x7.58860.peg.1316,0.0,0.0
DM_RNA_6x7.58860.peg.1322,0.0,-20.046547644145356
DM_RNA_6x7.58860.peg.1323,0.0,0.0
DM_RNA_6x7.58860.peg.1328,0.0,-1.2808105599321616e-32
DM_RNA_6x7.58860.peg.1337,0.0,0.0
DM_RNA_6x7.58860.peg.1345,0.0,-68.87912862662294
DM_RNA_6x7.58860.peg.1347,0.0,-35.67510184735514
DM_RNA_6x7.58860.peg.1348,0.0,-71.86324425984867
DM_RNA_6x7.58860.peg.1355,0.0,-84.91162676592313
DM_RNA_6x7.58860.peg.1364,0.0,-29.46355016398619
DM_RNA_6x7.58860.peg.1376,0.0,3.585246402218866e-33
DM_RNA_6x7.58860.peg.1379,0.0,-20.61754576701068
DM_RNA_6x7.58860.peg.1383,0.0,8.41278211532673e-33
DM_RNA_6x7.58860.peg.1394,0.0,-23.271027873439735
DM_RNA_6x7.58860.peg.1400,0.0,-30.48643728453822
DM_RNA_6x7.58860.peg.1403,0.0,-48.64291874368499
DM_RNA_6x7.58860.peg.1410,0.0,-42.12279135733478
DM_RNA_6x7.58860.peg.1419,0.0,-39.03660314319293
DM_RNA_6x7.58860.peg.1422,0.0,-14.044812987488259
DM_RNA_6x7.58860.peg.1464,0.0,0.0
DM_RNA_6x7.58860.peg.1545,0.0,-25.821176474017598
DM_RNA_6x7.58860.peg.1546,0.0,-16.748721842185017
DM_RNA_6x7.58860.peg.1548,0.0,0.0
DM_RNA_6x7.58860.peg.1549,0.0,-26.71543663535105
DM_RNA_6x7.58860.peg.1558,0.0,-25.494097599770207
DM_RNA_6x7.58860.peg.1559,0.0,-28.47805481541317
DM_RNA_6x7.58860.peg.1560,0.0,-43.761679342211806
DM_RNA_6x7.58860.peg.1564,0.0,-4.212490059119034e-33
DM_RNA_6x7.58860.peg.1574,0.0,-44.55597122293976
DM_RNA_6x7.58860.peg.1575,0.0,-37.73323682418253
DM_RNA_6x7.58860.peg.1593,0.0,-35.00407092793695
DM_RNA_6x7.58860.peg.1604,0.0,-2.1695974991287355e-32
DM_RNA_6x7.58860.peg.1605,0.0,0.0
DM_RNA_6x7.58860.peg.1607,0.0,0.0
DM_RNA_6x7.58860.peg.1608,0.0,1.7272209126949525e-32
DM_RNA_6x7.58860.peg.1612,0.0,0.0
DM_RNA_6x7.58860.peg.1615,0.0,2.4062748937667456e-32
DM_RNA_6x7.58860.peg.1616,0.0,-1.17153381958327e-32
DM_RNA_6x7.58860.peg.1617,0.0,-14.126979472107504
DM_RNA_6x7.58860.peg.1622,0.0,-1.0659620181042569e-32
DM_RNA_6x7.58860.peg.1623,0.0,0.0
DM_RNA_6x7.58860.peg.1624,0.0,-38.838584054524
DM_RNA_6x7.58860.peg.1625,0.0,-1.5473320558591586e-32
DM_RNA_6x7.58860.peg.1627,0.0,-23.371370981937275
DM_RNA_6x7.58860.peg.1644,0.0,-14.793376378518062
DM_RNA_6x7.58860.peg.1645,0.0,-21.503497724978455
DM_RNA_6x7.58860.peg.1651,0.0,-12.059045230675965
DM_RNA_6x7.58860.peg.1653,0.0,-32.1765689941021
DM_RNA_6x7.58860.peg.1655,0.0,0.0
DM_RNA_6x7.58860.peg.1656,0.0,-27.010607751993316
DM_RNA_6x7.58860.peg.1665,0.0,1.963029519395176e-32
DM_RNA_6x7.58860.peg.1666,0.0,-23.12845649896796
DM_RNA_6x7.58860.peg.1667,0.0,-43.858443585210274
DM_RNA_6x7.58860.peg.1668,0.0,-5.472179897278832e-33
DM_RNA_6x7.58860.peg.1669,0.0,-25.257906840743892
DM_RNA_6x7.58860.peg.1670,0.0,-40.516987356893495
DM_RNA_6x7.58860.peg.1684,0.0,-15.18622516676901
DM_RNA_6x7.58860.peg.1687,0.0,-53.914057138328964
DM_RNA_6x7.58860.peg.1688,0.0,-17.522201504987184
DM_RNA_6x7.58860.peg.1689,0.0,-9.589408991938127
DM_RNA_6x7.58860.peg.1691,0.0,-11.395187755272618
DM_RNA_6x7.58860.peg.1703,0.0,0.0
DM_RNA_6x7.58860.peg.1705,0.0,-25.682014908757314
DM_RNA_6x7.58860.peg.1706,0.0,-33.91422753223419
DM_RNA_6x7.58860.peg.1733,0.0,-13.41215490291782
DM_RNA_6x7.58860.peg.1818,0.0,1.4965220820148974e-32
DM_RNA_6x7.58860.peg.1819,0.0,5.776832889549202e-33
DM_RNA_6x7.58860.peg.1822,0.0,1.6989579665522185e-32
DM_RNA_6x7.58860.peg.1824,0.0,0.0
DM_RNA_6x7.58860.peg.1826,0.0,-70.46667219658562
DM_RNA_6x7.58860.peg.1829,0.0,-31.120230548462718
DM_RNA_6x7.58860.peg.1830,0.0,-14.973113989345014
DM_RNA_6x7.58860.peg.1890,0.0,0.0
DM_RNA_6x7.58860.peg.1902,0.0,-56.8966885663128
DM_RNA_6x7.58860.peg.1904,0.0,-46.945984971635404
DM_RNA_6x7.58860.peg.1905,0.0,1.7368435498774997e-32
DM_RNA_6x7.58860.peg.1918,0.0,0.0
DM_RNA_6x7.58860.peg.1923,0.0,0.0
DM_RNA_6x7.58860.peg.1930,0.0,-32.33034608674463
DM_RNA_6x7.58860.peg.1931,0.0,-24.38760405501572
DM_RNA_6x7.58860.peg.1933,0.0,-8.167373283574297e-33
DM_RNA_6x7.58860.peg.1934,0.0,-28.7869701154694
DM_RNA_6x7.58860.peg.1938,0.0,-40.98875338276906
DM_RNA_6x7.58860.peg.1939,0.0,1.1551026939779691e-32
DM_RNA_6x7.58860.peg.1945,0.0,0.0
DM_RNA_6x7.58860.peg.1959,0.0,-45.739549715019216
DM_RNA_6x7.58860.peg.1960,0.0,0.0
DM_RNA_6x7.58860.peg.1966,0.0,-27.766202355838306
DM_RNA_6x7.58860.peg.1968,0.0,-71.90550006832446
DM_RNA_6x7.58860.peg.1970,0.0,-30.578707642241607
DM_RNA_6x7.58860.peg.1976,0.0,-1.456870961180593e-32
DM_RNA_6x7.58860.peg.2006,0.0,0.0
DM_RNA_6x7.58860.peg.2007,0.0,-33.696143099457714
DM_RNA_6x7.58860.peg.2052,0.0,-30.692820692878946
DM_RNA_6x7.58860.peg.2098,0.0,-30.768313575154835
DM_RNA_6x7.58860.peg.2104,0.0,-15.882297129823138
DM_RNA_6x7.58860.peg.2105,0.0,-82.00849334557492
DM_RNA_6x7.58860.peg.2107,0.0,-19.200582027449382
DM_RNA_6x7.58860.peg.2112,0.0,0.0
DM_RNA_6x7.58860.peg.2135,0.0,0.0
DM_RNA_6x7.58860.peg.2137,0.0,0.0
DM_RNA_6x7.58860.peg.2163,0.0,-34.16384930471928
DM_RNA_6x7.58860.peg.2168,0.0,0.0
DM_RNA_6x7.58860.peg.2176,0.0,-21.100769971979886
DM_RNA_6x7.58860.peg.2225,0.0,-26.809759949697657
DM_RNA_6x7.58860.peg.2229,0.0,0.0
DM_RNA_6x7.58860.peg.2237,0.0,-23.40417022734292
DM_RNA_6x7.58860.peg.2239,0.0,-35.420486247651986
DM_RNA_6x7.58860.peg.2254,0.0,0.0
DM_RNA_6x7.58860.peg.2256,0.0,-23.06159821169953
DM_RNA_6x7.58860.peg.2258,0.0,0.0
DM_RNA_6x7.58860.peg.2259,0.0,-1.6262102185934317e-32
DM_RNA_6x7.58860.peg.2262,0.0,-32.194263338374455
DM_RNA_6x7.58860.peg.2264,0.0,-42.76107245848471
DM_RNA_6x7.58860.peg.2265,0.0,-7.019958267156632
DM_RNA_6x7.58860.peg.2267,0.0,-33.34180374154057
DM_RNA_6x7.58860.peg.2268,0.0,-7.493661220232916
DM_RNA_6x7.58860.peg.2269,0.0,-13.353541893947263
DM_RNA_6x7.58860.peg.2270,0.0,-15.041452418676863
DM_RNA_6x7.58860.peg.2271,0.0,-44.497901794610144
DM_RNA_6x7.58860.peg.2272,0.0,-24.337552483241915
DM_RNA_6x7.58860.peg.2273,0.0,-70.57537056075701
DM_RNA_6x7.58860.peg.2274,0.0,0.0
DM_RNA_6x7.58860.peg.2283,0.0,-6.180108326571684e-33
DM_RNA_6x7.58860.peg.2285,0.0,-32.73708144752698
DM_RNA_6x7.58860.peg.2286,0.0,-31.09716483269376
DM_RNA_6x7.58860.peg.2288,0.0,-25.204646923790754
DM_RNA_6x7.58860.peg.2295,0.0,-46.518976979925604
DM_RNA_6x7.58860.peg.2297,0.0,-35.291284290018716
DM_RNA_6x7.58860.peg.2301,0.0,0.0
DM_RNA_6x7.58860.peg.2317,0.0,-22.298966906812158
DM_RNA_6x7.58860.peg.2322,0.0,-5.246262464210839
DM_RNA_6x7.58860.peg.2325,0.0,-26.746162685851775
DM_RNA_6x7.58860.peg.2355,0.0,-4.88799173356551
DM_RNA_6x7.58860.peg.2378,0.0,-3.746197292994891e-33
DM_RNA_6x7.58860.peg.2379,0.0,0.0
DM_RNA_6x7.58860.peg.2391,0.0,-27.218980367809827
DM_RNA_6x7.58860.peg.2392,0.0,-16.129357441920238
DM_RNA_6x7.58860.peg.2400,0.0,-43.098588305621625
DM_RNA_6x7.58860.peg.2407,0.0,-24.67924550705773
DM_RNA_6x7.58860.peg.2408,0.0,-32.02607949362591
DM_RNA_6x7.58860.peg.2409,0.0,-25.637988558085414
DM_RNA_6x7.58860.peg.2412,0.0,-42.84628533816781
DM_RNA_6x7.58860.peg.2413,0.0,-36.40269205844899
DM_RNA_6x7.58860.peg.2414,0.0,-43.772369598298695
DM_RNA_6x7.58860.peg.2426,0.0,-94.58244322009962
DM_RNA_6x7.58860.peg.2442,1.1186896765140282e-59,-1.0970632804521476e-32
DM_RNA_6x7.58860.peg.2445,0.0,-15.49150835315571
DM_RNA_6x7.58860.peg.2446,0.0,0.0
DM_RNA_6x7.58860.peg.2449,0.0,-34.63631720009748
DM_RNA_6x7.58860.peg.2466,0.0,0.0
DM_RNA_6x7.58860.peg.2529,0.0,-47.969250081628665
DM_RNA_6x7.58860.peg.2531,0.0,-25.361139068402156
DM_RNA_6x7.58860.peg.2532,0.0,-31.352046100884348
DM_RNA_6x7.58860.peg.2546,0.0,-21.849108440591493
DM_RNA_6x7.58860.peg.2547,0.0,0.0
DM_RNA_6x7.58860.peg.2550,0.0,0.0
DM_RNA_6x7.58860.peg.2551,0.0,7.614539597469593e-33
DM_RNA_6x7.58860.peg.2553,0.0,-19.362453988568035
DM_RNA_6x7.58860.peg.2554,0.0,0.0
DM_RNA_6x7.58860.peg.2555,0.0,-24.585464020598188
DM_RNA_6x7.58860.peg.2562,0.0,1.8540638028054123e-32
DM_RNA_6x7.58860.peg.2570,0.0,-29.056831192567895
DM_RNA_6x7.58860.peg.2577,0.0,-34.13754243588653
DM_RNA_6x7.58860.peg.2578,0.0,-25.788085371193603
DM_RNA_6x7.58860.peg.2580,0.0,-4.571180425186833
DM_RNA_6x7.58860.peg.2581,0.0,-7.165579062705341
DM_RNA_6x7.58860.peg.2586,0.0,-41.3682456027532
DM_RNA_6x7.58860.peg.2589,0.0,-14.469246475251197
DM_RNA_6x7.58860.peg.2590,0.0,-29.528034796349512
DM_RNA_6x7.58860.peg.2591,0.0,-7.503450894585981e-33
DM_RNA_6x7.58860.peg.2592,0.0,-15.282447579749036
DM_RNA_6x7.58860.peg.2593,0.0,-28.52946975110651
DM_RNA_6x7.58860.peg.2594,0.0,0.0
DM_RNA_6x7.58860.peg.2595,0.0,-1.156504046439876e-32
DM_RNA_6x7.58860.peg.2607,0.0,0.0
DM_RNA_6x7.58860.peg.2608,0.0,0.0
DM_RNA_6x7.58860.peg.2616,0.0,8.171905725725634e-33
DM_RNA_6x7.58860.peg.2617,0.0,-67.68742614063964
DM_RNA_6x7.58860.peg.2624,0.0,0.0
DM_RNA_6x7.58860.peg.2625,0.0,-39.531474643107614
DM_RNA_6x7.58860.peg.2626,0.0,-53.5981828978924
DM_RNA_6x7.58860.peg.2627,0.0,0.0
DM_RNA_6x7.58860.peg.2629,0.0,-33.649513734442
DM_RNA_6x7.58860.peg.2633,0.0,-68.48276442249856
DM_RNA_6x7.58860.peg.2634,0.0,5.351042375645729e-33
DM_RNA_6x7.58860.peg.2635,0.0,-8.974560281026935
DM_RNA_6x7.58860.peg.2636,0.0,-13.952162684608798
DM_RNA_6x7.58860.peg.2637,0.0,-21.38330790263431
DM_RNA_6x7.58860.peg.2640,0.0,-31.547260346362396
DM_RNA_6x7.58860.peg.2641,0.0,-19.371520802898377
DM_RNA_6x7.58860.peg.2642,0.0,-16.657090793771715
DM_RNA_6x7.58860.peg.2645,0.0,-77.1832001484544
DM_RNA_6x7.58860.peg.2647,0.0,-39.65322167462382
DM_RNA_6x7.58860.peg.2656,0.0,-23.791574563586657
DM_RNA_6x7.58860.peg.2659,0.0,-39.72879222309194
DM_RNA_6x7.58860.peg.2666,0.0,-37.49948981688056
DM_RNA_6x7.58860.peg.2670,0.0,-68.88973667494248
DM_RNA_6x7.58860.peg.2671,0.0,-28.923567308968007
DM_RNA_6x7.58860.peg.2672,0.0,7.733907818365558e-33
DM_RNA_6x7.58860.peg.2681,0.0,-25.082975259952125
DM_RNA_6x7.58860.peg.2682,0.0,0.0
DM_RNA_6x7.58860.peg.2683,0.0,-6.497662240589123e-33
DM_RNA_6x7.58860.peg.2690,0.0,-23.27396234947445
DM_RNA_272559.17.peg.2690,0.0,-17.319355332791442
DM_RNA_6x7.58860.peg.2693,0.0,-29.23528167453091
DM_RNA_6x7.58860.peg.2704,0.0,-45.004765885706846
DM_RNA_6x7.58860.peg.2705,0.0,-51.9695829090853
DM_RNA_6x7.58860.peg.2740,0.0,-93.26727468215881
DM_RNA_6x7.58860.peg.2741,0.0,-30.451072665413434
DM_RNA_6x7.58860.peg.2743,0.0,0.0
DM_RNA_6x7.58860.peg.2745,0.0,1.3243442029937795e-32
DM_RNA_6x7.58860.peg.2746,0.0,0.0
DM_RNA_6x7.58860.peg.2750,0.0,-21.793517574493848
DM_RNA_6x7.58860.peg.2751,0.0,-34.44866018387863
DM_RNA_6x7.58860.peg.2757,0.0,-32.319433481136535
DM_RNA_6x7.58860.peg.2758,0.0,-1.1423129934677627e-32
DM_RNA_6x7.58860.peg.2759,0.0,-16.758278521747705
DM_RNA_6x7.58860.peg.2761,0.0,-22.97332197983303
DM_RNA_6x7.58860.peg.2763,0.0,-22.850451918159006
DM_RNA_6x7.58860.peg.2764,0.0,-30.150505035404645
DM_RNA_6x7.58860.peg.2769,0.0,-17.833115279498102
DM_RNA_6x7.58860.peg.2772,0.0,-33.19033958068916
DM_RNA_6x7.58860.peg.2777,0.0,0.0
DM_RNA_6x7.58860.peg.2779,0.0,0.0
DM_RNA_6x7.58860.peg.2786,0.0,0.0
DM_RNA_6x7.58860.peg.2789,0.0,-26.738312452581408
DM_RNA_6x7.58860.peg.2799,0.0,-69.9741099874182
DM_RNA_6x7.58860.peg.2800,0.0,-29.052862758052353
DM_RNA_6x7.58860.peg.2805,0.0,0.0
DM_RNA_6x7.58860.peg.2806,0.0,0.0
DM_RNA_6x7.58860.peg.2820,0.0,-14.522170682392206
DM_RNA_6x7.58860.peg.2824,0.0,-35.84483080939919
DM_RNA_6x7.58860.peg.2825,0.0,-23.96301722584741
DM_RNA_6x7.58860.peg.2826,0.0,-21.049638314074436
DM_RNA_6x7.58860.peg.2827,0.0,-38.694253403767526
DM_RNA_6x7.58860.peg.2830,0.0,0.0
DM_RNA_6x7.58860.peg.2844,0.0,-32.898474192202904
DM_RNA_6x7.58860.peg.2851,0.0,-24.087905269651348
DM_RNA_6x7.58860.peg.2859,0.0,-16.799507600773456
DM_RNA_6x7.58860.peg.2861,0.0,0.0
DM_RNA_6x7.58860.peg.2862,0.0,0.0
DM_RNA_6x7.58860.peg.2863,0.0,1.9526200476170967e-32
DM_RNA_6x7.58860.peg.2864,0.0,-23.535872942190238
DM_RNA_6x7.58860.peg.2865,0.0,-49.04737116331022
DM_RNA_6x7.58860.peg.2872,0.0,0.0
DM_RNA_6x7.58860.peg.2902,0.0,-6.340563064340486e-33
DM_RNA_6x7.58860.peg.2911,0.0,-28.139253016110686
DM_RNA_6x7.58860.peg.2913,0.0,0.0
DM_RNA_6x7.58860.peg.2914,0.0,0.0
DM_RNA_6x7.58860.peg.2915,0.0,-6.538827309612047
DM_RNA_6x7.58860.peg.2916,0.0,-45.23568256360892
DM_RNA_6x7.58860.peg.2950,0.0,-37.19264548868956
DM_RNA_6x7.58860.peg.2953,0.0,-21.06275517156372
DM_RNA_6x7.58860.peg.2955,0.0,-33.7192189556715
DM_RNA_6x7.58860.peg.2957,0.0,9.178190569324594e-33
DM_RNA_6x7.58860.peg.2961,0.0,-28.286393639598593
DM_RNA_6x7.58860.peg.2963,0.0,-26.866260822555663
DM_RNA_6x7.58860.peg.2964,0.0,-33.72259297239832
DM_RNA_6x7.58860.peg.2986,0.0,-34.258041702837694
DM_RNA_6x7.58860.peg.2988,0.0,-37.78022894724882
DM_RNA_6x7.58860.peg.2990,0.0,-16.853815850385566
