,fluxes,reduced_costs
DM_RNA_g.32186.CDS.6944,0.0,-21.60204938875192
DM_RNA_g.32186.CDS.6947,0.0,-20.544149859860845
DM_RNA_g.32186.CDS.6948,0.0,-27.962027030116875
DM_RNA_398525.3.peg.6948,0.0,-72.14137440673926
DM_RNA_g.32186.CDS.6951,0.0,-55.23544896969224
DM_RNA_g.32186.CDS.6952,0.0,-43.37290323833872
DM_RNA_g.32186.CDS.6953,0.0,-114.24979954895888
DM_RNA_g.32186.CDS.6957,0.0,-154.8234275341223
DM_RNA_g.32186.CDS.6962,0.0,-62.389787197344845
DM_RNA_398525.3.peg.6967,0.0,-52.879584959642585
DM_RNA_g.32186.CDS.6968,0.0,0.0
DM_RNA_g.32186.CDS.6969,0.0,0.0
DM_RNA_398525.3.peg.6970,0.0,0.0
DM_RNA_g.32186.CDS.6972,0.0,6.482797661769869e-33
DM_RNA_g.32186.CDS.6976,0.0,-47.60033217903681
DM_RNA_g.32186.CDS.6978,0.0,0.0
DM_RNA_g.32186.CDS.6985,0.0,-113.40504081184075
DM_RNA_g.32186.CDS.6988,0.0,0.0
DM_RNA_g.32186.CDS.6991,0.0,-23.45846331560893
DM_RNA_g.32186.CDS.6992,0.0,2.1397402874059793e-32
DM_RNA_g.32186.CDS.7001,0.0,0.0
DM_RNA_g.32186.CDS.7002,0.0,-43.95521912349691
DM_RNA_g.32186.CDS.7008,0.0,0.0
DM_RNA_g.32186.CDS.7019,0.0,0.0
DM_RNA_g.32186.CDS.7021,0.0,0.0
DM_RNA_g.32186.CDS.7023,0.0,-49.927898355372086
DM_RNA_g.32186.CDS.7028,0.0,-44.7231737722918
DM_RNA_g.32186.CDS.7035,0.0,2.184881499362586e-32
DM_RNA_g.32186.CDS.7045,0.0,-63.114048268641966
DM_RNA_398525.3.peg.7051,0.0,5.36955465797809e-32
DM_RNA_398525.3.peg.7060,0.0,-105.49781229856035
DM_RNA_g.32186.CDS.7066,0.0,-166.9846225014067
DM_RNA_g.32186.CDS.7070,0.0,0.0
DM_RNA_398525.3.peg.7078,0.0,0.0
DM_RNA_398525.3.peg.7080,0.0,1.8639569508513206e-32
DM_RNA_g.32186.CDS.7087,0.0,4.786656942558592e-32
DM_RNA_g.32186.CDS.7091,0.0,-38.79241029828322
DM_RNA_g.32186.CDS.7098,0.0,-52.9502476743307
DM_RNA_g.32186.CDS.7099,0.0,0.0
DM_RNA_g.32186.CDS.7101,0.0,-1.3719050910783128e-32
DM_RNA_g.32186.CDS.7113,0.0,-42.037462308816266
DM_RNA_g.32186.CDS.7114,0.0,0.0
DM_RNA_g.32186.CDS.7115,0.0,-2.501148109940369e-32
DM_RNA_g.32186.CDS.7118,0.0,-43.138047631169435
DM_RNA_g.32186.CDS.7124,0.0,-106.42235064857022
DM_RNA_g.32186.CDS.7126,0.0,2.1843020042700737e-32
DM_RNA_g.32186.CDS.7127,0.0,0.0
DM_RNA_g.32186.CDS.7134,0.0,-16.128272892810788
DM_RNA_g.32186.CDS.7136,0.0,2.788983210830388e-32
DM_RNA_g.32186.CDS.7149,0.0,-1.5369957509784156e-32
DM_RNA_g.32186.CDS.7155,0.0,-1.954771881386787e-32
DM_RNA_g.32186.CDS.7156,0.0,0.0
DM_RNA_g.32186.CDS.7162,0.0,-58.72601847995494
DM_RNA_g.32186.CDS.7167,0.0,-82.63044544535568
DM_RNA_g.32186.CDS.7169,0.0,0.0
DM_RNA_g.32186.CDS.7194,0.0,-89.76081393370706
DM_RNA_g.32186.CDS.7201,0.0,-175.2856162271266
DM_RNA_g.32186.CDS.7209,0.0,0.0
DM_RNA_g.32186.CDS.7210,0.0,-53.80075686582568
DM_RNA_g.32186.CDS.7224,0.0,-66.75641200329028
DM_RNA_g.32186.CDS.7228,0.0,-2.499561981643838e-32
DM_RNA_g.32186.CDS.7231,0.0,-56.12164101801387
DM_RNA_g.32186.CDS.7233,0.0,-26.47444391690831
DM_RNA_g.32186.CDS.7239,0.0,-15.297074665953064
DM_RNA_g.32186.CDS.7244,0.0,-97.67748445775777
DM_RNA_g.32186.CDS.7245,0.0,0.0
DM_RNA_g.32186.CDS.7263,0.0,0.0
DM_RNA_g.32186.CDS.7265,0.0,1.554243877696939e-32
DM_RNA_g.32186.CDS.7268,0.0,0.0
DM_RNA_g.32186.CDS.7269,0.0,-54.861489933934315
DM_RNA_398525.3.peg.7287,0.0,-89.48720009377155
DM_RNA_g.32186.CDS.7289,0.0,-14.987485657701672
DM_RNA_g.32186.CDS.7297,0.0,-46.4743243098061
DM_RNA_g.32186.CDS.7299,0.0,0.0
DM_RNA_g.32186.CDS.7302,0.0,-42.355002407279216
DM_RNA_g.32186.CDS.7304,0.0,1.211153662344389e-32
DM_RNA_g.32186.CDS.7307,0.0,-111.38344650232085
DM_RNA_g.32186.CDS.7324,0.0,0.0
DM_RNA_398525.3.peg.7324,0.0,-42.05718704260339
DM_RNA_g.32186.CDS.7332,0.0,-1.8541905490073616e-32
DM_RNA_g.32186.CDS.7335,0.0,0.0
DM_RNA_g.32186.CDS.7337,3.6547554465628706e-59,-1.2088863901750397e-31
DM_RNA_g.32186.CDS.7338,0.0,-128.80286415904254
DM_RNA_g.32186.CDS.7340,0.0,1.6114164759670804e-32
DM_RNA_g.32186.CDS.7345,0.0,-53.02279939563379
DM_RNA_398525.3.peg.7345,0.0,-13.804192400244665
DM_RNA_398525.3.peg.7353,0.0,-17.851971950366895
DM_RNA_g.32186.CDS.7357,3.334152855229656e-32,1.9332957642554575e-32
DM_RNA_398525.3.peg.7359,0.0,-38.7744618710828
DM_RNA_398525.3.peg.7378,0.0,-5.502753589146983
DM_RNA_398525.3.peg.7380,0.0,-38.79241029828322
DM_RNA_398525.3.peg.7381,0.0,-49.63687403530793
DM_RNA_g.32186.CDS.7391,0.0,-164.2496550415808
DM_RNA_g.32186.CDS.7401,0.0,2.193167632286649e-32
DM_RNA_g.32186.CDS.7410,0.0,-50.40051653094107
DM_RNA_g.32186.CDS.7411,0.0,-2.3438791909939015e-32
DM_RNA_398525.3.peg.7412,0.0,-85.3153794084748
DM_RNA_g.32186.CDS.7426,0.0,-53.87462276901213
DM_RNA_398525.3.peg.7428,0.0,-49.646244033855005
DM_RNA_g.32186.CDS.7437,0.0,-82.43083695474104
DM_RNA_g.32186.CDS.7439,0.0,-2.0988369638555145e-32
DM_RNA_g.32186.CDS.7444,0.0,1.557223944729975e-32
DM_RNA_g.32186.CDS.7445,0.0,0.0
DM_RNA_g.32186.CDS.7447,0.0,0.0
DM_RNA_398525.3.peg.7454,0.0,-56.12164101801387
DM_RNA_g.32186.CDS.7455,0.0,0.0
DM_RNA_398525.3.peg.7458,0.0,-29.09272996770709
DM_RNA_398525.3.peg.7459,0.0,-53.783024888982204
DM_RNA_398525.3.peg.7460,0.0,-94.74328871669614
DM_RNA_g.32186.CDS.7461,0.0,0.0
DM_RNA_g.32186.CDS.7463,0.0,-55.476799961610645
DM_RNA_398525.3.peg.7463,0.0,-49.47161088049392
DM_RNA_398525.3.peg.7468,0.0,-28.051215057622752
DM_RNA_g.32186.CDS.7470,0.0,0.0
DM_RNA_g.32186.CDS.7472,0.0,0.0
DM_RNA_398525.3.peg.7477,0.0,-75.64829005012896
DM_RNA_g.32186.CDS.7479,0.0,-119.03315827240971
DM_RNA_g.32186.CDS.7487,0.0,0.0
DM_RNA_g.32186.CDS.7491,0.0,1.3869891949417893e-32
DM_RNA_g.32186.CDS.7492,0.0,1.5815422794519587e-32
DM_RNA_g.32186.CDS.7493,0.0,0.0
DM_RNA_g.32186.CDS.7494,0.0,-51.70864892177528
DM_RNA_398525.3.peg.7494,0.0,-1.6651142379537194e-32
DM_RNA_g.32186.CDS.7498,0.0,-16.911700278326926
DM_RNA_g.32186.CDS.7501,0.0,-55.68628810230827
DM_RNA_g.32186.CDS.7540,0.0,-27.739902014116836
DM_RNA_g.32186.CDS.7543,0.0,0.0
DM_RNA_g.32186.CDS.7547,0.0,-41.69829998729774
DM_RNA_g.32186.CDS.7556,0.0,-1.6370702304628405e-32
DM_RNA_g.32186.CDS.7558,5.96591082711254e-36,-1.8149495842125442e-32
DM_RNA_g.32186.CDS.7564,0.0,-157.44297981996905
DM_RNA_g.32186.CDS.7571,0.0,1.0259356390506674e-32
DM_RNA_g.32186.CDS.7593,0.0,-1.76799012046231e-32
DM_RNA_398525.3.peg.7605,0.0,-1.3308763808794674e-32
DM_RNA_398525.3.peg.7606,0.0,1.0676017267147731e-32
DM_RNA_398525.3.peg.7607,0.0,2.788983210830388e-32
DM_RNA_g.32186.CDS.7610,0.0,-2.5133685374946496e-32
DM_RNA_g.32186.CDS.7613,0.0,0.0
DM_RNA_398525.3.peg.7622,0.0,0.0
DM_RNA_g.32186.CDS.7628,0.0,2.2040120784078487e-32
DM_RNA_g.32186.CDS.7629,0.0,-48.103580627903575
DM_RNA_g.32186.CDS.7635,0.0,-1.9897644462447643e-32
DM_RNA_g.32186.CDS.7644,0.0,-52.435037421166456
DM_RNA_g.32186.CDS.7649,0.0,0.0
DM_RNA_398525.3.peg.7652,0.0,0.0
DM_RNA_g.32186.CDS.7668,0.0,0.0
DM_RNA_398525.3.peg.7686,0.0,-2.5133685374946496e-32
DM_RNA_g.32186.CDS.7687,0.0,-30.35235403476726
DM_RNA_g.32186.CDS.7691,0.0,-74.39527304167414
DM_RNA_398525.3.peg.7695,0.0,-154.8234275341223
DM_RNA_398525.3.peg.7696,0.0,0.0
DM_RNA_398525.3.peg.7697,0.0,-80.04583707090715
DM_RNA_398525.3.peg.7698,0.0,-40.47193344205543
DM_RNA_g.32186.CDS.7704,0.0,0.0
DM_RNA_g.32186.CDS.7710,0.0,-1.2827167527888978e-32
DM_RNA_g.32186.CDS.7728,0.0,0.0
DM_RNA_g.32186.CDS.7731,0.0,0.0
DM_RNA_g.32186.CDS.7739,0.0,-43.15825027285062
DM_RNA_g.32186.CDS.7743,0.0,4.749016670267144e-32
DM_RNA_g.32186.CDS.7744,0.0,-50.48257788071348
DM_RNA_g.32186.CDS.7746,0.0,0.0
DM_RNA_g.32186.CDS.7756,0.0,-45.096548104538314
DM_RNA_g.32186.CDS.7758,0.0,-67.81362182961756
DM_RNA_g.32186.CDS.7760,0.0,1.6969816476791377e-32
DM_RNA_g.32186.CDS.7764,0.0,-112.3941503958409
DM_RNA_g.32186.CDS.7770,0.0,-38.440516039517675
DM_RNA_g.32186.CDS.7781,0.0,1.953279178548617e-32
DM_RNA_g.32186.CDS.7789,0.0,-56.452075917155234
DM_RNA_g.32186.CDS.7791,0.0,-46.02701482117507
DM_RNA_g.32186.CDS.7792,0.0,-77.0539748995482
DM_RNA_g.32186.CDS.7803,0.0,0.0
DM_RNA_g.32186.CDS.7816,0.0,0.0
DM_RNA_398525.3.peg.7817,0.0,-52.12946040620911
DM_RNA_g.32186.CDS.7828,0.0,-52.97338508590572
DM_RNA_g.32186.CDS.7831,0.0,0.0
DM_RNA_398525.3.peg.7833,0.0,-1.6443080946034545e-32
DM_RNA_g.32186.CDS.7834,0.0,0.0
DM_RNA_g.32186.CDS.7843,0.0,0.0
DM_RNA_g.32186.CDS.7844,0.0,-2.1125239197927235e-32
DM_RNA_398525.3.peg.7845,0.0,-95.22383929902121
DM_RNA_g.32186.CDS.7848,0.0,0.0
DM_RNA_g.32186.CDS.7858,0.0,-61.98805968665732
DM_RNA_g.32186.CDS.7864,0.0,2.5409402181735696e-32
DM_RNA_g.32186.CDS.7870,0.0,-38.3019655231287
DM_RNA_g.32186.CDS.7871,0.0,-41.38854195816793
DM_RNA_g.32186.CDS.7873,0.0,-81.9612149843699
DM_RNA_g.32186.CDS.7880,0.0,-68.46841800808207
DM_RNA_g.32186.CDS.7889,0.0,0.0
DM_RNA_g.32186.CDS.7896,0.0,-157.40783570017123
DM_RNA_g.32186.CDS.7909,0.0,0.0
DM_RNA_g.32186.CDS.7913,0.0,-69.18855842703317
DM_RNA_g.32186.CDS.7919,0.0,-141.7836771180072
DM_RNA_g.32186.CDS.7925,0.0,-52.970591831311495
DM_RNA_g.32186.CDS.7932,2.0965762678659896e-33,0.0
DM_RNA_g.32186.CDS.7933,0.0,-59.74979794790431
DM_RNA_g.32186.CDS.7934,-9.840782711970984e-33,0.0
DM_RNA_g.32186.CDS.7936,0.0,-1.5117859711127067e-32
DM_RNA_g.32186.CDS.7938,0.0,0.0
DM_RNA_g.32186.CDS.7940,0.0,-64.39511096464844
DM_RNA_g.32186.CDS.7944,0.0,-180.87372631866543
DM_RNA_g.32186.CDS.7946,0.0,-43.040143444907805
DM_RNA_g.32186.CDS.7954,0.0,0.0
DM_RNA_g.32186.CDS.7960,0.0,-113.4930444503748
DM_RNA_398525.3.peg.7968,0.0,-55.2255618047998
DM_RNA_g.32186.CDS.7977,0.0,-84.53085063997432
DM_RNA_g.32186.CDS.7993,0.0,0.0
DM_RNA_g.32186.CDS.8002,0.0,1.6378122460888112e-32
DM_RNA_g.32186.CDS.8005,0.0,0.0
DM_RNA_g.32186.CDS.8008,0.0,0.0
DM_RNA_g.32186.CDS.8015,0.0,-51.75886655189093
DM_RNA_g.32186.CDS.8018,0.0,-8.642473334552208e-33
DM_RNA_g.32186.CDS.8019,0.0,-57.53813991592416
DM_RNA_g.32186.CDS.8021,0.0,0.0
DM_RNA_g.32186.CDS.8028,0.0,-39.580674236974076
DM_RNA_g.32186.CDS.8036,0.0,-56.04061439045057
DM_RNA_g.32186.CDS.8037,0.0,0.0
DM_RNA_g.32186.CDS.8043,-1.2072003058549891e-30,0.0
DM_RNA_g.32186.CDS.8047,0.0,-51.81048986318901
DM_RNA_g.32186.CDS.8051,-7.895034437516067e-31,0.0
DM_RNA_g.32186.CDS.8056,0.0,-63.81580710664269
DM_RNA_g.32186.CDS.8059,0.0,-25.870665059431875
DM_RNA_g.32186.CDS.8066,0.0,-49.286139822142275
DM_RNA_g.32186.CDS.8073,0.0,0.0
DM_RNA_g.32186.CDS.8077,0.0,0.0
DM_RNA_g.32186.CDS.8082,0.0,-1.3461062528704747e-32
DM_RNA_g.32186.CDS.8083,0.0,0.0
DM_RNA_g.32186.CDS.8084,0.0,-38.06201330137388
DM_RNA_g.32186.CDS.8091,0.0,1.289884839610924e-32
DM_RNA_g.32186.CDS.8095,0.0,-69.25572496869484
DM_RNA_g.32186.CDS.8099,0.0,0.0
DM_RNA_g.32186.CDS.8114,0.0,-142.37783533253366
DM_RNA_g.32186.CDS.8128,0.0,0.0
DM_RNA_g.32186.CDS.8133,0.0,-2.4572145631761717e-32
DM_RNA_398525.3.peg.8142,0.0,-57.134129289050776
DM_RNA_g.32186.CDS.8143,0.0,0.0
DM_RNA_g.32186.CDS.8152,0.0,-60.81105092456237
DM_RNA_398525.3.peg.8155,0.0,-1.5345476121675975e-32
DM_RNA_g.32186.CDS.8158,0.0,-66.20804343986781
DM_RNA_g.32186.CDS.8167,0.0,-50.124692440711826
DM_RNA_g.32186.CDS.8168,0.0,-64.57558870825602
DM_RNA_g.32186.CDS.8186,0.0,0.0
DM_RNA_g.32186.CDS.8193,0.0,-2.376152286570887e-32
DM_RNA_g.32186.CDS.8197,0.0,0.0
DM_RNA_398525.3.peg.8200,0.0,-114.57413016639718
DM_RNA_g.32186.CDS.8201,0.0,-66.88769079448504
DM_RNA_398525.3.peg.8207,0.0,0.0
DM_RNA_g.32186.CDS.8208,0.0,-1.8717207392094402e-32
DM_RNA_g.32186.CDS.8209,0.0,-29.13858636602007
DM_RNA_g.32186.CDS.8212,0.0,-42.81438807160333
DM_RNA_g.32186.CDS.8222,0.0,1.641064810052435e-32
DM_RNA_g.32186.CDS.8236,0.0,-42.896002817920994
DM_RNA_g.32186.CDS.8244,0.0,0.0
DM_RNA_g.32186.CDS.8252,0.0,6.838640921412119e-33
DM_RNA_g.32186.CDS.8254,0.0,-81.69242412860751
DM_RNA_398525.3.peg.8257,0.0,-66.04685468977536
DM_RNA_g.32186.CDS.8259,0.0,0.0
DM_RNA_g.32186.CDS.8260,0.0,0.0
DM_RNA_g.32186.CDS.8264,5.097330016768438e-31,-3.2486210500116985e-32
DM_RNA_g.32186.CDS.8269,0.0,0.0
DM_RNA_g.32186.CDS.8271,0.0,0.0
DM_RNA_398525.3.peg.8273,0.0,0.0
DM_RNA_g.32186.CDS.8295,0.0,1.836775466939277e-32
DM_RNA_g.32186.CDS.8299,0.0,1.2912573443156853e-32
DM_RNA_g.32186.CDS.8309,0.0,0.0
DM_RNA_398525.3.peg.8309,0.0,-54.78308717013256
DM_RNA_g.32186.CDS.8311,0.0,-1.395235757416959e-32
DM_RNA_g.32186.CDS.8323,0.0,-27.39963545049172
DM_RNA_398525.3.peg.8323,0.0,0.0
DM_RNA_398525.3.peg.8324,0.0,0.0
DM_RNA_398525.3.peg.8325,0.0,0.0
DM_RNA_g.32186.CDS.8330,0.0,-42.71012836672981
DM_RNA_g.32186.CDS.8331,0.0,-64.68756944759733
DM_RNA_398525.3.peg.8335,0.0,0.0
DM_RNA_g.32186.CDS.8343,0.0,-69.40672695014784
DM_RNA_g.32186.CDS.8346,0.0,-40.55339359332296
DM_RNA_g.32186.CDS.8351,0.0,1.4300483294864325e-32
DM_RNA_g.32186.CDS.8356,0.0,-42.74237836883274
DM_RNA_g.32186.CDS.8358,0.0,0.0
DM_RNA_g.32186.CDS.8362,0.0,-60.39693079759281
DM_RNA_g.32186.CDS.8365,0.0,-34.00206129794465
DM_RNA_398525.3.peg.8376,0.0,-83.36222176095885
DM_RNA_g.32186.CDS.8377,0.0,-41.942802082548745
DM_RNA_g.32186.CDS.8379,0.0,-1.800166953613297e-32
DM_RNA_g.32186.CDS.8380,0.0,-19.098438473462203
DM_RNA_g.32186.CDS.8382,0.0,0.0
DM_RNA_g.32186.CDS.8384,0.0,-34.99352583271119
DM_RNA_g.32186.CDS.8388,0.0,0.0
DM_RNA_g.32186.CDS.8396,0.0,0.0
DM_RNA_398525.3.peg.8400,0.0,-70.13319552953463
DM_RNA_398525.3.peg.8409,0.0,-88.99542990121802
DM_RNA_g.32186.CDS.8413,0.0,-55.73350870678461
DM_RNA_398525.3.peg.8417,0.0,-30.335865813034438
DM_RNA_398525.3.peg.8418,0.0,0.0
DM_RNA_g.32186.CDS.8420,0.0,2.6950761333651117e-32
DM_RNA_g.32186.CDS.8421,0.0,-2.3153142094165825e-32
DM_RNA_g.32186.CDS.8429,0.0,0.0
DM_RNA_g.32186.CDS.8435,0.0,0.0
DM_RNA_g.32186.CDS.8443,0.0,-1.4154977751568948e-32
DM_RNA_g.32186.CDS.8444,0.0,-42.47546079508479
DM_RNA_g.32186.CDS.8467,0.0,-65.04556059017466
DM_RNA_398525.3.peg.8471,0.0,0.0
DM_RNA_g.32186.CDS.8479,0.0,0.0
DM_RNA_g.32186.CDS.8490,0.0,-66.99239263329257
DM_RNA_g.32186.CDS.8503,0.0,0.0
DM_RNA_g.32186.CDS.8504,0.0,0.0
DM_RNA_g.32186.CDS.8509,0.0,0.0
DM_RNA_g.32186.CDS.8520,0.0,-46.70476881657475
DM_RNA_g.32186.CDS.8521,0.0,-191.07930372762326
DM_RNA_g.32186.CDS.8522,0.0,-2.490377348800788e-32
DM_RNA_g.32186.CDS.8528,0.0,2.40838678267684e-32
DM_RNA_g.32186.CDS.8531,0.0,-50.91862957652095
DM_RNA_g.32186.CDS.8533,0.0,-64.65474023767578
DM_RNA_g.32186.CDS.8546,0.0,1.370722339694423e-32
DM_RNA_g.32186.CDS.8550,0.0,-1.4151983171691853e-32
DM_RNA_g.32186.CDS.8558,0.0,1.4469875990061115e-32
DM_RNA_g.32186.CDS.8562,0.0,0.0
DM_RNA_g.32186.CDS.8580,0.0,-54.32165854079698
DM_RNA_g.32186.CDS.8582,0.0,1.3259383752872632e-32
DM_RNA_g.32186.CDS.8588,0.0,-48.30487983021677
DM_RNA_g.32186.CDS.8592,0.0,-20.674219868663307
DM_RNA_g.32186.CDS.8593,0.0,-138.24028690049454
DM_RNA_g.32186.CDS.8597,0.0,0.0
DM_RNA_g.32186.CDS.8599,0.0,0.0
DM_RNA_g.32186.CDS.8602,0.0,-33.22780891438394
DM_RNA_g.32186.CDS.8603,0.0,-1.5691416070394188e-32
DM_RNA_g.32186.CDS.8605,0.0,0.0
DM_RNA_g.32186.CDS.8606,0.0,1.7401286790173238e-32
DM_RNA_g.32186.CDS.8612,0.0,-81.58946387670444
DM_RNA_g.32186.CDS.8641,0.0,0.0
DM_RNA_g.32186.CDS.8650,0.0,-162.12403416998893
DM_RNA_g.32186.CDS.8655,0.0,1.5476636282025822e-32
DM_RNA_g.32186.CDS.8658,0.0,-42.69018057465153
DM_RNA_g.32186.CDS.8661,0.0,0.0
DM_RNA_g.32186.CDS.8666,0.0,-18.88424330818064
DM_RNA_g.32186.CDS.8672,0.0,0.0
DM_RNA_g.32186.CDS.8676,0.0,-44.91434039078088
DM_RNA_g.32186.CDS.8687,0.0,-9.439467896470444e-33
DM_RNA_g.32186.CDS.8689,0.0,-33.95900725132809
DM_RNA_g.32186.CDS.8693,0.0,0.0
DM_RNA_g.32186.CDS.8698,0.0,-1.152155331803394e-32
DM_RNA_g.32186.CDS.8706,0.0,-2.5952998147512587e-32
DM_RNA_g.32186.CDS.8709,0.0,-1.697101978198833e-32
DM_RNA_g.32186.CDS.8714,0.0,0.0
DM_RNA_g.32186.CDS.8719,0.0,-62.98733878559204
DM_RNA_398525.3.peg.8723,0.0,-70.34450165518996
DM_RNA_g.32186.CDS.8724,0.0,-1.359853600219931e-32
DM_RNA_g.32186.CDS.8735,0.0,-49.50568633469411
DM_RNA_g.32186.CDS.8742,0.0,-69.01998528810348
DM_RNA_398525.3.peg.8744,0.0,1.6701173272786784e-32
DM_RNA_g.32186.CDS.8749,0.0,-42.72270691888654
DM_RNA_g.32186.CDS.8752,0.0,-66.07878670776046
DM_RNA_g.32186.CDS.8753,0.0,-43.856694471048456
DM_RNA_g.32186.CDS.8755,0.0,-82.41251906204765
DM_RNA_g.32186.CDS.8758,0.0,-47.550445223271126
DM_RNA_398525.3.peg.8762,0.0,-85.8317013016369
DM_RNA_398525.3.peg.8763,0.0,-62.3049407139569
DM_RNA_g.32186.CDS.8768,0.0,0.0
DM_RNA_398525.3.peg.8769,0.0,-72.74265521071734
DM_RNA_g.32186.CDS.8770,0.0,0.0
DM_RNA_g.32186.CDS.8773,0.0,1.4520392369020795e-32
DM_RNA_g.32186.CDS.8776,0.0,2.3796543854700333e-32
DM_RNA_398525.3.peg.8781,0.0,-64.88241820547195
DM_RNA_g.32186.CDS.8788,0.0,-41.38625895890023
DM_RNA_g.32186.CDS.8793,0.0,-2.483755103525285e-32
DM_RNA_g.32186.CDS.8796,0.0,-87.47707691527384
DM_RNA_g.32186.CDS.8807,0.0,-49.64264343746101
DM_RNA_398525.3.peg.8815,0.0,-60.38358604508633
DM_RNA_g.32186.CDS.8816,0.0,0.0
DM_RNA_g.32186.CDS.8834,0.0,-44.88549284583757
DM_RNA_g.32186.CDS.8841,0.0,-42.322529864241965
DM_RNA_g.32186.CDS.8842,0.0,-41.73497393571548
DM_RNA_g.32186.CDS.8845,0.0,0.0
DM_RNA_g.32186.CDS.8850,0.0,-43.51386458337524
DM_RNA_g.32186.CDS.8853,0.0,1.443270774041775e-32
DM_RNA_g.32186.CDS.8854,0.0,0.0
DM_RNA_398525.3.peg.8855,0.0,-16.3471339356301
DM_RNA_g.32186.CDS.8864,0.0,0.0
DM_RNA_g.32186.CDS.8877,0.0,-1.611689834745284e-32
DM_RNA_g.32186.CDS.8879,0.0,-45.44335852538421
DM_RNA_g.32186.CDS.8890,0.0,-49.92126175840797
DM_RNA_g.32186.CDS.8903,0.0,-60.96765520077317
DM_RNA_g.32186.CDS.8908,0.0,0.0
DM_RNA_g.32186.CDS.8915,0.0,0.0
DM_RNA_398525.3.peg.8916,0.0,-69.52388231490511
DM_RNA_g.32186.CDS.8917,0.0,-52.59947832147997
DM_RNA_g.32186.CDS.8924,0.0,-2.3879604098726144e-32
DM_RNA_g.32186.CDS.8927,0.0,-60.53731184176903
DM_RNA_g.32186.CDS.8952,0.0,2.296624181641943e-32
DM_RNA_398525.3.peg.8956,0.0,-13.840520415792032
DM_RNA_g.32186.CDS.8985,0.0,-136.7089857412186
DM_RNA_398525.3.peg.9030,0.0,-52.053868398602965
DM_RNA_g.32186.CDS.9125,0.0,-39.96560268666612
DM_RNA_g.32186.CDS.9137,0.0,0.0
DM_RNA_g.32186.CDS.9175,0.0,-13.840520415792032
DM_RNA_g.32186.CDS.9210,0.0,-56.87981510008257
DM_RNA_BRAEL_RS0100220,0.0,-4.0860764606002355
DM_RNA_BRAEL_RS0101935,0.0,-4.053946030780549
DM_RNA_BRAEL_RS0102085,0.0,-5.912440601581703
DM_RNA_BRAEL_RS0102090,0.0,-157.72754309093176
DM_RNA_BRAEL_RS0102100,0.0,-4.018851570743192
DM_RNA_BRAEL_RS0102105,0.0,-4.0860764606002355
DM_RNA_BRAEL_RS0102110,0.0,-81.92887667803602
DM_RNA_BRAEL_RS52525,0.0,-3.5103192922080835
DM_RNA_BRAEL_RS0103495,0.0,-4.04834303793417
DM_RNA_BRAEL_RS0103560,0.0,-3.9576244700564693
DM_RNA_BRAEL_RS0104180,0.0,-3.764584310666906
DM_RNA_BRAEL_RS0105255,0.0,-4.063289683660135
DM_RNA_BRAEL_RS0106250,0.0,-4.136456386741919
DM_RNA_BRAEL_RS0107070,0.0,-4.162950080156468
DM_RNA_BRAEL_RS0107220,0.0,-4.668208768419378
DM_RNA_BRAEL_RS0107535,0.0,-3.939709310877908
DM_RNA_BRAEL_RS0107925,0.0,-4.033766714527862
DM_RNA_BRAEL_RS0108075,0.0,-4.030059798053413
DM_RNA_BRAEL_RS0108145,0.0,-4.121880063335611
DM_RNA_BRAEL_RS0108920,0.0,-4.888873578951821
DM_RNA_BRAEL_RS0109400,0.0,-4.957570488533021
DM_RNA_BRAEL_RS0110290,0.0,-4.191339849942947
DM_RNA_BRAEL_RS0112460,0.0,-4.62897182408786
DM_RNA_BRAEL_RS0113070,0.0,-4.0333963922082035
DM_RNA_BRAEL_RS0114665,0.0,-3.880324552234999
DM_RNA_BRAEL_RS52965,0.0,-5.773440408625461
DM_RNA_BRAEL_RS0118850,0.0,-3.880324552234999
DM_RNA_BRAEL_RS0124125,0.0,-3.727647508585736
DM_RNA_BRAEL_RS0126510,0.0,-3.807157849153215
DM_RNA_BRAEL_RS0126595,0.0,-4.088681679670185
DM_RNA_BRAEL_RS0127130,0.0,-4.046108141183877
DM_RNA_BRAEL_RS0127670,0.0,-4.8776653516416
DM_RNA_BRAEL_RS0128025,0.0,-3.9303678996157845
DM_RNA_BRAEL_RS0128045,0.0,-3.8605377906887908
DM_RNA_BRAEL_RS0128195,0.0,-3.990122980578351
DM_RNA_BRAEL_RS0129270,0.0,-4.123383585001063
DM_RNA_BRAEL_RS0129305,0.0,-4.006171323708815
DM_RNA_BRAEL_RS0129345,0.0,-4.693198940168474
DM_RNA_BRAEL_RS0129665,0.0,-4.249961731559719
DM_RNA_BRAEL_RS0129985,0.0,-4.87883005292869
DM_RNA_BRAEL_RS0130635,0.0,-4.72306072967911
DM_RNA_BRAEL_RS0130840,0.0,-4.061054786909843
DM_RNA_BRAEL_RS0131490,0.0,-4.050577934684462
DM_RNA_BRAEL_RS0131850,0.0,-3.7918408811075914
DM_RNA_BRAEL_RS0132100,0.0,-4.547964989791941
DM_RNA_BRAEL_RS0132135,0.0,-4.0035346026975684
DM_RNA_BRAEL_RS0132745,0.0,-4.789150178572896
DM_RNA_BRAEL_RS0134360,0.0,-3.933704493770575
DM_RNA_BRAEL_RS0136925,0.0,-4.007273021113313
DM_RNA_BRAEL_RS0138650,0.0,-3.963968107542164
DM_RNA_BRAEL_RS0139625,0.0,-3.978512929007176
