,fluxes,reduced_costs
DM_RNA_499177.3.peg.646,0.0,-4.5542643346271196e-32
DM_RNA_g.1828.peg.647,0.0,-18.113547082938325
DM_RNA_499177.3.peg.647,0.0,-38.44581049484624
DM_RNA_g.1828.peg.649,0.0,-40.00273779915114
DM_RNA_g.1828.peg.651,0.0,-64.87303226620396
DM_RNA_g.1828.peg.653,0.0,-60.47851491067598
DM_RNA_g.1828.peg.660,0.0,0.0
DM_RNA_g.1828.peg.665,0.0,-52.54296017431564
DM_RNA_g.1828.peg.666,0.0,-26.027284591201965
DM_RNA_g.1828.peg.667,0.0,0.0
DM_RNA_g.1828.peg.668,0.0,-32.05692361545983
DM_RNA_g.1828.peg.670,0.0,-25.03428396477513
DM_RNA_g.1828.peg.678,0.0,-31.892804923590237
DM_RNA_g.1828.peg.679,0.0,-38.403317209391794
DM_RNA_g.1828.peg.692,0.0,-21.98584187516131
DM_RNA_g.1828.peg.695,0.0,1.3478869803175082e-32
DM_RNA_g.1828.peg.703,0.0,-11.050559151690729
DM_RNA_g.1828.peg.706,0.0,1.0559005337153917e-32
DM_RNA_g.1828.peg.709,0.0,-31.763569691495597
DM_RNA_g.1828.peg.721,0.0,0.0
DM_RNA_g.1828.peg.727,0.0,-55.8738377462412
DM_RNA_g.1828.peg.741,0.0,2.1467650422303238e-32
DM_RNA_g.1828.peg.743,0.0,-31.92009850659511
DM_RNA_g.1828.peg.744,0.0,-33.54563723180764
DM_RNA_g.1828.peg.748,0.0,-41.67512396366196
DM_RNA_g.1828.peg.749,0.0,-12.186499221578876
DM_RNA_g.1828.peg.751,0.0,0.0
DM_RNA_g.1828.peg.756,0.0,-26.58057014663457
DM_RNA_g.1828.peg.757,0.0,-12.595213622342275
DM_RNA_g.1828.peg.760,0.0,-21.590183551549703
DM_RNA_g.1828.peg.767,0.0,-13.46660951039473
DM_RNA_g.1828.peg.772,0.0,7.633837638742314e-33
DM_RNA_g.1828.peg.773,0.0,-43.26319922867053
DM_RNA_g.1828.peg.774,0.0,-32.47743289382708
DM_RNA_g.1828.peg.776,0.0,-24.142373420724304
DM_RNA_g.1828.peg.793,0.0,-20.54267558372642
DM_RNA_g.1828.peg.794,0.0,0.0
DM_RNA_g.1828.peg.796,0.0,-74.35760228409619
DM_RNA_g.1828.peg.798,0.0,-30.892164012806802
DM_RNA_g.1828.peg.800,0.0,-17.657697420677493
DM_RNA_g.1828.peg.802,0.0,-52.775001901691226
DM_RNA_g.1828.peg.804,0.0,-28.586491826348226
DM_RNA_g.1828.peg.805,0.0,-30.7213977110253
DM_RNA_g.1828.peg.807,0.0,0.0
DM_RNA_g.1828.peg.810,0.0,-41.235568897135565
DM_RNA_g.1828.peg.814,0.0,-18.929604722272448
DM_RNA_g.1828.peg.818,0.0,-48.17588867975357
DM_RNA_g.1828.peg.833,0.0,1.5570840626838608e-32
DM_RNA_g.1828.peg.839,0.0,-1.0100710714398916e-32
DM_RNA_g.1828.peg.842,0.0,-33.33451003722382
DM_RNA_g.1828.peg.843,0.0,-24.230145861229644
DM_RNA_g.1828.peg.844,0.0,-50.530919577620665
DM_RNA_g.1828.peg.847,0.0,-35.60090714588437
DM_RNA_g.1828.peg.853,0.0,0.0
DM_RNA_g.1828.peg.855,0.0,-46.28373256257242
DM_RNA_g.1828.peg.860,0.0,-31.2886581572929
DM_RNA_g.1828.peg.871,0.0,-35.60120021093067
DM_RNA_g.1828.peg.873,0.0,-60.32730347036936
DM_RNA_499177.3.peg.873,0.0,-58.4575125434914
DM_RNA_g.1828.peg.891,0.0,-1.3213830311415973e-32
DM_RNA_499177.3.peg.898,0.0,-41.535416719690254
DM_RNA_g.1828.peg.900,0.0,1.6425657795190437e-32
DM_RNA_499177.3.peg.919,0.0,-42.228353487472994
DM_RNA_g.1828.peg.922,0.0,-23.252085473131928
DM_RNA_499177.3.peg.924,0.0,1.640882000036519e-32
DM_RNA_g.1828.peg.932,0.0,-9.288601842794485
DM_RNA_g.1828.peg.943,0.0,-69.7721747493273
DM_RNA_g.1828.peg.946,0.0,-58.388226639655265
DM_RNA_499177.3.peg.946,0.0,-26.592016248216215
DM_RNA_g.1828.peg.948,0.0,0.0
DM_RNA_499177.3.peg.951,0.0,-38.59721938462884
DM_RNA_g.1828.peg.952,0.0,-20.5288176610383
DM_RNA_499177.3.peg.952,0.0,0.0
DM_RNA_g.1828.peg.967,0.0,-36.09704488183635
DM_RNA_g.1828.peg.969,0.0,-25.56675373471283
DM_RNA_499177.3.peg.971,0.0,9.501917688000633e-33
DM_RNA_g.1828.peg.972,0.0,-71.0461303918176
DM_RNA_499177.3.peg.974,0.0,-24.721442719131158
DM_RNA_499177.3.peg.976,0.0,2.2802363838516964e-32
DM_RNA_499177.3.peg.977,0.0,-1.5884894951637048e-32
DM_RNA_g.1828.peg.981,0.0,9.838813470382078e-33
DM_RNA_499177.3.peg.981,0.0,-2.2353512228141362e-32
DM_RNA_g.1828.peg.982,0.0,0.0
DM_RNA_499177.3.peg.984,0.0,0.0
DM_RNA_g.1828.peg.986,0.0,-41.33719891373669
DM_RNA_g.1828.peg.988,0.0,-31.946680952856948
DM_RNA_g.1828.peg.989,0.0,-41.83917823016518
DM_RNA_499177.3.peg.989,0.0,1.2812899376654647e-32
DM_RNA_g.1828.peg.993,0.0,-23.05281546362214
DM_RNA_g.1828.peg.1000,0.0,0.0
DM_RNA_g.1828.peg.1008,0.0,0.0
DM_RNA_g.1828.peg.1009,0.0,-11.962052605171642
DM_RNA_g.1828.peg.1012,0.0,1.615970206287078e-32
DM_RNA_g.1828.peg.1013,0.0,-44.834581490980554
DM_RNA_g.1828.peg.1019,0.0,-5.232412173172709
DM_RNA_g.1828.peg.1020,0.0,-26.441659899933292
DM_RNA_g.1828.peg.1021,0.0,-27.110253042792234
DM_RNA_g.1828.peg.1022,0.0,-19.37241475692763
DM_RNA_g.1828.peg.1024,0.0,1.0182661705654515e-32
DM_RNA_g.1828.peg.1034,0.0,-45.74422302191399
DM_RNA_g.1828.peg.1038,0.0,2.0033128218760778e-32
DM_RNA_g.1828.peg.1039,0.0,-52.93742799094538
DM_RNA_g.1828.peg.1044,0.0,-18.475151446683117
DM_RNA_g.1828.peg.1048,0.0,-32.10342722688408
DM_RNA_g.1828.peg.1055,0.0,-60.17807672036299
DM_RNA_g.1828.peg.1056,0.0,0.0
DM_RNA_499177.3.peg.1057,0.0,-18.856124403179127
DM_RNA_g.1828.peg.1058,0.0,0.0
DM_RNA_499177.3.peg.1058,0.0,-29.23937931651952
DM_RNA_g.1828.peg.1064,0.0,-13.3091209285917
DM_RNA_g.1828.peg.1065,0.0,-1.2851598349005575e-32
DM_RNA_g.1828.peg.1071,0.0,-7.55996950193544
DM_RNA_g.1828.peg.1075,0.0,-20.40058105859127
DM_RNA_g.1828.peg.1079,0.0,0.0
DM_RNA_g.1828.peg.1081,0.0,-1.8148935346754007e-32
DM_RNA_g.1828.peg.1082,0.0,-1.3448541492689083e-32
DM_RNA_g.1828.peg.1084,0.0,-17.132907517171827
DM_RNA_499177.3.peg.1091,0.0,0.0
DM_RNA_499177.3.peg.1092,0.0,0.0
DM_RNA_g.1828.peg.1095,0.0,-34.886780990591355
DM_RNA_g.1828.peg.1096,0.0,-29.463487356548757
DM_RNA_g.1828.peg.1097,0.0,-19.338049155923287
DM_RNA_g.1828.peg.1098,0.0,-33.484434651271386
DM_RNA_g.1828.peg.1099,0.0,-25.182464838967196
DM_RNA_g.1828.peg.1100,0.0,-31.328186362820574
DM_RNA_g.1828.peg.1101,0.0,-51.27066454056971
DM_RNA_g.1828.peg.1108,0.0,-67.68887029811691
DM_RNA_g.1828.peg.1115,0.0,0.0
DM_RNA_g.1828.peg.1118,0.0,-28.103711314342355
DM_RNA_g.1828.peg.1124,0.0,-31.55236721331209
DM_RNA_g.1828.peg.1126,0.0,1.6339287022283574e-32
DM_RNA_g.1828.peg.1128,0.0,0.0
DM_RNA_g.1828.peg.1129,0.0,-1.952858160994591e-32
DM_RNA_g.1828.peg.1132,0.0,-9.369580288214264
DM_RNA_g.1828.peg.1136,0.0,-29.973124082766883
DM_RNA_g.1828.peg.1140,0.0,-11.295093586115799
DM_RNA_g.1828.peg.1143,0.0,-58.14980661188907
DM_RNA_g.1828.peg.1145,0.0,-48.91023887318941
DM_RNA_g.1828.peg.1149,0.0,1.4475140954111633e-32
DM_RNA_g.1828.peg.1150,0.0,-16.713174164804098
DM_RNA_g.1828.peg.1157,0.0,-27.182348875097706
DM_RNA_g.1828.peg.1158,0.0,-23.196025212139457
DM_RNA_g.1828.peg.1160,0.0,0.0
DM_RNA_g.1828.peg.1163,0.0,-129.29615350315214
DM_RNA_g.1828.peg.1165,0.0,1.751082398323133e-32
DM_RNA_g.1828.peg.1167,0.0,-53.94535764035347
DM_RNA_g.1828.peg.1170,0.0,-49.22962340930671
DM_RNA_g.1828.peg.1171,6.450890310951532e-31,0.0
DM_RNA_g.1828.peg.1172,0.0,0.0
DM_RNA_g.1828.peg.1175,0.0,0.0
DM_RNA_g.1828.peg.1176,0.0,-19.364801771701607
DM_RNA_g.1828.peg.1178,0.0,0.0
DM_RNA_g.1828.peg.1180,0.0,-33.03617730619582
DM_RNA_499177.3.peg.1180,0.0,-32.47743289382708
DM_RNA_g.1828.peg.1187,0.0,-1.3746433920715977e-32
DM_RNA_g.1828.peg.1188,0.0,-83.47050313608334
DM_RNA_g.1828.peg.1192,0.0,-24.870908282515
DM_RNA_g.1828.peg.1207,0.0,-44.08596335031231
DM_RNA_g.1828.peg.1209,0.0,-53.82111455043999
DM_RNA_499177.3.peg.1210,0.0,0.0
DM_RNA_g.1828.peg.1215,0.0,-44.888163047787216
DM_RNA_g.1828.peg.1219,0.0,0.0
DM_RNA_g.1828.peg.1221,0.0,-12.75850561673571
DM_RNA_499177.3.peg.1222,0.0,-65.20281905475143
DM_RNA_499177.3.peg.1226,0.0,-48.95988504290695
DM_RNA_499177.3.peg.1227,0.0,2.0244887383930447e-32
DM_RNA_499177.3.peg.1231,0.0,0.0
DM_RNA_g.1828.peg.1232,0.0,-1.8697501574006518e-32
DM_RNA_499177.3.peg.1232,0.0,0.0
DM_RNA_g.1828.peg.1240,0.0,-41.36556744299031
DM_RNA_g.1828.peg.1241,0.0,-2.198524673490799e-32
DM_RNA_g.1828.peg.1248,3.6724208610310303e-31,-3.4609790025360755e-32
DM_RNA_g.1828.peg.1252,0.0,0.0
DM_RNA_g.1828.peg.1259,0.0,-33.00134636138138
DM_RNA_g.1828.peg.1263,0.0,-84.07441674950712
DM_RNA_g.1828.peg.1264,0.0,-6.879520553596245
DM_RNA_g.1828.peg.1270,0.0,-57.47716007891939
DM_RNA_g.1828.peg.1277,0.0,1.6157581389066594e-32
DM_RNA_g.1828.peg.1280,0.0,-68.18740165349645
DM_RNA_g.1828.peg.1283,0.0,-44.92989719473173
DM_RNA_499177.3.peg.1283,0.0,-43.112751192359525
DM_RNA_g.1828.peg.1289,0.0,-38.57969120912272
DM_RNA_g.1828.peg.1296,0.0,-53.012273863620784
DM_RNA_g.1828.peg.1310,0.0,-72.8874074545675
DM_RNA_499177.3.peg.1310,0.0,-25.830106705859784
DM_RNA_g.1828.peg.1321,0.0,-52.81487015155286
DM_RNA_g.1828.peg.1330,0.0,0.0
DM_RNA_499177.3.peg.1330,0.0,-64.30971139857559
DM_RNA_g.1828.peg.1332,0.0,-96.37569870835956
DM_RNA_g.1828.peg.1337,0.0,-33.668882778841585
DM_RNA_g.1828.peg.1341,0.0,-13.166481555678825
DM_RNA_g.1828.peg.1345,0.0,0.0
DM_RNA_g.1828.peg.1348,0.0,-15.316487336560511
DM_RNA_g.1828.peg.1349,0.0,-12.329368284470888
DM_RNA_g.1828.peg.1357,-1.6172332500782817e-59,7.588722073733186e-33
DM_RNA_499177.3.peg.1357,0.0,-19.802623180836687
DM_RNA_g.1828.peg.1365,0.0,-22.37925818141949
DM_RNA_g.1828.peg.1366,0.0,-24.733368556715057
DM_RNA_g.1828.peg.1370,0.0,-14.282122301951128
DM_RNA_g.1828.peg.1379,0.0,-51.66643980450821
DM_RNA_g.1828.peg.1388,0.0,-30.953145305757598
DM_RNA_g.1828.peg.1390,0.0,-49.93199808720694
DM_RNA_g.1828.peg.1391,0.0,1.9570533372773525e-32
DM_RNA_g.1828.peg.1393,0.0,0.0
DM_RNA_499177.3.peg.1395,0.0,-20.795350342660996
DM_RNA_g.1828.peg.1397,0.0,-50.903812121779914
DM_RNA_g.1828.peg.1402,0.0,-5.484470653461051
DM_RNA_g.1828.peg.1403,0.0,0.0
DM_RNA_499177.3.peg.1403,0.0,-45.37301503509103
DM_RNA_g.1828.peg.1409,-1.056226566617322e-65,0.0
DM_RNA_g.1828.peg.1411,0.0,-32.58935414126554
DM_RNA_499177.3.peg.1411,0.0,-34.77690284120106
DM_RNA_499177.3.peg.1412,0.0,-57.5111601423586
DM_RNA_g.1828.peg.1413,0.0,-118.21357648054286
DM_RNA_499177.3.peg.1413,0.0,-55.49866819368671
DM_RNA_g.1828.peg.1415,0.0,-26.143462659376734
DM_RNA_g.1828.peg.1423,0.0,-16.62900063748162
DM_RNA_g.1828.peg.1431,0.0,-38.64094247783496
DM_RNA_499177.3.peg.1438,0.0,-33.67569846632045
DM_RNA_499177.3.peg.1443,0.0,-9.615029664420254
DM_RNA_g.1828.peg.1446,0.0,-54.19022087781797
DM_RNA_g.1828.peg.1453,0.0,-35.38897879030001
DM_RNA_g.1828.peg.1459,0.0,-9.873630722826157
DM_RNA_499177.3.peg.1460,0.0,-20.488863641882638
DM_RNA_g.1828.peg.1462,0.0,-10.607392668273203
DM_RNA_g.1828.peg.1464,0.0,0.0
DM_RNA_g.1828.peg.1465,0.0,-51.69172076731311
DM_RNA_g.1828.peg.1466,0.0,-16.751920898137197
DM_RNA_g.1828.peg.1467,0.0,-20.135528451506772
DM_RNA_g.1828.peg.1472,0.0,-15.43206876300169
DM_RNA_g.1828.peg.1497,0.0,-16.590511293617226
DM_RNA_g.1828.peg.1498,0.0,-34.21292540049525
DM_RNA_g.1828.peg.1502,0.0,-1.906778882238878e-32
DM_RNA_g.1828.peg.1505,0.0,-4.05553347413445
DM_RNA_g.1828.peg.1508,0.0,8.499866781225066e-33
DM_RNA_g.1828.peg.1514,0.0,-14.881451359196166
DM_RNA_g.1828.peg.1518,0.0,0.0
DM_RNA_g.1828.peg.1521,0.0,1.277239678114059e-32
DM_RNA_g.1828.peg.1522,0.0,0.0
DM_RNA_g.1828.peg.1523,0.0,-19.54199300756691
DM_RNA_g.1828.peg.1539,0.0,-11.179816778012233
DM_RNA_g.1828.peg.1543,0.0,-8.254104806554729
DM_RNA_g.1828.peg.1545,0.0,-6.729581581952074
DM_RNA_g.1828.peg.1547,0.0,-73.04445591703926
DM_RNA_g.1828.peg.1548,0.0,-40.0577430436332
DM_RNA_g.1828.peg.1549,0.0,-19.10626304671254
DM_RNA_g.1828.peg.1552,0.0,-60.94888286766692
DM_RNA_g.1828.peg.1553,0.0,-16.438374445006446
DM_RNA_g.1828.peg.1555,0.0,-17.29648803747127
DM_RNA_g.1828.peg.1564,0.0,-18.459581979524906
DM_RNA_g.1828.peg.1566,0.0,-47.259209842587936
DM_RNA_g.1828.peg.1571,0.0,-37.59371148262638
DM_RNA_499177.3.peg.1582,6.387806026915753e-31,-9.639299859608484e-33
DM_RNA_g.1828.peg.1586,0.0,0.0
DM_RNA_499177.3.peg.1591,0.0,-34.389537849713534
DM_RNA_g.1828.peg.1592,0.0,-1.7516296404723333e-32
DM_RNA_g.1828.peg.1593,0.0,-45.50196699090239
DM_RNA_g.1828.peg.1594,0.0,-32.919020902001876
DM_RNA_g.1828.peg.1598,0.0,-30.19933720766879
DM_RNA_g.1828.peg.1602,0.0,-22.032613682394256
DM_RNA_499177.3.peg.1608,0.0,-41.15374694945226
DM_RNA_g.1828.peg.1609,0.0,-27.660857513712674
DM_RNA_499177.3.peg.1609,0.0,-32.92101393228028
DM_RNA_g.1828.peg.1612,0.0,-46.0813773234002
DM_RNA_g.1828.peg.1615,0.0,0.0
DM_RNA_g.1828.peg.1616,0.0,-47.616041692710944
DM_RNA_g.1828.peg.1623,0.0,1.4751625232656138e-32
DM_RNA_499177.3.peg.1623,0.0,-17.16801684014139
DM_RNA_g.1828.peg.1632,0.0,-48.08543273161866
DM_RNA_499177.3.peg.1636,0.0,-34.306903908743024
DM_RNA_g.1828.peg.1640,-5.223431987851483e-31,-1.416642833705916e-32
DM_RNA_g.1828.peg.1645,0.0,-38.13802335903684
DM_RNA_g.1828.peg.1651,0.0,-50.87034255717071
DM_RNA_g.1828.peg.1661,0.0,-2.3540436964018224e-32
DM_RNA_g.1828.peg.1662,0.0,-15.160318469586628
DM_RNA_g.1828.peg.1668,0.0,-22.41324807116116
DM_RNA_g.1828.peg.1671,0.0,0.0
DM_RNA_g.1828.peg.1673,0.0,-78.53760434239751
DM_RNA_499177.3.peg.1674,0.0,-31.859090964812946
DM_RNA_g.1828.peg.1677,0.0,-22.585574289391936
DM_RNA_g.1828.peg.1690,0.0,-22.488040378576837
DM_RNA_499177.3.peg.1691,0.0,-25.1147007749276
DM_RNA_g.1828.peg.1701,0.0,-29.21781281220614
DM_RNA_g.1828.peg.1704,0.0,1.7361654194913115e-32
DM_RNA_g.1828.peg.1708,0.0,-3.4265255727388736e-32
DM_RNA_g.1828.peg.1714,0.0,-34.853448696406346
DM_RNA_g.1828.peg.1716,0.0,-13.131987816297507
DM_RNA_g.1828.peg.1723,0.0,0.0
DM_RNA_g.1828.peg.1725,0.0,1.41048901235206e-32
DM_RNA_g.1828.peg.1729,0.0,-38.308221377163434
DM_RNA_g.1828.peg.1731,0.0,-10.090909742132464
DM_RNA_g.1828.peg.1732,0.0,-33.71595255602455
DM_RNA_g.1828.peg.1734,0.0,-10.125155232741193
DM_RNA_g.1828.peg.1736,0.0,-37.77213870033637
DM_RNA_g.1828.peg.1739,0.0,-28.681223500605228
DM_RNA_g.1828.peg.1744,0.0,-27.253744686125742
DM_RNA_g.1828.peg.1746,0.0,-16.45927602761536
DM_RNA_499177.3.peg.1747,0.0,0.0
DM_RNA_499177.3.peg.1748,0.0,-6.89669724687516e-33
DM_RNA_499177.3.peg.1749,0.0,0.0
DM_RNA_499177.3.peg.1750,0.0,0.0
DM_RNA_499177.3.peg.1752,0.0,0.0
DM_RNA_499177.3.peg.1753,0.0,0.0
DM_RNA_499177.3.peg.1755,0.0,-69.58156673258438
DM_RNA_g.1828.peg.1763,0.0,-23.870354219144783
DM_RNA_g.1828.peg.1771,0.0,-1.7818447550331574e-32
DM_RNA_g.1828.peg.1776,0.0,-125.30179106728656
DM_RNA_g.1828.peg.1783,0.0,-1.3535356564672325e-32
DM_RNA_499177.3.peg.1788,0.0,0.0
DM_RNA_499177.3.peg.1789,0.0,0.0
DM_RNA_499177.3.peg.1790,0.0,1.524396959346391e-32
DM_RNA_g.1828.peg.1801,0.0,-14.343878479251122
DM_RNA_499177.3.peg.1801,0.0,-31.056592227917722
DM_RNA_g.1828.peg.1803,0.0,-25.944739936186537
DM_RNA_499177.3.peg.1811,0.0,-31.763569691495597
DM_RNA_g.1828.peg.1817,0.0,-6.920230543066429
DM_RNA_g.1828.peg.1824,0.0,-14.29592491402233
DM_RNA_499177.3.peg.1828,0.0,-16.888637798363266
DM_RNA_g.1828.peg.1838,0.0,-30.18485740824605
DM_RNA_g.1828.peg.1844,0.0,-17.97727242858861
DM_RNA_g.1828.peg.1846,0.0,0.0
DM_RNA_499177.3.peg.1846,0.0,-41.235568897135565
DM_RNA_g.1828.peg.1848,0.0,-20.78779686924874
DM_RNA_g.1828.peg.1850,0.0,-52.95316305201092
DM_RNA_g.1828.peg.1853,0.0,-28.66809913483367
DM_RNA_g.1828.peg.1857,0.0,-17.52127463579693
DM_RNA_g.1828.peg.1858,0.0,0.0
DM_RNA_g.1828.peg.1861,0.0,-32.880575672577635
DM_RNA_g.1828.peg.1875,0.0,0.0
DM_RNA_g.1828.peg.1877,0.0,-42.33577534607544
DM_RNA_g.1828.peg.1880,0.0,-24.82209441888421
DM_RNA_g.1828.peg.1888,0.0,-1.2574241139243308e-32
DM_RNA_g.1828.peg.1890,0.0,-11.070656084458014
DM_RNA_g.1828.peg.1897,0.0,0.0
DM_RNA_g.1828.peg.1899,0.0,-16.63062917184522
DM_RNA_g.1828.peg.1907,0.0,-10.867413230455439
DM_RNA_g.1828.peg.1908,0.0,-24.645208505063394
DM_RNA_499177.3.peg.1909,0.0,9.698718122332533e-33
DM_RNA_g.1828.peg.1912,0.0,-32.18390949540435
DM_RNA_g.1828.peg.1913,0.0,-28.700172650714823
DM_RNA_499177.3.peg.1921,0.0,-47.98691660323536
DM_RNA_g.1828.peg.1926,0.0,-44.002451557327795
DM_RNA_g.1828.peg.1930,0.0,-1.7238496114261573e-32
DM_RNA_g.1828.peg.1931,0.0,-54.08126182628768
DM_RNA_g.1828.peg.1932,0.0,-44.50362827839747
DM_RNA_499177.3.peg.1935,0.0,-43.59697848810122
DM_RNA_g.1828.peg.1941,0.0,-20.555669015464595
DM_RNA_g.1828.peg.1950,0.0,-16.146840934613383
DM_RNA_g.1828.peg.1951,0.0,0.0
DM_RNA_g.1828.peg.1952,0.0,0.0
DM_RNA_g.1828.peg.1958,0.0,-41.86542837589762
DM_RNA_g.1828.peg.1959,0.0,-13.146069839525271
DM_RNA_499177.3.peg.1961,0.0,-28.82279842161257
DM_RNA_g.1828.peg.1963,0.0,-6.5118298667412
DM_RNA_g.1828.peg.1964,0.0,-14.499880318957263
DM_RNA_g.1828.peg.1968,0.0,1.067690786688928e-32
DM_RNA_g.1828.peg.1971,0.0,-42.757929242589
DM_RNA_g.1828.peg.1972,0.0,1.5469262001829616e-32
DM_RNA_499177.3.peg.1977,0.0,-26.327203140918286
DM_RNA_499177.3.peg.1978,0.0,-42.09845296978378
DM_RNA_499177.3.peg.1980,0.0,-20.40058105859127
DM_RNA_499177.3.peg.1981,0.0,-27.00048415421311
DM_RNA_499177.3.peg.1982,0.0,-35.090994462755205
DM_RNA_499177.3.peg.1983,0.0,0.0
DM_RNA_499177.3.peg.1984,0.0,1.0446697113534618e-32
DM_RNA_g.1828.peg.1985,0.0,-43.588475083739546
DM_RNA_499177.3.peg.1985,0.0,-49.23152367343784
DM_RNA_g.1828.peg.1990,0.0,-55.571737074046425
DM_RNA_g.1828.peg.1992,0.0,-63.548435605017445
DM_RNA_g.1828.peg.1995,0.0,-55.19440327327115
DM_RNA_499177.3.peg.1995,-1.056226566617322e-65,0.0
DM_RNA_499177.3.peg.1996,0.0,0.0
DM_RNA_499177.3.peg.1998,1.6906339156953327e-65,0.0
DM_RNA_g.1828.peg.2004,0.0,-45.9377676894406
DM_RNA_499177.3.peg.2008,0.0,-54.19022087781797
DM_RNA_g.1828.peg.2017,0.0,0.0
DM_RNA_g.1828.peg.2019,0.0,-30.918460390875588
DM_RNA_g.1828.peg.2020,0.0,0.0
DM_RNA_g.1828.peg.2032,0.0,-92.83924274910825
DM_RNA_g.1828.peg.2033,0.0,-47.95217178482949
DM_RNA_g.1828.peg.2034,0.0,-24.04783221826112
DM_RNA_g.1828.peg.2038,0.0,-37.38994024769
DM_RNA_g.1828.peg.2043,0.0,-25.115755061784473
DM_RNA_g.1828.peg.2045,0.0,-49.34058210303414
DM_RNA_g.1828.peg.2049,0.0,-26.00761135416647
DM_RNA_g.1828.peg.2054,0.0,-53.4209914431018
DM_RNA_g.1828.peg.2061,0.0,-1.5884894951637048e-32
DM_RNA_g.1828.peg.2064,0.0,-1.8454625347846106e-32
DM_RNA_g.1828.peg.2067,0.0,-76.68075745537487
DM_RNA_g.1828.peg.2068,0.0,-83.0706699515427
DM_RNA_g.1828.peg.2079,0.0,-25.82346467673848
DM_RNA_g.1828.peg.2082,0.0,1.2003362739624453e-32
DM_RNA_g.1828.peg.2094,0.0,-52.203835173364496
DM_RNA_g.1828.peg.2096,0.0,9.501917688000633e-33
DM_RNA_499177.3.peg.2100,0.0,-40.77182472059595
DM_RNA_g.1828.peg.2101,0.0,-54.52538880793558
DM_RNA_g.1828.peg.2108,0.0,-34.784139064865194
DM_RNA_g.1828.peg.2113,0.0,-53.115730595588346
DM_RNA_g.1828.peg.2114,0.0,-33.51283436885564
DM_RNA_499177.3.peg.2126,0.0,-35.170236875655185
DM_RNA_499177.3.peg.2127,0.0,-35.796753763106096
DM_RNA_g.1828.peg.2135,0.0,-75.33197238975532
DM_RNA_499177.3.peg.2135,0.0,-61.295510206663565
DM_RNA_499177.3.peg.2136,0.0,-44.888163047787216
DM_RNA_g.1828.peg.2137,0.0,-29.879441114576146
DM_RNA_g.1828.peg.2139,0.0,-52.74796006682222
DM_RNA_g.1828.peg.2142,0.0,-46.97056861505275
DM_RNA_g.1828.peg.2147,0.0,0.0
DM_RNA_g.1828.peg.2150,4.877117936494199e-31,-1.6642195572965827e-32
DM_RNA_g.1828.peg.2160,0.0,-45.75892200832377
DM_RNA_g.1828.peg.2162,0.0,-45.35091943748808
DM_RNA_g.1828.peg.2163,0.0,-45.460362363801934
DM_RNA_499177.3.peg.2164,0.0,-23.196025212139457
DM_RNA_g.1828.peg.2165,0.0,-34.64950902866179
DM_RNA_g.1828.peg.2173,0.0,-50.796651819247465
DM_RNA_g.1828.peg.2174,0.0,-3.131796104735162e-32
DM_RNA_g.1828.peg.2175,4.877117936494199e-31,0.0
DM_RNA_g.1828.peg.2176,0.0,-1.3247124720596557e-32
DM_RNA_g.1828.peg.2177,0.0,-26.559467935832075
DM_RNA_g.1828.peg.2184,0.0,-53.32632487009806
DM_RNA_g.1828.peg.2186,0.0,-85.5259319870309
DM_RNA_g.1828.peg.2187,0.0,7.886769591868269e-33
DM_RNA_g.1828.peg.2193,0.0,-10.52648986356766
DM_RNA_g.1828.peg.2195,0.0,-24.66594025609927
DM_RNA_g.1828.peg.2199,0.0,-33.947923226943935
DM_RNA_g.1828.peg.2200,0.0,-32.11214631209393
DM_RNA_g.1828.peg.2202,0.0,-30.68776006020025
DM_RNA_g.1828.peg.2205,0.0,1.580005683555052e-32
DM_RNA_g.1828.peg.2210,0.0,-1.6951107328053573e-32
DM_RNA_g.1828.peg.2211,0.0,-50.97226320027627
DM_RNA_g.1828.peg.2218,0.0,-14.663015104539276
DM_RNA_g.1828.peg.2220,0.0,-34.341888902822355
DM_RNA_g.1828.peg.2224,0.0,-33.2730115700382
DM_RNA_499177.3.peg.2226,0.0,2.0911589296289212e-32
DM_RNA_499177.3.peg.2227,0.0,0.0
DM_RNA_g.1828.peg.2229,7.321918835622382e-31,0.0
DM_RNA_g.1828.peg.2231,0.0,-48.6802245153205
DM_RNA_g.1828.peg.2237,0.0,-42.69250489290048
DM_RNA_g.1828.peg.2241,0.0,-9.818654540129652
DM_RNA_g.1828.peg.2247,0.0,-32.45034796887047
DM_RNA_g.1828.peg.2251,0.0,-80.94049532886369
DM_RNA_g.1828.peg.2259,0.0,-25.885413071189486
DM_RNA_g.1828.peg.2262,0.0,-57.517842403495564
DM_RNA_g.1828.peg.2266,0.0,-1.693226682810426e-32
DM_RNA_g.1828.peg.2270,0.0,-27.226176588219133
DM_RNA_g.1828.peg.2272,0.0,3.804682067295823e-32
DM_RNA_499177.3.peg.2273,0.0,-47.69790283075959
DM_RNA_g.1828.peg.2275,0.0,0.0
DM_RNA_g.1828.peg.2276,0.0,-7.866227900977317
DM_RNA_g.1828.peg.2280,0.0,1.561614131999005e-32
DM_RNA_g.1828.peg.2282,7.321918835622382e-31,0.0
DM_RNA_g.1828.peg.2284,0.0,-25.237415823131542
DM_RNA_g.1828.peg.2286,0.0,-18.562797814814346
DM_RNA_g.1828.peg.2287,0.0,-14.590319834843811
DM_RNA_g.1828.peg.2289,0.0,-55.056380941876945
