,fluxes,reduced_costs
transcription_TU_g.242552.CDS.688,3.644361672711458e-11,-2.750020038722752e-32
translation_g.242552.CDS.689,3.5797847464528414e-08,1.0623844788847617e-33
transcription_TU_g.242552.CDS.689,8.756924409132032e-10,1.5906037497565445e-32
translation_697329.5.peg.695,1.2216665216034582e-08,-1.1829013525112039e-32
transcription_TU_697329.5.peg.695,2.9884594020490444e-10,1.9784427262044266e-32
translation_g.242552.CDS.696,0.0,2.041268259008756e-32
transcription_TU_g.242552.CDS.696,0.0,6.240026664205905e-33
translation_g.242552.CDS.699,0.0,1.371546130637009e-32
transcription_TU_g.242552.CDS.699,0.0,-1.3177462872195584e-32
translation_g.242552.CDS.705,0.0,-3.8367282555225714e-33
transcription_TU_g.242552.CDS.705,0.0,-12.52655984391166
translation_g.242552.CDS.709,0.0,-2.0508530051498686e-32
transcription_TU_g.242552.CDS.709,0.0,4.954009433273871e-32
translation_g.242552.CDS.717,0.0,-7.019342669137624e-33
transcription_TU_g.242552.CDS.717,0.0,-29.83027439633685
translation_g.242552.CDS.720,3.685356714230208e-10,-1.410576347125892e-32
transcription_TU_g.242552.CDS.720,9.015176177612184e-12,-5.774977751825845e-33
translation_g.242552.CDS.721,0.0,-7.086487407295438e-33
transcription_TU_g.242552.CDS.721,0.0,-37.270159294642845
translation_g.242552.CDS.722,6.681861169207966e-07,-1.1505632512604017e-32
transcription_TU_g.242552.CDS.722,1.6345271382322084e-08,-1.2555138571232328e-32
translation_g.242552.CDS.723,1.6417694159949823e-06,-1.5392931355766232e-32
transcription_TU_g.242552.CDS.723,4.0161215523751034e-08,-1.247427611761282e-32
translation_g.242552.CDS.725,0.0,5.735446467596761e-33
transcription_TU_g.242552.CDS.725,0.0,-40.00031634956935
translation_697329.5.peg.730,7.784005481974606e-10,1.3010012271897626e-32
transcription_TU_697329.5.peg.730,1.9041353722025796e-11,-2.5157573880647074e-32
translation_g.242552.CDS.732,0.0,1.3748302263230885e-32
transcription_TU_g.242552.CDS.732,0.0,-16.402008634819403
translation_g.242552.CDS.739,1.297088961902176e-41,1.935205526335283e-33
transcription_TU_g.242552.CDS.739,-6.487465651693526e-43,-1.3741398366662796e-32
translation_697329.5.peg.742,4.926202542476721e-10,3.343963959513138e-33
transcription_TU_697329.5.peg.742,1.2050552294041671e-11,-1.4289861270537658e-32
translation_697329.5.peg.745,0.0,1.7160954565842254e-32
transcription_TU_697329.5.peg.745,0.0,-41.181400154118286
translation_g.242552.CDS.766,3.537789684341022e-09,4.28731752801306e-33
transcription_TU_g.242552.CDS.766,8.654195443421341e-11,9.180009408002973e-33
translation_g.242552.CDS.775,4.705636422916256e-06,-2.321125746597295e-33
transcription_TU_g.242552.CDS.775,1.1511000065902691e-07,9.084309369680409e-33
translation_g.242552.CDS.788,2.1597556163926307e-06,-4.8911696745703746e-33
transcription_TU_g.242552.CDS.788,5.283227348708346e-08,1.1493025231094272e-32
translation_697329.5.peg.788,1.0299883237918984e-08,1.2871330173725268e-33
transcription_TU_697329.5.peg.788,2.5195732516240223e-10,6.899596243098295e-33
translation_g.242552.CDS.798,0.0,4.9277919283156446e-33
transcription_TU_g.242552.CDS.798,0.0,-15.64509861941467
translation_g.242552.CDS.799,2.256374495066514e-06,9.077906413665721e-33
transcription_TU_g.242552.CDS.799,5.51957793316197e-08,3.7753976005994476e-33
translation_g.242552.CDS.804,3.2544450410505873e-07,-3.647800793719633e-32
transcription_TU_g.242552.CDS.804,7.961073426661695e-09,1.004898040272057e-32
translation_697329.5.peg.809,0.0,-2.8847129429909767e-33
transcription_TU_697329.5.peg.809,0.0,-20.03090975850856
translation_g.242552.CDS.811,1.515728645953369e-09,-6.584058525968083e-33
transcription_TU_g.242552.CDS.811,3.7077986855276284e-11,1.4418366408512354e-32
translation_697329.5.peg.823,7.999253814717268e-10,1.3823623676067432e-34
transcription_TU_697329.5.peg.823,1.9567897498404228e-11,-5.076241538882453e-34
translation_g.242552.CDS.827,-6.132982772190553e-30,-6.4949008045308844e-34
transcription_TU_g.242552.CDS.827,0.0,-12.980330011013807
translation_697329.5.peg.827,0.0,-6.592292171549674e-33
transcription_TU_697329.5.peg.827,0.0,4.615166357393706e-32
translation_697329.5.peg.829,0.0,-5.410023382510279e-33
transcription_TU_697329.5.peg.829,0.0,-13.137752175695221
translation_g.242552.CDS.831,4.705636422916256e-06,4.335883537512581e-33
transcription_TU_g.242552.CDS.831,1.1511000065902691e-07,-5.226983189254641e-33
translation_g.242552.CDS.834,1.1482778329891372e-10,-4.3125317073457857e-32
transcription_TU_g.242552.CDS.834,2.8089348651847146e-12,5.0827608874009106e-33
translation_g.242552.CDS.838,-2.4990074449846262e-31,-4.060434888225774e-33
transcription_TU_g.242552.CDS.838,0.0,-27.492382564659675
translation_g.242552.CDS.843,0.0,2.071204309506404e-33
transcription_TU_g.242552.CDS.843,0.0,-29.302940868949904
translation_g.242552.CDS.844,0.0,-2.2481534845635487e-32
transcription_TU_g.242552.CDS.844,0.0,8.016545596535933e-32
translation_g.242552.CDS.848,2.0332669733226872e-09,-2.534795401720584e-34
transcription_TU_g.242552.CDS.848,4.973808887982535e-11,2.976056790083443e-33
translation_g.242552.CDS.859,0.0,7.304638150986491e-33
transcription_TU_g.242552.CDS.859,2.743356662233532e-62,-2.0512735568835723e-32
translation_697329.5.peg.872,6.870225435972514e-10,4.8682163158815415e-33
transcription_TU_697329.5.peg.872,1.680605094373934e-11,-1.9479435437538876e-33
translation_g.242552.CDS.875,4.705665129862081e-06,-5.185050980540783e-33
transcription_TU_g.242552.CDS.875,1.1511070289274321e-07,1.1410790663469904e-32
translation_g.242552.CDS.889,5.069168129007424e-09,-1.9909763976223728e-34
transcription_TU_g.242552.CDS.889,1.240027690684056e-10,-8.454535381864013e-33
translation_g.242552.CDS.891,6.932769167865891e-09,-8.225305419417847e-33
transcription_TU_g.242552.CDS.891,1.6959046380964446e-10,-2.0229407389584717e-33
translation_g.242552.CDS.904,3.020361307718529e-09,1.3149496930850932e-32
transcription_TU_g.242552.CDS.904,7.388454204171452e-11,-1.4907762342202682e-32
translation_g.242552.CDS.915,0.0,2.6914376653927528e-33
transcription_TU_g.242552.CDS.915,0.0,-36.32768950323522
translation_g.242552.CDS.924,0.0,-2.972354710232548e-32
transcription_TU_g.242552.CDS.924,0.0,6.73194674840339e-32
translation_g.242552.CDS.927,1.1350705596725257e-11,-1.231966034961057e-33
transcription_TU_g.242552.CDS.927,2.7766270304192544e-13,1.6354203115538506e-32
translation_g.242552.CDS.929,0.0,-1.9698021434710275e-32
transcription_TU_g.242552.CDS.929,0.0,-30.502404165742043
translation_g.242552.CDS.931,-6.132982772190553e-30,1.1177494374759764e-32
transcription_TU_g.242552.CDS.931,0.0,-26.852822691426947
translation_g.242552.CDS.938,0.0,-1.4186463429925402e-32
transcription_TU_g.242552.CDS.938,0.0,-25.70554915419873
translation_g.242552.CDS.940,0.0,-5.348672968410585e-33
transcription_TU_g.242552.CDS.940,0.0,-24.158345512912415
translation_g.242552.CDS.950,7.55953893398096e-09,8.723111873231243e-33
transcription_TU_g.242552.CDS.950,1.8492260205968192e-10,5.7526548287205406e-33
translation_g.242552.CDS.969,2.3533510411366134e-10,-2.2647584168631457e-33
transcription_TU_g.242552.CDS.969,5.756803449091677e-12,-1.1053177187892745e-32
translation_g.242552.CDS.972,1.6990498444841996e-08,5.669555320469385e-33
transcription_TU_g.242552.CDS.972,4.156241816002629e-10,3.790530808805309e-32
translation_g.242552.CDS.978,5.167875200800986e-12,3.6272144543196335e-33
transcription_TU_g.242552.CDS.978,1.2641735661364692e-13,-5.417617391154631e-33
translation_g.242552.CDS.979,0.0,6.321493290805359e-33
transcription_TU_g.242552.CDS.979,0.0,7.992689663028325e-33
translation_g.242552.CDS.981,0.0,-9.530102265873407e-33
transcription_TU_g.242552.CDS.981,0.0,3.0674576590313715e-32
translation_g.242552.CDS.985,0.0,-3.5031291343024878e-34
transcription_TU_g.242552.CDS.985,0.0,-29.020300196915485
translation_g.242552.CDS.989,0.0,-4.58004175905443e-33
transcription_TU_g.242552.CDS.989,0.0,-45.882552872650194
translation_g.242552.CDS.991,0.0,-2.6399054293747716e-33
transcription_TU_g.242552.CDS.991,0.0,-1.6956594495326637e-32
translation_g.242552.CDS.992,0.0,-1.8592825761933197e-33
transcription_TU_g.242552.CDS.992,0.0,3.543309394448568e-33
translation_g.242552.CDS.994,0.0,3.0624077969632516e-33
transcription_TU_g.242552.CDS.994,0.0,9.537806844301452e-34
translation_g.242552.CDS.1002,3.1987508125443154e-10,5.1575491494035576e-33
transcription_TU_g.242552.CDS.1002,7.824833349786229e-12,4.804006484307664e-33
translation_g.242552.CDS.1003,0.0,-9.108834076919792e-33
transcription_TU_g.242552.CDS.1003,0.0,4.5244676355489956e-32
translation_g.242552.CDS.1005,0.0,-3.0170733555954465e-33
transcription_TU_g.242552.CDS.1005,0.0,1.1556036743711038e-32
translation_g.242552.CDS.1007,2.5839376004004897e-12,1.0447281433069133e-32
transcription_TU_g.242552.CDS.1007,6.32086783068234e-14,8.0071833425692e-33
translation_g.242552.CDS.1022,0.0,-3.804594790768281e-33
transcription_TU_g.242552.CDS.1022,0.0,-36.24595538820028
translation_697329.5.peg.1034,0.0,1.034944714290178e-32
transcription_TU_697329.5.peg.1034,0.0,7.401800007965077e-33
translation_697329.5.peg.1038,0.0,1.7973379721521774e-32
transcription_TU_697329.5.peg.1038,0.0,-37.60825031518848
translation_g.242552.CDS.1039,0.0,2.9373301890641515e-32
transcription_TU_g.242552.CDS.1039,0.0,-35.40704853711051
translation_g.242552.CDS.1040,7.134799142435065e-30,4.594038048171068e-33
transcription_TU_g.242552.CDS.1040,0.0,-31.365778071515663
translation_697329.5.peg.1042,0.0,-5.2881431131954675e-33
transcription_TU_697329.5.peg.1042,0.0,-32.55935537225262
translation_g.242552.CDS.1044,0.0,-5.213597531949076e-33
transcription_TU_g.242552.CDS.1044,0.0,1.62542098162831e-32
translation_g.242552.CDS.1052,0.0,-6.767199978343096e-33
transcription_TU_g.242552.CDS.1052,0.0,-30.97980600445162
translation_g.242552.CDS.1061,0.0,6.559000232289235e-33
transcription_TU_g.242552.CDS.1061,0.0,-12.044309117426392
translation_g.242552.CDS.1080,6.218787775466466e-08,1.4895314898132812e-32
transcription_TU_g.242552.CDS.1080,1.5212494136736941e-09,-4.8072623808310944e-33
translation_g.242552.CDS.1084,7.877516987432101e-10,1.654879341449582e-32
transcription_TU_g.242552.CDS.1084,1.927010300240832e-11,9.179373546386408e-33
translation_g.242552.CDS.1112,2.0332669733226872e-09,-2.4146220447891188e-32
transcription_TU_g.242552.CDS.1112,4.973808887982535e-11,4.682642738436225e-32
translation_g.242552.CDS.1116,0.0,5.708438672410778e-33
transcription_TU_g.242552.CDS.1116,0.0,-16.290112262774436
translation_697329.5.peg.1122,0.0,3.30686235653536e-33
transcription_TU_697329.5.peg.1122,0.0,-27.647719010710663
translation_697329.5.peg.1123,0.0,-8.907541948797e-33
transcription_TU_697329.5.peg.1123,0.0,-20.64262295969417
translation_g.242552.CDS.1141,7.844503470455378e-11,5.952227496251676e-33
transcription_TU_g.242552.CDS.1141,1.918934483030559e-12,9.656045685199296e-33
translation_g.242552.CDS.1142,0.0,2.617696996910332e-33
transcription_TU_g.242552.CDS.1142,0.0,-27.09378717189843
translation_g.242552.CDS.1144,0.0,1.483519461432389e-32
transcription_TU_g.242552.CDS.1144,0.0,6.1451372445679054e-33
translation_697329.5.peg.1144,0.0,-9.399702738225908e-33
transcription_TU_697329.5.peg.1144,0.0,-15.066003869217434
translation_697329.5.peg.1148,0.0,9.378284323001133e-33
transcription_TU_697329.5.peg.1148,0.0,-57.67737072217795
translation_g.242552.CDS.1151,0.0,-3.614630801406891e-32
transcription_TU_g.242552.CDS.1151,0.0,3.097388939886592e-33
translation_g.242552.CDS.1156,0.0,-1.3822297744089523e-32
transcription_TU_g.242552.CDS.1156,0.0,-33.38129864644426
translation_697329.5.peg.1156,0.0,2.216656796038199e-33
transcription_TU_697329.5.peg.1156,0.0,4.323171621297103e-33
translation_697329.5.peg.1169,8.739689439983093e-09,1.626344308434168e-32
transcription_TU_697329.5.peg.1169,2.1379162493235572e-10,1.734571120602854e-32
translation_g.242552.CDS.1171,1.5689006940910755e-10,-1.50402994078826e-33
transcription_TU_g.242552.CDS.1171,3.837868966061118e-12,6.983983454206791e-33
translation_g.242552.CDS.1172,-6.728766494422973e-29,-4.2830640537391116e-33
transcription_TU_g.242552.CDS.1172,0.0,-15.627300357627929
translation_g.242552.CDS.1174,7.525891173884465e-08,3.5323267637490746e-33
transcription_TU_g.242552.CDS.1174,1.8409950538608002e-09,7.994899728399721e-33
translation_697329.5.peg.1177,0.0,1.0288215414601797e-32
transcription_TU_697329.5.peg.1177,0.0,-24.72763289787749
translation_g.242552.CDS.1184,1.1482778329891372e-10,-1.1433925055253026e-33
transcription_TU_g.242552.CDS.1184,2.8089348651847146e-12,1.5430245357330494e-33
translation_697329.5.peg.1188,0.0,4.265958924835738e-33
transcription_TU_697329.5.peg.1188,0.0,-14.133165415310986
translation_g.242552.CDS.1189,0.0,-1.5043315731532686e-33
transcription_TU_g.242552.CDS.1189,0.0,-13.137752175695221
translation_697329.5.peg.1190,0.0,-6.507943599339338e-33
transcription_TU_697329.5.peg.1190,0.0,-19.754351124757342
translation_697329.5.peg.1191,0.0,-8.43765639805656e-33
transcription_TU_697329.5.peg.1191,0.0,-39.33515634053659
translation_697329.5.peg.1192,0.0,-4.163767054212098e-33
transcription_TU_697329.5.peg.1192,0.0,-28.774845840021804
translation_g.242552.CDS.1195,2.12337108616753e-08,6.548088097169739e-33
transcription_TU_g.242552.CDS.1195,5.194222952240458e-10,-2.310047140846522e-34
translation_697329.5.peg.1197,0.0,-1.5589736632455305e-33
transcription_TU_697329.5.peg.1197,0.0,-17.013835622771808
translation_697329.5.peg.1202,0.0,-6.0867507494024815e-33
transcription_TU_697329.5.peg.1202,0.0,-21.562662892800482
translation_697329.5.peg.1204,0.0,-3.196334379135954e-33
transcription_TU_697329.5.peg.1204,0.0,-16.368589464336946
translation_697329.5.peg.1205,0.0,3.0867857329270105e-33
transcription_TU_697329.5.peg.1205,0.0,-16.972192634620384
translation_697329.5.peg.1206,0.0,5.302469547790128e-33
transcription_TU_697329.5.peg.1206,0.0,-21.83612849232766
translation_697329.5.peg.1207,0.0,1.068810289472214e-32
transcription_TU_697329.5.peg.1207,0.0,-37.064718529209486
translation_g.242552.CDS.1209,2.1480947566216007e-09,-1.1715921511875686e-32
transcription_TU_g.242552.CDS.1209,5.2547023745010063e-11,-2.645859547202294e-32
translation_g.242552.CDS.1213,5.466769914470015e-10,-3.818590254721212e-33
transcription_TU_g.242552.CDS.1213,1.3372896499033045e-11,1.2729425728814622e-33
translation_g.242552.CDS.1214,0.0,3.8855024403649496e-32
transcription_TU_g.242552.CDS.1214,0.0,-1.3742483002391058e-31
translation_697329.5.peg.1219,0.0,1.884243410414433e-32
transcription_TU_697329.5.peg.1219,0.0,-29.712776837397772
translation_g.242552.CDS.1225,0.0,1.4284184650705142e-32
transcription_TU_g.242552.CDS.1225,0.0,-2.42938894351982e-32
translation_697329.5.peg.1226,0.0,5.611327689713819e-33
transcription_TU_697329.5.peg.1226,0.0,-29.055335833073958
translation_g.242552.CDS.1227,1.0640390203975112e-08,-7.916010336806061e-33
transcription_TU_g.242552.CDS.1227,2.6028685884593173e-10,-1.1102310276063288e-32
translation_697329.5.peg.1227,0.0,-7.283676746115304e-33
transcription_TU_697329.5.peg.1227,0.0,-27.459922631639255
translation_g.242552.CDS.1228,2.728595079751387e-13,-2.1242333424228665e-33
transcription_TU_g.242552.CDS.1228,6.674731177674527e-15,-7.974411692469836e-33
translation_g.242552.CDS.1235,6.794752492638886e-09,-2.1321874139042435e-33
transcription_TU_g.242552.CDS.1235,1.6621427870979956e-10,1.6337200806477367e-32
translation_697329.5.peg.1243,0.0,-3.667125493161124e-34
transcription_TU_697329.5.peg.1243,0.0,1.0225135356694225e-32
translation_g.242552.CDS.1249,0.0,1.4132311631233147e-32
transcription_TU_g.242552.CDS.1249,0.0,-29.706135449365256
translation_697329.5.peg.1251,0.0,1.5926046521085504e-33
transcription_TU_697329.5.peg.1251,0.0,5.645279564963612e-33
translation_g.242552.CDS.1254,0.0,6.85932549442931e-33
transcription_TU_g.242552.CDS.1254,0.0,1.1210957328823911e-32
translation_g.242552.CDS.1270,0.0,-8.384371472649126e-33
transcription_TU_g.242552.CDS.1270,0.0,6.490318793344658e-35
translation_697329.5.peg.1275,1.339478259170567e-08,7.14460941528279e-33
transcription_TU_697329.5.peg.1275,3.276652283312628e-10,1.303456453318353e-32
translation_g.242552.CDS.1281,0.0,-7.3264597739066614e-34
transcription_TU_g.242552.CDS.1281,0.0,-49.427578380367514
translation_697329.5.peg.1284,0.0,-7.569920841566217e-33
transcription_TU_697329.5.peg.1284,0.0,-9.504563775140219e-33
translation_g.242552.CDS.1286,2.8442398304444726e-09,-2.0946170916853269e-32
transcription_TU_g.242552.CDS.1286,6.957623142375962e-11,1.1963770373350639e-32
translation_g.242552.CDS.1289,0.0,8.853448568590166e-33
transcription_TU_g.242552.CDS.1289,0.0,-28.07786367956441
translation_697329.5.peg.1292,0.0,-3.3213355735870786e-33
transcription_TU_697329.5.peg.1292,0.0,1.406201306294613e-32
translation_697329.5.peg.1293,2.237483280239557e-06,2.625944105907602e-33
transcription_TU_697329.5.peg.1293,5.4733659534052936e-08,6.393023638412839e-33
translation_697329.5.peg.1295,8.323292540975011e-07,6.635380386443538e-33
transcription_TU_697329.5.peg.1295,2.036056600571663e-08,1.7642241913887435e-32
translation_g.242552.CDS.1299,0.0,-1.875459425753737e-32
transcription_TU_g.242552.CDS.1299,0.0,2.9434245591165795e-32
translation_g.242552.CDS.1323,0.0,2.500342401698797e-32
transcription_TU_g.242552.CDS.1323,0.0,-7.790725442931711e-32
translation_g.242552.CDS.1325,0.0,-5.371181032331514e-33
transcription_TU_g.242552.CDS.1325,0.0,-36.02458056554526
translation_697329.5.peg.1346,1.434986254496887e-08,-6.8018702036833555e-34
transcription_TU_697329.5.peg.1346,3.510285407865453e-10,1.2599212918721125e-32
translation_697329.5.peg.1349,0.0,-2.684182753389898e-32
transcription_TU_697329.5.peg.1349,0.0,-51.02263452100353
translation_g.242552.CDS.1357,0.0,-2.0681156522243697e-33
transcription_TU_g.242552.CDS.1357,0.0,-11.5923268649833
translation_g.242552.CDS.1365,0.0,5.489722874105591e-33
transcription_TU_g.242552.CDS.1365,0.0,-26.3853185129799
translation_697329.5.peg.1365,2.661510782960908e-42,-1.6160933930305286e-32
transcription_TU_697329.5.peg.1365,5.615698714803499e-44,2.2565719061564334e-32
translation_g.242552.CDS.1366,0.0,-3.1014406158153934e-34
transcription_TU_g.242552.CDS.1366,0.0,-8.52105014266716e-33
translation_g.242552.CDS.1370,0.0,2.1959705211420668e-32
transcription_TU_g.242552.CDS.1370,0.0,-27.29092505342376
translation_g.242552.CDS.1380,2.0332669733226872e-09,-3.00683518255758e-33
transcription_TU_g.242552.CDS.1380,4.973808887982535e-11,3.778679973980378e-33
translation_g.242552.CDS.1383,1.6998890642263496e-09,-2.4648974214291005e-33
transcription_TU_g.242552.CDS.1383,4.158294728220869e-11,4.082684755753451e-33
translation_g.242552.CDS.1386,0.0,-2.7242711909588338e-33
transcription_TU_g.242552.CDS.1386,0.0,-15.740623759918508
translation_g.242552.CDS.1390,0.0,-2.150791970832263e-32
transcription_TU_g.242552.CDS.1390,0.0,-38.91754183210358
translation_g.242552.CDS.1391,2.5839376004004897e-12,2.5282213163214956e-33
transcription_TU_g.242552.CDS.1391,6.32086783068234e-14,-1.9499144692631566e-33
translation_g.242552.CDS.1409,5.1678752008009795e-12,-3.4922609599896826e-33
transcription_TU_g.242552.CDS.1409,1.264173566136468e-13,-7.40000568213214e-33
translation_g.242552.CDS.1421,2.5839376004004897e-12,-5.857165275275494e-34
transcription_TU_g.242552.CDS.1421,6.32086783068234e-14,1.316858075233187e-32
translation_697329.5.peg.1421,0.0,-1.516235260464655e-32
transcription_TU_697329.5.peg.1421,0.0,9.461494274484366e-33
translation_g.242552.CDS.1435,0.0,7.537683080164546e-33
transcription_TU_g.242552.CDS.1435,0.0,-46.24473071872027
translation_g.242552.CDS.1439,0.0,1.4886865451271431e-32
