,fluxes,reduced_costs
translation_g.24411.CDS.3013,2.5102099551986993e-05,1.1018852046752141e-31
transcription_TU_g.24411.CDS.3013,3.004431602993358e-07,4.207196710514248e-33
translation_1124991.3.peg.3013,0.0,9.64195876483512e-34
transcription_TU_1124991.3.peg.3013,0.0,1.7678079477946936e-32
translation_g.24411.CDS.3014,2.5102099551986993e-05,-3.0159230544201107e-32
transcription_TU_g.24411.CDS.3014,3.004431602993358e-07,-9.367329525782835e-33
translation_g.24411.CDS.3021,1.7565212695545442e-06,1.5117362372604967e-31
transcription_TU_g.24411.CDS.3021,2.1023532325055865e-08,3.088888816356718e-32
translation_g.24411.CDS.3026,1.0673680682210728e-05,4.040152662217606e-32
transcription_TU_g.24411.CDS.3026,1.277516388439118e-07,1.51890879435691e-32
translation_g.24411.CDS.3029,2.5102099551986993e-05,3.294777389839801e-33
transcription_TU_g.24411.CDS.3029,3.004431602993358e-07,-4.803942632271276e-33
translation_g.24411.CDS.3045,0.0,-2.823458843677731e-33
transcription_TU_g.24411.CDS.3045,0.0,-29.80570969894768
translation_g.24411.CDS.3056,0.0,-5.734246768557039e-33
transcription_TU_g.24411.CDS.3056,0.0,-3.636660903815121e-32
translation_g.24411.CDS.3066,1.06197986553062e-09,-6.925079821496276e-33
transcription_TU_g.24411.CDS.3066,1.2710673316926878e-11,7.34767654937958e-33
translation_g.24411.CDS.3075,-1.2157483298908907e-28,6.739339539641442e-34
transcription_TU_g.24411.CDS.3075,-1.4551104364979135e-30,-5.226437339267367e-32
translation_g.24411.CDS.3082,2.5102099551986993e-05,-1.6802209118285202e-33
transcription_TU_g.24411.CDS.3082,3.004431602993358e-07,1.9693010013925493e-32
translation_g.24411.CDS.3084,0.0,5.675679860507538e-32
transcription_TU_g.24411.CDS.3084,0.0,-64.18330953967018
translation_1124991.3.peg.3084,0.0,2.4116066883208927e-32
transcription_TU_1124991.3.peg.3084,0.0,4.955344361449404e-32
translation_g.24411.CDS.3087,0.0,2.8019670387693477e-32
transcription_TU_g.24411.CDS.3087,0.0,-9.238425222114763e-32
translation_g.24411.CDS.3088,0.0,-5.856796266740071e-33
transcription_TU_g.24411.CDS.3088,0.0,-60.6836879806626
translation_1124991.3.peg.3092,2.494107636837073e-07,3.006657835705254e-33
transcription_TU_1124991.3.peg.3092,2.9851589863475128e-09,9.870005018912539e-34
translation_1124991.3.peg.3093,0.0,5.024875892727603e-33
transcription_TU_1124991.3.peg.3093,0.0,-68.06134877109012
translation_g.24411.CDS.3094,3.0631823694188826e-07,-2.7425727346998607e-32
transcription_TU_g.24411.CDS.3094,3.6662757620550033e-09,-2.0916237706572093e-32
translation_g.24411.CDS.3096,1.6363622285331288e-07,-9.764232476371384e-34
transcription_TU_g.24411.CDS.3096,1.958536728438882e-09,-1.3593479744101972e-32
translation_g.24411.CDS.3099,0.0,1.2802718817523015e-32
transcription_TU_g.24411.CDS.3099,0.0,1.0922237474227635e-32
translation_g.24411.CDS.3100,-9.363324475100165e-29,8.718822081274977e-34
transcription_TU_g.24411.CDS.3100,-1.1206818737934316e-30,-4.744243408694523e-33
translation_1124991.3.peg.3100,0.0,-1.7870510377933878e-33
transcription_TU_1124991.3.peg.3100,0.0,1.5020461604695646e-32
translation_1124991.3.peg.3101,3.761577132265621e-40,-1.15328451691888e-32
transcription_TU_1124991.3.peg.3101,0.0,-1.6639094517224981e-32
translation_g.24411.CDS.3103,0.0,-3.5238460722881094e-32
transcription_TU_g.24411.CDS.3103,0.0,-58.78320390748893
translation_g.24411.CDS.3107,0.0,-1.4047166532826524e-32
transcription_TU_g.24411.CDS.3107,0.0,-40.97158460232845
translation_g.24411.CDS.3108,2.5102099551986993e-05,4.994159659180399e-32
transcription_TU_g.24411.CDS.3108,3.004431602993358e-07,2.4005069563354795e-32
translation_g.24411.CDS.3114,2.5102099551986993e-05,4.1334115653261953e-32
transcription_TU_g.24411.CDS.3114,3.004431602993358e-07,2.109783276563731e-33
translation_1124991.3.peg.3116,2.802259178175374e-07,7.250418665255305e-33
transcription_TU_1124991.3.peg.3116,3.3539808163265194e-09,5.534160263469672e-32
translation_1124991.3.peg.3118,0.0,2.8812959925523095e-34
transcription_TU_1124991.3.peg.3118,0.0,-55.13204843081115
translation_1124991.3.peg.3122,1.1076563802085218e-09,-4.191900069074875e-32
transcription_TU_1124991.3.peg.3122,1.3257368480527306e-11,-1.8172745416560506e-31
translation_1124991.3.peg.3123,0.0,2.7047061633089414e-32
transcription_TU_1124991.3.peg.3123,0.0,8.042747018321387e-32
translation_1124991.3.peg.3124,0.0,3.7079376621362235e-33
transcription_TU_1124991.3.peg.3124,0.0,-25.311041435397126
translation_1124991.3.peg.3125,0.0,1.651053404331262e-33
transcription_TU_1124991.3.peg.3125,0.0,-1.0998005592502542e-33
translation_g.24411.CDS.3126,8.994370492366847e-11,-1.4046538046053485e-33
transcription_TU_g.24411.CDS.3126,1.0765223403059466e-12,5.048853841314448e-32
translation_g.24411.CDS.3129,0.0,-1.5693402487275533e-32
transcription_TU_g.24411.CDS.3129,0.0,-57.679328164271276
translation_g.24411.CDS.3132,2.159547598021413e-09,5.03423373744574e-33
transcription_TU_g.24411.CDS.3132,2.5847292327985162e-11,-2.5675849173468427e-32
translation_g.24411.CDS.3137,3.4361278607769413e-06,1.4830075361474811e-31
transcription_TU_g.24411.CDS.3137,4.112648472078514e-08,-4.5504835249557976e-32
translation_g.24411.CDS.3145,4.4971852461834236e-11,-1.4518941934023996e-32
transcription_TU_g.24411.CDS.3145,5.382611701529733e-13,-1.404831657818065e-32
translation_g.24411.CDS.3149,2.510259917880927e-05,-9.874823137385488e-32
transcription_TU_g.24411.CDS.3149,3.0044914025575924e-07,-1.2396264099725195e-32
translation_g.24411.CDS.3151,0.0,-2.2375455498617435e-32
transcription_TU_g.24411.CDS.3151,0.0,-75.55248652216244
translation_g.24411.CDS.3159,0.0,-3.570591564580822e-33
transcription_TU_g.24411.CDS.3159,0.0,-4.3293652571722866e-32
translation_g.24411.CDS.3160,4.344637540942778e-08,2.466482540607431e-32
transcription_TU_g.24411.CDS.3160,5.200029704498002e-10,7.257875114136526e-33
translation_g.24411.CDS.3163,0.0,-1.4147345121714112e-32
transcription_TU_g.24411.CDS.3163,0.0,-1.6248078886096106e-32
translation_g.24411.CDS.3166,-1.6072609181908765e-40,6.866609475422586e-35
transcription_TU_g.24411.CDS.3166,4.1656731338289094e-42,2.0918333705364093e-33
translation_g.24411.CDS.3173,4.1955700279749863e-07,3.550031171434317e-33
transcription_TU_g.24411.CDS.3173,5.0216130959539545e-09,-2.516953729890486e-32
translation_1124991.3.peg.3174,-2.70514357808195e-41,1.255777004785196e-32
transcription_TU_1124991.3.peg.3174,-6.686395177989611e-43,-7.846488664759603e-33
translation_1124991.3.peg.3182,0.0,-4.680221058937523e-33
transcription_TU_1124991.3.peg.3182,0.0,-3.5743857464136304e-32
translation_g.24411.CDS.3186,3.4525019854531474e-08,7.785705259560224e-34
transcription_TU_g.24411.CDS.3186,4.132246409512657e-10,2.2782761159253052e-33
translation_g.24411.CDS.3194,2.5102099551986993e-05,6.848342315763034e-33
transcription_TU_g.24411.CDS.3194,3.004431602993358e-07,1.0285327529552233e-33
translation_g.24411.CDS.3199,0.0,-1.3006866797345682e-32
transcription_TU_g.24411.CDS.3199,0.0,1.1600321922062746e-32
translation_1124991.3.peg.3206,0.0,-1.7026485717576998e-32
transcription_TU_1124991.3.peg.3206,0.0,-38.40087605815405
translation_g.24411.CDS.3210,0.0,2.8181058187763306e-32
transcription_TU_g.24411.CDS.3210,0.0,-53.3782909308009
translation_g.24411.CDS.3211,1.1530194850825858e-06,-2.5825526864454273e-31
transcription_TU_g.24411.CDS.3211,1.38003124904946e-08,-8.136741533820174e-32
translation_g.24411.CDS.3219,2.934205817053239e-07,-3.074627302309862e-32
transcription_TU_g.24411.CDS.3219,3.5119057145735393e-09,-1.8936075082521976e-32
translation_g.24411.CDS.3224,2.5102099551986993e-05,2.125503838837606e-31
transcription_TU_g.24411.CDS.3224,3.004431602993358e-07,-2.9091745613655058e-33
translation_g.24411.CDS.3225,2.5102099551986993e-05,-1.8262038901246665e-32
transcription_TU_g.24411.CDS.3225,3.004431602993358e-07,-2.2010242037127648e-33
translation_1124991.3.peg.3228,0.0,-2.0924396879051085e-32
transcription_TU_1124991.3.peg.3228,0.0,7.493326064146442e-32
translation_g.24411.CDS.3245,0.0,-9.611079247553349e-33
transcription_TU_g.24411.CDS.3245,0.0,6.998869603539046e-32
translation_g.24411.CDS.3252,2.5102099551986993e-05,-6.915881269991999e-32
transcription_TU_g.24411.CDS.3252,3.004431602993358e-07,-1.0198733170361224e-32
translation_1124991.3.peg.3256,0.0,7.753642602473659e-33
transcription_TU_1124991.3.peg.3256,0.0,2.101964818038048e-32
translation_g.24411.CDS.3259,6.336608617989282e-08,1.369329462144302e-32
transcription_TU_g.24411.CDS.3259,7.584189182366659e-10,-1.7009659918538036e-32
translation_1124991.3.peg.3262,0.0,1.2457939435145423e-32
transcription_TU_1124991.3.peg.3262,0.0,-26.935976854794585
translation_g.24411.CDS.3270,0.0,-1.1754831252988829e-32
transcription_TU_g.24411.CDS.3270,0.0,-3.5743857464136304e-32
translation_g.24411.CDS.3275,0.0,-5.238224243161665e-33
transcription_TU_g.24411.CDS.3275,0.0,5.534160263469672e-32
translation_g.24411.CDS.3285,0.0,-1.516229492206663e-32
transcription_TU_g.24411.CDS.3285,0.0,-1.648602156108239e-32
translation_g.24411.CDS.3286,1.4535824834218201e-06,4.610905043134037e-33
transcription_TU_g.24411.CDS.3286,1.7397704688827094e-08,7.444715002000797e-32
translation_g.24411.CDS.3294,0.0,-5.572375887993628e-34
transcription_TU_g.24411.CDS.3294,0.0,-53.034921883462836
translation_g.24411.CDS.3296,0.0,4.1903952733553784e-33
transcription_TU_g.24411.CDS.3296,-6.370321750234648e-44,4.710168387099291e-32
translation_g.24411.CDS.3301,0.0,9.784559722132566e-33
transcription_TU_g.24411.CDS.3301,0.0,-33.409502099465094
translation_g.24411.CDS.3303,2.5102099551986993e-05,1.2672161085287288e-31
transcription_TU_g.24411.CDS.3303,3.004431602993358e-07,-1.1452057033228485e-32
translation_1124991.3.peg.3303,2.4609641564231046e-07,-1.4676159784261298e-34
transcription_TU_1124991.3.peg.3303,2.945490065513743e-09,-6.316061799169029e-33
translation_1124991.3.peg.3304,0.0,-1.543082197359784e-33
transcription_TU_1124991.3.peg.3304,0.0,-5.994622408149917e-32
translation_g.24411.CDS.3305,0.0,-4.411166582606753e-33
transcription_TU_g.24411.CDS.3305,0.0,-24.500044186860993
translation_1124991.3.peg.3305,1.949375673517186e-07,-1.0652349848080083e-31
transcription_TU_1124991.3.peg.3305,2.333177695950097e-09,-1.3593479744101972e-32
translation_1124991.3.peg.3306,1.2244471935354628e-07,5.7305667055065295e-33
transcription_TU_1124991.3.peg.3306,1.465521972309791e-09,1.833092218318619e-32
translation_g.24411.CDS.3310,2.6058504686962364e-07,1.2822100871377525e-31
transcription_TU_g.24411.CDS.3310,3.118902259395392e-09,-1.827569806273038e-33
translation_1124991.3.peg.3311,0.0,2.9905679225303236e-32
transcription_TU_1124991.3.peg.3311,0.0,-68.3429431840413
translation_1124991.3.peg.3312,0.0,3.6176010451120995e-33
transcription_TU_1124991.3.peg.3312,0.0,-21.035153303753727
translation_g.24411.CDS.3313,5.019820358210661e-05,2.8278084122997675e-32
transcription_TU_g.24411.CDS.3313,6.008145611215911e-07,-9.748322321082643e-33
translation_g.24411.CDS.3323,0.0,-1.9913512690841673e-33
transcription_TU_g.24411.CDS.3323,0.0,2.580067642043569e-32
translation_g.24411.CDS.3328,1.926707927975601e-07,-4.513853951004266e-33
transcription_TU_g.24411.CDS.3328,2.306047020712073e-09,4.482582269312842e-32
translation_g.24411.CDS.3331,0.0,5.949192884085855e-33
transcription_TU_g.24411.CDS.3331,0.0,5.599318293421322e-33
translation_g.24411.CDS.3335,5.942586828759749e-29,-2.5829529365388077e-32
transcription_TU_g.24411.CDS.3335,0.0,-86.2592058096137
translation_1124991.3.peg.3336,3.1029401775720293e-09,2.23750832471263e-33
transcription_TU_1124991.3.peg.3336,3.713861269806528e-11,-1.9609885707111994e-33
translation_g.24411.CDS.3338,0.0,-2.2481423822189428e-33
transcription_TU_g.24411.CDS.3338,0.0,5.433726952637686e-32
translation_g.24411.CDS.3340,0.0,-1.0120757541773298e-31
transcription_TU_g.24411.CDS.3340,0.0,3.192356884377937e-32
translation_g.24411.CDS.3343,1.06197986553062e-09,-1.4369005178177289e-33
transcription_TU_g.24411.CDS.3343,1.2710673316926878e-11,3.529862788173182e-32
translation_g.24411.CDS.3349,3.732027752895205e-08,2.3164374518162247e-33
transcription_TU_g.24411.CDS.3349,4.4668064919530175e-10,1.720252789705474e-32
translation_1124991.3.peg.3352,0.0,-4.7146576937041447e-33
transcription_TU_1124991.3.peg.3352,0.0,-3.022351189388884e-32
translation_g.24411.CDS.3353,0.0,-3.0596778121785485e-33
transcription_TU_g.24411.CDS.3353,0.0,-2.1042875537717876e-32
translation_1124991.3.peg.3355,0.0,3.1212372210130775e-33
transcription_TU_1124991.3.peg.3355,0.0,-31.410407973492017
translation_1124991.3.peg.3358,0.0,-1.4765257030737967e-33
transcription_TU_1124991.3.peg.3358,0.0,-26.895484284941602
translation_1124991.3.peg.3359,0.0,-1.989099956173148e-32
transcription_TU_1124991.3.peg.3359,0.0,-4.3293652571722866e-32
translation_g.24411.CDS.3360,3.444313136093118e-08,7.159899983315504e-33
transcription_TU_g.24411.CDS.3360,4.1224453019365873e-10,-4.314114246752203e-33
translation_g.24411.CDS.3362,0.0,-9.01896241531551e-34
transcription_TU_g.24411.CDS.3362,0.0,-56.38880813652772
translation_1124991.3.peg.3362,0.0,6.1387349589416886e-33
transcription_TU_1124991.3.peg.3362,0.0,-26.531988645283242
translation_g.24411.CDS.3363,0.0,-1.6759404677254374e-32
transcription_TU_g.24411.CDS.3363,0.0,-55.47290850350651
translation_1124991.3.peg.3374,0.0,1.9101287458734108e-33
transcription_TU_1124991.3.peg.3374,0.0,-3.2364261314055855e-32
translation_g.24411.CDS.3375,0.0,9.909720714724882e-32
transcription_TU_g.24411.CDS.3375,0.0,3.966570392963922e-32
translation_1124991.3.peg.3375,0.0,3.4125190808742505e-33
transcription_TU_1124991.3.peg.3375,0.0,6.323115197146675e-33
translation_g.24411.CDS.3379,0.0,-1.8423247839704276e-33
transcription_TU_g.24411.CDS.3379,0.0,4.789257510698293e-33
translation_g.24411.CDS.3380,0.0,4.2930504324655195e-32
transcription_TU_g.24411.CDS.3380,0.0,-35.0270651051705
translation_g.24411.CDS.3388,0.0,-1.112107426307977e-32
transcription_TU_g.24411.CDS.3388,0.0,-49.02384625458563
translation_g.24411.CDS.3393,0.0,4.712081717350219e-33
transcription_TU_g.24411.CDS.3393,0.0,-2.1996011185005084e-33
translation_g.24411.CDS.3410,2.2855690890147955e-07,-2.9271932140909763e-31
transcription_TU_g.24411.CDS.3410,2.735562412872846e-09,1.1624427651495708e-32
translation_g.24411.CDS.3418,0.0,-7.08329169023133e-33
transcription_TU_g.24411.CDS.3418,0.0,-5.994622408149917e-32
translation_g.24411.CDS.3432,2.510259917880927e-05,1.6259120751476216e-31
transcription_TU_g.24411.CDS.3432,3.0044914025575924e-07,1.0177241747513596e-33
translation_g.24411.CDS.3436,0.0,6.128126618751824e-32
transcription_TU_g.24411.CDS.3436,0.0,-4.314540755604598e-34
translation_g.24411.CDS.3438,0.0,4.3402771051772545e-33
transcription_TU_g.24411.CDS.3438,0.0,-35.92721545084677
translation_g.24411.CDS.3443,0.0,-1.4677816866821123e-33
transcription_TU_g.24411.CDS.3443,0.0,-1.9609885707111994e-33
translation_g.24411.CDS.3444,0.0,-1.2923775309732184e-32
transcription_TU_g.24411.CDS.3444,0.0,-42.866046016170436
translation_g.24411.CDS.3449,6.495148689648305e-09,5.921882465683361e-32
transcription_TU_g.24411.CDS.3449,7.773943350398191e-11,5.947400188329423e-33
translation_g.24411.CDS.3453,0.0,-3.100793417263959e-31
transcription_TU_g.24411.CDS.3453,0.0,-1.8492827607921251e-31
translation_g.24411.CDS.3463,0.0,1.0618867788479466e-31
transcription_TU_g.24411.CDS.3463,0.0,3.8653074399565346e-32
translation_g.24411.CDS.3466,0.0,-8.512128113126958e-33
transcription_TU_g.24411.CDS.3466,0.0,4.8988290681950575e-33
translation_g.24411.CDS.3468,0.0,-8.855928728548594e-33
transcription_TU_g.24411.CDS.3468,0.0,-50.31118134369317
translation_g.24411.CDS.3470,0.0,-1.5699236372876192e-31
transcription_TU_g.24411.CDS.3470,0.0,-41.637856667226096
translation_g.24411.CDS.3471,0.0,-3.906773149417324e-33
transcription_TU_g.24411.CDS.3471,0.0,1.958287453897801e-33
translation_g.24411.CDS.3472,0.0,-7.104305362518221e-32
transcription_TU_g.24411.CDS.3472,0.0,-25.311041435397126
translation_g.24411.CDS.3477,2.471581708320015e-07,-1.561294866535162e-33
transcription_TU_g.24411.CDS.3477,2.958198049720177e-09,-6.316061799169029e-33
translation_g.24411.CDS.3482,0.0,8.205146718495671e-33
transcription_TU_g.24411.CDS.3482,0.0,1.1568655731334637e-32
translation_1124991.3.peg.3485,0.0,-3.480879339969765e-33
transcription_TU_1124991.3.peg.3485,0.0,-26.41454084703086
translation_g.24411.CDS.3488,4.836436720335712e-07,4.680495903080296e-32
transcription_TU_g.24411.CDS.3488,5.788656561719342e-09,-3.354567065153192e-32
translation_g.24411.CDS.3489,5.995521867367666e-09,6.86838525304486e-33
transcription_TU_g.24411.CDS.3489,7.175947708059869e-11,6.969373655131917e-35
translation_g.24411.CDS.3490,2.5102099551986993e-05,-6.15286839938931e-32
transcription_TU_g.24411.CDS.3490,3.004431602993358e-07,4.805362431131275e-33
translation_g.24411.CDS.3498,2.771996069515839e-07,-1.4726403669788374e-31
transcription_TU_g.24411.CDS.3498,3.3177593680475723e-09,-6.017742495940331e-32
translation_g.24411.CDS.3499,8.101046028132081e-07,9.238798155006489e-32
transcription_TU_g.24411.CDS.3499,9.696017121522912e-09,-2.8474925190665215e-32
translation_g.24411.CDS.3505,8.101046028132081e-07,7.443868394873955e-33
transcription_TU_g.24411.CDS.3505,9.696017121522912e-09,3.2205722363020824e-33
translation_g.24411.CDS.3517,5.995521867367666e-09,2.1269761635486925e-32
transcription_TU_g.24411.CDS.3517,7.175947708059869e-11,-1.9115509923534254e-33
translation_1124991.3.peg.3524,1.4031860416809159e-06,-6.490040066069589e-33
transcription_TU_1124991.3.peg.3524,1.679451744573929e-08,-3.093524992343154e-32
translation_g.24411.CDS.3525,0.0,3.16097802403159e-33
transcription_TU_g.24411.CDS.3525,0.0,-4.275168580494025e-32
translation_g.24411.CDS.3526,0.0,-5.1641452399740023e-33
transcription_TU_g.24411.CDS.3526,0.0,-52.2660489344584
translation_1124991.3.peg.3530,-1.957342600073718e-42,-5.741094146951373e-33
transcription_TU_1124991.3.peg.3530,-2.8187009676222234e-44,-1.5759845586862817e-32
translation_g.24411.CDS.3539,5.191097864438937e-09,4.402000261093683e-33
transcription_TU_g.24411.CDS.3539,6.213145018348526e-11,-3.142245993169596e-34
translation_g.24411.CDS.3540,0.0,-7.117040034698254e-34
transcription_TU_g.24411.CDS.3540,0.0,1.2604033801254174e-32
translation_g.24411.CDS.3546,0.0,7.600308741233562e-33
transcription_TU_g.24411.CDS.3546,0.0,2.224115367776507e-32
translation_g.24411.CDS.3547,2.5102099551986993e-05,2.1369503398446383e-31
transcription_TU_g.24411.CDS.3547,3.004431602993358e-07,5.417199185281204e-33
translation_g.24411.CDS.3549,0.0,3.7701137607518578e-34
transcription_TU_g.24411.CDS.3549,0.0,-7.553007389165839e-33
translation_g.24411.CDS.3556,0.0,-1.1476217000433012e-31
transcription_TU_g.24411.CDS.3556,0.0,1.7816925657720808e-32
translation_g.24411.CDS.3559,3.8341927312552725e-06,1.5974047799292498e-32
transcription_TU_g.24411.CDS.3559,4.5890861797808914e-08,1.3310988812429247e-32
translation_g.24411.CDS.3568,1.8809861572556605e-06,-1.006793947017992e-32
transcription_TU_g.24411.CDS.3568,2.2513233380928907e-08,-5.301096481448114e-32
translation_g.24411.CDS.3582,0.0,6.332058245162203e-33
transcription_TU_g.24411.CDS.3582,0.0,9.402356575476333e-33
translation_g.24411.CDS.3585,0.0,-4.987766777976602e-32
transcription_TU_g.24411.CDS.3585,0.0,3.715091799090009e-32
translation_g.24411.CDS.3586,2.5102099551986993e-05,4.814131658903853e-32
transcription_TU_g.24411.CDS.3586,3.004431602993358e-07,7.592717296387055e-33
