,fluxes,reduced_costs
translation_g.32388.CDS.5064,0.0,4.822696548277977e-34
transcription_TU_g.32388.CDS.5064,0.0,-0.0729524161052333
translation_g.32388.CDS.5070,0.0,6.830242728989173e-34
transcription_TU_g.32388.CDS.5070,0.0,-0.0744757551443623
translation_908290.3.peg.5073,0.0,-3.5950039284682813e-34
transcription_TU_908290.3.peg.5073,0.0,-0.06328325798985879
translation_g.32388.CDS.5075,0.0,1.2095319518608916e-34
transcription_TU_g.32388.CDS.5075,0.0,-7.531555555021213e-34
translation_g.32388.CDS.5085,3.9882216472227416e-10,4.970023172552833e-34
transcription_TU_g.32388.CDS.5085,6.5206333833526664e-12,1.9775628744147463e-33
translation_g.32388.CDS.5086,1.2027635750531631e-05,-5.965747735421751e-35
transcription_TU_g.32388.CDS.5086,1.9664855701371797e-07,-1.9097422089120713e-34
translation_g.32388.CDS.5088,0.0,-4.879235016877222e-35
transcription_TU_g.32388.CDS.5088,0.0,-0.06802344402682982
translation_g.32388.CDS.5091,1.196611200637597e-11,4.02601218991806e-34
transcription_TU_g.32388.CDS.5091,1.9564266061302615e-13,6.712234232613495e-34
translation_g.32388.CDS.5092,1.6178824572247123e-52,-1.7327809633210908e-34
transcription_TU_g.32388.CDS.5092,0.0,1.3258262330723092e-33
translation_g.32388.CDS.5101,2.7740065871216773e-08,-4.4786031756678275e-34
transcription_TU_g.32388.CDS.5101,4.535424948165018e-10,-4.962924683727793e-34
translation_g.32388.CDS.5102,0.0,-1.1803717031878727e-34
transcription_TU_g.32388.CDS.5102,0.0,-0.1167426888382435
translation_908290.3.peg.5105,0.0,1.4764548067920683e-34
transcription_TU_908290.3.peg.5105,0.0,-0.04131183310143823
translation_908290.3.peg.5106,0.0,-3.65614280448231e-34
transcription_TU_908290.3.peg.5106,0.0,-0.0978268613355211
translation_g.32388.CDS.5120,0.0,-2.149124689835248e-34
transcription_TU_g.32388.CDS.5120,0.0,-0.040266279909207926
translation_g.32388.CDS.5125,0.0,5.786361945746151e-34
transcription_TU_g.32388.CDS.5125,0.0,-0.0915141178554928
translation_g.32388.CDS.5127,1.250054330499989e-26,3.7583502452148953e-34
transcription_TU_g.32388.CDS.5127,0.0,-0.05330328112284877
translation_g.32388.CDS.5132,-2.308302157945222e-29,8.475324229312548e-34
transcription_TU_g.32388.CDS.5132,0.0,-0.07723227621756977
translation_g.32388.CDS.5141,0.0,2.1182488597043804e-34
transcription_TU_g.32388.CDS.5141,0.0,-0.045143042445137935
translation_g.32388.CDS.5143,0.0,-1.2672373248752735e-33
transcription_TU_g.32388.CDS.5143,0.0,7.344231112072651e-34
translation_g.32388.CDS.5145,3.2725602091863465e-07,5.843450748053356e-34
transcription_TU_g.32388.CDS.5145,5.350546493300322e-09,-4.347731534114317e-33
translation_g.32388.CDS.5147,0.0,-5.012272225302345e-34
transcription_TU_g.32388.CDS.5147,0.0,-0.07522896929427342
translation_g.32388.CDS.5153,0.0,2.8599215744488216e-33
transcription_TU_g.32388.CDS.5153,0.0,4.531301145045185e-33
translation_g.32388.CDS.5154,-3.5937705104194755e-27,5.553798984861366e-34
transcription_TU_g.32388.CDS.5154,0.0,-0.06791297887683083
translation_g.32388.CDS.5156,0.0,-4.402638399245302e-34
transcription_TU_g.32388.CDS.5156,0.0,-0.08982137679240504
translation_g.32388.CDS.5161,2.0928609342170965e-10,2.692653554003703e-33
transcription_TU_g.32388.CDS.5161,3.421770423385016e-12,9.637935145968074e-34
translation_g.32388.CDS.5166,0.0,-3.0933930731440106e-34
transcription_TU_g.32388.CDS.5166,0.0,1.1260654740883925e-34
translation_g.32388.CDS.5167,0.0,1.4046074312708918e-33
transcription_TU_g.32388.CDS.5167,0.0,-0.1052841221867826
translation_g.32388.CDS.5178,0.0,3.341358202438917e-34
transcription_TU_g.32388.CDS.5178,0.0,-0.06000793248341642
translation_g.32388.CDS.5190,-1.9493476419722466e-30,-1.9543421900708757e-34
transcription_TU_g.32388.CDS.5190,-3.187130113206099e-32,8.913883200314329e-35
translation_g.32388.CDS.5196,0.0,-2.673662121651689e-34
transcription_TU_g.32388.CDS.5196,0.0,-0.08945752913386039
translation_g.32388.CDS.5209,1.2028433394861075e-05,2.2571370223821026e-34
transcription_TU_g.32388.CDS.5209,1.9666159828048468e-07,-2.0588022895934978e-34
translation_g.32388.CDS.5210,0.0,-1.805441823473232e-33
transcription_TU_g.32388.CDS.5210,0.0,-2.2180546240192583e-34
translation_908290.3.peg.5212,0.0,4.029759072351155e-34
transcription_TU_908290.3.peg.5212,0.0,-5.808439249222263e-34
translation_g.32388.CDS.5217,0.0,5.301459705686792e-34
transcription_TU_g.32388.CDS.5217,0.0,-0.11114508881040905
translation_g.32388.CDS.5223,0.0,1.6188614690441454e-34
transcription_TU_g.32388.CDS.5223,8.486133787594791e-43,-3.434669969032488e-34
translation_908290.3.peg.5223,7.252568942458188e-10,3.172668389163507e-34
transcription_TU_908290.3.peg.5223,1.1857751986826418e-11,3.276377516674645e-36
translation_g.32388.CDS.5226,1.3322670114609528e-06,-2.63511944109129e-33
transcription_TU_g.32388.CDS.5226,2.17822014895317e-08,2.3544007226513044e-33
translation_g.32388.CDS.5227,0.0,1.0900130173329448e-33
transcription_TU_g.32388.CDS.5227,0.0,-0.07024026506983119
translation_908290.3.peg.5227,0.0,1.5406646408747998e-34
transcription_TU_908290.3.peg.5227,0.0,-0.0481295417147584
translation_908290.3.peg.5228,-2.5174236103217335e-32,1.7971203801692303e-35
transcription_TU_908290.3.peg.5228,0.0,-0.054650362497039646
translation_g.32388.CDS.5229,2.4751474057910648e-31,-7.319999439111062e-34
transcription_TU_g.32388.CDS.5229,4.046798354919999e-33,1.4064845979256578e-33
translation_g.32388.CDS.5234,0.0,1.7902127161724935e-34
transcription_TU_g.32388.CDS.5234,0.0,-0.08389364810571698
translation_g.32388.CDS.5244,2.582946356368623e-40,3.7233240228355873e-34
transcription_TU_g.32388.CDS.5244,5.97284344922641e-42,-1.4140958018875074e-33
translation_908290.3.peg.5245,2.4766571855381816e-63,-2.7724537506121816e-34
transcription_TU_908290.3.peg.5245,0.0,5.1239718482977315e-34
translation_g.32388.CDS.5249,0.0,-1.0955639909468524e-33
transcription_TU_g.32388.CDS.5249,0.0,-0.06396143190975456
translation_g.32388.CDS.5251,0.0,1.475492117877499e-34
transcription_TU_g.32388.CDS.5251,0.0,-0.07617526484980705
translation_g.32388.CDS.5253,1.2028433394861075e-05,2.594285478489084e-34
transcription_TU_g.32388.CDS.5253,1.9666159828048468e-07,-3.969916203822421e-34
translation_g.32388.CDS.5255,6.360120423550012e-27,2.1616694771618855e-34
transcription_TU_g.32388.CDS.5255,0.0,-0.04381745962151189
translation_g.32388.CDS.5257,0.0,-1.1181654976822337e-33
transcription_TU_g.32388.CDS.5257,0.0,6.292789348449339e-34
translation_g.32388.CDS.5259,0.0,-6.315285768373682e-34
transcription_TU_g.32388.CDS.5259,0.0,-0.0861309484694532
translation_g.32388.CDS.5276,0.0,-2.332266506100924e-34
transcription_TU_g.32388.CDS.5276,0.0,-0.05212973868678436
translation_g.32388.CDS.5291,5.5782342244780385e-09,-8.730991635504464e-35
transcription_TU_g.32388.CDS.5291,9.120260487433337e-11,4.350720114803571e-34
translation_g.32388.CDS.5292,1.7073429623932092e-37,4.8371344050647166e-34
transcription_TU_g.32388.CDS.5292,0.0,-0.03906914510250367
translation_g.32388.CDS.5302,9.675375754339448e-38,2.6794492651625644e-34
transcription_TU_g.32388.CDS.5302,0.0,-0.07180504102643312
translation_908290.3.peg.5319,0.0,-2.3277958401829248e-35
transcription_TU_908290.3.peg.5319,0.0,-0.0365922130469493
translation_908290.3.peg.5320,0.0,3.5363210777887345e-35
transcription_TU_908290.3.peg.5320,0.0,-0.04032001942395569
translation_908290.3.peg.5321,0.0,8.854986579883803e-34
transcription_TU_908290.3.peg.5321,0.0,-0.09719568183486856
translation_g.32388.CDS.5322,0.0,-2.891496823858904e-34
transcription_TU_g.32388.CDS.5322,0.0,-0.07279051647059426
translation_908290.3.peg.5324,-7.687340346335188e-42,-9.167203688517869e-34
transcription_TU_908290.3.peg.5324,1.4388939907104136e-43,6.07697350776756e-34
translation_908290.3.peg.5325,0.0,-4.245342249628795e-34
transcription_TU_908290.3.peg.5325,0.0,-0.06736787487354975
translation_g.32388.CDS.5334,1.2028433394861075e-05,-3.995608806029608e-35
transcription_TU_g.32388.CDS.5334,1.9666159828048468e-07,-8.305056255717179e-34
translation_g.32388.CDS.5342,0.0,5.6939617786474886e-36
transcription_TU_g.32388.CDS.5342,0.0,-0.02775417608845902
translation_g.32388.CDS.5345,5.041536099725884e-09,4.0489614977373675e-34
transcription_TU_g.32388.CDS.5345,8.242773723005716e-11,1.608714418959404e-33
translation_908290.3.peg.5355,0.0,3.2121489022596233e-34
transcription_TU_908290.3.peg.5355,0.0,2.1571871646487523e-33
translation_g.32388.CDS.5357,3.5376328606190684e-10,-1.7455716224097665e-34
transcription_TU_g.32388.CDS.5357,5.783933033175716e-12,-2.8805838906926953e-34
translation_g.32388.CDS.5377,0.0,2.503602387427148e-34
transcription_TU_g.32388.CDS.5377,0.0,-0.05136897605207309
translation_g.32388.CDS.5381,3.6147933309305855e-08,-1.4809116273313646e-34
transcription_TU_g.32388.CDS.5381,5.910088293111894e-10,-4.283308347765889e-34
translation_908290.3.peg.5384,0.0,-1.2806971584035033e-33
transcription_TU_908290.3.peg.5384,0.0,1.3453917768405089e-33
translation_908290.3.peg.5385,0.0,-2.9015996722483833e-35
transcription_TU_908290.3.peg.5385,0.0,-0.0655921792209187
translation_g.32388.CDS.5386,0.0,1.340389781464491e-33
transcription_TU_g.32388.CDS.5386,0.0,-0.08992330925703976
translation_g.32388.CDS.5390,0.0,2.8660731608844196e-34
transcription_TU_g.32388.CDS.5390,0.0,-0.058140677001068425
translation_g.32388.CDS.5395,8.735169468185732e-09,5.599986790700406e-34
transcription_TU_g.32388.CDS.5395,1.4281763322547276e-10,2.7881065731612864e-33
translation_g.32388.CDS.5399,2.94465434032691e-08,-1.329333358904632e-33
transcription_TU_g.32388.CDS.5399,4.814429360349339e-10,-1.3315104273982757e-33
translation_g.32388.CDS.5403,0.0,2.5677989718605022e-34
transcription_TU_g.32388.CDS.5403,0.0,9.861505559071694e-34
translation_g.32388.CDS.5404,1.2027635750531631e-05,-1.300011721987701e-33
transcription_TU_g.32388.CDS.5404,1.9664855701371797e-07,1.1681717886762843e-33
translation_g.32388.CDS.5405,4.4503753775912103e-10,4.894897491378006e-34
transcription_TU_g.32388.CDS.5405,7.276242100481044e-12,9.05383917940644e-34
translation_g.32388.CDS.5411,-1.0990934400960302e-28,-5.093134880174607e-34
transcription_TU_g.32388.CDS.5411,-1.7969877330927176e-30,1.5913360693341675e-33
translation_g.32388.CDS.5413,0.0,9.652581329867373e-34
transcription_TU_g.32388.CDS.5413,0.0,-0.09173544078143117
translation_908290.3.peg.5414,0.0,1.9540911825085784e-34
transcription_TU_908290.3.peg.5414,0.0,-0.08095898340080276
translation_g.32388.CDS.5417,-6.102924348408817e-63,1.69468815093998e-34
transcription_TU_g.32388.CDS.5417,0.0,-0.07024922357478977
translation_908290.3.peg.5418,-4.09730902783372e-28,9.149024713826193e-37
transcription_TU_908290.3.peg.5418,-6.698988268971869e-30,-1.6604770832157907e-33
translation_908290.3.peg.5419,5.954596003144023e-28,-3.8359809884005626e-35
transcription_TU_908290.3.peg.5419,-1.0327038937787895e-63,1.168771312343504e-34
translation_g.32388.CDS.5428,0.0,5.070612209422485e-34
transcription_TU_g.32388.CDS.5428,0.0,-0.08515842218315066
translation_908290.3.peg.5434,-5.540088512070597e-30,-5.883542105057364e-34
transcription_TU_908290.3.peg.5434,-9.057893290218985e-32,-2.044504878494348e-34
translation_g.32388.CDS.5437,0.0,3.085880908005575e-34
transcription_TU_g.32388.CDS.5437,0.0,-0.0531404661262393
translation_g.32388.CDS.5438,0.0,-4.6692989929042475e-34
transcription_TU_g.32388.CDS.5438,0.0,-0.04407727138113527
translation_g.32388.CDS.5439,2.4056069145392707e-05,1.258202999841204e-34
transcription_TU_g.32388.CDS.5439,3.9331015529420265e-07,1.0564742538142135e-33
translation_g.32388.CDS.5441,-4.496129930608725e-29,3.530032648213607e-34
transcription_TU_g.32388.CDS.5441,-7.351049544057813e-31,6.001949143474133e-36
translation_g.32388.CDS.5445,0.0,-5.320921661321729e-34
transcription_TU_g.32388.CDS.5445,0.0,-0.07815882392340062
translation_g.32388.CDS.5450,0.0,1.5203608799271275e-34
transcription_TU_g.32388.CDS.5450,0.0,-0.026348533933203275
translation_g.32388.CDS.5464,0.0,-1.1828210003414735e-36
transcription_TU_g.32388.CDS.5464,0.0,-0.011813782816937258
translation_g.32388.CDS.5469,-8.664556142869631e-29,-1.918340889760474e-34
transcription_TU_g.32388.CDS.5469,-1.4166312466188593e-30,-5.621751956970599e-34
translation_g.32388.CDS.5474,0.0,-1.596359994549724e-33
transcription_TU_g.32388.CDS.5474,0.0,-0.09710265251477741
translation_g.32388.CDS.5499,0.0,2.6769314756718495e-34
transcription_TU_g.32388.CDS.5499,0.0,-0.05262328116017872
translation_g.32388.CDS.5516,3.8135967808965317e-41,8.288379993351893e-34
transcription_TU_g.32388.CDS.5516,-4.530004030632566e-43,-7.1491397938296896e-34
translation_g.32388.CDS.5530,1.2028433394861075e-05,2.651754913547905e-34
transcription_TU_g.32388.CDS.5530,1.9666159828048468e-07,-6.190435610279362e-34
translation_g.32388.CDS.5533,0.0,4.423808621077137e-34
transcription_TU_g.32388.CDS.5533,0.0,-0.04421358449207648
translation_g.32388.CDS.5536,1.7472362518022238e-56,3.5050579132180955e-34
transcription_TU_g.32388.CDS.5536,2.856693154197149e-58,-2.3830465979432297e-34
translation_g.32388.CDS.5541,1.3308566157513308e-08,2.0028755673494446e-34
transcription_TU_g.32388.CDS.5541,2.1759141905182113e-10,1.8931842842849065e-34
translation_g.32388.CDS.5543,-5.644257375852922e-27,1.8994336794249394e-34
transcription_TU_g.32388.CDS.5543,0.0,1.3467955572897206e-34
translation_g.32388.CDS.5551,0.0,-8.214804671609969e-34
transcription_TU_g.32388.CDS.5551,0.0,-0.050127839416673835
translation_g.32388.CDS.5561,0.0,-3.7243547066225854e-34
transcription_TU_g.32388.CDS.5561,0.0,-0.09008128321340521
translation_g.32388.CDS.5564,0.0,1.3031679851645933e-34
transcription_TU_g.32388.CDS.5564,0.0,-0.08679484963964723
translation_908290.3.peg.5576,1.026405646404585e-09,-2.609596501890615e-34
transcription_TU_908290.3.peg.5576,1.6781451771789193e-11,-9.901855973742181e-34
translation_g.32388.CDS.5585,0.0,2.1245439177009016e-34
transcription_TU_g.32388.CDS.5585,0.0,-0.0607733381144454
translation_g.32388.CDS.5586,3.2725602091863465e-07,-1.283076031727969e-33
transcription_TU_g.32388.CDS.5586,5.350546493300322e-09,1.7187680231082175e-33
translation_g.32388.CDS.5597,0.0,-3.1297591254568775e-34
transcription_TU_g.32388.CDS.5597,0.0,7.427466194984962e-35
translation_g.32388.CDS.5598,0.0,6.072827350484964e-34
transcription_TU_g.32388.CDS.5598,0.0,-0.057740408810415936
translation_g.32388.CDS.5609,5.271337688880382e-09,3.5639449527019176e-34
transcription_TU_g.32388.CDS.5609,8.618493040118342e-11,8.190787702101939e-34
translation_908290.3.peg.5612,0.0,-1.7013203529903028e-34
transcription_TU_908290.3.peg.5612,0.0,-0.08032937338201518
translation_g.32388.CDS.5618,0.0,-4.552458255162186e-35
transcription_TU_g.32388.CDS.5618,0.0,9.159119917419968e-34
translation_g.32388.CDS.5625,0.0,2.5157384066330795e-34
transcription_TU_g.32388.CDS.5625,0.0,-0.03633123787699002
translation_g.32388.CDS.5627,0.0,1.0720387522281983e-33
transcription_TU_g.32388.CDS.5627,0.0,-2.209949484216392e-33
translation_g.32388.CDS.5629,0.0,5.124485697212108e-34
transcription_TU_g.32388.CDS.5629,0.0,-8.938300783328813e-34
translation_g.32388.CDS.5630,0.0,2.1120887156643965e-34
transcription_TU_g.32388.CDS.5630,0.0,-0.04032001942395569
translation_g.32388.CDS.5635,5.030774437167353e-44,-1.1127142184232811e-33
transcription_TU_g.32388.CDS.5635,3.6216716072521047e-45,-2.3286921811730527e-34
translation_g.32388.CDS.5637,0.0,2.456472124985828e-35
transcription_TU_g.32388.CDS.5637,0.0,-0.09998693021308899
translation_g.32388.CDS.5640,0.0,3.6806191769735445e-34
transcription_TU_g.32388.CDS.5640,0.0,-0.05932207511709907
translation_908290.3.peg.5643,6.901747532275393e-08,-2.2753149341976147e-35
transcription_TU_908290.3.peg.5643,1.1284168570161054e-09,8.782383891341095e-34
translation_g.32388.CDS.5648,1.876972426706959e-08,4.165723355877668e-34
transcription_TU_g.32388.CDS.5648,3.0687986144753787e-10,1.3866072979624558e-33
translation_g.32388.CDS.5649,0.0,-1.944144082702372e-34
transcription_TU_g.32388.CDS.5649,0.0,-0.12413552328413271
translation_g.32388.CDS.5665,0.0,-1.7404369783199424e-33
transcription_TU_g.32388.CDS.5665,0.0,-6.794689564838906e-34
translation_g.32388.CDS.5668,0.0,1.3909001197002524e-33
transcription_TU_g.32388.CDS.5668,0.0,1.5889230242566596e-33
translation_g.32388.CDS.5676,0.0,-9.800865846693973e-34
transcription_TU_g.32388.CDS.5676,0.0,-7.587338046765914e-34
translation_g.32388.CDS.5677,0.0,-2.3110869575539237e-34
transcription_TU_g.32388.CDS.5677,0.0,-0.08106299688040088
translation_g.32388.CDS.5678,0.0,3.2121489022596233e-34
transcription_TU_g.32388.CDS.5678,0.0,-0.0950350257252262
translation_g.32388.CDS.5683,0.0,2.8057571728612656e-35
transcription_TU_g.32388.CDS.5683,0.0,-0.07060030655622629
translation_g.32388.CDS.5684,0.0,2.6695676548342337e-34
transcription_TU_g.32388.CDS.5684,0.0,-0.061011037282823685
translation_g.32388.CDS.5686,2.613870582277547e-06,-4.228532072374351e-35
transcription_TU_g.32388.CDS.5686,4.2736069572340234e-08,2.7861635998083313e-34
translation_g.32388.CDS.5688,-1.1071597257639658e-37,1.2848792874131286e-33
transcription_TU_g.32388.CDS.5688,0.0,-0.0908228635766409
translation_g.32388.CDS.5692,0.0,2.456627143366123e-34
transcription_TU_g.32388.CDS.5692,0.0,1.3137682154550047e-33
translation_g.32388.CDS.5699,7.083884348054406e-07,4.706420382328485e-34
transcription_TU_g.32388.CDS.5699,1.1581957285623552e-08,1.2627777308518213e-33
translation_g.32388.CDS.5708,6.263641478117193e-07,5.104509118527773e-35
transcription_TU_g.32388.CDS.5708,1.0240882612932254e-08,-9.11682457972221e-34
translation_g.32388.CDS.5717,2.7755124044387894e-06,3.486269879081078e-35
transcription_TU_g.32388.CDS.5717,4.5378869183200687e-08,-5.891014582821949e-34
translation_908290.3.peg.5718,0.0,4.949568019005147e-34
transcription_TU_908290.3.peg.5718,-5.416656129607751e-65,1.223878110556237e-34
translation_g.32388.CDS.5725,0.0,-2.3277958401829248e-35
transcription_TU_g.32388.CDS.5725,0.0,-0.0365922130469493
translation_g.32388.CDS.5733,0.0,-1.3920539638890124e-33
transcription_TU_g.32388.CDS.5733,0.0,-0.11509245829705078
translation_g.32388.CDS.5740,1.196611200637597e-11,3.152055731099835e-34
transcription_TU_g.32388.CDS.5740,1.9564266061302615e-13,-6.72298323700082e-34
translation_g.32388.CDS.5744,0.0,-2.503674323198594e-34
transcription_TU_g.32388.CDS.5744,0.0,-0.09807520709427914
translation_g.32388.CDS.5747,0.0,7.157434833832506e-35
transcription_TU_g.32388.CDS.5747,0.0,-0.0920916617475204
translation_g.32388.CDS.5751,0.0,-6.016731771038019e-34
transcription_TU_g.32388.CDS.5751,0.0,-1.995349904503845e-34
translation_g.32388.CDS.5758,0.0,-4.578232971491846e-34
transcription_TU_g.32388.CDS.5758,0.0,-0.030736642350034517
translation_g.32388.CDS.5763,0.0,-4.245342249628795e-34
transcription_TU_g.32388.CDS.5763,0.0,-0.06736787487354975
translation_908290.3.peg.5766,0.0,-6.234138175970817e-34
transcription_TU_908290.3.peg.5766,0.0,6.4441717793802605e-34
translation_g.32388.CDS.5770,0.0,-3.0586374519786074e-34
transcription_TU_g.32388.CDS.5770,0.0,-0.0751997443842362
translation_908290.3.peg.5774,0.0,1.1652803381770862e-33
transcription_TU_908290.3.peg.5774,0.0,-0.09173544078143117
translation_g.32388.CDS.5775,7.260241010841935e-08,3.7837702407228902e-34
transcription_TU_g.32388.CDS.5775,1.1870295608933597e-09,7.486192145050784e-34
translation_g.32388.CDS.5776,0.0,-1.550858826860313e-33
