,fluxes,reduced_costs
DM_RNA_g.32379.CDS.962,0.0,-0.07580427970595839
DM_RNA_g.32379.CDS.966,0.0,0.0
DM_RNA_g.32379.CDS.968,0.0,7.843013009227125e-34
DM_RNA_g.32379.CDS.969,0.0,-0.1473267472075023
DM_RNA_g.32379.CDS.972,0.0,-0.0825391210345948
DM_RNA_g.32379.CDS.980,0.0,-0.20700360932081352
DM_RNA_g.32379.CDS.982,0.0,-0.10350876370177295
DM_RNA_g.32379.CDS.988,0.0,-0.015711916619729798
DM_RNA_g.32379.CDS.990,0.0,-0.0821598929995578
DM_RNA_g.32379.CDS.992,0.0,-0.028745016624214307
DM_RNA_g.32379.CDS.993,0.0,-0.05107040295039952
DM_RNA_g.32379.CDS.995,0.0,8.038349533243697e-34
DM_RNA_g.32379.CDS.997,0.0,-0.01818575683483121
DM_RNA_g.32379.CDS.1005,0.0,-0.05642127947528225
DM_RNA_g.32379.CDS.1010,0.0,-0.16370339324948968
DM_RNA_g.32379.CDS.1012,0.0,-0.01558213408279606
DM_RNA_g.32379.CDS.1014,0.0,-0.08824400113556403
DM_RNA_g.32379.CDS.1016,0.0,-0.06387093175309422
DM_RNA_g.32379.CDS.1019,0.0,-0.08671163565720177
DM_RNA_g.32379.CDS.1032,0.0,-0.06456330912010003
DM_RNA_g.32379.CDS.1036,0.0,-0.04786738769993048
DM_RNA_g.32379.CDS.1039,0.0,-0.06225870357113437
DM_RNA_g.32379.CDS.1041,0.0,-0.03160426234556066
DM_RNA_g.32379.CDS.1046,0.0,0.0
DM_RNA_g.32379.CDS.1049,0.0,-0.10845438240791788
DM_RNA_888050.3.peg.1051,0.0,-0.042268872293269866
DM_RNA_g.32379.CDS.1053,0.0,-0.0447137974997917
DM_RNA_888050.3.peg.1058,0.0,-0.09093805383679876
DM_RNA_g.32379.CDS.1059,0.0,0.0
DM_RNA_g.32379.CDS.1061,0.0,4.219231876589676e-34
DM_RNA_g.32379.CDS.1065,0.0,-0.07133235569093041
DM_RNA_g.32379.CDS.1066,0.0,0.0
DM_RNA_g.32379.CDS.1068,0.0,-0.05503619732746114
DM_RNA_g.32379.CDS.1071,0.0,-0.08805704864042647
DM_RNA_g.32379.CDS.1074,0.0,-6.407805109837608e-34
DM_RNA_g.32379.CDS.1075,0.0,0.0
DM_RNA_888050.3.peg.1081,0.0,-0.07497364988107533
DM_RNA_g.32379.CDS.1084,0.0,-0.09947542272183423
DM_RNA_g.32379.CDS.1087,0.0,-0.06893157399649419
DM_RNA_g.32379.CDS.1088,0.0,0.0
DM_RNA_g.32379.CDS.1089,0.0,-0.0856107495360593
DM_RNA_g.32379.CDS.1090,0.0,-0.02650306795431275
DM_RNA_g.32379.CDS.1091,0.0,-0.04034008775403914
DM_RNA_g.32379.CDS.1094,0.0,-0.07755816719502788
DM_RNA_g.32379.CDS.1099,0.0,-0.13172916422781097
DM_RNA_g.32379.CDS.1100,0.0,7.395165819868168e-34
DM_RNA_g.32379.CDS.1102,0.0,-0.06255950125715797
DM_RNA_g.32379.CDS.1103,0.0,-0.017127942735909032
DM_RNA_g.32379.CDS.1104,0.0,-0.07928282128619757
DM_RNA_g.32379.CDS.1105,0.0,-0.09995600549229035
DM_RNA_g.32379.CDS.1107,0.0,-0.08682503903729831
DM_RNA_g.32379.CDS.1110,0.0,-7.195691544577041e-34
DM_RNA_g.32379.CDS.1139,0.0,-0.03210365562088381
DM_RNA_g.32379.CDS.1147,0.0,-1.0442214922446858e-33
DM_RNA_g.32379.CDS.1155,0.0,-0.08855089062161776
DM_RNA_g.32379.CDS.1156,0.0,-0.03182001137796226
DM_RNA_g.32379.CDS.1157,0.0,0.0
DM_RNA_888050.3.peg.1158,0.0,-0.06600325129008466
DM_RNA_888050.3.peg.1159,0.0,-8.779179159524863e-34
DM_RNA_888050.3.peg.1168,0.0,0.0
DM_RNA_888050.3.peg.1169,0.0,-0.044856922046458546
DM_RNA_888050.3.peg.1170,0.0,0.0
DM_RNA_g.32379.CDS.1173,0.0,-0.09054387788008006
DM_RNA_g.32379.CDS.1177,0.0,-0.02047969351302807
DM_RNA_g.32379.CDS.1179,0.0,-0.13686777253962054
DM_RNA_g.32379.CDS.1180,0.0,-0.050633399475519904
DM_RNA_g.32379.CDS.1183,0.0,-0.07192562896897207
DM_RNA_g.32379.CDS.1196,0.0,-0.03538102463302103
DM_RNA_g.32379.CDS.1201,0.0,-0.022753841266107248
DM_RNA_g.32379.CDS.1204,0.0,0.0
DM_RNA_g.32379.CDS.1205,0.0,-0.09951724568569902
DM_RNA_g.32379.CDS.1211,0.0,-0.06032928437532316
DM_RNA_g.32379.CDS.1221,0.0,-0.05535806626786091
DM_RNA_g.32379.CDS.1223,0.0,-0.09248257912856259
DM_RNA_g.32379.CDS.1224,0.0,-0.03288113343148392
DM_RNA_888050.3.peg.1227,0.0,-0.06913509451366141
DM_RNA_g.32379.CDS.1230,0.0,-0.11082798426711725
DM_RNA_g.32379.CDS.1232,0.0,-0.0769783607278484
DM_RNA_g.32379.CDS.1239,0.0,-0.051331639144556095
DM_RNA_g.32379.CDS.1242,0.0,1.233181873991104e-33
DM_RNA_g.32379.CDS.1243,0.0,-8.779179159524863e-34
DM_RNA_g.32379.CDS.1247,0.0,-0.03834023064454851
DM_RNA_g.32379.CDS.1251,0.0,-0.046082894503201195
DM_RNA_g.32379.CDS.1255,0.0,-0.050684502491083916
DM_RNA_g.32379.CDS.1261,0.0,-0.12496367091552418
DM_RNA_g.32379.CDS.1263,0.0,-0.07474437425611494
DM_RNA_g.32379.CDS.1268,0.0,-0.07818570575969365
DM_RNA_g.32379.CDS.1279,0.0,-0.07110706342464602
DM_RNA_g.32379.CDS.1280,0.0,-0.03822762352491752
DM_RNA_g.32379.CDS.1281,0.0,0.0
DM_RNA_g.32379.CDS.1282,0.0,-0.04054221721761036
DM_RNA_g.32379.CDS.1284,0.0,-0.07810749517871704
DM_RNA_g.32379.CDS.1285,0.0,-0.05394955378745831
DM_RNA_g.32379.CDS.1286,0.0,-6.80020102033618e-34
DM_RNA_g.32379.CDS.1289,0.0,-0.08120963792332715
DM_RNA_g.32379.CDS.1297,0.0,-0.06302456893018579
DM_RNA_g.32379.CDS.1298,0.0,0.0
DM_RNA_g.32379.CDS.1299,0.0,-0.054845305591439596
DM_RNA_g.32379.CDS.1309,0.0,-0.06482032062690397
DM_RNA_888050.3.peg.1310,0.0,-0.07069800603267565
DM_RNA_g.32379.CDS.1311,0.0,0.0
DM_RNA_888050.3.peg.1312,0.0,-0.031204119775870696
DM_RNA_888050.3.peg.1316,0.0,-0.05642127947528225
DM_RNA_888050.3.peg.1317,0.0,-0.0761750648374692
DM_RNA_888050.3.peg.1318,0.0,-0.03435568826594891
DM_RNA_888050.3.peg.1319,0.0,-0.19139751800277416
DM_RNA_888050.3.peg.1320,0.0,-0.04588141459008376
DM_RNA_888050.3.peg.1324,0.0,-0.0768716673057827
DM_RNA_g.32379.CDS.1326,0.0,-0.03534833297333888
DM_RNA_g.32379.CDS.1330,0.0,-0.03118577581598729
DM_RNA_888050.3.peg.1333,0.0,-0.01558213408279606
DM_RNA_888050.3.peg.1335,0.0,0.0
DM_RNA_g.32379.CDS.1336,0.0,-0.06422299864163437
DM_RNA_g.32379.CDS.1340,0.0,7.510382074535035e-34
DM_RNA_g.32379.CDS.1343,0.0,-0.015415285605625915
DM_RNA_g.32379.CDS.1345,0.0,0.0
DM_RNA_g.32379.CDS.1354,0.0,-0.10547240233851361
DM_RNA_g.32379.CDS.1356,0.0,0.0
DM_RNA_888050.3.peg.1360,0.0,-0.06676910011219558
DM_RNA_888050.3.peg.1362,0.0,-0.06623335337470972
DM_RNA_g.32379.CDS.1366,0.0,-0.022363705236017464
DM_RNA_888050.3.peg.1368,0.0,-0.12108067039679508
DM_RNA_888050.3.peg.1370,0.0,-0.08734480952315786
DM_RNA_888050.3.peg.1372,0.0,-0.03614858107708257
DM_RNA_g.32379.CDS.1373,0.0,-0.07085109900223883
DM_RNA_888050.3.peg.1374,0.0,-0.044973996376047105
DM_RNA_888050.3.peg.1375,0.0,-0.0682783909477748
DM_RNA_g.32379.CDS.1376,0.0,0.0
DM_RNA_888050.3.peg.1376,0.0,-0.057188919608392876
DM_RNA_888050.3.peg.1381,-3.5838819044350494e-31,0.0
DM_RNA_888050.3.peg.1383,0.0,0.0
DM_RNA_g.32379.CDS.1388,0.0,-0.03625354847281702
DM_RNA_g.32379.CDS.1389,0.0,-0.04836007225734523
DM_RNA_g.32379.CDS.1390,0.0,-0.0876858038003692
DM_RNA_g.32379.CDS.1391,0.0,8.642830267088755e-34
DM_RNA_g.32379.CDS.1392,0.0,-0.040260834981335356
DM_RNA_888050.3.peg.1397,0.0,-0.03891816621547389
DM_RNA_g.32379.CDS.1399,0.0,7.275671738251856e-34
DM_RNA_g.32379.CDS.1402,0.0,-0.07385055234120959
DM_RNA_g.32379.CDS.1406,0.0,-0.1589984189320201
DM_RNA_g.32379.CDS.1407,0.0,-0.04311953870426351
DM_RNA_888050.3.peg.1407,0.0,0.0
DM_RNA_g.32379.CDS.1410,0.0,-0.043735759269494856
DM_RNA_g.32379.CDS.1411,0.0,-0.038283854222675356
DM_RNA_g.32379.CDS.1412,0.0,-0.04877916870930494
DM_RNA_g.32379.CDS.1414,0.0,0.0
DM_RNA_g.32379.CDS.1417,0.0,-0.10113992266929633
DM_RNA_g.32379.CDS.1418,0.0,-0.05104214837569519
DM_RNA_g.32379.CDS.1421,0.0,-0.06324553069464649
DM_RNA_g.32379.CDS.1429,0.0,-0.15640932698710414
DM_RNA_g.32379.CDS.1430,0.0,-0.052664809216789225
DM_RNA_g.32379.CDS.1432,0.0,-0.09316960412320896
DM_RNA_g.32379.CDS.1433,0.0,-0.05815571459966072
DM_RNA_888050.3.peg.1434,0.0,-0.03491408820492255
DM_RNA_g.32379.CDS.1435,0.0,-0.044856922046458546
DM_RNA_g.32379.CDS.1437,0.0,-0.05975919290617024
DM_RNA_g.32379.CDS.1440,0.0,-0.06920131835149451
DM_RNA_g.32379.CDS.1442,0.0,-0.07672300607728029
DM_RNA_888050.3.peg.1442,0.0,-0.07702188045826752
DM_RNA_g.32379.CDS.1447,0.0,-4.116516513900336e-34
DM_RNA_888050.3.peg.1448,0.0,0.0
DM_RNA_g.32379.CDS.1450,0.0,-0.15841793567192275
DM_RNA_g.32379.CDS.1456,0.0,-0.07521525488308468
DM_RNA_g.32379.CDS.1457,0.0,-0.08370164119749282
DM_RNA_888050.3.peg.1459,0.0,-0.10959111142361885
DM_RNA_g.32379.CDS.1462,0.0,-0.01512007592064495
DM_RNA_g.32379.CDS.1463,0.0,-0.09772287601025446
DM_RNA_g.32379.CDS.1465,0.0,-0.0467231847148813
DM_RNA_g.32379.CDS.1468,0.0,0.0
DM_RNA_g.32379.CDS.1477,0.0,-0.21788004533424749
DM_RNA_888050.3.peg.1477,0.0,-0.04374979299337
DM_RNA_888050.3.peg.1478,0.0,-0.11626915813686045
DM_RNA_888050.3.peg.1479,0.0,-0.040219738505371506
DM_RNA_g.32379.CDS.1480,0.0,-0.07540404986889188
DM_RNA_g.32379.CDS.1481,0.0,-0.0768716673057827
DM_RNA_g.32379.CDS.1483,0.0,-0.0604449356290426
DM_RNA_888050.3.peg.1487,0.0,-0.06089526149650333
DM_RNA_g.32379.CDS.1489,0.0,-0.028821991012385674
DM_RNA_888050.3.peg.1494,0.0,-0.041258073372732566
DM_RNA_g.32379.CDS.1497,0.0,0.0
DM_RNA_g.32379.CDS.1500,0.0,-0.09896308609798278
DM_RNA_g.32379.CDS.1502,0.0,-0.10656200083942739
DM_RNA_g.32379.CDS.1513,0.0,-0.026430533139871617
DM_RNA_g.32379.CDS.1515,0.0,0.0
DM_RNA_g.32379.CDS.1517,0.0,1.2127993052907425e-33
DM_RNA_g.32379.CDS.1518,0.0,-0.15498631785202888
DM_RNA_g.32379.CDS.1524,0.0,0.0
DM_RNA_g.32379.CDS.1528,0.0,-0.04092917223541311
DM_RNA_g.32379.CDS.1530,0.0,0.0
DM_RNA_g.32379.CDS.1531,0.0,-0.03337105777107198
DM_RNA_888050.3.peg.1531,0.0,-0.061234155387968184
DM_RNA_g.32379.CDS.1534,0.0,-0.06149145446358075
DM_RNA_g.32379.CDS.1542,0.0,-0.08020327852965163
DM_RNA_888050.3.peg.1547,0.0,-0.0751298652744828
DM_RNA_888050.3.peg.1549,0.0,-0.13172916422781097
DM_RNA_g.32379.CDS.1550,0.0,0.0
DM_RNA_g.32379.CDS.1556,0.0,0.0
DM_RNA_888050.3.peg.1559,0.0,-0.05354968353662736
DM_RNA_888050.3.peg.1560,0.0,0.0
DM_RNA_g.32379.CDS.1562,0.0,-0.049798924568942526
DM_RNA_g.32379.CDS.1563,0.0,-0.08769985280221915
DM_RNA_g.32379.CDS.1566,0.0,-0.09784639401596124
DM_RNA_g.32379.CDS.1570,0.0,-0.07912018761837257
DM_RNA_g.32379.CDS.1572,0.0,-0.0323769078101274
DM_RNA_g.32379.CDS.1573,0.0,-0.03891816621547389
DM_RNA_g.32379.CDS.1586,0.0,-0.11062710397408772
DM_RNA_g.32379.CDS.1591,0.0,-0.04374979299337
DM_RNA_g.32379.CDS.1601,0.0,-0.146766928559188
DM_RNA_g.32379.CDS.1602,0.0,-0.06623335337470972
DM_RNA_g.32379.CDS.1603,0.0,-0.055496290686566065
DM_RNA_g.32379.CDS.1604,0.0,-0.14598248262423927
DM_RNA_g.32379.CDS.1607,0.0,0.0
DM_RNA_888050.3.peg.1609,0.0,-0.05503619732746114
DM_RNA_888050.3.peg.1610,0.0,-0.07515542916854233
DM_RNA_g.32379.CDS.1613,0.0,-0.07302482474711075
DM_RNA_g.32379.CDS.1617,0.0,-0.04330496394429489
DM_RNA_g.32379.CDS.1618,0.0,-0.0553611713474406
DM_RNA_g.32379.CDS.1625,0.0,-0.012629761984743313
DM_RNA_g.32379.CDS.1627,0.0,-0.014313187773474699
DM_RNA_g.32379.CDS.1635,0.0,-0.08092042167131903
DM_RNA_888050.3.peg.1637,0.0,-0.04718950895871616
DM_RNA_g.32379.CDS.1646,0.0,-5.737899255942642e-34
DM_RNA_g.32379.CDS.1647,0.0,-0.10457624287869183
DM_RNA_888050.3.peg.1647,0.0,-0.021689769998536574
DM_RNA_g.32379.CDS.1653,0.0,4.475475667744719e-34
DM_RNA_g.32379.CDS.1654,0.0,1.1961471194656398e-33
DM_RNA_g.32379.CDS.1662,0.0,-0.12133333364422969
DM_RNA_g.32379.CDS.1665,0.0,-0.08209999361418537
DM_RNA_g.32379.CDS.1667,0.0,-0.015301471826710357
DM_RNA_g.32379.CDS.1669,0.0,-0.045869331536231246
DM_RNA_888050.3.peg.1669,3.636698631100293e-30,4.8417765143479314e-34
DM_RNA_888050.3.peg.1670,0.0,-0.08092042167131903
DM_RNA_g.32379.CDS.1672,0.0,-0.08346777510226887
DM_RNA_g.32379.CDS.1675,0.0,9.874088538551558e-34
DM_RNA_g.32379.CDS.1678,0.0,-7.174556736751247e-34
DM_RNA_g.32379.CDS.1683,0.0,-0.030586520045204683
DM_RNA_g.32379.CDS.1684,0.0,-0.06250669846082016
DM_RNA_g.32379.CDS.1685,0.0,-0.07473460470812256
DM_RNA_g.32379.CDS.1686,0.0,-0.11669099877632995
DM_RNA_888050.3.peg.1686,0.0,9.874088538551558e-34
DM_RNA_888050.3.peg.1687,0.0,-0.10775725707906554
DM_RNA_888050.3.peg.1688,0.0,-0.06555300899948675
DM_RNA_888050.3.peg.1689,0.0,-0.06149145446358075
DM_RNA_g.32379.CDS.1690,0.0,-0.07767416153640327
DM_RNA_888050.3.peg.1690,0.0,-0.059252589331462546
DM_RNA_888050.3.peg.1691,0.0,-0.0297046996447939
DM_RNA_888050.3.peg.1692,0.0,-0.10287263826471924
DM_RNA_g.32379.CDS.1693,0.0,-0.15788558146030307
DM_RNA_g.32379.CDS.1700,0.0,-0.1760417032635369
DM_RNA_g.32379.CDS.1701,0.0,-0.029012196537237064
DM_RNA_g.32379.CDS.1704,0.0,-0.0169810935908455
DM_RNA_888050.3.peg.1708,0.0,-0.03118577581598729
DM_RNA_g.32379.CDS.1710,0.0,-0.05577676330810201
DM_RNA_g.32379.CDS.1711,0.0,-0.041458627040827443
DM_RNA_g.32379.CDS.1712,0.0,-0.009972757682064454
DM_RNA_888050.3.peg.1713,0.0,-0.08065391472899637
DM_RNA_g.32379.CDS.1716,0.0,-0.02489326054656321
DM_RNA_g.32379.CDS.1718,0.0,-0.05594287317382722
DM_RNA_g.32379.CDS.1719,0.0,-0.06830179714612873
DM_RNA_g.32379.CDS.1724,0.0,5.205703616294856e-34
DM_RNA_g.32379.CDS.1726,0.0,-6.887424383203153e-34
DM_RNA_g.32379.CDS.1732,0.0,-0.04841548665569704
DM_RNA_g.32379.CDS.1740,0.0,-0.05202835706996553
DM_RNA_g.32379.CDS.1743,0.0,0.0
DM_RNA_g.32379.CDS.1747,0.0,-0.059252589331462546
DM_RNA_g.32379.CDS.1748,0.0,-0.009981076471092015
DM_RNA_888050.3.peg.1752,0.0,0.0
DM_RNA_g.32379.CDS.1755,0.0,0.0
DM_RNA_g.32379.CDS.1759,0.0,-0.07056583630203653
DM_RNA_g.32379.CDS.1769,0.0,-0.11122216297532189
DM_RNA_g.32379.CDS.1770,0.0,-0.039730701608906224
DM_RNA_g.32379.CDS.1771,0.0,-0.0368952877730436
DM_RNA_g.32379.CDS.1775,0.0,-0.020279132351325092
DM_RNA_g.32379.CDS.1781,0.0,-0.04756148651280917
DM_RNA_888050.3.peg.1783,0.0,-0.07813416207829119
DM_RNA_g.32379.CDS.1784,0.0,-0.06810049236812504
DM_RNA_g.32379.CDS.1792,0.0,-0.0652522247044805
DM_RNA_g.32379.CDS.1795,0.0,-0.044276009493553106
DM_RNA_g.32379.CDS.1800,0.0,0.0
DM_RNA_g.32379.CDS.1806,0.0,-0.045504893132476194
DM_RNA_g.32379.CDS.1810,0.0,-0.0830922967094245
DM_RNA_g.32379.CDS.1819,0.0,-0.10509133309979785
DM_RNA_888050.3.peg.1819,0.0,-0.05953577977175429
DM_RNA_g.32379.CDS.1821,0.0,-0.032648109516639566
DM_RNA_g.32379.CDS.1826,0.0,7.119460710181976e-34
DM_RNA_g.32379.CDS.1830,0.0,-6.184131763707183e-34
DM_RNA_g.32379.CDS.1838,0.0,-0.061234155387968184
DM_RNA_g.32379.CDS.1854,0.0,-0.07090126727443233
DM_RNA_g.32379.CDS.1855,0.0,-0.0572688937135947
DM_RNA_888050.3.peg.1860,0.0,-0.09073367575759844
DM_RNA_g.32379.CDS.1861,0.0,0.0
DM_RNA_g.32379.CDS.1864,0.0,-0.041491821765998305
DM_RNA_888050.3.peg.1865,0.0,-0.10656200083942739
DM_RNA_888050.3.peg.1867,0.0,-0.053251029413285716
DM_RNA_888050.3.peg.1868,0.0,-0.06802073587276168
DM_RNA_g.32379.CDS.1870,0.0,-0.021489378939066665
DM_RNA_g.32379.CDS.1873,0.0,0.0
DM_RNA_g.32379.CDS.1876,0.0,-0.1352682471362535
DM_RNA_g.32379.CDS.1885,0.0,-0.07041943606693328
DM_RNA_g.32379.CDS.1888,0.0,-0.08575386643006337
DM_RNA_HMPREF9004_RS00305,0.0,-0.0043758731307981585
DM_RNA_HMPREF9004_RS01165,0.0,-0.004514429264128983
DM_RNA_HMPREF9004_RS01720,0.0,-0.004402865312686577
DM_RNA_HMPREF9004_RS02410,0.0,-0.004347007244612771
DM_RNA_HMPREF9004_RS02540,0.0,-0.004509679602404801
DM_RNA_HMPREF9004_RS02625,0.0,-0.004339354815148226
DM_RNA_HMPREF9004_RS02795,0.0,-0.004482888013887996
DM_RNA_HMPREF9004_RS03300,0.0,-0.0042940035356129344
DM_RNA_HMPREF9004_RS03320,0.0,-0.00424352300596349
DM_RNA_HMPREF9004_RS03325,0.0,-0.0043914046796841915
DM_RNA_HMPREF9004_RS03330,0.0,-0.004546951169146981
DM_RNA_HMPREF9004_RS03425,0.0,-0.004187817122594891
DM_RNA_HMPREF9004_RS03510,0.0,-0.005211812619761949
DM_RNA_HMPREF9004_RS03515,0.0,-0.005353623585182146
DM_RNA_HMPREF9004_RS03695,0.0,-0.004417768984872441
DM_RNA_HMPREF9004_RS04110,0.0,-0.004577939761667334
DM_RNA_HMPREF9004_RS04115,0.0,-0.004360102505677665
DM_RNA_HMPREF9004_RS04250,0.0,-0.005173685772634825
DM_RNA_HMPREF9004_RS04645,0.0,-0.0050063774549610075
DM_RNA_HMPREF9004_RS04650,0.0,-0.0043877610471291
DM_RNA_HMPREF9004_RS04875,0.0,-0.005295177044581972
DM_RNA_HMPREF9004_RS04950,0.0,-0.004451233061804627
DM_RNA_HMPREF9004_RS05715,0.0,-0.004808833795859072
DM_RNA_HMPREF9004_RS05720,0.0,-0.004342923942451606
DM_RNA_HMPREF9004_RS05725,0.0,-0.004536985365779392
DM_RNA_HMPREF9004_RS05810,0.0,-0.004481907359110984
DM_RNA_HMPREF9004_RS05845,0.0,-0.0042609406454239985
DM_RNA_HMPREF9004_RS06140,0.0,-0.005169602470473658
DM_RNA_HMPREF9004_RS06435,0.0,-0.00445299306425919
DM_RNA_HMPREF9004_RS06645,0.0,-0.004359322444272267
DM_RNA_HMPREF9004_RS06910,0.0,-0.004424127178073814
DM_RNA_HMPREF9004_RS06915,0.0,-0.00425317451411706
DM_RNA_HMPREF9004_RS06920,0.0,-0.004360102505677665
DM_RNA_HMPREF9004_RS06925,0.0,-0.004284163106637424
DM_RNA_HMPREF9004_RS06930,0.0,-0.004340762753253792
DM_RNA_HMPREF9004_RS07000,0.0,-0.004521214740658899
DM_RNA_HMPREF9004_RS07410,0.0,-0.004309107801170423
DM_RNA_HMPREF9004_RS07460,0.0,-0.004303817154275305
DM_RNA_HMPREF9004_RS07465,0.0,-0.0044595518508321885
DM_RNA_HMPREF9004_RS07515,0.0,-0.004975502564283025
DM_RNA_HMPREF9004_RS07890,0.0,-0.0044117250868850755
DM_RNA_HMPREF9004_RS07895,0.0,-0.004265765526127727
DM_RNA_HMPREF9004_RS07910,0.0,-0.004482021060953367
DM_RNA_HMPREF9004_RS07970,0.0,-0.004237365406133742
DM_RNA_HMPREF9004_RS07975,0.0,-0.004237365406133742
DM_RNA_HMPREF9004_RS07980,0.0,-0.004245283722145887
DM_RNA_HMPREF9004_RS08290,0.0,-0.004365480044102015
DM_RNA_HMPREF9004_RS08670,0.0,-0.004233195212443322
DM_RNA_HMPREF9004_RS09015,0.0,-0.09234182208798618
DM_RNA_HMPREF9004_RS09020,0.0,-0.18714527017921145
DM_RNA_HMPREF9004_RS09025,0.0,-0.007030932699511919
formation_888050.3.peg.101-MONOMER,0.0,0.0
formation_888050.3.peg.102-MONOMER,0.0,1.54068083642761e-34
formation_888050.3.peg.104-MONOMER,0.0,0.0
formation_888050.3.peg.105-MONOMER,0.0,-1.2930135775294144e-34
formation_888050.3.peg.1051-MONOMER,1.8832661436638537e-06,0.0
formation_888050.3.peg.1058-MONOMER,0.0,0.0
formation_888050.3.peg.106-MONOMER,0.0,0.0
formation_888050.3.peg.1158-MONOMER,0.0,1.3107592321459494e-34
formation_888050.3.peg.1159-MONOMER,0.0,0.0
formation_888050.3.peg.1168-MONOMER,0.0,7.12890776303029e-35
formation_888050.3.peg.1169-MONOMER,0.0,0.0
formation_888050.3.peg.1170-MONOMER,0.0,0.0
formation_888050.3.peg.1227-MONOMER,-8.791891831881174e-42,0.0
formation_888050.3.peg.1310-MONOMER,0.0,1.8847009511365816e-34
formation_888050.3.peg.1312-MONOMER,0.0,0.0
formation_888050.3.peg.1316-MONOMER,1.5061480930139231e-09,-4.197049354697713e-34
formation_888050.3.peg.1317-MONOMER,2.7949515398070403e-09,0.0
formation_888050.3.peg.1318-MONOMER,4.3597812962220945e-09,0.0
formation_888050.3.peg.1319-MONOMER,0.0,-4.285829439382784e-34
formation_888050.3.peg.1320-MONOMER,4.283034167523529e-09,1.3895360767899252e-34
formation_888050.3.peg.1324-MONOMER,8.141858547492743e-10,0.0
formation_888050.3.peg.1333-MONOMER,0.0,0.0
formation_888050.3.peg.1335-MONOMER,0.0,0.0
formation_888050.3.peg.1360-MONOMER,0.0,0.0
formation_888050.3.peg.1362-MONOMER,0.0,1.2092414140883892e-34
formation_888050.3.peg.137-MONOMER,0.0,0.0
formation_888050.3.peg.1370-MONOMER,0.0,-3.1610325208315475e-34
formation_888050.3.peg.1372-MONOMER,0.0,0.0
formation_888050.3.peg.1374-MONOMER,0.0,1.148480677622702e-34
formation_888050.3.peg.1375-MONOMER,1.389970254886348e-06,-1.7867244101745805e-34
formation_888050.3.peg.1376-MONOMER,1.561369387061567e-06,0.0
formation_888050.3.peg.1381-MONOMER,2.7982755836920276e-29,-2.4501473632505336e-34
formation_888050.3.peg.1383-MONOMER,0.0,0.0
formation_888050.3.peg.1397-MONOMER,6.695998380076023e-10,-1.1294042943599892e-34
formation_888050.3.peg.14-MONOMER,0.0,0.0
formation_888050.3.peg.1407-MONOMER,0.0,0.0
formation_888050.3.peg.1434-MONOMER,8.945228111817876e-43,6.758148493250178e-35
formation_888050.3.peg.1442-MONOMER,0.0,0.0
formation_888050.3.peg.1448-MONOMER,0.0,0.0
formation_888050.3.peg.1487-MONOMER,0.0,0.0
formation_888050.3.peg.1494-MONOMER,1.480111744569925e-08,1.1920313775092535e-34
formation_888050.3.peg.15-MONOMER,0.0,4.324533603531731e-34
formation_888050.3.peg.1531-MONOMER,3.2963074617521117e-09,-1.2790181851892585e-34
formation_888050.3.peg.1560-MONOMER,0.0,0.0
formation_888050.3.peg.1609-MONOMER,0.0,-1.5440942658718854e-34
formation_888050.3.peg.1610-MONOMER,0.0,0.0
formation_888050.3.peg.1637-MONOMER,0.0,0.0
formation_888050.3.peg.1647-MONOMER,0.0,0.0
formation_888050.3.peg.1669-MONOMER,-1.419757298930635e-28,0.0
formation_888050.3.peg.1670-MONOMER,0.0,0.0
formation_888050.3.peg.1686-MONOMER,0.0,0.0
formation_888050.3.peg.1687-MONOMER,3.959173862787515e-08,0.0
formation_888050.3.peg.1690-MONOMER,6.107276955521333e-08,-1.1900312662027108e-34
formation_888050.3.peg.1691-MONOMER,1.9978758854051563e-07,0.0
formation_888050.3.peg.1692-MONOMER,0.0,-2.2493380819789923e-34
formation_888050.3.peg.1708-MONOMER,5.8926209181728505e-09,0.0
formation_888050.3.peg.1713-MONOMER,1.9019279994913125e-07,0.0
formation_888050.3.peg.1752-MONOMER,0.0,0.0
formation_888050.3.peg.1783-MONOMER,1.0721069411073645e-08,0.0
formation_888050.3.peg.1865-MONOMER,-5.717140779381854e-31,0.0
formation_888050.3.peg.1867-MONOMER,5.879331883630369e-30,0.0
formation_888050.3.peg.1868-MONOMER,0.0,0.0
formation_888050.3.peg.194-MONOMER,9.715465527379672e-10,1.749706314067404e-34
formation_888050.3.peg.2-MONOMER,3.7406336297413454e-10,0.0
formation_888050.3.peg.230-MONOMER,1.6480007853531733e-29,-2.1305706864559788e-34
formation_888050.3.peg.25-MONOMER,0.0,0.0
formation_888050.3.peg.265-MONOMER,0.0,0.0
formation_888050.3.peg.267-MONOMER,0.0,1.475753496002353e-34
formation_888050.3.peg.33-MONOMER,5.21920205567694e-08,8.225955308662964e-35
formation_888050.3.peg.335-MONOMER,0.0,-9.942782912991359e-34
formation_888050.3.peg.336-MONOMER,0.0,-1.6525647694518886e-34
formation_888050.3.peg.343-MONOMER,0.0,1.5145060343570366e-33
formation_888050.3.peg.38-MONOMER,0.0,0.0
formation_888050.3.peg.380-MONOMER,0.0,0.0
formation_888050.3.peg.381-MONOMER,0.0,0.0
formation_888050.3.peg.384-MONOMER,4.00917396073835e-09,0.0
formation_888050.3.peg.387-MONOMER,7.147791300031474e-07,1.3412625987417157e-34
