,fluxes,reduced_costs
formation_CPLX_MANpts-14,0.0,-5.365066900048234e-34
formation_CPLX_MANpts-15,0.0,1.3310097725066476e-34
formation_CPLX_MANpts-16,0.0,5.323623944950784e-34
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,-4.038468733989088e-34
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,5.393347771721472e-34
formation_CPLX_MANpts-21,0.0,-4.125178290784705e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,-5.508196364083544e-34
formation_CPLX_MANpts-24,0.0,-2.7582046395089067e-34
formation_CPLX_MANpts-25,0.0,-5.51604133604232e-34
formation_CPLX_MANpts-26,0.0,0.0
formation_CPLX_MANpts-27,0.0,1.3459119850553074e-34
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,-5.392377565617787e-34
formation_CPLX_MANpts-3,0.0,2.678690997677282e-34
formation_CPLX_MANpts-30,0.0,2.6109814095540467e-34
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,5.2319194643857e-34
formation_CPLX_MANpts-33,0.0,-4.25187547804409e-34
formation_CPLX_MANpts-34,0.0,5.6687494838557615e-34
formation_CPLX_MANpts-35,0.0,5.678087967526894e-34
formation_CPLX_MANpts-36,0.0,-1.0128198893344181e-33
formation_CPLX_MANpts-37,0.0,0.0
formation_CPLX_MANpts-38,0.0,-1.1591403315882723e-33
formation_CPLX_MANpts-39,0.0,-8.706184719927357e-34
formation_CPLX_MANpts-4,0.0,-5.3569769719248e-34
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,0.0
formation_CPLX_MANpts-43,0.0,0.0
formation_CPLX_MANpts-44,0.0,-5.51330584859827e-34
formation_CPLX_MANpts-45,0.0,0.0
formation_CPLX_MANpts-46,0.0,-6.0375379561685456e-34
formation_CPLX_MANpts-47,0.0,-6.04630715386837e-34
formation_CPLX_MANpts-48,0.0,-3.707175862915151e-34
formation_CPLX_MANpts-49,0.0,7.636813821489031e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-50,0.0,7.646875494084737e-34
formation_CPLX_MANpts-51,0.0,1.8490275624139372e-34
formation_CPLX_MANpts-52,0.0,7.705350546976946e-34
formation_CPLX_MANpts-53,0.0,7.740629183647266e-34
formation_CPLX_MANpts-6,0.0,2.7360014811234576e-34
formation_CPLX_MANpts-7,0.0,5.471633446338028e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,-1.3720096635930493e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-10,0.0,0.0
formation_CPLX_METDabc-11,0.0,1.6316289762372482e-34
formation_CPLX_METDabc-12,0.0,-3.183237415058317e-34
formation_CPLX_METDabc-13,0.0,-2.4129853307176525e-34
formation_CPLX_METDabc-14,0.0,0.0
formation_CPLX_METDabc-15,0.0,1.6695090608770683e-34
formation_CPLX_METDabc-16,0.0,0.0
formation_CPLX_METDabc-17,0.0,-1.4128622763199912e-34
formation_CPLX_METDabc-18,0.0,2.8287303432804476e-34
formation_CPLX_METDabc-19,0.0,2.816886045951337e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-20,0.0,0.0
formation_CPLX_METDabc-21,0.0,2.4522005471103825e-34
formation_CPLX_METDabc-22,0.0,-8.480196546334077e-35
formation_CPLX_METDabc-23,0.0,0.0
formation_CPLX_METDabc-3,0.0,4.07420743386938e-35
formation_CPLX_METDabc-4,0.0,3.178754511116268e-34
formation_CPLX_METDabc-5,0.0,1.6307173044363895e-34
formation_CPLX_METDabc-6,0.0,8.440575137526551e-35
formation_CPLX_METDabc-7,0.0,0.0
formation_CPLX_METDabc-8,0.0,0.0
formation_CPLX_METDabc-9,0.0,7.967136204043705e-35
formation_CPLX_MLTP4-0,0.0,0.0
formation_CPLX_MLTP4-1,0.0,0.0
formation_CPLX_MLTP4-2,0.0,1.0241972658394411e-33
formation_CPLX_MLTP4-3,0.0,0.0
formation_CPLX_MLTP4-4,0.0,1.9866329748656165e-33
formation_CPLX_MLTP4-5,0.0,-9.768779870455061e-34
formation_CPLX_MNLpts-0,0.0,5.943298827487757e-34
formation_CPLX_MNLpts-1,0.0,-4.393367615105693e-34
formation_CPLX_MNLpts-10,0.0,-6.153358750749097e-34
formation_CPLX_MNLpts-11,0.0,6.057919811378636e-34
formation_CPLX_MNLpts-12,0.0,-6.00729472723429e-34
formation_CPLX_MNLpts-13,0.0,4.429306285014884e-34
formation_CPLX_MNLpts-14,0.0,6.221450880473889e-34
formation_CPLX_MNLpts-15,0.0,0.0
formation_CPLX_MNLpts-16,0.0,-5.677592240624062e-34
formation_CPLX_MNLpts-17,0.0,-5.851260504494398e-34
formation_CPLX_MNLpts-18,0.0,5.812441444145406e-34
formation_CPLX_MNLpts-19,6.020348752537714e-08,0.0
formation_CPLX_MNLpts-2,0.0,6.155209742102321e-34
formation_CPLX_MNLpts-20,0.0,-5.614407978959745e-34
formation_CPLX_MNLpts-21,0.0,-4.215495673431953e-34
formation_CPLX_MNLpts-22,0.0,0.0
formation_CPLX_MNLpts-23,0.0,5.725219632656616e-34
formation_CPLX_MNLpts-3,0.0,-6.059739217146291e-34
formation_CPLX_MNLpts-4,0.0,0.0
formation_CPLX_MNLpts-5,0.0,0.0
formation_CPLX_MNLpts-6,0.0,0.0
formation_CPLX_MNLpts-7,0.0,5.634599113508934e-34
formation_CPLX_MNLpts-8,0.0,0.0
formation_CPLX_MNLpts-9,0.0,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,1.3447313713033627e-34
formation_CPLX_PIabc-1,0.0,2.2343006621922935e-34
formation_CPLX_PIabc-2,0.0,-3.1422463905424437e-34
formation_CPLX_PIabc-3,0.0,1.342481937251245e-34
formation_CPLX_PTRCabc-0,1.0375221930334558e-09,-1.7312106512961864e-34
formation_CPLX_PTRCabc-1,0.0,3.4562885830210806e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SALCpts-0,0.0,0.0
formation_CPLX_SBTpts-0,0.0,4.6386269693873687e-35
formation_CPLX_SBTpts-1,0.0,-3.2861429202072334e-34
formation_CPLX_SUCpts-0,0.0,4.023548347170868e-34
formation_CPLX_SUCpts-1,0.0,-7.587607301624854e-34
formation_CPLX_SUCpts-2,3.577637910232589e-08,0.0
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TECAAE-1,0.0,-2.683068611392031e-34
formation_CPLX_THMabc-0,1.4412892419418392e-09,-2.9987509779459737e-34
formation_CPLX_TREpts-0,3.141268043107761e-08,7.427170304380903e-34
formation_CPLX_YUMPS-0,0.0,-1.0358139220745658e-34
formation_CPLX_YUMPS-1,0.0,-2.1187549393721016e-34
formation_CPLX_YUMPS-2,0.0,1.5537653507369409e-34
formation_CPLX_YUMPS-3,1.4311419485831385e-11,2.657473706934479e-34
formation_CPLX_YUMPS-4,0.0,1.8042321879426975e-34
formation_CPLX_ZNabc-0,4.093727303769261e-13,-2.252311542574785e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,1.8493790996937994e-33
formation_CPLX_dreplication-2,0.0,-1.8416808090028615e-33
formation_CPLX_dreplication-3,0.0,3.684103464284518e-33
formation_CPLX_pbiosynthesis-0,1.5899654225049715e-10,-7.086335271467678e-32
formation_CPLX_pbiosynthesis-1,1.5899654225049715e-10,-2.5370829984266993e-32
formation_CPLX_pbiosynthesis-10,1.5899654225049715e-10,-1.0935702579425428e-31
formation_CPLX_pbiosynthesis-11,1.5899654225049715e-10,-5.336622858759609e-32
formation_CPLX_pbiosynthesis-12,1.5899654225049715e-10,-3.236967963509927e-32
formation_CPLX_pbiosynthesis-13,1.5899654225049715e-10,-6.036507823842837e-32
formation_CPLX_pbiosynthesis-14,1.5899654225049715e-10,-3.936852928593154e-32
formation_CPLX_pbiosynthesis-15,1.5899654225049715e-10,-5.336622858759609e-32
formation_CPLX_pbiosynthesis-16,1.5899654225049715e-10,-4.6367378936763815e-32
formation_CPLX_pbiosynthesis-17,1.5899654225049715e-10,-7.436277754009291e-32
formation_CPLX_pbiosynthesis-18,1.5899654225049715e-10,-6.036507823842837e-32
formation_CPLX_pbiosynthesis-19,1.5899654225049715e-10,-4.6367378936763815e-32
formation_CPLX_pbiosynthesis-2,1.5899654225049715e-10,-8.836047684175746e-32
formation_CPLX_pbiosynthesis-20,1.5899654225049715e-10,-5.336622858759609e-32
formation_CPLX_pbiosynthesis-21,1.5899654225049715e-10,-5.336622858759609e-32
formation_CPLX_pbiosynthesis-22,1.5899654225049715e-10,-4.6367378936763815e-32
formation_CPLX_pbiosynthesis-23,1.5899654225049715e-10,-1.837198033343472e-32
formation_CPLX_pbiosynthesis-24,1.5899654225049715e-10,8.896989262099845e-34
formation_CPLX_pbiosynthesis-25,1.5899654225049715e-10,8.896989262099845e-34
formation_CPLX_pbiosynthesis-26,1.5899654225049715e-10,-2.0463075302829645e-32
formation_CPLX_pbiosynthesis-27,1.5899654225049715e-10,-2.0463075302829645e-32
formation_CPLX_pbiosynthesis-28,1.5899654225049715e-10,3.647765597460937e-32
formation_CPLX_pbiosynthesis-29,1.5899654225049715e-10,8.007290335889861e-33
formation_CPLX_pbiosynthesis-3,1.5899654225049715e-10,-4.6367378936763815e-32
formation_CPLX_pbiosynthesis-30,1.5899654225049715e-10,-4.1815849531869275e-32
formation_CPLX_pbiosynthesis-31,1.5899654225049715e-10,-3.4698258122189397e-32
formation_CPLX_pbiosynthesis-32,1.5899654225049715e-10,-6.227892483469892e-33
formation_CPLX_pbiosynthesis-33,1.5899654225049715e-10,-4.893344094154915e-32
formation_CPLX_pbiosynthesis-34,1.5899654225049715e-10,8.007290335889861e-33
formation_CPLX_pbiosynthesis-35,1.5899654225049715e-10,-6.227892483469892e-33
formation_CPLX_pbiosynthesis-36,1.5899654225049715e-10,-2.0463075302829645e-32
formation_CPLX_pbiosynthesis-37,1.5899654225049715e-10,8.007290335889861e-33
formation_CPLX_pbiosynthesis-38,1.5899654225049715e-10,8.896989262099845e-34
formation_CPLX_pbiosynthesis-39,1.5899654225049715e-10,8.896989262099845e-34
formation_CPLX_pbiosynthesis-4,1.5899654225049715e-10,-6.736392788926064e-32
formation_CPLX_pbiosynthesis-40,1.5899654225049715e-10,-2.7580666712509523e-32
formation_CPLX_pbiosynthesis-41,1.5899654225049715e-10,5.071283879396912e-32
formation_CPLX_pbiosynthesis-42,1.5899654225049715e-10,-6.227892483469892e-33
formation_CPLX_pbiosynthesis-43,1.5899654225049715e-10,2.936006456492949e-32
formation_CPLX_pbiosynthesis-44,1.5899654225049715e-10,2.936006456492949e-32
formation_CPLX_pbiosynthesis-45,1.5899654225049715e-10,-2.0463075302829645e-32
formation_CPLX_pbiosynthesis-46,1.5899654225049715e-10,-2.7580666712509523e-32
formation_CPLX_pbiosynthesis-47,1.5899654225049715e-10,-6.227892483469892e-33
formation_CPLX_pbiosynthesis-5,1.5899654225049715e-10,-3.936852928593154e-32
formation_CPLX_pbiosynthesis-6,1.5899654225049715e-10,-8.136162719092519e-32
formation_CPLX_pbiosynthesis-7,1.5899654225049715e-10,-5.336622858759609e-32
formation_CPLX_pbiosynthesis-8,1.5899654225049715e-10,-1.02358176143422e-31
formation_CPLX_pbiosynthesis-9,1.5899654225049715e-10,-1.837198033343472e-32
formation_CPLX_r0060-0,1.3155017489188532e-06,2.5991443300700404e-34
formation_CPLX_rtranscription-0,3.570154701685941e-10,4.65532651753191e-31
formation_g.3600.peg.1-MONOMER,1.4131103999238359e-07,-3.4125371292163747e-34
formation_g.3600.peg.1001-MONOMER,0.0,0.0
formation_g.3600.peg.1005-MONOMER,1.488282380600756e-06,-2.5289865665323206e-34
formation_g.3600.peg.1007-MONOMER,0.0,0.0
formation_g.3600.peg.1008-MONOMER,0.0,0.0
formation_g.3600.peg.101-MONOMER,0.0,0.0
formation_g.3600.peg.1010-MONOMER,0.0,0.0
formation_g.3600.peg.1011-MONOMER,0.0,0.0
formation_g.3600.peg.1016-MONOMER,2.020918862937835e-27,5.071612780755776e-36
formation_g.3600.peg.102-MONOMER,4.3380193998467974e-07,1.4269753730133797e-34
formation_g.3600.peg.1028-MONOMER,0.0,-1.6359506433421573e-34
formation_g.3600.peg.1029-MONOMER,0.0,0.0
formation_g.3600.peg.1033-MONOMER,6.766825314833343e-11,0.0
formation_g.3600.peg.1039-MONOMER,0.0,0.0
formation_g.3600.peg.1047-MONOMER,1.1698991266647865e-07,-6.11272387091697e-34
formation_g.3600.peg.1057-MONOMER,4.591216192706896e-08,0.0
formation_g.3600.peg.1060-MONOMER,2.3143366604137337e-06,0.0
formation_g.3600.peg.1061-MONOMER,0.0,-4.197639730563227e-36
formation_g.3600.peg.1069-MONOMER,0.0,0.0
formation_g.3600.peg.107-MONOMER,0.0,1.771107859729002e-34
formation_g.3600.peg.1075-MONOMER,0.0,-3.786028946056975e-35
formation_g.3600.peg.1078-MONOMER,0.0,0.0
formation_g.3600.peg.1084-MONOMER,1.1690565838590385e-06,0.0
formation_g.3600.peg.1105-MONOMER,0.0,0.0
formation_g.3600.peg.111-MONOMER,0.0,0.0
formation_g.3600.peg.1110-MONOMER,0.0,0.0
formation_g.3600.peg.1111-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1118-MONOMER,0.0,0.0
formation_g.3600.peg.1119-MONOMER,3.079711646770498e-06,0.0
formation_g.3600.peg.1123-MONOMER,0.0,5.599682859789407e-35
formation_g.3600.peg.1125-MONOMER,0.0,0.0
formation_g.3600.peg.1132-MONOMER,0.0,0.0
formation_g.3600.peg.1136-MONOMER,0.0,0.0
formation_g.3600.peg.1139-MONOMER,1.225391508854141e-05,-3.4566982543631673e-35
formation_g.3600.peg.1147-MONOMER,7.054097382407199e-08,3.5985480294642098e-34
formation_g.3600.peg.1148-MONOMER,0.0,-1.879810989103087e-34
formation_g.3600.peg.116-MONOMER,5.769679759503665e-09,-7.145626127751273e-34
formation_g.3600.peg.1161-MONOMER,0.0,-1.0356852599643004e-34
formation_g.3600.peg.1167-MONOMER,0.0,0.0
formation_g.3600.peg.1168-MONOMER,1.225391508854141e-05,-7.341191412012876e-36
formation_g.3600.peg.117-MONOMER,0.0,-8.465155603047754e-34
formation_g.3600.peg.1179-MONOMER,1.225391508854141e-05,-1.530155478857677e-34
formation_g.3600.peg.1182-MONOMER,3.315395226651584e-07,3.1005277345753903e-34
formation_g.3600.peg.120-MONOMER,2.572275808916476e-07,-1.4870782662227662e-34
formation_g.3600.peg.121-MONOMER,0.0,0.0
formation_g.3600.peg.1212-MONOMER,0.0,0.0
formation_g.3600.peg.1214-MONOMER,0.0,0.0
formation_g.3600.peg.1219-MONOMER,0.0,0.0
formation_g.3600.peg.1220-MONOMER,1.3307829708763412e-08,1.0566101173248835e-34
formation_g.3600.peg.1234-MONOMER,0.0,-9.190294890364471e-35
formation_g.3600.peg.1235-MONOMER,0.0,5.979412523455593e-35
formation_g.3600.peg.1237-MONOMER,7.512133230646943e-07,-2.709896383280831e-34
formation_g.3600.peg.1241-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1242-MONOMER,0.0,0.0
formation_g.3600.peg.1247-MONOMER,3.8493757847846985e-08,0.0
formation_g.3600.peg.1248-MONOMER,0.0,-9.027787446309008e-35
formation_g.3600.peg.1252-MONOMER,0.0,-3.9892449388893465e-35
formation_g.3600.peg.1257-MONOMER,5.77943976102203e-09,0.0
formation_g.3600.peg.126-MONOMER,3.01874458251736e-07,-2.526498316741101e-34
formation_g.3600.peg.1261-MONOMER,0.0,7.395947628297655e-35
formation_g.3600.peg.1262-MONOMER,0.0,1.7020351668066148e-34
formation_g.3600.peg.1264-MONOMER,0.0,0.0
formation_g.3600.peg.1272-MONOMER,0.0,-4.364315744155201e-35
formation_g.3600.peg.129-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1296-MONOMER,2.0191668288756028e-11,0.0
formation_g.3600.peg.130-MONOMER,1.4776704151977784e-06,0.0
formation_g.3600.peg.1302-MONOMER,0.0,0.0
formation_g.3600.peg.1314-MONOMER,0.0,0.0
formation_g.3600.peg.1323-MONOMER,0.0,-7.89922637584469e-35
formation_g.3600.peg.1325-MONOMER,0.0,-4.516062073404151e-35
formation_g.3600.peg.1326-MONOMER,1.225391508854141e-05,6.404560877835285e-35
formation_g.3600.peg.1329-MONOMER,0.0,-4.8605195159194154e-36
formation_g.3600.peg.1332-MONOMER,2.645524223605792e-15,0.0
formation_g.3600.peg.1334-MONOMER,0.0,2.286659374974383e-34
formation_g.3600.peg.1335-MONOMER,0.0,0.0
formation_g.3600.peg.1338-MONOMER,0.0,0.0
formation_g.3600.peg.134-MONOMER,0.0,0.0
formation_g.3600.peg.1350-MONOMER,0.0,0.0
formation_g.3600.peg.1354-MONOMER,0.0,0.0
formation_g.3600.peg.1366-MONOMER,1.4311419485831385e-11,1.8417106400041583e-34
formation_g.3600.peg.137-MONOMER,2.540970125000597e-08,0.0
formation_g.3600.peg.138-MONOMER,0.0,0.0
formation_g.3600.peg.1389-MONOMER,1.225391508854141e-05,2.1003357175814527e-37
formation_g.3600.peg.139-MONOMER,1.9252860774528425e-07,-1.3489429024437414e-34
formation_g.3600.peg.1400-MONOMER,0.0,0.0
formation_g.3600.peg.1410-MONOMER,6.237632302812983e-42,-3.544388387733512e-34
formation_g.3600.peg.1414-MONOMER,0.0,2.1896823258489354e-34
formation_g.3600.peg.1417-MONOMER,0.0,0.0
formation_g.3600.peg.1418-MONOMER,0.0,0.0
formation_g.3600.peg.1419-MONOMER,0.0,-8.656823066135019e-34
formation_g.3600.peg.142-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1422-MONOMER,0.0,0.0
formation_g.3600.peg.1425-MONOMER,1.225391508854141e-05,-3.758051247517836e-35
formation_g.3600.peg.143-MONOMER,0.0,0.0
formation_g.3600.peg.1436-MONOMER,1.2090245498381548e-08,1.5524246182576635e-34
formation_g.3600.peg.1445-MONOMER,0.0,-1.370573045312192e-35
formation_g.3600.peg.1451-MONOMER,1.225391508854141e-05,3.0175459271777247e-35
formation_g.3600.peg.1473-MONOMER,3.8068256450392116e-07,0.0
formation_g.3600.peg.1483-MONOMER,1.225391508854141e-05,2.8265359880220095e-35
formation_g.3600.peg.1494-MONOMER,0.0,0.0
formation_g.3600.peg.1495-MONOMER,0.0,0.0
formation_g.3600.peg.1512-MONOMER,0.0,0.0
formation_g.3600.peg.1518-MONOMER,0.0,-3.328009578041276e-35
formation_g.3600.peg.1526-MONOMER,0.0,2.7900022670713e-34
formation_g.3600.peg.1529-MONOMER,2.50296563252157e-07,0.0
formation_g.3600.peg.1535-MONOMER,0.0,0.0
formation_g.3600.peg.1549-MONOMER,2.8565591405730273e-41,1.9532298112393287e-34
formation_g.3600.peg.1556-MONOMER,0.0,0.0
formation_g.3600.peg.1561-MONOMER,0.0,1.0591756942275933e-34
formation_g.3600.peg.157-MONOMER,6.121807562565794e-08,0.0
formation_g.3600.peg.1573-MONOMER,0.0,-4.7903092208362706e-34
formation_g.3600.peg.1587-MONOMER,0.0,0.0
formation_g.3600.peg.1592-MONOMER,3.570154701685941e-10,0.0
formation_g.3600.peg.1608-MONOMER,0.0,2.0668182827772254e-34
formation_g.3600.peg.1626-MONOMER,1.1793782781445525e-08,0.0
formation_g.3600.peg.1632-MONOMER,0.0,0.0
formation_g.3600.peg.1634-MONOMER,0.0,0.0
formation_g.3600.peg.1635-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1637-MONOMER,0.0,3.605381145649198e-34
formation_g.3600.peg.164-MONOMER,0.0,0.0
formation_g.3600.peg.1643-MONOMER,0.0,-8.639799303567722e-34
formation_g.3600.peg.1644-MONOMER,0.0,-3.851112778109759e-35
formation_g.3600.peg.1665-MONOMER,0.0,0.0
formation_g.3600.peg.1670-MONOMER,2.176201030527703e-13,0.0
formation_g.3600.peg.1687-MONOMER,1.4311419485831385e-11,0.0
formation_g.3600.peg.1691-MONOMER,1.1431914020444457e-07,0.0
formation_g.3600.peg.1697-MONOMER,4.991387899752793e-08,-2.2406741777731682e-34
formation_g.3600.peg.1702-MONOMER,3.3473807673106774e-09,0.0
formation_g.3600.peg.1709-MONOMER,7.055297052577695e-09,0.0
formation_g.3600.peg.1713-MONOMER,0.0,0.0
formation_g.3600.peg.1719-MONOMER,5.2838216919885625e-08,0.0
formation_g.3600.peg.172-MONOMER,1.225391508854141e-05,-2.5932461603070835e-35
formation_g.3600.peg.1726-MONOMER,0.0,1.6841857225901662e-34
formation_g.3600.peg.1728-MONOMER,0.0,0.0
formation_g.3600.peg.1729-MONOMER,0.0,0.0
formation_g.3600.peg.173-MONOMER,1.225391508854141e-05,7.239343189710746e-35
formation_g.3600.peg.1730-MONOMER,1.7462329694584642e-08,1.8357084533942366e-34
formation_g.3600.peg.1732-MONOMER,0.0,0.0
formation_g.3600.peg.174-MONOMER,0.0,1.7617885402840073e-35
formation_g.3600.peg.1743-MONOMER,1.3040446227250338e-07,0.0
formation_g.3600.peg.1746-MONOMER,0.0,0.0
formation_g.3600.peg.1750-MONOMER,0.0,4.271824895530951e-34
formation_g.3600.peg.1758-MONOMER,1.4311419485831385e-11,0.0
formation_g.3600.peg.1760-MONOMER,0.0,0.0
formation_g.3600.peg.1762-MONOMER,0.0,0.0
formation_g.3600.peg.1776-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1778-MONOMER,1.4882823806007516e-06,0.0
formation_g.3600.peg.1780-MONOMER,0.0,1.01668310083639e-34
formation_g.3600.peg.1784-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1786-MONOMER,0.0,-4.8700217805156215e-34
formation_g.3600.peg.1794-MONOMER,0.0,0.0
formation_g.3600.peg.1795-MONOMER,3.4220569796532443e-08,5.826153095807674e-35
formation_g.3600.peg.1802-MONOMER,3.977657366752814e-24,0.0
formation_g.3600.peg.1808-MONOMER,1.225391508854141e-05,3.913605324420801e-34
formation_g.3600.peg.1815-MONOMER,4.485179683762396e-06,0.0
formation_g.3600.peg.1819-MONOMER,2.8341067758556276e-07,0.0
formation_g.3600.peg.1822-MONOMER,5.34281563680226e-09,0.0
formation_g.3600.peg.1824-MONOMER,0.0,6.969263599644586e-34
formation_g.3600.peg.1828-MONOMER,1.92160367063234e-08,0.0
formation_g.3600.peg.1830-MONOMER,0.0,-4.573248705830142e-34
formation_g.3600.peg.1834-MONOMER,0.0,0.0
formation_g.3600.peg.1838-MONOMER,0.0,0.0
formation_g.3600.peg.1850-MONOMER,0.0,-1.8195694286482326e-34
formation_g.3600.peg.1854-MONOMER,1.225391508854141e-05,2.7609102606595166e-35
formation_g.3600.peg.186-MONOMER,0.0,0.0
formation_g.3600.peg.1866-MONOMER,0.0,0.0
formation_g.3600.peg.1873-MONOMER,4.882445740091536e-07,0.0
formation_g.3600.peg.1877-MONOMER,2.0191668288756028e-11,-5.47280767141249e-33
formation_g.3600.peg.188-MONOMER,0.0,0.0
formation_g.3600.peg.1880-MONOMER,0.0,0.0
formation_g.3600.peg.1893-MONOMER,6.342242562505864e-08,0.0
formation_g.3600.peg.1895-MONOMER,0.0,0.0
formation_g.3600.peg.1915-MONOMER,3.14491327911689e-09,8.804808991065607e-34
formation_g.3600.peg.1920-MONOMER,5.583821427598144e-29,0.0
formation_g.3600.peg.1924-MONOMER,1.4657225504307628e-07,0.0
formation_g.3600.peg.1925-MONOMER,3.570154701685941e-10,0.0
formation_g.3600.peg.1927-MONOMER,1.7615729762710133e-09,2.9581682152734943e-34
formation_g.3600.peg.1931-MONOMER,-7.414864538232918e-29,0.0
formation_g.3600.peg.1933-MONOMER,1.225391508854141e-05,1.5087729635888623e-35
formation_g.3600.peg.1939-MONOMER,0.0,0.0
formation_g.3600.peg.1941-MONOMER,1.225391508854141e-05,0.0
formation_g.3600.peg.1943-MONOMER,0.0,0.0
formation_g.3600.peg.196-MONOMER,0.0,0.0
formation_g.3600.peg.1962-MONOMER,0.0,0.0
formation_g.3600.peg.1977-MONOMER,0.0,0.0
formation_g.3600.peg.1980-MONOMER,0.0,8.038340252377189e-35
formation_g.3600.peg.1981-MONOMER,0.0,0.0
formation_g.3600.peg.1986-MONOMER,0.0,0.0
formation_g.3600.peg.1988-MONOMER,0.0,0.0
formation_g.3600.peg.1989-MONOMER,5.457679701234295e-08,2.74147474144653e-34
formation_g.3600.peg.1993-MONOMER,0.0,-9.793811707294235e-35
formation_g.3600.peg.1996-MONOMER,0.0,-1.488112515736618e-34
formation_g.3600.peg.1997-MONOMER,0.0,0.0
formation_g.3600.peg.2004-MONOMER,0.0,1.8851220670716875e-34
formation_g.3600.peg.2008-MONOMER,0.0,-1.4318128190090029e-34
formation_g.3600.peg.2014-MONOMER,0.0,0.0
formation_g.3600.peg.2019-MONOMER,0.0,-1.967089329461582e-34
formation_g.3600.peg.202-MONOMER,0.0,0.0
formation_g.3600.peg.2021-MONOMER,0.0,7.827518564861144e-35
formation_g.3600.peg.2026-MONOMER,9.539927461259507e-06,0.0
formation_g.3600.peg.2027-MONOMER,0.0,0.0
formation_g.3600.peg.2036-MONOMER,1.0893346632368292e-07,5.6390812524042115e-34
formation_g.3600.peg.2038-MONOMER,4.915337396989526e-06,0.0
formation_g.3600.peg.2039-MONOMER,4.042895026806163e-08,-2.952723683101836e-35
formation_g.3600.peg.204-MONOMER,0.0,0.0
formation_g.3600.peg.2040-MONOMER,0.0,0.0
formation_g.3600.peg.2052-MONOMER,0.0,0.0
formation_g.3600.peg.2062-MONOMER,1.7771032518998064e-09,-2.6113779037587707e-34
formation_g.3600.peg.2063-MONOMER,0.0,0.0
formation_g.3600.peg.2071-MONOMER,0.0,2.278110933592331e-34
formation_g.3600.peg.2076-MONOMER,0.0,0.0
formation_g.3600.peg.2090-MONOMER,0.0,0.0
formation_g.3600.peg.2091-MONOMER,0.0,0.0
formation_g.3600.peg.21-MONOMER,5.693750732622601e-08,-2.0410776926340856e-34
formation_g.3600.peg.2104-MONOMER,0.0,-2.537361142286492e-35
formation_g.3600.peg.2118-MONOMER,0.0,0.0
formation_g.3600.peg.212-MONOMER,0.0,7.835197107161995e-35
formation_g.3600.peg.2137-MONOMER,8.672064531388873e-09,0.0
formation_g.3600.peg.2149-MONOMER,0.0,-5.955926087737565e-35
formation_g.3600.peg.2156-MONOMER,0.0,-3.706432977005521e-35
formation_g.3600.peg.2158-MONOMER,0.0,0.0
formation_g.3600.peg.2159-MONOMER,0.0,1.2239207215612927e-34
formation_g.3600.peg.2170-MONOMER,5.116027148182074e-10,-1.3769213377236816e-33
formation_g.3600.peg.2174-MONOMER,0.0,0.0
formation_g.3600.peg.219-MONOMER,3.8642038060046355e-07,-2.926164475411741e-35
formation_g.3600.peg.2195-MONOMER,1.225407408508366e-05,0.0
formation_g.3600.peg.2201-MONOMER,1.332880273569742e-09,0.0
