,fluxes,reduced_costs
charging_tRNA_BLIF_RS11250_UCU,0.0,-3.095596498241161e-05
charging_tRNA_BLIF_RS11250_UCC,0.0,-3.095596498241161e-05
charging_tRNA_BLIF_RS11250_UCA,0.0,-3.095596498241161e-05
charging_tRNA_BLIF_RS11250_UCG,0.0,-3.095596498241161e-05
charging_tRNA_BLIF_RS11250_AGU,0.0,-3.095596498241161e-05
charging_tRNA_BLIF_RS11250_AGC,0.0,-3.095596498241161e-05
charging_tRNA_BLIF_RS04270_UUA,0.0,-8.977511454182316e-06
charging_tRNA_BLIF_RS04270_UUG,0.0,-8.977511454182316e-06
charging_tRNA_BLIF_RS04270_CUU,0.0,-8.977511454182316e-06
charging_tRNA_BLIF_RS04270_CUC,0.0,-8.977511454182316e-06
charging_tRNA_BLIF_RS04270_CUA,0.0,-8.977511454182316e-06
charging_tRNA_BLIF_RS04270_CUG,0.0,-8.977511454182316e-06
charging_tRNA_BLIF_RS05170_CCU,0.0,-1.0127937574980872e-05
charging_tRNA_BLIF_RS05170_CCC,0.0,-1.0127937574980872e-05
charging_tRNA_BLIF_RS05170_CCA,0.0,-1.0127937574980872e-05
charging_tRNA_BLIF_RS05170_CCG,0.0,-1.0127937574980872e-05
charging_tRNA_BLIF_RS05250_GGU,0.0,-1.3183795615255141e-05
charging_tRNA_BLIF_RS05250_GGC,0.0,-1.3183795615255141e-05
charging_tRNA_BLIF_RS05250_GGA,0.0,-1.3183795615255141e-05
charging_tRNA_BLIF_RS05250_GGG,0.0,-1.3183795615255141e-05
charging_tRNA_BLIF_RS05255_GUU,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS05255_GUC,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS05255_GUA,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS05255_GUG,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS05260_GUU,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS05260_GUC,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS05260_GUA,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS05260_GUG,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS05265_UGU,1.3639160865181343e-05,-1.510638569760499e-30
charging_tRNA_BLIF_RS05265_UGC,0.004082891607001707,1.4905388273674745e-30
charging_tRNA_BLIF_RS05270_GGU,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS05270_GGC,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS05270_GGA,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS05270_GGG,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS05785_AAU,0.0,-8.996198234987433e-06
charging_tRNA_BLIF_RS05785_AAC,0.0,-8.996198234987433e-06
charging_tRNA_BLIF_RS05790_AAU,0.0,-7.808409185859551e-06
charging_tRNA_BLIF_RS05790_AAC,0.0,-7.808409185859551e-06
charging_tRNA_BLIF_RS05795_AAU,0.0011526475986242746,-2.0332098826139463e-38
charging_tRNA_BLIF_RS05795_AAC,0.014849446603641948,1.1330226005610834e-38
charging_tRNA_BLIF_RS07105_GUU,0.0034830986041237072,-6.80424046358265e-39
charging_tRNA_BLIF_RS07105_GUC,0.014074071588863991,3.0456028484984057e-38
charging_tRNA_BLIF_RS07105_GUA,0.000572698479811623,-3.801956458439254e-39
charging_tRNA_BLIF_RS07105_GUG,0.015487442669417876,7.211770388757498e-40
charging_tRNA_BLIF_RS08005_CGU,0.0,-5.383920471870012e-06
charging_tRNA_BLIF_RS08005_CGC,0.0,-5.383920471870012e-06
charging_tRNA_BLIF_RS08005_CGA,0.0,-5.383920471870012e-06
charging_tRNA_BLIF_RS08005_CGG,0.0,-5.383920471870012e-06
charging_tRNA_BLIF_RS08005_AGA,0.0,-5.383920471870012e-06
charging_tRNA_BLIF_RS08005_AGG,0.0,-5.383920471870012e-06
charging_tRNA_BLIF_RS08180_AUU,0.007149371347129046,1.7839445566596267e-31
charging_tRNA_BLIF_RS08180_AUC,0.020263414951524186,7.463771418634815e-31
charging_tRNA_BLIF_RS08180_AUA,1.8239864635122468e-05,1.1553921753749208e-37
charging_tRNA_BLIF_RS08325_GAU,0.00672535802423028,7.044052142455067e-31
charging_tRNA_BLIF_RS08325_GAC,0.013005759041522267,1.515067270828224e-30
charging_tRNA_BLIF_RS08420_UUU,0.0015365447211223978,1.0100111395154403e-33
charging_tRNA_BLIF_RS08420_UUC,0.02109697735063125,-1.4029396901456744e-30
charging_tRNA_BLIF_RS08425_GAU,0.0,-7.808409185859657e-06
charging_tRNA_BLIF_RS08425_GAC,0.0,-7.808409185859657e-06
charging_tRNA_BLIF_RS08440_GAA,0.0,-3.1870704663518877e-06
charging_tRNA_BLIF_RS08440_GAG,0.0,-3.1870704663518877e-06
charging_tRNA_BLIF_RS08530_CCU,0.0,-5.670989362658865e-06
charging_tRNA_BLIF_RS08530_CCC,0.0,-5.670989362658865e-06
charging_tRNA_BLIF_RS08530_CCA,0.0,-5.670989362658865e-06
charging_tRNA_BLIF_RS08530_CCG,0.0,-5.670989362658865e-06
charging_tRNA_BLIF_RS08615_UCU,0.0,-2.0043968976115858e-05
charging_tRNA_BLIF_RS08615_UCC,0.0,-2.0043968976115858e-05
charging_tRNA_BLIF_RS08615_UCA,0.0,-2.0043968976115858e-05
charging_tRNA_BLIF_RS08615_UCG,0.0,-2.0043968976115858e-05
charging_tRNA_BLIF_RS08615_AGU,0.0,-2.0043968976115858e-05
charging_tRNA_BLIF_RS08615_AGC,0.0,-2.0043968976115858e-05
charging_tRNA_BLIF_RS08735_UCU,0.0,-2.2811576290029005e-05
charging_tRNA_BLIF_RS08735_UCC,0.0,-2.2811576290029005e-05
charging_tRNA_BLIF_RS08735_UCA,0.0,-2.2811576290029005e-05
charging_tRNA_BLIF_RS08735_UCG,0.0,-2.2811576290029005e-05
charging_tRNA_BLIF_RS08735_AGU,0.0,-2.2811576290029005e-05
charging_tRNA_BLIF_RS08735_AGC,0.0,-2.2811576290029005e-05
charging_tRNA_BLIF_RS08955_UCU,0.0,-1.3081412075032632e-05
charging_tRNA_BLIF_RS08955_UCC,0.0,-1.3081412075032632e-05
charging_tRNA_BLIF_RS08955_UCA,0.0,-1.3081412075032632e-05
charging_tRNA_BLIF_RS08955_UCG,0.0,-1.3081412075032632e-05
charging_tRNA_BLIF_RS08955_AGU,0.0,-1.3081412075032632e-05
charging_tRNA_BLIF_RS08955_AGC,0.0,-1.3081412075032632e-05
charging_tRNA_BLIF_RS08995_AUG,0.0,-1.2366996648619748e-06
charging_tRNA_BLIF_RS08995_START,0.0,-1.2366996648619748e-06
charging_tRNA_BLIF_RS09000_ACU,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS09000_ACC,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS09000_ACA,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS09000_ACG,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS09005_UAU,0.002080061561313279,-1.1062454739186926e-35
charging_tRNA_BLIF_RS09005_UAC,0.011578934562719481,3.917595363078763e-34
charging_tRNA_BLIF_RS09155_GGU,0.00517670926817365,-3.2491075166494455e-39
charging_tRNA_BLIF_RS09155_GGC,0.03484134670872404,-6.018204625348267e-39
charging_tRNA_BLIF_RS09155_GGA,0.0011858519426744627,4.254293440099779e-39
charging_tRNA_BLIF_RS09155_GGG,0.0005634431491757222,7.241595213016381e-39
charging_tRNA_BLIF_RS09260_UGG,0.009076700243431955,1.742997362597043e-30
charging_tRNA_BLIF_RS09660_GCU,0.00455939325427282,1.8728474543669898e-38
charging_tRNA_BLIF_RS09660_GCC,0.03379755872392935,1.1185499301576206e-38
charging_tRNA_BLIF_RS09660_GCA,0.0018394719870838123,1.5737442783393084e-38
charging_tRNA_BLIF_RS09660_GCG,0.00797988820099521,7.216600454773424e-39
charging_tRNA_BLIF_RS10060_ACU,0.0,-8.252729490433612e-06
charging_tRNA_BLIF_RS10060_ACC,0.0,-8.252729490433612e-06
charging_tRNA_BLIF_RS10060_ACA,0.0,-8.252729490433612e-06
charging_tRNA_BLIF_RS10060_ACG,0.0,-8.252729490433612e-06
DM_RNA_565040.3.peg.1,0.0,-214.66405532146683
DM_RNA_565040.3.peg.2,0.0,0.0
DM_RNA_565040.3.peg.5,0.0,0.0
DM_RNA_565040.3.peg.6,0.0,-7.776844965705918e-32
DM_RNA_565040.3.peg.10,0.0,-195.06078252813643
DM_RNA_565040.3.peg.12,0.0,-157.5748173809574
DM_RNA_565040.3.peg.20,0.0,1.20627962527166e-32
DM_RNA_565040.3.peg.22,0.0,-1.5214652567763972e-32
DM_RNA_565040.3.peg.24,0.0,-98.75500353464602
DM_RNA_565040.3.peg.31,0.0,-395.05968950938706
DM_RNA_565040.3.peg.33,0.0,-235.95944764319282
DM_RNA_565040.3.peg.36,0.0,-157.44455213549722
DM_RNA_565040.3.peg.39,0.0,-350.6733942341195
DM_RNA_565040.3.peg.46,0.0,-92.30901024064225
DM_RNA_565040.3.peg.53,0.0,-2.0583759245626787e-32
DM_RNA_565040.3.peg.55,0.0,0.0
DM_RNA_565040.3.peg.67,0.0,-147.36040010520856
DM_RNA_565040.3.peg.81,0.0,-210.80958956611587
DM_RNA_565040.3.peg.83,0.0,-154.804009879722
DM_RNA_565040.3.peg.84,0.0,-184.88672998696
DM_RNA_565040.3.peg.85,0.0,-227.86160324167244
DM_RNA_565040.3.peg.91,0.0,0.0
DM_RNA_565040.3.peg.100,0.0,-217.35386889356215
DM_RNA_565040.3.peg.104,0.0,-151.4156388159622
DM_RNA_565040.3.peg.106,0.0,-151.57932293819837
DM_RNA_565040.3.peg.107,0.0,-260.9897614268451
DM_RNA_565040.3.peg.109,0.0,0.0
DM_RNA_565040.3.peg.114,0.0,0.0
DM_RNA_565040.3.peg.116,0.0,-272.1276531508725
DM_RNA_565040.3.peg.117,0.0,-95.49970211190505
DM_RNA_565040.3.peg.120,0.0,-190.41794377181682
DM_RNA_565040.3.peg.123,0.0,-71.8130352344823
DM_RNA_565040.3.peg.135,0.0,-420.1333786266171
DM_RNA_565040.3.peg.139,0.0,-109.40434098680299
DM_RNA_565040.3.peg.140,0.0,0.0
DM_RNA_565040.3.peg.141,0.0,-158.05931155272512
DM_RNA_565040.3.peg.144,0.0,-275.13564702895843
DM_RNA_565040.3.peg.145,0.0,-316.39382101951185
DM_RNA_565040.3.peg.147,0.0,0.0
DM_RNA_565040.3.peg.148,0.0,-89.22353179422599
DM_RNA_565040.3.peg.149,0.0,0.0
DM_RNA_565040.3.peg.152,0.0,-219.08994368118755
DM_RNA_565040.3.peg.161,0.0,-218.3516773256918
DM_RNA_565040.3.peg.177,0.0,-221.00200573091166
DM_RNA_565040.3.peg.178,0.0,-120.52647546246098
DM_RNA_565040.3.peg.180,0.0,-221.4433916308621
DM_RNA_565040.3.peg.184,0.0,-182.70324066120688
DM_RNA_565040.3.peg.185,0.0,-182.64083095929212
DM_RNA_565040.3.peg.193,0.0,5.374516890425429e-32
DM_RNA_565040.3.peg.195,0.0,-190.42463347642592
DM_RNA_565040.3.peg.203,0.0,-144.48158023446283
DM_RNA_565040.3.peg.205,0.0,-41.99270109186259
DM_RNA_565040.3.peg.206,0.0,-2.1761910662512436e-32
DM_RNA_565040.3.peg.207,0.0,-36.105805273639334
DM_RNA_565040.3.peg.208,0.0,-63.99577483571586
DM_RNA_565040.3.peg.211,0.0,-103.37204732848666
DM_RNA_565040.3.peg.212,0.0,8.056127969425813e-32
DM_RNA_565040.3.peg.218,0.0,-44.42959806220044
DM_RNA_565040.3.peg.219,0.0,-220.93049501513119
DM_RNA_565040.3.peg.220,0.0,-218.3397588230327
DM_RNA_565040.3.peg.228,0.0,-56.68211311549473
DM_RNA_565040.3.peg.230,0.0,-393.74721063938426
DM_RNA_565040.3.peg.231,0.0,-211.10605365010588
DM_RNA_565040.3.peg.236,0.0,-71.70507065816375
DM_RNA_565040.3.peg.241,0.0,0.0
DM_RNA_565040.3.peg.242,0.0,-113.9412313591657
DM_RNA_565040.3.peg.243,0.0,-32.034891967852886
DM_RNA_565040.3.peg.244,0.0,-74.74729275929698
DM_RNA_565040.3.peg.245,0.0,-121.28641706050463
DM_RNA_565040.3.peg.246,0.0,-234.3259315283331
DM_RNA_565040.3.peg.247,0.0,-133.19914681449296
DM_RNA_565040.3.peg.248,0.0,-211.51975640090814
DM_RNA_565040.3.peg.249,0.0,-42.943954492215916
DM_RNA_565040.3.peg.257,0.0,-2.887407468218613e-32
DM_RNA_565040.3.peg.258,0.0,-144.88643215744452
DM_RNA_565040.3.peg.259,0.0,0.0
DM_RNA_565040.3.peg.262,0.0,-120.15238101079923
DM_RNA_565040.3.peg.266,0.0,-211.59389860602263
DM_RNA_565040.3.peg.272,0.0,-27.967278293994514
DM_RNA_565040.3.peg.274,0.0,-88.29702456540845
DM_RNA_565040.3.peg.275,0.0,-117.79622520355608
DM_RNA_565040.3.peg.278,0.0,-125.45892256776727
DM_RNA_565040.3.peg.288,0.0,-336.23479714770383
DM_RNA_565040.3.peg.290,0.0,-92.23500026213368
DM_RNA_565040.3.peg.293,0.0,-162.48815770505598
DM_RNA_565040.3.peg.295,0.0,-178.28974072609878
DM_RNA_565040.3.peg.296,0.0,-102.58790918592396
DM_RNA_565040.3.peg.299,0.0,3.524109007989282e-32
DM_RNA_565040.3.peg.300,0.0,0.0
DM_RNA_565040.3.peg.301,0.0,0.0
DM_RNA_565040.3.peg.302,0.0,2.2755543793884843e-32
DM_RNA_565040.3.peg.306,0.0,-150.94293100971032
DM_RNA_565040.3.peg.307,0.0,-90.53321269959011
DM_RNA_565040.3.peg.309,0.0,-67.40577421115167
DM_RNA_565040.3.peg.313,0.0,-236.72882461213825
DM_RNA_565040.3.peg.314,0.0,-96.75984379893954
DM_RNA_565040.3.peg.318,0.0,-79.51908029662123
DM_RNA_565040.3.peg.319,0.0,-283.90118422781535
DM_RNA_565040.3.peg.320,0.0,-105.73841177499034
DM_RNA_565040.3.peg.321,0.0,-27.812809016432965
DM_RNA_565040.3.peg.324,0.0,-71.85940481645979
DM_RNA_565040.3.peg.330,0.0,-190.32895162074644
DM_RNA_565040.3.peg.334,0.0,-109.51252538769853
DM_RNA_565040.3.peg.340,0.0,-243.48348714036197
DM_RNA_565040.3.peg.341,0.0,-52.44751935872505
DM_RNA_565040.3.peg.346,0.0,-234.65306787132965
DM_RNA_565040.3.peg.347,0.0,-98.93087712105184
DM_RNA_565040.3.peg.348,0.0,-217.92235753519074
DM_RNA_565040.3.peg.354,0.0,-262.47237629860524
DM_RNA_565040.3.peg.357,0.0,-38.79284917763412
DM_RNA_565040.3.peg.362,0.0,-306.0246752910011
DM_RNA_565040.3.peg.365,0.0,-125.03890639427948
DM_RNA_565040.3.peg.368,0.0,-199.83874458640014
DM_RNA_565040.3.peg.388,0.0,-250.50110537044202
DM_RNA_565040.3.peg.409,0.0,6.786621612799702e-33
DM_RNA_565040.3.peg.413,0.0,-59.464973188034286
DM_RNA_565040.3.peg.416,0.0,-148.34244272221764
DM_RNA_565040.3.peg.417,0.0,-110.64317228235078
DM_RNA_565040.3.peg.422,0.0,-165.00844964513465
DM_RNA_565040.3.peg.425,0.0,-179.03979894757708
DM_RNA_565040.3.peg.426,0.0,-179.47846405752367
DM_RNA_565040.3.peg.429,0.0,-94.91270229548064
DM_RNA_565040.3.peg.432,0.0,-512.6923603860683
DM_RNA_565040.3.peg.433,0.0,-580.7959345230906
DM_RNA_565040.3.peg.445,0.0,2.3408787001301082e-32
DM_RNA_565040.3.peg.446,0.0,0.0
DM_RNA_565040.3.peg.448,0.0,-373.36528469387775
DM_RNA_565040.3.peg.453,0.0,-140.66509706360475
DM_RNA_565040.3.peg.457,0.0,-162.96091961784416
DM_RNA_565040.3.peg.466,0.0,-265.72799116388234
DM_RNA_565040.3.peg.467,0.0,-109.63295263632048
DM_RNA_565040.3.peg.472,0.0,-297.703953375814
DM_RNA_565040.3.peg.474,0.0,0.0
DM_RNA_565040.3.peg.479,0.0,-110.5936333698971
DM_RNA_565040.3.peg.484,0.0,-111.91528755182233
DM_RNA_565040.3.peg.485,0.0,-153.49415535119567
DM_RNA_565040.3.peg.486,0.0,-169.11919216558545
DM_RNA_565040.3.peg.489,0.0,-71.32510428118128
DM_RNA_565040.3.peg.492,0.0,-147.2983476169852
DM_RNA_565040.3.peg.493,0.0,-3.7999459803861885e-32
DM_RNA_565040.3.peg.494,0.0,0.0
DM_RNA_565040.3.peg.498,0.0,-127.01884696654331
DM_RNA_565040.3.peg.499,0.0,-91.28971543027676
DM_RNA_565040.3.peg.500,0.0,-216.38743831026747
DM_RNA_565040.3.peg.501,0.0,-135.7627485390252
DM_RNA_565040.3.peg.506,0.0,-321.44000889517343
DM_RNA_565040.3.peg.512,0.0,-316.8627511954127
DM_RNA_565040.3.peg.514,0.0,-1.6013026422794795e-32
DM_RNA_565040.3.peg.515,0.0,0.0
DM_RNA_565040.3.peg.518,0.0,0.0
DM_RNA_565040.3.peg.520,0.0,-235.24642662315932
DM_RNA_565040.3.peg.521,0.0,-3.70316532556267e-32
DM_RNA_565040.3.peg.522,0.0,0.0
DM_RNA_565040.3.peg.523,0.0,0.0
DM_RNA_565040.3.peg.529,0.0,-218.72902205846756
DM_RNA_565040.3.peg.534,0.0,-214.2681596586878
DM_RNA_565040.3.peg.538,0.0,0.0
DM_RNA_565040.3.peg.539,0.0,2.4041437611207333e-32
DM_RNA_565040.3.peg.541,0.0,0.0
DM_RNA_565040.3.peg.544,0.0,-147.2830479025187
DM_RNA_565040.3.peg.547,0.0,-53.73245423158791
DM_RNA_565040.3.peg.548,0.0,-67.3345646728378
DM_RNA_565040.3.peg.549,0.0,-306.1454550143871
DM_RNA_565040.3.peg.551,0.0,-171.46974653630105
DM_RNA_565040.3.peg.570,0.0,-17.305476800518225
DM_RNA_565040.3.peg.571,0.0,0.0
DM_RNA_565040.3.peg.572,0.0,-4.75598223826436e-33
DM_RNA_565040.3.peg.574,0.0,0.0
DM_RNA_565040.3.peg.576,0.0,-203.84423239667575
DM_RNA_565040.3.peg.579,0.0,-214.04610659944973
DM_RNA_565040.3.peg.581,0.0,-196.16004562253457
DM_RNA_565040.3.peg.583,0.0,-215.07822359999014
DM_RNA_565040.3.peg.584,0.0,-117.09787650138047
DM_RNA_565040.3.peg.586,0.0,-152.53680833140444
DM_RNA_565040.3.peg.587,0.0,-375.73441335758713
DM_RNA_565040.3.peg.589,0.0,-154.91798127169395
DM_RNA_565040.3.peg.590,0.0,-168.7394494577519
DM_RNA_565040.3.peg.591,0.0,-132.00379578363925
DM_RNA_565040.3.peg.592,0.0,-185.57242467122805
DM_RNA_565040.3.peg.593,0.0,-138.43719392199398
DM_RNA_565040.3.peg.595,0.0,-177.47400192830773
DM_RNA_565040.3.peg.597,0.0,-211.09640509548277
DM_RNA_565040.3.peg.598,0.0,-28.421387070739804
DM_RNA_565040.3.peg.599,0.0,0.0
DM_RNA_565040.3.peg.600,0.0,0.0
DM_RNA_565040.3.peg.604,0.0,-189.94279957003118
DM_RNA_565040.3.peg.610,0.0,-95.97530355272967
DM_RNA_565040.3.peg.611,0.0,-206.68560573105123
DM_RNA_565040.3.peg.612,0.0,-147.23356621171615
DM_RNA_565040.3.peg.619,0.0,0.0
DM_RNA_565040.3.peg.620,0.0,-213.37579997387124
DM_RNA_565040.3.peg.621,0.0,-100.90454358092708
DM_RNA_565040.3.peg.622,0.0,-187.60488711899504
DM_RNA_565040.3.peg.624,0.0,-112.46209502654932
DM_RNA_565040.3.peg.625,0.0,-173.4159043322044
DM_RNA_565040.3.peg.629,0.0,-515.4226611636774
DM_RNA_565040.3.peg.631,0.0,-186.2950710665585
DM_RNA_565040.3.peg.636,0.0,-208.57311909517512
DM_RNA_565040.3.peg.638,0.0,-70.53460194696683
DM_RNA_565040.3.peg.650,0.0,-116.94083081426288
DM_RNA_565040.3.peg.658,0.0,-73.56435958967718
DM_RNA_565040.3.peg.659,0.0,0.0
DM_RNA_565040.3.peg.660,0.0,0.0
DM_RNA_565040.3.peg.661,0.0,-172.8228626663569
DM_RNA_565040.3.peg.662,0.0,-127.24127310916943
DM_RNA_565040.3.peg.663,0.0,-212.7182672999298
DM_RNA_565040.3.peg.664,0.0,-89.47070388593265
DM_RNA_565040.3.peg.667,0.0,-206.35856711569966
DM_RNA_565040.3.peg.668,0.0,0.0
DM_RNA_565040.3.peg.679,0.0,-443.90625774659634
DM_RNA_565040.3.peg.681,0.0,-0.10701477383925782
DM_RNA_565040.3.peg.683,0.0,-191.71868877608156
DM_RNA_565040.3.peg.684,0.0,-176.1830129965661
DM_RNA_565040.3.peg.685,0.0,-239.37879823387948
DM_RNA_565040.3.peg.686,0.0,-100.40428045790048
DM_RNA_565040.3.peg.688,0.0,0.0
DM_RNA_565040.3.peg.689,0.0,-147.7647495545006
DM_RNA_565040.3.peg.706,0.0,-224.504085068163
DM_RNA_565040.3.peg.708,0.0,-353.98432315496075
DM_RNA_565040.3.peg.710,0.0,-141.7576517417979
DM_RNA_565040.3.peg.712,0.0,-96.49686997499926
DM_RNA_565040.3.peg.714,0.0,-243.7214016282994
DM_RNA_565040.3.peg.716,0.0,-341.8278570893148
DM_RNA_565040.3.peg.717,0.0,-126.09210836458122
DM_RNA_565040.3.peg.719,0.0,-187.6419079670138
DM_RNA_565040.3.peg.720,0.0,-200.72543433729166
DM_RNA_565040.3.peg.721,0.0,-209.2217458059042
DM_RNA_565040.3.peg.726,0.0,-200.31380877650517
DM_RNA_565040.3.peg.729,0.0,-139.20322755448194
DM_RNA_565040.3.peg.730,0.0,-269.01106403539274
DM_RNA_565040.3.peg.734,0.0,-125.27677044693351
DM_RNA_565040.3.peg.735,0.0,-188.21911395780484
DM_RNA_565040.3.peg.741,0.0,-118.04321591249108
DM_RNA_565040.3.peg.768,0.0,-149.0648528496468
DM_RNA_565040.3.peg.779,0.0,-91.13872302344461
DM_RNA_565040.3.peg.786,0.0,-193.72906266924633
DM_RNA_565040.3.peg.787,0.0,-84.48267560164605
DM_RNA_565040.3.peg.788,0.0,-387.3567102525464
DM_RNA_565040.3.peg.792,0.0,-89.51680779693059
DM_RNA_565040.3.peg.797,0.0,-386.6125439532609
DM_RNA_565040.3.peg.801,0.0,-171.84059810496848
DM_RNA_565040.3.peg.802,0.0,-232.78790189728355
DM_RNA_565040.3.peg.803,0.0,-63.75794923134472
DM_RNA_565040.3.peg.804,0.0,-222.65412741064216
DM_RNA_565040.3.peg.806,0.0,-237.7480275628572
DM_RNA_565040.3.peg.814,0.0,-176.48549207940007
DM_RNA_565040.3.peg.821,0.0,-153.40474474305205
DM_RNA_565040.3.peg.822,0.0,-291.61020260826086
DM_RNA_565040.3.peg.823,0.0,-167.98285756542992
DM_RNA_565040.3.peg.824,0.0,-43.32992518796641
DM_RNA_565040.3.peg.825,0.0,-202.35244835980217
DM_RNA_565040.3.peg.827,0.0,-89.33163062131842
DM_RNA_565040.3.peg.828,0.0,-161.77157301698614
DM_RNA_565040.3.peg.919,0.0,-37.93425560987601
DM_RNA_565040.3.peg.921,0.0,0.0
DM_RNA_565040.3.peg.923,0.0,-153.41391991593994
DM_RNA_565040.3.peg.935,0.0,-655.8487292946315
DM_RNA_565040.3.peg.936,0.0,-220.9306727544568
DM_RNA_565040.3.peg.937,0.0,-235.36390896697654
DM_RNA_565040.3.peg.958,0.0,1.2972241762274667e-32
DM_RNA_565040.3.peg.962,0.0,-329.9921554710181
DM_RNA_565040.3.peg.963,0.0,-121.82044766312806
DM_RNA_565040.3.peg.964,0.0,0.0
DM_RNA_565040.3.peg.966,0.0,-138.11908689693004
DM_RNA_565040.3.peg.968,0.0,-215.70175082947077
DM_RNA_565040.3.peg.969,0.0,-138.39105086754054
DM_RNA_565040.3.peg.970,0.0,-118.4663503907491
DM_RNA_565040.3.peg.971,0.0,-140.4016495143235
DM_RNA_565040.3.peg.972,0.0,-100.38884213076899
DM_RNA_565040.3.peg.977,0.0,-170.1632726246251
DM_RNA_565040.3.peg.1021,0.0,-303.05999119736873
DM_RNA_565040.3.peg.1022,0.0,0.0
DM_RNA_565040.3.peg.1024,0.0,-95.08550751187529
DM_RNA_565040.3.peg.1025,0.0,-38.45008878611573
DM_RNA_565040.3.peg.1026,0.0,-121.2274435279356
DM_RNA_565040.3.peg.1027,0.0,0.0
DM_RNA_565040.3.peg.1034,0.0,0.0
DM_RNA_565040.3.peg.1039,0.0,-218.9881020283712
DM_RNA_565040.3.peg.1041,0.0,-110.62443390618763
DM_RNA_565040.3.peg.1043,0.0,-182.88863536746396
DM_RNA_565040.3.peg.1045,0.0,-131.48792438157187
DM_RNA_565040.3.peg.1046,0.0,-172.82886979436384
DM_RNA_565040.3.peg.1047,0.0,-83.6980423835134
DM_RNA_565040.3.peg.1054,0.0,-291.9623139925749
DM_RNA_565040.3.peg.1056,0.0,-124.22016908641315
DM_RNA_565040.3.peg.1115,0.0,-165.83331804748008
DM_RNA_565040.3.peg.1117,0.0,-301.8394383409339
DM_RNA_565040.3.peg.1118,0.0,-157.98801744165672
DM_RNA_565040.3.peg.1119,0.0,-186.90906108132893
DM_RNA_565040.3.peg.1123,0.0,-103.20578250810162
DM_RNA_565040.3.peg.1125,0.0,-114.64576231408331
DM_RNA_565040.3.peg.1126,0.0,-173.55155747502297
DM_RNA_565040.3.peg.1129,0.0,-139.86431271585948
DM_RNA_565040.3.peg.1145,0.0,-223.45710413256901
DM_RNA_565040.3.peg.1146,0.0,1.2723126547898667e-32
DM_RNA_565040.3.peg.1149,0.0,-168.115649291729
DM_RNA_565040.3.peg.1150,0.0,0.0
DM_RNA_565040.3.peg.1151,0.0,-79.99490696378145
DM_RNA_565040.3.peg.1152,0.0,-106.64942976867563
DM_RNA_565040.3.peg.1153,0.0,-124.24537900528662
