,fluxes,reduced_costs
transcription_TU_g.1428.peg.3323,0.0,-0.015081577334376952
translation_g.1428.peg.3326,7.428943550664266e-16,-2.464595561716646e-33
transcription_TU_g.1428.peg.3326,3.426559443107826e-16,-1.5004118826047761e-33
translation_g.1428.peg.3327,0.0,-7.2706018246051316e-34
transcription_TU_g.1428.peg.3327,0.0,-0.01923313938619105
translation_g.1428.peg.3353,0.0,-1.8360802849671136e-35
transcription_TU_g.1428.peg.3353,0.0,-0.023121323500589517
translation_g.1428.peg.3360,6.252868583468243e-11,4.842128758223139e-34
transcription_TU_g.1428.peg.3360,2.884101318723785e-11,-5.375267210798909e-34
translation_426355.14.peg.3361,0.0,-4.158516554035223e-34
transcription_TU_426355.14.peg.3361,0.0,-0.03164811328224488
translation_g.1428.peg.3367,0.0,-1.217594601203554e-34
transcription_TU_g.1428.peg.3367,0.0,-0.022088722207631577
translation_g.1428.peg.3370,0.0,1.5974824971119537e-34
transcription_TU_g.1428.peg.3370,0.0,-0.01418686622795268
translation_g.1428.peg.3371,1.4483337874965273e-10,-5.739701465979577e-34
transcription_TU_g.1428.peg.3371,6.680360111061278e-11,-6.614980595251749e-34
translation_g.1428.peg.3372,3.010683896939607e-10,8.291558669859681e-34
transcription_TU_g.1428.peg.3372,1.3886614249947612e-10,1.1903938646373561e-35
translation_g.1428.peg.3382,0.0,4.50168381850379e-34
transcription_TU_g.1428.peg.3382,0.0,7.890562721388577e-34
translation_g.1428.peg.3383,1.7092501601488127e-07,1.4501165600705387e-33
transcription_TU_g.1428.peg.3383,7.883822560972056e-08,3.0544475340271147e-34
translation_g.1428.peg.3398,0.0,1.0898804432367659e-33
transcription_TU_g.1428.peg.3398,0.0,-0.01780338430421948
translation_g.1428.peg.3403,0.0,1.2331563619744811e-34
transcription_TU_g.1428.peg.3403,0.0,-5.506748567034278e-34
translation_g.1428.peg.3404,0.0,1.2610925979169358e-34
transcription_TU_g.1428.peg.3404,0.0,-0.012892350267480599
translation_g.1428.peg.3410,0.0,-5.578442197168889e-32
transcription_TU_g.1428.peg.3410,0.0,2.0397208317870902e-33
translation_g.1428.peg.3411,0.0,-7.728754095913709e-34
transcription_TU_g.1428.peg.3411,0.0,-0.022656096923271987
translation_g.1428.peg.3424,0.0,-8.27660721558136e-32
transcription_TU_g.1428.peg.3424,0.0,-5.569967224252307e-34
translation_g.1428.peg.3425,1.038926745775583e-11,-6.395787501247438e-34
transcription_TU_g.1428.peg.3425,4.791992599158049e-12,7.379433152391747e-35
translation_426355.14.peg.3437,0.0,3.2848984655826095e-34
transcription_TU_426355.14.peg.3437,0.0,-0.02215976097542528
translation_g.1428.peg.3440,0.0,2.637034598697083e-33
transcription_TU_g.1428.peg.3440,0.0,-3.0756549275477724e-33
translation_426355.14.peg.3455,0.0,2.9732739365142544e-34
transcription_TU_426355.14.peg.3455,0.0,-0.030143984590095107
translation_426355.14.peg.3457,8.667733242421598e-12,4.530675671325357e-35
transcription_TU_426355.14.peg.3457,3.997944390020792e-12,8.007920760585876e-34
translation_g.1428.peg.3466,0.0,3.93862383422511e-34
transcription_TU_g.1428.peg.3466,0.0,-0.039083894543976504
translation_g.1428.peg.3469,0.0,-3.634904688868577e-31
transcription_TU_g.1428.peg.3469,0.0,-2.0579690541188193e-33
translation_426355.14.peg.3480,0.0,3.2243790495596527e-35
transcription_TU_426355.14.peg.3480,0.0,-0.0236042771382947
translation_g.1428.peg.3490,0.0,8.066333948013576e-34
transcription_TU_g.1428.peg.3490,0.0,-0.020323391947587238
translation_g.1428.peg.3493,0.0,9.060859514341312e-34
transcription_TU_g.1428.peg.3493,0.0,-0.03484186806033269
translation_426355.14.peg.3502,0.0,-3.0497628969266155e-34
transcription_TU_426355.14.peg.3502,0.0,1.815787793861242e-33
translation_426355.14.peg.3503,0.0,5.473860833005854e-34
transcription_TU_426355.14.peg.3503,0.0,4.878148869022386e-34
translation_426355.14.peg.3504,0.0,-1.0855421629797784e-34
transcription_TU_426355.14.peg.3504,0.0,-0.014257456574557228
translation_g.1428.peg.3507,0.0,1.0212310171366473e-34
transcription_TU_g.1428.peg.3507,0.0,-0.017730327211956567
translation_g.1428.peg.3522,0.0,5.451840531526354e-34
transcription_TU_g.1428.peg.3522,0.0,-0.029599113907422876
translation_426355.14.peg.3522,2.412422207575481e-10,5.876141330449112e-34
transcription_TU_426355.14.peg.3522,1.1127165040030024e-10,4.872544378134263e-34
translation_g.1428.peg.3532,8.97226647196895e-12,2.187134242854195e-34
transcription_TU_g.1428.peg.3532,4.138408670887793e-12,-3.0327021093811966e-34
translation_426355.14.peg.3533,0.0,7.742274538221625e-34
transcription_TU_426355.14.peg.3533,0.0,-0.017058072371528694
translation_426355.14.peg.3534,0.0,8.516104946245684e-34
transcription_TU_426355.14.peg.3534,0.0,-1.446294918589059e-33
translation_g.1428.peg.3544,0.0,8.217188769559822e-34
transcription_TU_g.1428.peg.3544,0.0,-0.02183143553774663
translation_426355.14.peg.3550,0.0,1.549251065597767e-33
transcription_TU_426355.14.peg.3550,0.0,-0.02686784703705172
translation_426355.14.peg.3563,0.0,5.727496905149236e-34
transcription_TU_426355.14.peg.3563,0.0,-7.720298288207397e-34
translation_g.1428.peg.3576,0.0,-6.901957471162699e-34
transcription_TU_g.1428.peg.3576,0.0,7.08968097347578e-35
translation_g.1428.peg.3577,0.0,-1.8039049903357153e-33
transcription_TU_g.1428.peg.3577,0.0,-3.624536347167001e-34
translation_g.1428.peg.3584,0.0,-8.237191282871864e-34
transcription_TU_g.1428.peg.3584,0.0,-9.015496132452655e-34
translation_426355.14.peg.3588,0.0,4.065879944497463e-34
transcription_TU_426355.14.peg.3588,0.0,-0.02946684720547882
translation_g.1428.peg.3597,0.0,9.636344216385921e-34
transcription_TU_g.1428.peg.3597,0.0,-0.028797819412862323
translation_g.1428.peg.3598,0.0,5.563255775626884e-34
transcription_TU_g.1428.peg.3598,0.0,-0.02504042344160244
translation_g.1428.peg.3605,0.0,4.2041303366631055e-34
transcription_TU_g.1428.peg.3605,0.0,-2.8975217891596663e-35
translation_g.1428.peg.3607,1.5805117178348373e-11,5.2816098889530135e-34
transcription_TU_g.1428.peg.3607,7.290023560894178e-12,-5.759062746817582e-34
translation_426355.14.peg.3609,0.0,1.4420290819258534e-33
transcription_TU_426355.14.peg.3609,0.0,-1.6998420863677502e-34
translation_g.1428.peg.3615,0.0,-2.3115416853127477e-33
transcription_TU_g.1428.peg.3615,0.0,7.956135264779617e-34
translation_g.1428.peg.3619,0.0,5.223637825455734e-34
transcription_TU_g.1428.peg.3619,0.0,-0.02360626188833221
translation_g.1428.peg.3625,1.7092501601488127e-07,-4.2945342435773105e-34
transcription_TU_g.1428.peg.3625,7.883822560972056e-08,3.0444715402462554e-34
translation_g.1428.peg.3629,4.175524645186591e-14,-9.793849885810442e-35
transcription_TU_g.1428.peg.3629,1.9259378275413376e-14,-3.619268125732165e-34
translation_g.1428.peg.3630,0.0,-3.3260198880159976e-34
transcription_TU_g.1428.peg.3630,0.0,2.528410019267876e-34
translation_g.1428.peg.3633,0.0,1.0892118784654084e-34
transcription_TU_g.1428.peg.3633,0.0,-0.0175223529643943
translation_g.1428.peg.3636,0.0,6.177851325215594e-34
transcription_TU_g.1428.peg.3636,0.0,-0.019174593013186123
translation_g.1428.peg.3638,0.0,1.9734633641293047e-34
transcription_TU_g.1428.peg.3638,0.0,-0.009958597821956142
translation_426355.14.peg.3639,0.0,-4.451845459554822e-34
transcription_TU_426355.14.peg.3639,0.0,-1.9304108415051364e-33
translation_g.1428.peg.3642,0.0,-1.7440720857090519e-34
transcription_TU_g.1428.peg.3642,0.0,-0.039219161510944615
translation_426355.14.peg.3649,3.492253175152422e-13,9.357408397702138e-35
transcription_TU_426355.14.peg.3649,1.6107826117445507e-13,-1.1691416351895933e-33
translation_g.1428.peg.3651,0.0,-9.402665984183079e-34
transcription_TU_g.1428.peg.3651,0.0,-0.021474093162077792
translation_426355.14.peg.3660,0.0,-1.6011036348723697e-31
transcription_TU_426355.14.peg.3660,0.0,2.7957106076860215e-33
translation_g.1428.peg.3661,8.074225885430365e-08,4.276437475097152e-33
transcription_TU_g.1428.peg.3661,3.7241923787445134e-08,-5.345070213893702e-33
translation_g.1428.peg.3663,0.0,-4.290924038497291e-34
transcription_TU_g.1428.peg.3663,0.0,-0.026539744376555194
translation_g.1428.peg.3669,4.566166638775064e-12,4.298649538916017e-33
transcription_TU_g.1428.peg.3669,2.106119303262117e-12,2.325202388646307e-33
translation_g.1428.peg.3682,0.0,1.4665963331689226e-33
transcription_TU_g.1428.peg.3682,0.0,-0.03942555207818565
translation_g.1428.peg.3689,0.0,3.424140564444894e-33
transcription_TU_g.1428.peg.3689,0.0,-2.873534568158499e-34
translation_g.1428.peg.3693,0.0,6.30356328397912e-34
transcription_TU_g.1428.peg.3693,0.0,3.6535676099674787e-34
translation_426355.14.peg.3697,0.0,-1.9867825133629913e-35
transcription_TU_426355.14.peg.3697,0.0,1.4819394806375222e-34
translation_g.1428.peg.3701,1.7092505777012773e-07,-3.803653445584897e-34
transcription_TU_g.1428.peg.3701,7.883824486909884e-08,5.591824738715987e-34
translation_426355.14.peg.3705,0.0,1.0152542544627154e-34
transcription_TU_426355.14.peg.3705,0.0,-0.026600895367991765
translation_g.1428.peg.3712,0.0,1.79535936481735e-34
transcription_TU_g.1428.peg.3712,0.0,-0.02230185955129403
translation_g.1428.peg.3717,9.508751572574584e-13,-2.5657729173160387e-33
transcription_TU_g.1428.peg.3717,4.3858594793412393e-13,8.352933219658737e-34
translation_g.1428.peg.3721,0.0,-6.576474404673086e-34
transcription_TU_g.1428.peg.3721,0.0,-5.01848532086099e-34
translation_g.1428.peg.3724,0.0,-7.475020118823718e-34
transcription_TU_g.1428.peg.3724,0.0,-1.3127959456339657e-34
translation_g.1428.peg.3730,0.0,3.861371792807657e-34
transcription_TU_g.1428.peg.3730,0.0,-0.04692049730375578
translation_426355.14.peg.3730,0.0,-2.7283251766635448e-34
transcription_TU_426355.14.peg.3730,0.0,-0.019505987363967036
translation_g.1428.peg.3742,0.0,7.316683651082267e-34
transcription_TU_g.1428.peg.3742,0.0,-0.023938971879258777
translation_426355.14.peg.3749,0.0,-8.623314494058613e-34
transcription_TU_426355.14.peg.3749,0.0,1.3979057442610038e-33
translation_g.1428.peg.3751,0.0,-8.555663562699989e-34
transcription_TU_g.1428.peg.3751,0.0,0.0
translation_g.1428.peg.3761,0.0,2.581618937608635e-33
transcription_TU_g.1428.peg.3761,0.0,-0.05298148981929652
translation_g.1428.peg.3770,0.0,-1.8547764858506218e-31
transcription_TU_g.1428.peg.3770,0.0,1.3506823040376782e-34
translation_g.1428.peg.3771,9.292143191238507e-12,-3.3393672182384446e-34
transcription_TU_g.1428.peg.3771,4.285950052184929e-12,1.3136926641760654e-35
translation_g.1428.peg.3774,0.0,3.5797908031675664e-34
transcription_TU_g.1428.peg.3774,0.0,-0.022917370344090176
translation_g.1428.peg.3776,8.074225885430365e-08,-9.182031893746675e-33
transcription_TU_g.1428.peg.3776,3.7241923787445134e-08,4.831384997051887e-33
translation_g.1428.peg.3777,0.0,-9.179250936706477e-35
transcription_TU_g.1428.peg.3777,0.0,-0.017806159636339153
translation_g.1428.peg.3779,7.31517384686325e-18,-4.884855651354572e-34
transcription_TU_g.1428.peg.3779,3.374083791591523e-18,1.5757586581047038e-33
translation_426355.14.peg.3779,0.0,-6.166454967333175e-34
transcription_TU_426355.14.peg.3779,0.0,-0.022359202989202093
translation_426355.14.peg.3781,0.0,5.0477372477923046e-34
transcription_TU_426355.14.peg.3781,0.0,-0.042358735940464444
translation_g.1428.peg.3786,0.0,5.243027833751261e-34
transcription_TU_g.1428.peg.3786,0.0,1.1781536565376952e-33
translation_g.1428.peg.3788,1.0948148980829232e-12,-1.0017006460015506e-34
transcription_TU_g.1428.peg.3788,5.04977363456441e-13,-9.296729485218674e-34
translation_g.1428.peg.3796,0.0,1.8241867494373392e-34
transcription_TU_g.1428.peg.3796,0.0,-0.027740413760855637
translation_g.1428.peg.3800,1.1110837543554604e-14,-3.9014032137667414e-32
transcription_TU_g.1428.peg.3800,5.124812841295551e-15,7.684429546523408e-34
translation_g.1428.peg.3801,0.0,-7.421240366619322e-35
transcription_TU_g.1428.peg.3801,0.0,-0.02025433162425101
translation_g.1428.peg.3813,5.555418771777302e-15,-1.2472501481656811e-33
transcription_TU_g.1428.peg.3813,2.5624064206477755e-15,4.325097708182394e-34
translation_g.1428.peg.3818,0.0,6.219950312416772e-34
transcription_TU_g.1428.peg.3818,0.0,4.284072834881333e-34
translation_g.1428.peg.3834,0.0,1.0929210745673686e-33
transcription_TU_g.1428.peg.3834,0.0,-0.01747078303515055
translation_426355.14.peg.3837,1.7757757053148311e-13,-4.537804953678263e-34
transcription_TU_426355.14.peg.3837,8.190667987164767e-14,1.5129883601577245e-34
translation_g.1428.peg.3846,0.0,-1.7180379020965349e-31
transcription_TU_g.1428.peg.3846,0.0,-1.2842130421045377e-34
translation_426355.14.peg.3861,0.0,-4.359876924766162e-34
transcription_TU_426355.14.peg.3861,0.0,-0.019367886889573045
translation_g.1428.peg.3863,0.0,-2.8507118497484297e-34
transcription_TU_g.1428.peg.3863,0.0,-0.01999288725114831
translation_g.1428.peg.3873,0.0,-2.834344357369015e-34
transcription_TU_g.1428.peg.3873,0.0,-0.0193119849925971
translation_g.1428.peg.3875,0.0,1.9734633641293047e-34
transcription_TU_g.1428.peg.3875,0.0,-0.010845457042956867
translation_g.1428.peg.3878,2.1896297961658463e-12,4.461555511573591e-34
transcription_TU_g.1428.peg.3878,1.009954726912882e-12,3.4397002376766997e-34
translation_g.1428.peg.3882,0.0,-3.75064964063291e-34
transcription_TU_g.1428.peg.3882,0.0,1.0459100895415415e-33
translation_g.1428.peg.3885,0.0,-7.62921813954782e-35
transcription_TU_g.1428.peg.3885,0.0,-0.023670807391594207
translation_g.1428.peg.3886,0.0,-5.769792858559418e-35
transcription_TU_g.1428.peg.3886,0.0,-0.012754301834166407
translation_g.1428.peg.3892,0.0,-6.928837580394861e-34
transcription_TU_g.1428.peg.3892,0.0,-0.027349759586782315
translation_g.1428.peg.3905,0.0,3.250144604428992e-34
transcription_TU_g.1428.peg.3905,0.0,-0.010031095809217738
translation_g.1428.peg.3906,6.889482460385838e-11,1.262989084077802e-31
transcription_TU_g.1428.peg.3906,3.1777359757498724e-11,8.002540449333278e-34
translation_g.1428.peg.3909,0.0,1.5404542912922566e-34
transcription_TU_g.1428.peg.3909,0.0,-0.021626001500052585
translation_g.1428.peg.3920,2.27158159869794e-11,1.3516458626273473e-34
transcription_TU_g.1428.peg.3920,1.0477545460837984e-11,-2.3231735629448063e-34
translation_g.1428.peg.3931,0.0,8.777346564011887e-34
transcription_TU_g.1428.peg.3931,0.0,-0.04281079345198295
translation_g.1428.peg.3935,0.0,7.660066980765866e-36
transcription_TU_g.1428.peg.3935,0.0,-4.346731043010549e-34
translation_g.1428.peg.3937,0.0,-5.063201562303814e-34
transcription_TU_g.1428.peg.3937,0.0,1.3298111799703076e-33
translation_g.1428.peg.3938,0.0,-4.982380518119569e-34
transcription_TU_g.1428.peg.3938,0.0,-0.03402576653787922
translation_g.1428.peg.3943,0.0,4.769870980203372e-34
transcription_TU_g.1428.peg.3943,0.0,2.4141904949679265e-34
translation_g.1428.peg.3962,1.7092505777012773e-07,1.3768554663641824e-34
transcription_TU_g.1428.peg.3962,7.883824486909884e-08,-2.208841948827094e-34
translation_g.1428.peg.3967,0.0,-9.731494526913464e-36
transcription_TU_g.1428.peg.3967,0.0,-0.009410493435224604
translation_g.1428.peg.3976,1.7074888191349522e-12,-1.4224639579187186e-34
transcription_TU_g.1428.peg.3976,7.875698472207055e-13,-2.4043265910048298e-34
translation_426355.14.peg.3983,1.7074888191349522e-12,-3.1876699671095746e-34
transcription_TU_426355.14.peg.3983,7.875698472207055e-13,-2.4043265910048298e-34
translation_g.1428.peg.3984,1.0948148980829232e-12,-6.465409038480916e-32
transcription_TU_g.1428.peg.3984,5.04977363456441e-13,-3.7740641640621264e-34
translation_426355.14.peg.3985,0.0,-3.1569195742139508e-31
transcription_TU_426355.14.peg.3985,0.0,-0.03388770079911137
translation_426355.14.peg.3987,0.0,3.447877036257893e-35
transcription_TU_426355.14.peg.3987,0.0,2.2573768399182406e-34
translation_g.1428.peg.3995,0.0,-3.1952038715536626e-35
transcription_TU_g.1428.peg.3995,0.0,1.735598738233976e-34
translation_426355.14.peg.3997,0.0,3.701050895448147e-35
transcription_TU_426355.14.peg.3997,0.0,-1.5239059084077884e-33
translation_g.1428.peg.4014,0.0,1.0087751167168923e-33
transcription_TU_g.1428.peg.4014,0.0,-0.018552243027956543
translation_g.1428.peg.4019,0.0,-1.8428374847910308e-34
transcription_TU_g.1428.peg.4019,0.0,-0.015065362889499523
translation_g.1428.peg.4030,0.0,-8.43177178846661e-34
transcription_TU_g.1428.peg.4030,0.0,-0.02952459526861635
translation_g.1428.peg.4031,0.0,1.2660675790444428e-33
transcription_TU_g.1428.peg.4031,0.0,-0.020189189120344647
translation_g.1428.peg.4036,0.0,7.902756974511962e-34
transcription_TU_g.1428.peg.4036,0.0,-5.950063796284819e-34
translation_426355.14.peg.4041,0.0,2.5014064941947494e-34
transcription_TU_426355.14.peg.4041,0.0,1.9234612728038637e-34
translation_g.1428.peg.4049,0.0,-9.357430747498474e-34
transcription_TU_g.1428.peg.4049,0.0,-0.022644549239669274
translation_g.1428.peg.4050,0.0,3.487015044714396e-34
transcription_TU_g.1428.peg.4050,0.0,-0.019027505677661368
translation_426355.14.peg.4051,2.860651368873857e-12,-6.584344295044572e-34
transcription_TU_426355.14.peg.4051,1.3194597447947456e-12,-3.5409173431162034e-34
translation_426355.14.peg.4053,6.956808225077539e-13,-6.851559777418579e-34
transcription_TU_426355.14.peg.4053,3.2087896152338035e-13,-8.373669835944793e-34
translation_426355.14.peg.4054,1.1745052544214283e-12,1.0990452914432804e-34
transcription_TU_426355.14.peg.4054,5.417341029812577e-13,5.1561316170732944e-36
translation_g.1428.peg.4055,0.0,-7.147682343831181e-34
transcription_TU_g.1428.peg.4055,0.0,-0.02284270156405732
translation_426355.14.peg.4074,5.962492494996874e-12,1.6521985157289105e-34
transcription_TU_426355.14.peg.4074,2.7501669414844644e-12,6.6630671270718455e-34
translation_426355.14.peg.4086,1.743434842379011e-11,-1.7442145688002926e-33
transcription_TU_426355.14.peg.4086,8.041497531722172e-12,7.458680653549807e-34
translation_g.1428.peg.4091,0.0,6.851112080441692e-34
transcription_TU_g.1428.peg.4091,0.0,-0.019374272210592514
translation_g.1428.peg.4101,0.0,3.215166712300409e-33
transcription_TU_g.1428.peg.4101,0.0,-0.05442817180190518
translation_g.1428.peg.4115,0.0,-6.337678310789754e-34
transcription_TU_g.1428.peg.4115,0.0,-0.013021041837989288
translation_g.1428.peg.4118,0.0,-1.0902297822727684e-33
transcription_TU_g.1428.peg.4118,0.0,-0.020121301519419207
translation_g.1428.peg.4119,3.894298416054801e-13,1.8477511282892999e-34
transcription_TU_g.1428.peg.4119,1.7962237727084706e-13,-9.133750890192053e-34
translation_426355.14.peg.4119,0.0,-1.775565235237881e-34
transcription_TU_426355.14.peg.4119,0.0,-0.022581429065837214
translation_g.1428.peg.4122,0.0,-9.335080964813832e-34
transcription_TU_g.1428.peg.4122,0.0,-0.024273590005762926
translation_g.1428.peg.4128,1.3275213584766763e-11,2.2165076257474117e-34
transcription_TU_g.1428.peg.4128,6.1231194123272714e-12,1.7238293073689172e-34
translation_g.1428.peg.4136,0.0,-3.2477993172188917e-34
transcription_TU_g.1428.peg.4136,0.0,-0.03500131536809776
translation_g.1428.peg.4145,0.0,-5.123837847211795e-34
transcription_TU_g.1428.peg.4145,0.0,-0.0320365770631986
translation_g.1428.peg.4157,7.516853376162735e-15,3.447885513650008e-34
transcription_TU_g.1428.peg.4157,3.467107367674679e-15,2.1156953102664877e-34
translation_g.1428.peg.4164,0.0,-1.583371614232844e-33
