,fluxes,reduced_costs
CPLX_pbiosynthesis-22_to_generic_ala_ligase,0.0,-45.49975762314045
CPLX_pbiosynthesis-23_to_generic_ala_ligase,0.0,-45.56303522356122
CPLX_pbiosynthesis-24_to_generic_ala_ligase,0.0,-47.867453666912006
CPLX_pbiosynthesis-25_to_generic_ala_ligase,0.0,-47.93073126733278
CPLX_pbiosynthesis-26_to_generic_ala_ligase,0.0,-47.923806590046574
CPLX_pbiosynthesis-27_to_generic_ala_ligase,0.0,-47.98708419046736
CPLX_pbiosynthesis-28_to_generic_ala_ligase,0.0,-47.88674903909422
CPLX_pbiosynthesis-29_to_generic_ala_ligase,0.0,-47.950026639514995
CPLX_pbiosynthesis-3_to_generic_ala_ligase,0.0,-45.47007532231117
CPLX_pbiosynthesis-30_to_generic_ala_ligase,0.0,-47.94310196222879
CPLX_pbiosynthesis-31_to_generic_ala_ligase,0.0,-48.00637956264957
CPLX_pbiosynthesis-4_to_generic_ala_ligase,0.0,-45.36974017093803
CPLX_pbiosynthesis-5_to_generic_ala_ligase,0.0,-45.433017771358806
CPLX_pbiosynthesis-6_to_generic_ala_ligase,0.0,-45.4260930940726
CPLX_pbiosynthesis-7_to_generic_ala_ligase,0.0,-45.48937069449338
CPLX_pbiosynthesis-8_to_generic_ala_ligase,0.0,-47.793789137844165
CPLX_pbiosynthesis-9_to_generic_ala_ligase,0.0,-47.85706673826494
g.23931.CDS.1225-MONOMER_to_generic_ala_ligase,0.0,-13.049068963419371
g.23931.CDS.1225-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-12.964380257042336
g.23931.CDS.1256-MONOMER_to_generic_ala_ligase,7.289830026755703e-08,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-51.02074819692004
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-45.35514542506035
CPLX_pbiosynthesis-10_to_generic_glu_ligase,0.0,-47.791565086862484
CPLX_pbiosynthesis-11_to_generic_glu_ligase,0.0,-47.854842687283266
CPLX_pbiosynthesis-12_to_generic_glu_ligase,0.0,-47.75450753591013
CPLX_pbiosynthesis-13_to_generic_glu_ligase,0.0,-47.817785136330905
CPLX_pbiosynthesis-14_to_generic_glu_ligase,0.0,-47.8108604590447
CPLX_pbiosynthesis-15_to_generic_glu_ligase,0.0,-47.87413805946548
CPLX_pbiosynthesis-16_to_generic_glu_ligase,0.0,-45.365532353707415
CPLX_pbiosynthesis-17_to_generic_glu_ligase,0.0,-45.42880995412819
CPLX_pbiosynthesis-18_to_generic_glu_ligase,0.0,-45.421885276841984
CPLX_pbiosynthesis-19_to_generic_glu_ligase,0.0,-45.48516287726276
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-45.34822074777414
CPLX_pbiosynthesis-20_to_generic_glu_ligase,0.0,-45.38482772588962
CPLX_pbiosynthesis-21_to_generic_glu_ligase,0.0,-45.448105326310404
CPLX_pbiosynthesis-22_to_generic_glu_ligase,0.0,-45.4411806490242
CPLX_pbiosynthesis-23_to_generic_glu_ligase,0.0,-45.50445824944497
CPLX_pbiosynthesis-24_to_generic_glu_ligase,0.0,-47.80887669279576
CPLX_pbiosynthesis-25_to_generic_glu_ligase,0.0,-47.87215429321654
CPLX_pbiosynthesis-26_to_generic_glu_ligase,0.0,-47.86522961593033
CPLX_pbiosynthesis-27_to_generic_glu_ligase,0.0,-47.92850721635111
CPLX_pbiosynthesis-28_to_generic_glu_ligase,0.0,-47.82817206497797
CPLX_pbiosynthesis-29_to_generic_glu_ligase,0.0,-47.891449665398746
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-45.41149834819492
CPLX_pbiosynthesis-30_to_generic_glu_ligase,0.0,-47.88452498811254
CPLX_pbiosynthesis-31_to_generic_glu_ligase,0.0,-47.94780258853332
CPLX_pbiosynthesis-4_to_generic_glu_ligase,0.0,-45.31116319682178
CPLX_pbiosynthesis-5_to_generic_glu_ligase,0.0,-45.37444079724256
CPLX_pbiosynthesis-6_to_generic_glu_ligase,0.0,-45.367516119956356
CPLX_pbiosynthesis-7_to_generic_glu_ligase,0.0,-45.43079372037713
CPLX_pbiosynthesis-8_to_generic_glu_ligase,0.0,-47.735212163727915
CPLX_pbiosynthesis-9_to_generic_glu_ligase,0.0,-47.79848976414869
g.23931.CDS.3911-MONOMER_to_generic_glu_ligase,0.0,-0.028276753549627116
g.23931.CDS.3911-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,3.9316733921506286e-08,1.1221336538072292e-34
g.23931.CDS.4461-MONOMER_to_generic_glu_ligase,0.0,-0.022751240711407637
g.23931.CDS.4640-MONOMER_to_generic_lys_ligase,1.832495081916227e-08,-2.7968078004398354e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.15397605427368
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-45.48837328241399
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-47.92479294421613
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-47.988070544636905
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-47.88773539326377
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-47.95101299368454
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-47.944088316398336
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-48.00736591681912
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-45.498760211061054
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-45.56203781148183
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-45.55511313419562
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-45.618390734616405
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-45.48144860512778
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-45.51805558324327
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-45.58133318366404
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-45.574408506377836
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-45.63768610679861
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-47.942104550149395
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-48.00538215057018
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-47.99845747328397
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-48.061735073704746
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-47.96139992233161
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-48.02467752275239
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-45.54472620554856
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-48.017752845466184
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-48.08103044588696
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-45.44439105417542
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-45.5076686545962
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-45.500743977309995
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-45.56402157773077
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-47.868440021081554
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-47.93171762150233
g.23931.CDS.4161-MONOMER_to_generic_phe_ligase,3.760365702354444e-08,1.3807502491341704e-34
g.23931.CDS.4651-MONOMER_to_generic_phe_ligase,0.0,-1.8439572782258011
transcription_RNA_dummy,2.4828247352736794e-05,1.6043190087303727e-32
DM_RNA_dummy,0.0,-41.90201173577192
translation_dummy,0.00129214536964103,-1.6376400508126102e-32
formation_CPLX_dummy,4.484410908224462e-05,1.242790428241291e-32
dummy_protein_to_mass,0.0012473012605587854,5.605639489644353e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.545533953997229e-06
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
1H2NPTH_REV_g.23931.CDS.2342-MONOMER,0.0,-3.985675334069687e-07
1H2NPTH_FWD_g.23931.CDS.2342-MONOMER,0.0,3.5588341173900563e-35
1P4H2CBXLAH_REV_g.23931.CDS.3451-MONOMER,0.0,5.592456395751094e-38
1P4H2CBXLAH_FWD_g.23931.CDS.3451-MONOMER,0.0,-2.639900156883028e-06
23DHMPO_REV_g.23931.CDS.3882-MONOMER_mod_mg2(1),0.0,-1.378256019144133e-06
23DHMPO_FWD_g.23931.CDS.3882-MONOMER_mod_mg2(1),0.0,-7.116403208887118e-07
25K5O2AI_REV_g.23931.CDS.2087-MONOMER,0.0,-1.8554015932602436e-07
25K5O2AI_FWD_g.23931.CDS.2087-MONOMER,0.0,-1.661978614242084e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-1.0454033254363176e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.545533953997229e-06
2AHBUTI_REV_g.23931.CDS.3882-MONOMER_mod_mg2(1),0.0,-2.089896340032845e-06
2AHBUTI_FWD_g.23931.CDS.3882-MONOMER_mod_mg2(1),0.0,2.8083887785887365e-37
2DHPL_REV_g.23931.CDS.4347-MONOMER,0.0,-6.854187379858233e-38
2DHPL_FWD_g.23931.CDS.4347-MONOMER,0.0,-1.1163772281580375e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,0.008226387053099192
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.00822793258705319
2HBO_REV_g.23931.CDS.1201-MONOMER_mod_fmn(1),-3.940905700571712e-52,2.5362191787177945e-35
2HBO_FWD_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,-1.981692205156865e-06
2HBO_REV_g.23931.CDS.3777-MONOMER,0.0,-1.3657095396841412e-07
2HBO_FWD_g.23931.CDS.3777-MONOMER,0.0,-2.118263159125279e-06
2MBCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-2.5062710136076913e-06
2MBCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-3.335648592624949e-07
2MBCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-2.1727061543451965e-06
2MBCOATA_FWD_g.23931.CDS.3139-MONOMER,0.015403607427464107,2.6156687822422484e-35
2MEBCOADH_REV_g.23931.CDS.3232-MONOMER,0.0,-2.20321943967509e-06
2MEBCOADH_FWD_g.23931.CDS.3232-MONOMER,0.10810353612567607,2.4928735378048756e-35
2MECOAOX_REV_g.23931.CDS.108-MONOMER,0.0,-1.0619568317298819e-06
2MECOAOX_FWD_g.23931.CDS.108-MONOMER,0.5955177978382706,1.7532977475493532e-31
2MECOAOX_REV_g.23931.CDS.2079-MONOMER,0.0,-1.2623583272001506e-06
2MECOAOX_FWD_g.23931.CDS.2079-MONOMER,0.0,-2.0040149547026869e-07
2MECOAOX_REV_g.23931.CDS.4206-MONOMER,0.0,-1.0619568317298819e-06
2MECOAOX_FWD_g.23931.CDS.4206-MONOMER,-8.917228621062562e-35,1.751607969676399e-31
2MECOAOX_REV_g.23931.CDS.3569-MONOMER,0.0,-1.2249723172975074e-06
2MECOAOX_FWD_g.23931.CDS.3569-MONOMER,0.0,-1.6301548556762536e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-1.545533953997229e-06
2OBUTt2r_FWD_CPLX_dummy,6.550316185625399e-57,4.0024613840489254e-39
33HPHACt2r_REV_CPLX_dummy,0.0,-1.152195852876815e-38
33HPHACt2r_FWD_CPLX_dummy,0.0,-1.545533953997229e-06
34DHOXPEGOX_REV_g.23931.CDS.4429-MONOMER,0.0,-2.1325779623959832e-07
34DHOXPEGOX_FWD_g.23931.CDS.4429-MONOMER,0.0,-1.7553694002937842e-06
34DHOXPEGOX_REV_g.23931.CDS.354-MONOMER,0.0,-3.8491868976099615e-07
34DHOXPEGOX_FWD_g.23931.CDS.354-MONOMER,0.0,-1.927030293815182e-06
34DHOXPEGOX_REV_g.23931.CDS.3920-MONOMER,0.0,-1.0873838722734243e-07
34DHOXPEGOX_FWD_g.23931.CDS.3920-MONOMER,0.0,-1.6508499912815282e-06
34DHOXPEGOX_REV_g.23931.CDS.96-MONOMER,0.0,-2.2456436906690858e-07
34DHOXPEGOX_FWD_g.23931.CDS.96-MONOMER,0.0,-1.7666759731210943e-06
34DHOXPEGOX_REV_g.23931.CDS.3338-MONOMER,0.0,-2.0321323488294538e-07
34DHOXPEGOX_FWD_g.23931.CDS.3338-MONOMER,0.0,-1.7453248389371311e-06
34DHOXPEGOX_REV_g.23931.CDS.1056-MONOMER,0.0,-2.7274331048680363e-07
34DHOXPEGOX_FWD_g.23931.CDS.1056-MONOMER,0.0,-1.8148549145409895e-06
34DHOXPEGOX_REV_g.23931.CDS.821-MONOMER,0.0,-2.7047096967793424e-35
34DHOXPEGOX_FWD_g.23931.CDS.821-MONOMER,0.0,-1.5421116040541857e-06
34DHOXPEGOX_REV_g.23931.CDS.1533-MONOMER,0.0,-1.8444261825306205e-07
34DHOXPEGOX_FWD_g.23931.CDS.1533-MONOMER,0.0,-1.7265542223072477e-06
34DHOXPEGOX_REV_g.23931.CDS.3196-MONOMER,0.0,-2.1541902413934675e-07
34DHOXPEGOX_FWD_g.23931.CDS.3196-MONOMER,0.0,-1.7575306281935325e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,-2.28592880835211e-36
34DHPHAt2r_FWD_CPLX_dummy,0.0,-1.545533953997229e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.545533953997229e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,3.1158797439135596e-37
3CARLPDH_REV_g.23931.CDS.1466-MONOMER,0.0,-2.010402827690516e-06
3CARLPDH_FWD_g.23931.CDS.1466-MONOMER,0.0,-4.526290079921546e-36
3HAD100_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD100_FWD_CPLX_dummy,0.04253966293330826,5.4862003093804073e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD10M12_FWD_CPLX_dummy,0.015403607427464107,7.036354132755771e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD11M12_FWD_CPLX_dummy,0.015403607427464107,7.036354132755771e-36
3HAD120_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD120_FWD_CPLX_dummy,0.04253966293330826,1.9558908574891948e-35
3HAD121_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD12M14_FWD_CPLX_dummy,0.015403607427464107,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD13M14_FWD_CPLX_dummy,0.015403607427464107,1.4072708265511542e-35
3HAD140_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD140_FWD_CPLX_dummy,0.019926283345104802,1.9558908574891948e-35
3HAD141_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD14M16_FWD_CPLX_dummy,0.015403607427464107,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD15M16_FWD_CPLX_dummy,0.015403607427464107,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD160_FWD_CPLX_dummy,0.0,-4.592900819845057e-36
3HAD161_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD180_FWD_CPLX_dummy,0.015403607427464107,5.4862003093804073e-36
3HAD181_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD181_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD40_FWD_CPLX_dummy,0.04253966293330826,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD4M6_FWD_CPLX_dummy,0.015403607427464107,3.5181770663778856e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD5M6_FWD_CPLX_dummy,0.015403607427464107,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD60_FWD_CPLX_dummy,0.04253966293330826,-1.5501538233753635e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD6M8_FWD_CPLX_dummy,0.015403607427464107,3.5181770663778856e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD7M8_FWD_CPLX_dummy,0.015403607427464107,3.5181770663778856e-36
3HAD80_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD80_FWD_CPLX_dummy,0.04253966293330826,5.4862003093804073e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD8M10_FWD_CPLX_dummy,0.015403607427464107,7.036354132755771e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3HAD9M10_FWD_CPLX_dummy,0.015403607427464107,7.036354132755771e-36
3HBCOAE_REV_g.23931.CDS.1809-MONOMER,0.0,-9.285534660160855e-36
3HBCOAE_FWD_g.23931.CDS.1809-MONOMER,0.0,-1.8690159028811742e-06
3HBCOAHL_REV_g.23931.CDS.2018-MONOMER,0.0,-6.596493186571459e-07
3HBCOAHL_FWD_g.23931.CDS.2018-MONOMER,0.0,1.4710230063625816e-35
3HBCOAHL_REV_g.23931.CDS.4002-MONOMER,0.0,-6.678673752178387e-07
3HBCOAHL_FWD_g.23931.CDS.4002-MONOMER,0.0,-8.218056560692799e-09
3HBCOAOX_REV_g.23931.CDS.1685-MONOMER,0.0,-8.086595366345092e-07
3HBCOAOX_FWD_g.23931.CDS.1685-MONOMER,0.0,-8.014653668937406e-36
3HLYTCL_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.3855917675593907e-06
3HLYTCL_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,3.2533743452848304e-37
3HPCOAHYD_REV_g.23931.CDS.2018-MONOMER,0.0,-6.596493186571459e-07
3HPCOAHYD_FWD_g.23931.CDS.2018-MONOMER,0.0,3.311611501271691e-35
3HPCOAHYD_REV_g.23931.CDS.4002-MONOMER,0.0,-6.678673752178387e-07
3HPCOAHYD_FWD_g.23931.CDS.4002-MONOMER,0.0,-8.218056560692799e-09
3HPHACOX_REV_g.23931.CDS.4317-MONOMER,0.0,8.615842079239069e-08
3HPHACOX_FWD_g.23931.CDS.4317-MONOMER,0.0,1.8110906992927223e-35
3MEBCOADH_REV_g.23931.CDS.3232-MONOMER,0.10810353612567607,-2.855163462033217e-35
3MEBCOADH_FWD_g.23931.CDS.3232-MONOMER,0.0,-2.20321943967509e-06
3MOBS_REV_1077975.4.peg.450-MONOMER,0.0,-1.4638548445321812e-06
3MOBS_FWD_1077975.4.peg.450-MONOMER,0.0,-1.6255960787483174e-35
3MOPt2r_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3MOPt2r_FWD_CPLX_dummy,0.7769411061994024,2.7277889769914958e-37
3OAR100_REV_g.23931.CDS.256-MONOMER,0.0,-1.4534856904250425e-06
3OAR100_FWD_g.23931.CDS.256-MONOMER,0.0,-3.236306544543256e-07
3OAR100_REV_g.23931.CDS.2955-MONOMER,0.0,-1.3670581736044353e-06
3OAR100_FWD_g.23931.CDS.2955-MONOMER,0.0,-2.3720313763371837e-07
3OAR100_REV_g.23931.CDS.110-MONOMER,0.0,-1.6199673995424445e-06
3OAR100_FWD_g.23931.CDS.110-MONOMER,0.0,-4.901123635717276e-07
3OAR100_REV_g.23931.CDS.1880-MONOMER,0.0,-1.5107830894131564e-06
3OAR100_FWD_g.23931.CDS.1880-MONOMER,0.0,-3.8092805344243944e-07
3OAR100_REV_g.23931.CDS.768-MONOMER,0.0,-1.5160774839462272e-06
3OAR100_FWD_g.23931.CDS.768-MONOMER,0.0,-3.862224479755103e-07
3OAR100_REV_g.23931.CDS.2045-MONOMER,0.0,-1.7056109350982867e-06
3OAR100_FWD_g.23931.CDS.2045-MONOMER,0.0,-5.757558991275699e-07
3OAR100_REV_g.23931.CDS.3536-MONOMER,0.0,-1.129855035970717e-06
3OAR100_FWD_g.23931.CDS.3536-MONOMER,0.0,-1.544541169546125e-36
3OAR100_REV_g.23931.CDS.4384-MONOMER,0.0,-1.7113394062133587e-06
3OAR100_FWD_g.23931.CDS.4384-MONOMER,0.0,-5.814843702426419e-07
3OAR100_REV_g.23931.CDS.3453-MONOMER,0.0,-1.470492054749697e-06
3OAR100_FWD_g.23931.CDS.3453-MONOMER,0.0,-3.4063701877897993e-07
3OAR100_REV_g.23931.CDS.3818-MONOMER,0.0,-1.4420479423219703e-06
3OAR100_FWD_g.23931.CDS.3818-MONOMER,0.0,-3.1219290635125344e-07
3OAR100_REV_g.23931.CDS.1299-MONOMER,0.0,-1.1797302417887412e-06
3OAR100_FWD_g.23931.CDS.1299-MONOMER,0.0,-4.98752058180244e-08
3OAR100_REV_g.23931.CDS.3558-MONOMER,0.0,-1.7121279508873787e-06
3OAR100_FWD_g.23931.CDS.3558-MONOMER,0.0,-5.822729149166618e-07
3OAR100_REV_g.23931.CDS.4665-MONOMER,0.0,-1.4749609408876889e-06
3OAR100_FWD_g.23931.CDS.4665-MONOMER,0.0,-3.451059049169719e-07
3OAR100_REV_g.23931.CDS.3764-MONOMER,0.0,-1.4341939079775196e-06
3OAR100_FWD_g.23931.CDS.3764-MONOMER,0.0,-3.0433887200680276e-07
3OAR100_REV_g.23931.CDS.1591-MONOMER,0.0,-1.5635445079340456e-06
3OAR100_FWD_g.23931.CDS.1591-MONOMER,0.0,-4.3368947196332877e-07
3OAR100_REV_g.23931.CDS.797-MONOMER,0.0,-1.129855035970717e-06
3OAR100_FWD_g.23931.CDS.797-MONOMER,0.0,9.24985994444092e-36
3OAR100_REV_g.23931.CDS.4263-MONOMER,0.0,-1.4720062330572549e-06
3OAR100_FWD_g.23931.CDS.4263-MONOMER,0.0,-3.4215119708653805e-07
3OAR100_REV_g.23931.CDS.2466-MONOMER,0.0,-1.129855035970717e-06
3OAR100_FWD_g.23931.CDS.2466-MONOMER,0.04253966293330826,5.7154867257614954e-36
3OAR100_REV_g.23931.CDS.2921-MONOMER,0.0,-1.5229371819936731e-06
3OAR100_FWD_g.23931.CDS.2921-MONOMER,0.0,-3.930821460229562e-07
3OAR100_REV_g.23931.CDS.3489-MONOMER,0.0,-1.2958039094629573e-06
3OAR100_FWD_g.23931.CDS.3489-MONOMER,0.0,-1.6594887349224035e-07
3OAR100_REV_g.23931.CDS.4048-MONOMER,0.0,-1.1481868284663252e-06
3OAR100_FWD_g.23931.CDS.4048-MONOMER,0.0,-1.8331792495608412e-08
3OAR100_REV_g.23931.CDS.1028-MONOMER,0.0,-1.459167476302751e-06
3OAR100_FWD_g.23931.CDS.1028-MONOMER,0.0,-3.2931244033203415e-07
3OAR100_REV_g.23931.CDS.4191-MONOMER,0.0,-1.5148893949839744e-06
3OAR100_FWD_g.23931.CDS.4191-MONOMER,0.0,-3.850343590132576e-07
3OAR100_REV_g.23931.CDS.835-MONOMER,0.0,-1.396343356791503e-06
3OAR100_FWD_g.23931.CDS.835-MONOMER,0.0,-2.6648832082078614e-07
3OAR100_REV_g.23931.CDS.4487-MONOMER,0.0,-1.6548005704071253e-06
3OAR100_FWD_g.23931.CDS.4487-MONOMER,0.0,-5.249455344364085e-07
3OAR100_REV_g.23931.CDS.1412-MONOMER,0.0,-1.6690221049670407e-06
3OAR100_FWD_g.23931.CDS.1412-MONOMER,0.0,-5.391670689963238e-07
3OAR100_REV_g.23931.CDS.507-MONOMER,0.0,-1.6356299076645374e-06
3OAR100_FWD_g.23931.CDS.507-MONOMER,0.0,-5.057748716938206e-07
3OAR100_REV_g.23931.CDS.501-MONOMER,0.0,-1.129855035970717e-06
3OAR100_FWD_g.23931.CDS.501-MONOMER,-1.376911329988001e-51,-2.3456068088622084e-36
3OAR100_REV_g.23931.CDS.4307-MONOMER,0.0,-1.548453285424479e-06
3OAR100_FWD_g.23931.CDS.4307-MONOMER,0.0,-4.1859824945376207e-07
3OAR100_REV_g.23931.CDS.3399-MONOMER,0.0,-1.4380357683242868e-06
3OAR100_FWD_g.23931.CDS.3399-MONOMER,0.0,-3.081807323535699e-07
3OAR100_REV_g.23931.CDS.3611-MONOMER,0.0,-1.3005779445081343e-06
3OAR100_FWD_g.23931.CDS.3611-MONOMER,0.0,-1.7072290853741752e-07
3OAR10M11_REV_g.23931.CDS.256-MONOMER,0.0,-3.236306544543256e-07
3OAR10M11_FWD_g.23931.CDS.256-MONOMER,0.0,-1.4534856904250425e-06
3OAR10M11_REV_g.23931.CDS.2955-MONOMER,0.0,-2.3720313763371837e-07
3OAR10M11_FWD_g.23931.CDS.2955-MONOMER,0.0,-1.3670581736044353e-06
3OAR10M11_REV_g.23931.CDS.110-MONOMER,0.0,-4.901123635717276e-07
3OAR10M11_FWD_g.23931.CDS.110-MONOMER,0.0,-1.6199673995424445e-06
3OAR10M11_REV_g.23931.CDS.1880-MONOMER,0.0,-3.8092805344243944e-07
3OAR10M11_FWD_g.23931.CDS.1880-MONOMER,0.0,-1.5107830894131564e-06
3OAR10M11_REV_g.23931.CDS.768-MONOMER,0.0,-3.862224479755103e-07
3OAR10M11_FWD_g.23931.CDS.768-MONOMER,0.0,-1.5160774839462272e-06
3OAR10M11_REV_g.23931.CDS.2045-MONOMER,0.0,-5.757558991275699e-07
3OAR10M11_FWD_g.23931.CDS.2045-MONOMER,0.0,-1.7056109350982867e-06
3OAR10M11_REV_g.23931.CDS.3536-MONOMER,0.0,-1.544541169546125e-36
3OAR10M11_FWD_g.23931.CDS.3536-MONOMER,0.0,-1.129855035970717e-06
3OAR10M11_REV_g.23931.CDS.4384-MONOMER,0.0,-5.814843702426419e-07
3OAR10M11_FWD_g.23931.CDS.4384-MONOMER,0.0,-1.7113394062133587e-06
3OAR10M11_REV_g.23931.CDS.3453-MONOMER,0.0,-3.4063701877897993e-07
3OAR10M11_FWD_g.23931.CDS.3453-MONOMER,0.0,-1.470492054749697e-06
3OAR10M11_REV_g.23931.CDS.3818-MONOMER,0.0,-3.1219290635125344e-07
3OAR10M11_FWD_g.23931.CDS.3818-MONOMER,0.0,-1.4420479423219703e-06
3OAR10M11_REV_g.23931.CDS.1299-MONOMER,0.0,-4.98752058180244e-08
3OAR10M11_FWD_g.23931.CDS.1299-MONOMER,0.0,-1.1797302417887412e-06
3OAR10M11_REV_g.23931.CDS.3558-MONOMER,0.0,-5.822729149166618e-07
3OAR10M11_FWD_g.23931.CDS.3558-MONOMER,0.0,-1.7121279508873787e-06
3OAR10M11_REV_g.23931.CDS.4665-MONOMER,0.0,-3.451059049169719e-07
3OAR10M11_FWD_g.23931.CDS.4665-MONOMER,0.0,-1.4749609408876889e-06
3OAR10M11_REV_g.23931.CDS.3764-MONOMER,0.0,-3.0433887200680276e-07
3OAR10M11_FWD_g.23931.CDS.3764-MONOMER,0.0,-1.4341939079775196e-06
3OAR10M11_REV_g.23931.CDS.1591-MONOMER,0.0,-4.3368947196332877e-07
3OAR10M11_FWD_g.23931.CDS.1591-MONOMER,0.0,-1.5635445079340456e-06
3OAR10M11_REV_g.23931.CDS.797-MONOMER,0.0,-1.3981043936410605e-35
3OAR10M11_FWD_g.23931.CDS.797-MONOMER,0.0,-1.129855035970717e-06
3OAR10M11_REV_g.23931.CDS.4263-MONOMER,0.0,-3.4215119708653805e-07
3OAR10M11_FWD_g.23931.CDS.4263-MONOMER,0.0,-1.4720062330572549e-06
3OAR10M11_REV_g.23931.CDS.2466-MONOMER,0.0,5.7154867257614954e-36
