,fluxes,reduced_costs
DM_RNA_525367.9.peg.91,0.0,-16.196003182996936
DM_RNA_525367.9.peg.94,0.0,-83.2682328320869
DM_RNA_525367.9.peg.95,0.0,-45.775419792277226
DM_RNA_525367.9.peg.97,0.0,-86.85597868717012
DM_RNA_525367.9.peg.99,0.0,-42.064335665799064
DM_RNA_525367.9.peg.110,0.0,-76.62489780794256
DM_RNA_525367.9.peg.111,0.0,-2.9991269693889215e-32
DM_RNA_525367.9.peg.119,0.0,-59.04600524322887
DM_RNA_525367.9.peg.120,0.0,-134.1486784792727
DM_RNA_525367.9.peg.134,0.0,-17.11367910871272
DM_RNA_525367.9.peg.136,0.0,-67.77178131838275
DM_RNA_525367.9.peg.138,0.0,-45.20872634380778
DM_RNA_525367.9.peg.139,0.0,-41.66748867862625
DM_RNA_525367.9.peg.152,0.0,-62.89847349743972
DM_RNA_525367.9.peg.157,0.0,0.0
DM_RNA_525367.9.peg.160,0.0,-47.746455377295234
DM_RNA_525367.9.peg.161,0.0,0.0
DM_RNA_525367.9.peg.162,0.0,-64.36865843575049
DM_RNA_525367.9.peg.163,0.0,-52.436637878839626
DM_RNA_525367.9.peg.169,0.0,-64.22397086958361
DM_RNA_525367.9.peg.170,0.0,-22.56965715461692
DM_RNA_525367.9.peg.177,0.0,-46.12934914956604
DM_RNA_525367.9.peg.178,0.0,-70.27192383100348
DM_RNA_525367.9.peg.181,0.0,-70.3234834296093
DM_RNA_525367.9.peg.188,0.0,-114.38605374028451
DM_RNA_525367.9.peg.197,0.0,0.0
DM_RNA_525367.9.peg.199,0.0,-109.74733602928197
DM_RNA_525367.9.peg.200,0.0,-136.80272882566393
DM_RNA_525367.9.peg.201,0.0,-25.88582437351803
DM_RNA_525367.9.peg.203,0.0,0.0
DM_RNA_525367.9.peg.204,0.0,-93.2202593207084
DM_RNA_525367.9.peg.209,0.0,-74.26140504739062
DM_RNA_525367.9.peg.210,0.0,-32.30531376468952
DM_RNA_525367.9.peg.214,0.0,-111.59526381690989
DM_RNA_525367.9.peg.225,0.0,0.0
DM_RNA_525367.9.peg.230,0.0,-151.99677932353404
DM_RNA_525367.9.peg.235,0.0,-145.01782232018735
DM_RNA_525367.9.peg.236,0.0,-76.4272992000272
DM_RNA_525367.9.peg.237,0.0,-34.13409125712093
DM_RNA_525367.9.peg.238,0.0,-56.988586849741104
DM_RNA_525367.9.peg.239,0.0,-43.00890572962268
DM_RNA_525367.9.peg.240,0.0,-33.8628413814735
DM_RNA_525367.9.peg.241,0.0,-67.06239086626337
DM_RNA_525367.9.peg.242,0.0,-43.3035134975215
DM_RNA_525367.9.peg.253,0.0,-79.34232684381676
DM_RNA_525367.9.peg.254,0.0,-48.92534511818947
DM_RNA_525367.9.peg.269,0.0,-3.546515808674917e-32
DM_RNA_525367.9.peg.273,0.0,-60.74846096842853
DM_RNA_525367.9.peg.276,0.0,-69.68331683006569
DM_RNA_525367.9.peg.281,0.0,-47.454411394461914
DM_RNA_525367.9.peg.282,0.0,-33.99806618317741
DM_RNA_525367.9.peg.286,0.0,0.0
DM_RNA_525367.9.peg.289,0.0,-58.11797353481902
DM_RNA_525367.9.peg.290,0.0,-66.940006316393
DM_RNA_525367.9.peg.291,0.0,-42.12114680587765
DM_RNA_525367.9.peg.292,0.0,-64.29644729420666
DM_RNA_525367.9.peg.293,0.0,-52.96344414919967
DM_RNA_525367.9.peg.294,0.0,-2.2978918003823683e-32
DM_RNA_525367.9.peg.303,0.0,-66.77768787312877
DM_RNA_525367.9.peg.307,0.0,-31.577102218652907
DM_RNA_525367.9.peg.312,0.0,-188.28295987922374
DM_RNA_525367.9.peg.313,0.0,-2.608868745846712e-32
DM_RNA_525367.9.peg.314,0.0,0.0
DM_RNA_525367.9.peg.315,0.0,-53.86112653379891
DM_RNA_525367.9.peg.316,0.0,-97.58305634007384
DM_RNA_525367.9.peg.318,0.0,-62.990924723912904
DM_RNA_525367.9.peg.319,0.0,-70.95491323264066
DM_RNA_525367.9.peg.322,0.0,-33.021232785755394
DM_RNA_525367.9.peg.325,0.0,2.695635211627919e-32
DM_RNA_525367.9.peg.326,0.0,-107.27583717958595
DM_RNA_525367.9.peg.328,0.0,0.0
DM_RNA_525367.9.peg.329,0.0,0.0
DM_RNA_525367.9.peg.330,0.0,0.0
DM_RNA_525367.9.peg.331,0.0,0.0
DM_RNA_525367.9.peg.332,7.667749792926515e-59,3.521243492327431e-32
DM_RNA_525367.9.peg.333,0.0,-146.97889253185124
DM_RNA_525367.9.peg.334,0.0,-72.62123188433605
DM_RNA_525367.9.peg.342,0.0,-74.72781066951896
DM_RNA_525367.9.peg.343,0.0,-16.931488384004034
DM_RNA_525367.9.peg.345,0.0,-16.377948582953298
DM_RNA_525367.9.peg.346,0.0,-46.84056980840368
DM_RNA_525367.9.peg.347,0.0,-83.27171596256156
DM_RNA_525367.9.peg.350,0.0,-47.77907145422387
DM_RNA_525367.9.peg.363,0.0,-29.178274514528887
DM_RNA_525367.9.peg.364,0.0,-123.30305112968506
DM_RNA_525367.9.peg.368,0.0,-72.20717630490795
DM_RNA_525367.9.peg.369,0.0,-99.84807094818548
DM_RNA_525367.9.peg.372,0.0,-69.62125842404686
DM_RNA_525367.9.peg.375,0.0,0.0
DM_RNA_525367.9.peg.387,0.0,0.0
DM_RNA_525367.9.peg.388,0.0,-52.33462873503715
DM_RNA_525367.9.peg.397,0.0,-146.12467644019466
DM_RNA_525367.9.peg.404,0.0,-35.19776009950149
DM_RNA_525367.9.peg.405,0.0,-26.66104618221519
DM_RNA_525367.9.peg.407,0.0,-39.66296334565542
DM_RNA_525367.9.peg.413,0.0,-46.17923948270798
DM_RNA_525367.9.peg.415,0.0,-32.05360978558055
DM_RNA_525367.9.peg.420,0.0,-26.938985454598537
DM_RNA_525367.9.peg.422,0.0,-56.63797257451299
DM_RNA_525367.9.peg.423,0.0,-13.920365744603336
DM_RNA_525367.9.peg.425,0.0,0.0
DM_RNA_525367.9.peg.427,0.0,-31.26283103614761
DM_RNA_525367.9.peg.428,0.0,-100.9296956131366
DM_RNA_525367.9.peg.429,0.0,-63.32626043550888
DM_RNA_525367.9.peg.430,0.0,-52.552898414992505
DM_RNA_525367.9.peg.431,0.0,-42.578294432454896
DM_RNA_525367.9.peg.432,0.0,-9.44809496740105
DM_RNA_525367.9.peg.438,0.0,-50.09196025285217
DM_RNA_525367.9.peg.443,0.0,-49.823134994824066
DM_RNA_525367.9.peg.444,0.0,-115.32912775712992
DM_RNA_525367.9.peg.447,0.0,0.0
DM_RNA_525367.9.peg.448,0.0,-62.90877494569149
DM_RNA_525367.9.peg.453,0.0,-51.536057987975646
DM_RNA_525367.9.peg.454,0.0,7.509478835259413e-33
DM_RNA_525367.9.peg.459,0.0,0.0
DM_RNA_525367.9.peg.462,0.0,-58.18437530853719
DM_RNA_525367.9.peg.463,0.0,-67.79433986362528
DM_RNA_525367.9.peg.464,0.0,-48.64735406515354
DM_RNA_525367.9.peg.470,0.0,0.0
DM_RNA_525367.9.peg.471,0.0,-2.0618148415809786e-32
DM_RNA_525367.9.peg.472,0.0,0.0
DM_RNA_525367.9.peg.473,0.0,0.0
DM_RNA_525367.9.peg.474,0.0,-84.88145640823443
DM_RNA_525367.9.peg.475,-3.8841784593241482e-31,0.0
DM_RNA_525367.9.peg.476,0.0,-2.588340436331515e-32
DM_RNA_525367.9.peg.481,0.0,-78.02091102655214
DM_RNA_525367.9.peg.483,1.8610366429323888e-31,3.451805437400599e-32
DM_RNA_525367.9.peg.484,1.8610366429323888e-31,0.0
DM_RNA_525367.9.peg.485,1.8610366429323888e-31,-1.2954989023967743e-32
DM_RNA_525367.9.peg.491,0.0,4.025950914319287e-32
DM_RNA_525367.9.peg.492,0.0,0.0
DM_RNA_525367.9.peg.497,0.0,-39.28200948978477
DM_RNA_525367.9.peg.498,0.0,-124.52841395757689
DM_RNA_525367.9.peg.508,0.0,-9.761100977786462e-33
DM_RNA_525367.9.peg.513,0.0,-110.46751050455616
DM_RNA_525367.9.peg.521,0.0,-58.108516625005194
DM_RNA_525367.9.peg.529,0.0,-79.33602838158797
DM_RNA_525367.9.peg.531,0.0,-69.58415973851527
DM_RNA_525367.9.peg.532,0.0,0.0
DM_RNA_525367.9.peg.533,0.0,0.0
DM_RNA_525367.9.peg.534,0.0,3.8726178121357264e-32
DM_RNA_525367.9.peg.538,0.0,-106.94069464480255
DM_RNA_525367.9.peg.543,0.0,-47.541105265099446
DM_RNA_525367.9.peg.544,0.0,-21.69178109367438
DM_RNA_525367.9.peg.546,0.0,-3.6555680007157845e-32
DM_RNA_525367.9.peg.547,0.0,0.0
DM_RNA_525367.9.peg.549,0.0,-59.72777045922545
DM_RNA_525367.9.peg.553,0.0,-81.87682055191415
DM_RNA_525367.9.peg.554,0.0,-75.42020634592046
DM_RNA_525367.9.peg.555,0.0,-60.89755754652633
DM_RNA_525367.9.peg.563,0.0,-53.76860064726937
DM_RNA_525367.9.peg.566,0.0,8.161624426496852e-33
DM_RNA_525367.9.peg.567,0.0,-8.162702404965442
DM_RNA_525367.9.peg.570,0.0,-117.46310276414465
DM_RNA_525367.9.peg.571,0.0,-14.976851944742345
DM_RNA_525367.9.peg.572,0.0,-52.023262898326735
DM_RNA_525367.9.peg.573,0.0,-51.691764248350005
DM_RNA_525367.9.peg.574,0.0,-19.107860019751374
DM_RNA_525367.9.peg.576,0.0,-125.55994953300332
DM_RNA_525367.9.peg.579,0.0,-61.338455305248665
DM_RNA_525367.9.peg.583,0.0,-242.00326392380063
DM_RNA_525367.9.peg.584,0.0,-95.37924550881431
DM_RNA_525367.9.peg.586,0.0,0.0
DM_RNA_525367.9.peg.587,0.0,-1.2121558091127866e-32
DM_RNA_525367.9.peg.589,0.0,-30.47431263973536
DM_RNA_525367.9.peg.590,0.0,-40.60376808683927
DM_RNA_525367.9.peg.595,0.0,0.0
DM_RNA_525367.9.peg.598,0.0,-48.54522473382462
DM_RNA_525367.9.peg.599,0.0,-41.79717112884623
DM_RNA_525367.9.peg.600,0.0,0.0
DM_RNA_525367.9.peg.604,0.0,-135.15183559766214
DM_RNA_525367.9.peg.613,0.0,-103.94981104943173
DM_RNA_525367.9.peg.614,0.0,-67.35392902376867
DM_RNA_525367.9.peg.618,0.0,-50.92952655701352
DM_RNA_525367.9.peg.622,0.0,0.0
DM_RNA_525367.9.peg.623,0.0,2.3447454333228517e-32
DM_RNA_525367.9.peg.625,0.0,0.0
DM_RNA_525367.9.peg.626,0.0,-77.49090097026311
DM_RNA_525367.9.peg.627,0.0,-54.12826242112138
DM_RNA_525367.9.peg.628,0.0,-104.0783462340274
DM_RNA_525367.9.peg.629,0.0,-66.52175068561041
DM_RNA_525367.9.peg.630,0.0,-63.13653062583563
DM_RNA_525367.9.peg.631,0.0,-127.00945173371736
DM_RNA_525367.9.peg.636,0.0,-73.46300364126101
DM_RNA_525367.9.peg.641,0.0,-74.63561235570978
DM_RNA_525367.9.peg.645,0.0,-2.8090419301662266e-32
DM_RNA_525367.9.peg.648,0.0,0.0
DM_RNA_525367.9.peg.651,0.0,-40.42195926929322
DM_RNA_525367.9.peg.654,0.0,-51.66838617739943
DM_RNA_525367.9.peg.655,0.0,-105.0387222627319
DM_RNA_525367.9.peg.659,0.0,-59.946957119926395
DM_RNA_525367.9.peg.660,0.0,0.0
DM_RNA_525367.9.peg.679,0.0,-74.71605381455198
DM_RNA_525367.9.peg.680,0.0,-65.10081878028267
DM_RNA_525367.9.peg.687,0.0,-57.401474028368796
DM_RNA_525367.9.peg.696,0.0,-117.54206137847073
DM_RNA_525367.9.peg.697,0.0,-76.6861707190118
DM_RNA_525367.9.peg.709,0.0,2.943290234469393e-32
DM_RNA_525367.9.peg.710,0.0,2.6115730640469004e-32
DM_RNA_525367.9.peg.716,0.0,-2.0423798852599948e-32
DM_RNA_525367.9.peg.718,-8.709270823358312e-66,-2.687754491533273e-32
DM_RNA_525367.9.peg.719,-3.310237047722771e-66,3.535756115950132e-32
DM_RNA_525367.9.peg.722,0.0,-55.474692669364025
DM_RNA_525367.9.peg.724,0.0,-91.7201880571495
DM_RNA_525367.9.peg.726,0.0,-57.640435357596665
DM_RNA_525367.9.peg.727,0.0,-60.370920879681755
DM_RNA_525367.9.peg.728,8.976394748662333e-31,0.0
DM_RNA_525367.9.peg.733,0.0,-21.056010748078275
DM_RNA_525367.9.peg.734,0.0,1.8714561893549907e-32
DM_RNA_525367.9.peg.739,0.0,-126.95314157397094
DM_RNA_525367.9.peg.740,0.0,-58.472781848872465
DM_RNA_525367.9.peg.753,0.0,-105.09411056549072
DM_RNA_525367.9.peg.754,0.0,-39.477801537736404
DM_RNA_525367.9.peg.759,-1.4944069907243184e-32,0.0
DM_RNA_525367.9.peg.762,0.0,-100.97506181218931
DM_RNA_525367.9.peg.764,0.0,-41.656820352120334
DM_RNA_525367.9.peg.767,0.0,-54.799093252951
DM_RNA_525367.9.peg.768,0.0,2.3833714203778632e-32
DM_RNA_525367.9.peg.784,0.0,-89.40138229395659
DM_RNA_525367.9.peg.788,0.0,-52.566188854228706
DM_RNA_525367.9.peg.799,0.0,-8.579110534137596e-33
DM_RNA_525367.9.peg.803,0.0,-1.1115748175804705e-32
DM_RNA_525367.9.peg.838,0.0,0.0
DM_RNA_525367.9.peg.859,0.0,0.0
DM_RNA_525367.9.peg.867,0.0,-53.77846093546296
DM_RNA_525367.9.peg.869,0.0,-113.57412105510608
DM_RNA_525367.9.peg.871,0.0,-54.530778970041595
DM_RNA_525367.9.peg.872,0.0,-30.43723327892584
DM_RNA_525367.9.peg.875,0.0,0.0
DM_RNA_525367.9.peg.881,0.0,-109.67387197900972
DM_RNA_525367.9.peg.899,0.0,-3.0589469932234554e-32
DM_RNA_525367.9.peg.900,0.0,0.0
DM_RNA_525367.9.peg.909,0.0,0.0
DM_RNA_525367.9.peg.910,0.0,-20.565438932802632
DM_RNA_525367.9.peg.911,0.0,-62.28528942148574
DM_RNA_525367.9.peg.921,0.0,1.8330835932460392e-32
DM_RNA_525367.9.peg.932,0.0,0.0
DM_RNA_525367.9.peg.935,0.0,-81.43992830175834
DM_RNA_525367.9.peg.938,0.0,-51.45955556197612
DM_RNA_525367.9.peg.943,0.0,-55.418448204821786
DM_RNA_525367.9.peg.947,0.0,-28.390026833851152
DM_RNA_525367.9.peg.952,0.0,-25.80961664604856
DM_RNA_525367.9.peg.963,0.0,0.0
DM_RNA_525367.9.peg.964,0.0,-38.78237055359936
DM_RNA_525367.9.peg.970,8.898691654228184e-33,0.0
DM_RNA_525367.9.peg.976,0.0,0.0
DM_RNA_525367.9.peg.978,0.0,1.9325098499546185e-32
DM_RNA_525367.9.peg.979,0.0,0.0
DM_RNA_525367.9.peg.981,0.0,0.0
DM_RNA_525367.9.peg.982,0.0,-37.798225561648444
DM_RNA_525367.9.peg.985,0.0,-57.46532463905513
DM_RNA_525367.9.peg.998,0.0,-87.72373269807161
DM_RNA_525367.9.peg.1001,0.0,0.0
DM_RNA_525367.9.peg.1003,0.0,-64.20015498164555
DM_RNA_525367.9.peg.1004,0.0,-35.70079621880076
DM_RNA_525367.9.peg.1005,0.0,-67.89075854343788
DM_RNA_525367.9.peg.1006,0.0,-26.02455862190955
DM_RNA_525367.9.peg.1013,0.0,-39.17264436958635
DM_RNA_525367.9.peg.1014,0.0,0.0
DM_RNA_525367.9.peg.1015,0.0,-81.80079622684303
DM_RNA_525367.9.peg.1019,0.0,-35.140793281424145
DM_RNA_525367.9.peg.1020,0.0,-79.54113546023756
DM_RNA_525367.9.peg.1022,0.0,-41.932278045194934
DM_RNA_525367.9.peg.1025,0.0,-9.630150370971194
DM_RNA_525367.9.peg.1027,0.0,-29.307998498996472
DM_RNA_525367.9.peg.1035,0.0,-29.774734468007175
DM_RNA_525367.9.peg.1036,0.0,-6.730989330327561e-33
DM_RNA_525367.9.peg.1039,0.0,-39.14971661267227
DM_RNA_525367.9.peg.1042,0.0,-124.95194226500834
DM_RNA_525367.9.peg.1046,0.0,-2.2775238398760326e-32
DM_RNA_525367.9.peg.1052,0.0,-50.734302298955136
DM_RNA_525367.9.peg.1053,0.0,1.6574226292598188e-32
DM_RNA_525367.9.peg.1054,0.0,-72.77222080256244
DM_RNA_525367.9.peg.1055,2.0746087892879977e-32,2.561903639772222e-32
DM_RNA_525367.9.peg.1056,1.7777358998174122e-32,0.0
DM_RNA_525367.9.peg.1057,0.0,3.023321524743713e-32
DM_RNA_525367.9.peg.1058,0.0,-179.9003092955457
DM_RNA_525367.9.peg.1059,1.0336349593945321e-32,0.0
DM_RNA_525367.9.peg.1060,1.0336349593945321e-32,-2.563813690869311e-32
DM_RNA_525367.9.peg.1061,2.3368108480549004e-32,2.0429434845125506e-32
DM_RNA_525367.9.peg.1062,2.134185348055583e-32,-1.834859802928623e-32
DM_RNA_525367.9.peg.1071,0.0,-34.568025046100075
DM_RNA_525367.9.peg.1072,0.0,-11.137389426024162
DM_RNA_525367.9.peg.1073,0.0,-67.78126972544638
DM_RNA_525367.9.peg.1074,0.0,-134.05928561809984
DM_RNA_525367.9.peg.1075,0.0,-53.15896307454195
DM_RNA_525367.9.peg.1076,0.0,-74.63895653911057
DM_RNA_525367.9.peg.1080,0.0,-36.97299212889111
DM_RNA_525367.9.peg.1081,0.0,0.0
DM_RNA_525367.9.peg.1084,0.0,-1.4586851550496446e-32
DM_RNA_525367.9.peg.1085,0.0,-2.8918882341283537e-32
DM_RNA_525367.9.peg.1087,0.0,-10.557640941741745
DM_RNA_525367.9.peg.1090,0.0,-37.19510797126762
DM_RNA_525367.9.peg.1091,0.0,-50.720762866819996
DM_RNA_525367.9.peg.1093,0.0,8.858008011506275e-33
DM_RNA_525367.9.peg.1094,0.0,0.0
DM_RNA_525367.9.peg.1095,-3.4142499078368423e-65,0.0
DM_RNA_525367.9.peg.1096,0.0,0.0
DM_RNA_525367.9.peg.1097,0.0,-13.35022447797051
DM_RNA_525367.9.peg.1098,0.0,-38.50059274891781
DM_RNA_525367.9.peg.1099,0.0,-196.59906241175437
DM_RNA_525367.9.peg.1100,0.0,-54.464866364184
DM_RNA_525367.9.peg.1103,0.0,-15.115975835123052
DM_RNA_525367.9.peg.1107,0.0,-28.499605487722356
DM_RNA_525367.9.peg.1108,0.0,-41.200488583104516
DM_RNA_525367.9.peg.1109,0.0,-19.455441541033643
DM_RNA_525367.9.peg.1111,0.0,-118.05131832415891
DM_RNA_525367.9.peg.1112,0.0,-2.8473781587652945e-32
DM_RNA_525367.9.peg.1113,0.0,-64.74352366367236
DM_RNA_525367.9.peg.1115,0.0,3.381671329587843e-32
DM_RNA_525367.9.peg.1121,0.0,-25.54140733263096
DM_RNA_525367.9.peg.1122,0.0,-10.839567950867268
DM_RNA_525367.9.peg.1123,0.0,-19.803671796694154
DM_RNA_525367.9.peg.1128,0.0,0.0
DM_RNA_525367.9.peg.1131,0.0,-23.7786927961042
DM_RNA_525367.9.peg.1132,0.0,-38.21568084673396
DM_RNA_525367.9.peg.1133,0.0,-27.793745175191805
DM_RNA_525367.9.peg.1134,0.0,-20.290428989009712
DM_RNA_525367.9.peg.1138,0.0,-53.33319353283581
DM_RNA_525367.9.peg.1139,0.0,-52.81342314935946
DM_RNA_525367.9.peg.1143,0.0,-79.81771625797988
DM_RNA_525367.9.peg.1151,0.0,-53.64933512378153
DM_RNA_525367.9.peg.1152,0.0,-82.14140890214011
DM_RNA_525367.9.peg.1157,0.0,-57.01801823632918
DM_RNA_525367.9.peg.1161,0.0,-199.74183984758895
DM_RNA_525367.9.peg.1162,0.0,-202.33365567088364
DM_RNA_525367.9.peg.1165,0.0,-81.9393662528472
DM_RNA_525367.9.peg.1169,0.0,-81.06157380584804
DM_RNA_525367.9.peg.1177,0.0,-77.08300245690381
DM_RNA_525367.9.peg.1178,0.0,-52.771156660728536
DM_RNA_525367.9.peg.1180,0.0,-61.682523417866975
DM_RNA_525367.9.peg.1181,0.0,-119.94355898275512
DM_RNA_525367.9.peg.1183,0.0,0.0
DM_RNA_525367.9.peg.1184,0.0,-37.972819094100075
DM_RNA_525367.9.peg.1186,0.0,-45.05686998745863
DM_RNA_525367.9.peg.1187,0.0,-66.31340305832263
DM_RNA_525367.9.peg.1188,0.0,-39.8717382184498
DM_RNA_525367.9.peg.1189,0.0,-102.30324952577634
DM_RNA_525367.9.peg.1197,0.0,0.0
DM_RNA_525367.9.peg.1200,0.0,-24.49783070546499
DM_RNA_525367.9.peg.1201,0.0,-16.951383208811244
DM_RNA_525367.9.peg.1202,0.0,-59.001630829689184
DM_RNA_525367.9.peg.1205,0.0,0.0
DM_RNA_525367.9.peg.1206,0.0,-73.00686823051443
DM_RNA_525367.9.peg.1207,0.0,0.0
DM_RNA_525367.9.peg.1208,0.0,-80.959091584274
DM_RNA_525367.9.peg.1214,0.0,-54.6500420866546
DM_RNA_525367.9.peg.1215,0.0,-46.21160515855103
DM_RNA_525367.9.peg.1216,0.0,-51.4426152785805
DM_RNA_525367.9.peg.1218,0.0,-110.80211653728891
DM_RNA_525367.9.peg.1220,0.0,-150.7320290365932
DM_RNA_525367.9.peg.1221,0.0,-36.05918756745253
DM_RNA_525367.9.peg.1226,0.0,0.0
DM_RNA_525367.9.peg.1227,0.0,-82.69212945167165
DM_RNA_525367.9.peg.1232,0.0,-8.83208286420184
DM_RNA_525367.9.peg.1240,0.0,-133.92913183433595
DM_RNA_525367.9.peg.1244,0.0,-93.9510586033599
DM_RNA_525367.9.peg.1246,0.0,-69.2964007447439
DM_RNA_525367.9.peg.1247,0.0,-73.75279786228097
DM_RNA_525367.9.peg.1248,0.0,-48.632859975297954
DM_RNA_525367.9.peg.1250,0.0,-128.0796176587597
DM_RNA_525367.9.peg.1251,0.0,-90.99705320554102
DM_RNA_525367.9.peg.1252,0.0,-36.774121474447625
DM_RNA_525367.9.peg.1257,0.0,2.822157471429575e-32
DM_RNA_525367.9.peg.1261,0.0,0.0
DM_RNA_525367.9.peg.1262,0.0,-72.44232826567001
DM_RNA_525367.9.peg.1263,0.0,-64.28961883472815
DM_RNA_525367.9.peg.1268,0.0,0.0
DM_RNA_525367.9.peg.1272,0.0,1.326334063628123e-32
DM_RNA_525367.9.peg.1273,0.0,8.802943030620763e-33
DM_RNA_525367.9.peg.1293,0.0,-176.9092413396504
DM_RNA_525367.9.peg.1296,0.0,-25.842604414981004
DM_RNA_525367.9.peg.1297,0.0,-17.44517510019615
DM_RNA_525367.9.peg.1302,0.0,-103.5477710885497
DM_RNA_525367.9.peg.1303,0.0,0.0
DM_RNA_525367.9.peg.1304,0.0,0.0
DM_RNA_525367.9.peg.1307,0.0,-74.706602085775
DM_RNA_525367.9.peg.1310,0.0,-56.50469954399427
DM_RNA_525367.9.peg.1311,0.0,-52.79791810494497
DM_RNA_525367.9.peg.1313,0.0,-51.5349072011196
DM_RNA_525367.9.peg.1314,0.0,-97.86136119819339
DM_RNA_525367.9.peg.1315,0.0,-78.48614720698059
DM_RNA_525367.9.peg.1324,0.0,0.0
DM_RNA_525367.9.peg.1327,0.0,0.0
DM_RNA_525367.9.peg.1334,0.0,-31.917745276842886
DM_RNA_525367.9.peg.1348,0.0,0.0
DM_RNA_525367.9.peg.1358,0.0,-3.20011346358819e-32
DM_RNA_525367.9.peg.1359,0.0,-47.58000606786631
DM_RNA_525367.9.peg.1363,0.0,-72.05778372479703
DM_RNA_525367.9.peg.1364,0.0,-62.454650151730995
DM_RNA_525367.9.peg.1369,0.0,-80.47526220765864
DM_RNA_525367.9.peg.1370,0.0,-76.46594227638039
DM_RNA_525367.9.peg.1375,0.0,2.723081857755737e-32
DM_RNA_525367.9.peg.1377,1.1232054786385307e-64,0.0
DM_RNA_525367.9.peg.1378,0.0,-91.91225772489561
DM_RNA_525367.9.peg.1379,1.1068576378426737e-64,-3.383760436485431e-32
DM_RNA_525367.9.peg.1380,5.648309178310555e-65,-3.3154533202040594e-32
DM_RNA_525367.9.peg.1381,0.0,3.313374345264095e-32
DM_RNA_525367.9.peg.1382,0.0,-41.886424938241625
DM_RNA_525367.9.peg.1394,0.0,3.593058077395071e-32
DM_RNA_525367.9.peg.1403,0.0,3.320010758181793e-32
DM_RNA_525367.9.peg.1404,1.3573956569359069e-65,0.0
DM_RNA_525367.9.peg.1405,0.0,0.0
DM_RNA_525367.9.peg.1406,0.0,-2.6529422435460074e-32
DM_RNA_525367.9.peg.1408,0.0,-124.89256751802527
DM_RNA_525367.9.peg.1409,0.0,0.0
DM_RNA_525367.9.peg.1414,0.0,-91.19903396372614
DM_RNA_525367.9.peg.1416,0.0,-69.70260966702526
DM_RNA_525367.9.peg.1421,0.0,-36.91702319383306
DM_RNA_525367.9.peg.1422,0.0,-67.39894513798444
DM_RNA_525367.9.peg.1423,0.0,-66.52228182846319
DM_RNA_525367.9.peg.1424,0.0,-72.73733549218352
DM_RNA_525367.9.peg.1425,0.0,-22.254814378122
DM_RNA_525367.9.peg.1426,0.0,0.0
DM_RNA_525367.9.peg.1427,0.0,2.8194942586418834e-32
DM_RNA_525367.9.peg.1431,0.0,-92.54798783972716
DM_RNA_525367.9.peg.1438,0.0,0.0
DM_RNA_525367.9.peg.1439,0.0,2.2466156661611933e-32
DM_RNA_525367.9.peg.1440,0.0,-83.12781668523272
DM_RNA_525367.9.peg.1443,0.0,0.0
DM_RNA_525367.9.peg.1448,0.0,-57.3852607653431
DM_RNA_525367.9.peg.1457,0.0,-79.16436925406
DM_RNA_525367.9.peg.1458,0.0,-61.500711973073784
DM_RNA_525367.9.peg.1465,0.0,0.0
DM_RNA_525367.9.peg.1466,0.0,-42.59130768240181
DM_RNA_525367.9.peg.1467,0.0,-52.827474670970204
DM_RNA_525367.9.peg.1473,0.0,-80.66107390652408
DM_RNA_525367.9.peg.1478,0.0,-58.52244706720742
DM_RNA_525367.9.peg.1479,0.0,-77.78520515920225
DM_RNA_525367.9.peg.1486,0.0,-5.1597464162239846e-33
DM_RNA_525367.9.peg.1487,0.0,0.0
DM_RNA_525367.9.peg.1489,0.0,1.1214596489043653e-32
DM_RNA_525367.9.peg.1490,0.0,-1.9580577968999413e-32
DM_RNA_525367.9.peg.1491,0.0,-33.1798748170288
DM_RNA_525367.9.peg.1492,0.0,-72.88920728693961
DM_RNA_525367.9.peg.1493,0.0,-1.876301656439104e-32
DM_RNA_525367.9.peg.1494,0.0,3.247235046121069e-32
DM_RNA_525367.9.peg.1498,0.0,2.3086587906714984e-32
DM_RNA_525367.9.peg.1502,0.0,-78.08362495406016
DM_RNA_525367.9.peg.1507,0.0,-66.74424724733522
DM_RNA_525367.9.peg.1511,0.0,-36.847396162968785
DM_RNA_525367.9.peg.1514,0.0,-45.52899395371858
DM_RNA_525367.9.peg.1516,0.0,-30.682763901785737
DM_RNA_525367.9.peg.1519,0.0,-62.80839384666149
DM_RNA_525367.9.peg.1523,0.0,0.0
DM_RNA_525367.9.peg.1542,0.0,-2.072535136038403e-32
DM_RNA_525367.9.peg.1552,0.0,-84.07774951320339
DM_RNA_525367.9.peg.1555,0.0,9.604156625139377e-33
DM_RNA_525367.9.peg.1556,0.0,-116.41021902802963
DM_RNA_525367.9.peg.1559,0.0,-133.81726958075313
DM_RNA_525367.9.peg.1560,0.0,-17.494505157899077
DM_RNA_525367.9.peg.1561,0.0,0.0
DM_RNA_525367.9.peg.1563,0.0,-3.0015265498408074e-32
DM_RNA_525367.9.peg.1564,0.0,0.0
