,fluxes,reduced_costs
translation_g.24465.CDS.454,0.0,-1.961605751132011e-32
transcription_TU_g.24465.CDS.454,0.0,2.4370955014678345e-33
translation_g.24465.CDS.456,0.0,2.283305529560028e-32
transcription_TU_g.24465.CDS.456,0.0,2.784761306871295e-32
translation_g.24465.CDS.457,0.0,-1.8552483704405162e-32
transcription_TU_g.24465.CDS.457,0.0,2.6489597477979698e-33
translation_g.24465.CDS.459,1.0963244718679182e-06,-6.0572064341239556e-33
transcription_TU_g.24465.CDS.459,2.8239870252292322e-08,-8.338458113147289e-33
translation_g.24465.CDS.465,0.0,-2.413975116815777e-32
transcription_TU_g.24465.CDS.465,0.0,-2.8827860948811164e-32
translation_g.24465.CDS.467,0.0,1.0476052915182903e-32
transcription_TU_g.24465.CDS.467,0.0,-5.170825908027349
translation_g.24465.CDS.468,0.0,-7.723947646648372e-34
transcription_TU_g.24465.CDS.468,0.0,-6.492353370480406
translation_g.24465.CDS.469,0.0,2.080315980919636e-32
transcription_TU_g.24465.CDS.469,0.0,-16.99605046953255
translation_g.24465.CDS.472,2.058245816960062e-08,-5.306208370734616e-33
transcription_TU_g.24465.CDS.472,5.301769349291532e-10,-1.525427018010097e-32
translation_g.24465.CDS.474,0.0,4.151625882882781e-33
transcription_TU_g.24465.CDS.474,0.0,-7.67321857840038
translation_1130798.3.peg.476,0.0,8.555857569922693e-33
transcription_TU_1130798.3.peg.476,0.0,-7.802952898967681
translation_1130798.3.peg.487,7.549990597412188e-10,-4.786423498751053e-32
transcription_TU_1130798.3.peg.487,1.9447778495145566e-11,6.047864332580152e-32
translation_g.24465.CDS.490,0.0,1.0854575019674904e-32
transcription_TU_g.24465.CDS.490,0.0,-4.008335121976981
translation_g.24465.CDS.493,0.0,3.451814905427517e-32
transcription_TU_g.24465.CDS.493,0.0,-10.565197105470027
translation_g.24465.CDS.496,0.0,-2.9999455345031326e-33
transcription_TU_g.24465.CDS.496,0.0,-5.581891899224169
translation_g.24465.CDS.498,4.241118915821492e-06,-5.60064219193209e-33
transcription_TU_g.24465.CDS.498,1.0924562114652038e-07,-4.726753317594549e-33
translation_g.24465.CDS.500,2.3824401815080748e-08,-3.389650529431114e-32
transcription_TU_g.24465.CDS.500,6.136851209296134e-10,-3.1882807864865086e-32
translation_g.24465.CDS.502,0.0,4.894872222513912e-33
transcription_TU_g.24465.CDS.502,0.0,7.789572376696777e-33
translation_g.24465.CDS.505,0.0,-3.794937156513188e-33
transcription_TU_g.24465.CDS.505,0.0,-3.9056389637144586
translation_g.24465.CDS.506,0.0,7.602758378146645e-33
transcription_TU_g.24465.CDS.506,0.0,-7.705890998485948
translation_g.24465.CDS.508,0.0,-1.4732495661507112e-33
transcription_TU_g.24465.CDS.508,0.0,-2.4994434720800283
translation_g.24465.CDS.511,0.0,3.7065815644077895e-32
transcription_TU_g.24465.CDS.511,0.0,-8.57538055019186
translation_g.24465.CDS.516,4.241118915821492e-06,-2.2615377337235785e-33
transcription_TU_g.24465.CDS.516,1.0924562114652038e-07,1.9035781970440252e-34
translation_g.24465.CDS.530,0.0,-1.0579002438027947e-32
transcription_TU_g.24465.CDS.530,0.0,-5.595751269093531
translation_1130798.3.peg.530,5.5697546386468696e-08,-1.427402420869072e-32
transcription_TU_1130798.3.peg.530,1.4346952236184381e-09,2.4102826337610744e-32
translation_g.24465.CDS.532,7.398996650023533e-07,-2.850249486268441e-33
transcription_TU_g.24465.CDS.532,1.90588380315735e-08,-1.8407950843061057e-33
translation_g.24465.CDS.533,0.0,1.0785904256040038e-32
transcription_TU_g.24465.CDS.533,0.0,-7.04690581199179
translation_g.24465.CDS.535,1.57411361555579e-10,3.3535270264531165e-32
transcription_TU_g.24465.CDS.535,4.054708747851229e-12,-2.5410592471437666e-32
translation_g.24465.CDS.536,0.0,1.892922923276562e-32
transcription_TU_g.24465.CDS.536,0.0,-1.363629211256247e-32
translation_g.24465.CDS.538,0.0,2.2400534869811653e-33
transcription_TU_g.24465.CDS.538,0.0,1.1943370901081922e-32
translation_1130798.3.peg.548,7.506918871041679e-08,8.834277296511055e-33
transcription_TU_1130798.3.peg.548,1.933683141739102e-09,-8.338458113147289e-33
translation_g.24465.CDS.551,0.0,-2.4606400944879425e-32
transcription_TU_g.24465.CDS.551,0.0,-6.563648698488058
translation_g.24465.CDS.556,0.0,-4.0155435972053474e-33
transcription_TU_g.24465.CDS.556,0.0,-8.245836080376018
translation_g.24465.CDS.558,0.0,-1.88163782832194e-32
transcription_TU_g.24465.CDS.558,0.0,-5.8513395179076975
translation_g.24465.CDS.560,0.0,1.5319957909736796e-32
transcription_TU_g.24465.CDS.560,0.0,3.833256937206729e-32
translation_g.24465.CDS.562,0.0,1.6784830484781317e-32
transcription_TU_g.24465.CDS.562,0.0,-10.76445067451283
translation_g.24465.CDS.563,2.16626974736782e-09,-3.4363303966759055e-33
transcription_TU_g.24465.CDS.563,5.580024725061825e-11,-4.4452721424969336e-32
translation_g.24465.CDS.567,0.0,-6.136131038171829e-33
transcription_TU_g.24465.CDS.567,0.0,-9.66978248761002e-33
translation_1130798.3.peg.570,0.0,1.524998137182514e-32
transcription_TU_1130798.3.peg.570,0.0,6.0015252612476415e-33
translation_g.24465.CDS.572,7.87056807777895e-11,1.5350064308360004e-32
transcription_TU_g.24465.CDS.572,2.0273543739256143e-12,2.2025187691606354e-31
translation_g.24465.CDS.573,0.0,2.189140364560303e-33
transcription_TU_g.24465.CDS.573,0.0,2.6193615031995483e-34
translation_g.24465.CDS.586,0.0,9.995412519138177e-33
transcription_TU_g.24465.CDS.586,0.0,-1.2821998565648717e-32
translation_g.24465.CDS.592,0.0,-2.6573243038419896e-33
transcription_TU_g.24465.CDS.592,0.0,2.645629626758326e-33
translation_g.24465.CDS.593,7.87056807777895e-11,-9.269814050211616e-33
transcription_TU_g.24465.CDS.593,2.0273543739256143e-12,-1.377199672782403e-32
translation_g.24465.CDS.594,0.0,-8.257586590598293e-33
transcription_TU_g.24465.CDS.594,0.0,-5.82190599036264
translation_g.24465.CDS.595,2.414955479137527e-11,-2.092651213822532e-33
transcription_TU_g.24465.CDS.595,6.220606321020123e-13,2.930531798031154e-32
translation_g.24465.CDS.597,7.939178899007861e-09,-2.686215070016129e-33
transcription_TU_g.24465.CDS.597,2.045027615188819e-10,-1.4346540176225083e-32
translation_g.24465.CDS.609,3.0907889292131687e-08,-7.294099966794038e-32
transcription_TU_g.24465.CDS.609,7.96146401707952e-10,-6.281835119167357e-32
translation_g.24465.CDS.612,0.0,-8.580266338000397e-34
transcription_TU_g.24465.CDS.612,0.0,5.050120634498052e-34
translation_1130798.3.peg.615,1.1282040602306074e-09,-4.92051936349565e-33
transcription_TU_1130798.3.peg.615,2.9061046338533415e-11,6.41197245825966e-33
translation_g.24465.CDS.627,4.241118915821492e-06,1.844046136170041e-33
transcription_TU_g.24465.CDS.627,1.0924562114652038e-07,-1.351008664927784e-33
translation_g.24465.CDS.634,4.241118915821492e-06,9.623274775518657e-34
transcription_TU_g.24465.CDS.634,1.0924562114652038e-07,9.010874013169515e-33
translation_g.24465.CDS.636,0.0,1.0963841303487741e-32
transcription_TU_g.24465.CDS.636,0.0,4.5613224391859094e-32
translation_g.24465.CDS.639,0.0,-6.201574357158184e-32
transcription_TU_g.24465.CDS.639,0.0,-11.819920775485983
translation_1130798.3.peg.640,5.108721700350252e-09,-4.5140166563397566e-33
transcription_TU_1130798.3.peg.640,1.315939228531081e-10,2.705561528371242e-32
translation_1130798.3.peg.641,0.0,1.313208735829977e-32
transcription_TU_1130798.3.peg.641,0.0,-4.785794887661113e-33
translation_1130798.3.peg.642,6.223168522013732e-09,-9.42772045280655e-33
transcription_TU_1130798.3.peg.642,1.6030060089818953e-10,3.5607607502152053e-32
translation_1130798.3.peg.643,0.0,-4.077043669807618e-33
transcription_TU_1130798.3.peg.643,0.0,4.4829268782953554e-32
translation_g.24465.CDS.644,0.0,-3.155335144379847e-33
transcription_TU_g.24465.CDS.644,0.0,-1.2276842666161519e-32
translation_1130798.3.peg.644,6.920590691568653e-09,-1.575193112843482e-32
transcription_TU_1130798.3.peg.644,1.7826527475587205e-10,-1.6592672527918938e-32
translation_1130798.3.peg.645,6.756523354954775e-09,3.3212886911996794e-33
transcription_TU_1130798.3.peg.645,1.7403911688244523e-10,-1.8843734831973948e-32
translation_g.24465.CDS.646,0.0,1.8370050970378095e-32
transcription_TU_g.24465.CDS.646,0.0,-3.779448655861344e-32
translation_1130798.3.peg.646,0.0,-1.377110609516191e-32
transcription_TU_1130798.3.peg.646,0.0,-3.5705689307442216e-32
translation_1130798.3.peg.649,1.029122908480031e-08,-4.597799996985402e-33
transcription_TU_1130798.3.peg.649,2.650884674645766e-10,-1.525427018010097e-32
translation_1130798.3.peg.650,4.390287365765036e-09,2.080168102578677e-33
transcription_TU_1130798.3.peg.650,1.130880033793679e-10,1.6046957564701092e-32
translation_1130798.3.peg.651,0.0,-1.385763789546421e-32
transcription_TU_1130798.3.peg.651,0.0,-8.027936627622847
translation_g.24465.CDS.657,0.0,1.3555893124399599e-33
transcription_TU_g.24465.CDS.657,0.0,-10.340745780886238
translation_g.24465.CDS.665,1.2176387566236734e-08,5.906934189625612e-33
transcription_TU_g.24465.CDS.665,3.136476598267324e-10,-2.808324211429326e-32
translation_g.24465.CDS.666,0.0,5.289023071301765e-33
transcription_TU_g.24465.CDS.666,0.0,-2.1299824372397761e-32
translation_g.24465.CDS.671,0.0,-5.949186354359622e-32
transcription_TU_g.24465.CDS.671,0.0,-3.2170954316469015e-32
translation_g.24465.CDS.672,7.808195597795749e-08,-1.435168515067375e-32
transcription_TU_g.24465.CDS.672,2.0112880469645985e-09,5.169415830999029e-32
translation_g.24465.CDS.673,7.87056807777895e-11,-4.380014465998218e-33
transcription_TU_g.24465.CDS.673,2.0273543739256143e-12,-1.6559196889489873e-32
translation_g.24465.CDS.674,0.0,1.8605472870509664e-32
transcription_TU_g.24465.CDS.674,0.0,-5.575039337930437
translation_g.24465.CDS.684,0.0,-2.325784767060777e-32
transcription_TU_g.24465.CDS.684,0.0,-13.28646612617163
translation_g.24465.CDS.686,0.0,-3.0609052630114187e-32
transcription_TU_g.24465.CDS.686,0.0,-1.3446383578084688e-32
translation_g.24465.CDS.692,2.995434669117864e-08,-1.3708742010009266e-32
transcription_TU_g.24465.CDS.692,7.715844038488077e-10,-2.4119750578970043e-32
translation_g.24465.CDS.693,5.672856725389967e-12,2.0975737174229316e-32
transcription_TU_g.24465.CDS.693,1.4612529592804442e-13,-3.398314600491057e-32
translation_g.24465.CDS.696,0.0,2.7208642431959844e-32
transcription_TU_g.24465.CDS.696,0.0,4.6004385627852413e-32
translation_g.24465.CDS.697,4.347445600055e-12,-8.993867504343324e-33
transcription_TU_g.24465.CDS.697,1.1198445608467951e-13,-1.0119233587959966e-32
translation_g.24465.CDS.702,0.0,1.801658662782751e-32
transcription_TU_g.24465.CDS.702,0.0,-7.1258214373144515
translation_g.24465.CDS.705,2.1179706377850695e-09,-3.908450896402757e-33
transcription_TU_g.24465.CDS.705,5.455612598641422e-11,-4.95603886039238e-34
translation_g.24465.CDS.708,5.867510407079995e-10,6.470246208683093e-33
transcription_TU_g.24465.CDS.708,1.511393176489056e-11,2.730740160447271e-32
translation_1130798.3.peg.710,0.0,-4.469852871130256e-33
transcription_TU_1130798.3.peg.710,0.0,-6.459869279990875
translation_g.24465.CDS.714,0.0,1.2270102162979943e-32
transcription_TU_g.24465.CDS.714,0.0,-8.785835544009789
translation_g.24465.CDS.727,0.0,-1.6371860979473234e-32
transcription_TU_g.24465.CDS.727,0.0,-6.374303186039166
translation_1130798.3.peg.728,0.0,1.68388020214056e-32
transcription_TU_1130798.3.peg.728,0.0,-3.740557264271867e-32
translation_g.24465.CDS.729,0.0,-5.512460945780189e-33
transcription_TU_g.24465.CDS.729,0.0,-3.38477831886317
translation_g.24465.CDS.730,0.0,-2.1060031199874666e-32
transcription_TU_g.24465.CDS.730,0.0,-8.67034392402784
translation_g.24465.CDS.737,2.173722800027498e-12,-1.7338628521211892e-32
transcription_TU_g.24465.CDS.737,5.59922280423397e-14,2.1962990420914887e-32
translation_1130798.3.peg.740,0.0,-1.5225093027731236e-32
transcription_TU_1130798.3.peg.740,0.0,3.442926277808836e-32
translation_g.24465.CDS.741,0.0,4.784399641317028e-32
transcription_TU_g.24465.CDS.741,0.0,-8.691463826244512
translation_g.24465.CDS.742,0.0,-4.234580995952857e-32
transcription_TU_g.24465.CDS.742,0.0,-3.638534879476545e-32
translation_g.24465.CDS.743,0.0,-7.257440683580734e-33
transcription_TU_g.24465.CDS.743,0.0,-5.573702875558091
translation_g.24465.CDS.747,2.173722800027498e-12,-3.421560133606884e-33
transcription_TU_g.24465.CDS.747,5.59922280423397e-14,5.187065371294856e-32
translation_1130798.3.peg.748,0.0,1.640398212878261e-33
transcription_TU_1130798.3.peg.748,0.0,3.130037693436522e-32
translation_g.24465.CDS.749,0.0,1.934981421878935e-32
transcription_TU_g.24465.CDS.749,0.0,-6.081379919818417
translation_1130798.3.peg.749,0.0,9.91605525503199e-33
transcription_TU_1130798.3.peg.749,0.0,2.586557602860897e-32
translation_g.24465.CDS.751,0.0,-3.8869011491799925e-32
transcription_TU_g.24465.CDS.751,0.0,-8.271447403768578
translation_g.24465.CDS.757,1.6204412553737334e-09,1.872870177052531e-32
transcription_TU_g.24465.CDS.757,4.1740426285703734e-11,-9.166404668452497e-32
translation_g.24465.CDS.759,0.0,-1.105674032827559e-32
transcription_TU_g.24465.CDS.759,0.0,-6.841330028276101
translation_g.24465.CDS.762,0.0,-2.6576286060354484e-33
transcription_TU_g.24465.CDS.762,0.0,1.1498115648152149e-32
translation_g.24465.CDS.765,0.0,1.2969478242916405e-32
transcription_TU_g.24465.CDS.765,0.0,-2.757927451136495e-32
translation_g.24465.CDS.769,6.521168400082488e-12,1.8855373013649985e-33
transcription_TU_g.24465.CDS.769,1.6797668412701895e-13,-1.8694198437847527e-32
translation_g.24465.CDS.773,0.0,1.5086306431725978e-32
transcription_TU_g.24465.CDS.773,0.0,-3.293568350557599e-32
translation_g.24465.CDS.775,0.0,3.999712057020104e-33
transcription_TU_g.24465.CDS.775,0.0,1.2405251654330578e-32
translation_g.24465.CDS.782,1.7680817766309644e-08,-9.453070077872219e-33
transcription_TU_g.24465.CDS.782,4.554345109384404e-10,1.3139708153632777e-31
translation_g.24465.CDS.792,0.0,-4.465705874556677e-32
transcription_TU_g.24465.CDS.792,0.0,-7.440176755441028e-33
translation_g.24465.CDS.793,0.0,1.6965698395239275e-32
transcription_TU_g.24465.CDS.793,0.0,-5.717590960667759
translation_1130798.3.peg.794,0.0,-6.252274844402953e-32
transcription_TU_1130798.3.peg.794,0.0,-1.719680159216245e-32
translation_g.24465.CDS.811,0.0,1.4602263538655983e-32
transcription_TU_g.24465.CDS.811,0.0,4.4829268782953554e-32
translation_g.24465.CDS.816,0.0,-3.58160620497755e-32
transcription_TU_g.24465.CDS.816,0.0,1.672158105207206e-32
translation_g.24465.CDS.817,5.5169227540755084e-08,1.3949162323943774e-32
transcription_TU_g.24465.CDS.817,1.4210864280130887e-09,-4.545245489342315e-33
translation_g.24465.CDS.818,9.501319765528942e-08,-4.8510450545631924e-33
transcription_TU_g.24465.CDS.818,2.4474144679715197e-09,1.791815756341182e-32
translation_g.24465.CDS.819,0.0,-2.0525181602928524e-32
transcription_TU_g.24465.CDS.819,0.0,-11.417267133660435
translation_g.24465.CDS.820,0.0,1.3958266937149182e-34
transcription_TU_g.24465.CDS.820,0.0,-3.042720947376696
translation_g.24465.CDS.825,4.866370109282267e-09,1.655474169752909e-32
transcription_TU_g.24465.CDS.825,1.2535126599118865e-10,-6.2262848778427e-32
translation_1130798.3.peg.825,0.0,1.4898121518542335e-32
transcription_TU_1130798.3.peg.825,0.0,3.381303260686082e-32
translation_g.24465.CDS.826,0.0,-7.777010893756782e-33
transcription_TU_g.24465.CDS.826,0.0,-4.194872510676497
translation_1130798.3.peg.826,0.0,-1.0470740562969921e-33
transcription_TU_1130798.3.peg.826,0.0,-6.149821738646144
translation_g.24465.CDS.828,0.0,2.810327882275183e-32
transcription_TU_g.24465.CDS.828,0.0,-10.08199689069444
translation_g.24465.CDS.836,0.0,1.2159132181339955e-33
transcription_TU_g.24465.CDS.836,0.0,3.885938223433834e-33
translation_g.24465.CDS.837,2.1179706377850695e-09,-3.5260572900614574e-32
transcription_TU_g.24465.CDS.837,5.455612598641422e-11,-1.2517188161331157e-32
translation_1130798.3.peg.842,0.0,-1.1100537897111198e-32
transcription_TU_1130798.3.peg.842,0.0,-8.722713852479625e-33
translation_1130798.3.peg.846,0.0,1.7758436881944428e-32
transcription_TU_1130798.3.peg.846,0.0,-6.745031022110278
translation_g.24465.CDS.847,0.0,-2.866530455083555e-32
transcription_TU_g.24465.CDS.847,0.0,-6.196655269045783
translation_g.24465.CDS.850,0.0,1.401889368264196e-32
transcription_TU_g.24465.CDS.850,0.0,9.719032651598619e-32
translation_g.24465.CDS.861,0.0,-1.571977998532356e-32
transcription_TU_g.24465.CDS.861,0.0,-2.0333933009500733e-32
translation_g.24465.CDS.863,0.0,2.1009434717781556e-32
transcription_TU_g.24465.CDS.863,0.0,-7.127176948032322
translation_g.24465.CDS.866,0.0,-2.737929351507104e-32
transcription_TU_g.24465.CDS.866,0.0,-3.1810974096660245e-32
translation_g.24465.CDS.872,3.2096101917192257e-09,1.305566529658933e-32
transcription_TU_g.24465.CDS.872,8.267531894107524e-11,7.135408295500865e-32
translation_g.24465.CDS.874,3.0674050984972187e-08,-1.0612565149903401e-32
transcription_TU_g.24465.CDS.874,7.901230357942562e-10,-7.927083773754009e-32
translation_g.24465.CDS.880,0.0,1.1412229249043092e-32
transcription_TU_g.24465.CDS.880,0.0,-6.531228688853429
translation_g.24465.CDS.888,4.241118915821492e-06,-1.238504370317027e-33
transcription_TU_g.24465.CDS.888,1.0924562114652038e-07,-4.328182741579133e-33
translation_g.24465.CDS.891,1.3437784355057391e-08,-6.155660895541055e-33
transcription_TU_g.24465.CDS.891,3.4613957491849466e-10,-1.283458231681395e-32
translation_g.24465.CDS.895,4.866370109282267e-09,-2.811695800499014e-32
transcription_TU_g.24465.CDS.895,1.2535126599118865e-10,-6.414646717841786e-33
translation_g.24465.CDS.901,6.876552580600625e-09,-2.1609497922081883e-32
transcription_TU_g.24465.CDS.901,1.7713091118759898e-10,-1.800507858233187e-32
translation_g.24465.CDS.904,6.9346187664574215e-09,-2.826779060853016e-33
transcription_TU_g.24465.CDS.904,1.7862661943521987e-10,6.187852592018428e-33
translation_g.24465.CDS.907,4.241118915821492e-06,4.475854426549307e-34
transcription_TU_g.24465.CDS.907,1.0924562114652038e-07,-1.8159816702208417e-33
translation_g.24465.CDS.908,4.241118915821492e-06,-1.4756909325952584e-33
transcription_TU_g.24465.CDS.908,1.0924562114652038e-07,5.193968675377995e-33
translation_g.24465.CDS.920,1.4722594336535097e-09,8.631112484060758e-33
transcription_TU_g.24465.CDS.920,3.792345829264449e-11,-2.556360203044349e-32
translation_g.24465.CDS.924,2.2819452531541339e-10,-1.1020702571570132e-32
transcription_TU_g.24465.CDS.924,5.87798954830508e-12,4.475148651630216e-32
translation_g.24465.CDS.928,0.0,-5.65644651017687e-32
transcription_TU_g.24465.CDS.928,0.0,-8.646211924373008
translation_1130798.3.peg.928,6.060402051619538e-10,-2.8981294347676e-32
transcription_TU_1130798.3.peg.928,1.5610795162025804e-11,-7.770159232453315e-33
translation_g.24465.CDS.929,0.0,6.211703097327218e-33
transcription_TU_g.24465.CDS.929,0.0,-6.346716023089241
translation_g.24465.CDS.931,0.0,5.88082033561713e-33
transcription_TU_g.24465.CDS.931,0.0,-3.4929202051396917
translation_g.24465.CDS.932,0.0,-7.927357821744863e-34
transcription_TU_g.24465.CDS.932,0.0,1.930174273999756e-33
translation_g.24465.CDS.935,0.0,3.0340515518440312e-33
transcription_TU_g.24465.CDS.935,0.0,5.874576771277169e-32
translation_1130798.3.peg.938,6.573846322114219e-10,1.0283972613277493e-32
transcription_TU_1130798.3.peg.938,1.6933359781590327e-11,1.5669900248173954e-32
translation_g.24465.CDS.943,0.0,-4.943929062891662e-32
transcription_TU_g.24465.CDS.943,0.0,-13.119570926854092
translation_g.24465.CDS.944,5.672856725389967e-12,1.6783041137548774e-32
transcription_TU_g.24465.CDS.944,1.4612529592804442e-13,2.796656318485455e-32
translation_g.24465.CDS.955,5.7889289843865057e-08,1.2706916840386187e-32
transcription_TU_g.24465.CDS.955,1.4911516399909815e-09,-7.409133728413905e-33
translation_g.24465.CDS.965,0.0,-2.0583372700428242e-32
transcription_TU_g.24465.CDS.965,0.0,-7.972071815064977
translation_1130798.3.peg.967,0.0,2.4695859133326984e-32
transcription_TU_1130798.3.peg.967,0.0,-7.67321857840038
translation_g.24465.CDS.968,5.547353019991824e-09,-9.784359980475635e-33
transcription_TU_g.24465.CDS.968,1.42892486255752e-10,-3.003022458528848e-32
translation_1130798.3.peg.969,0.0,4.957495327333557e-32
transcription_TU_1130798.3.peg.969,0.0,-8.232345261742946
translation_1130798.3.peg.970,0.0,-1.5648248267248197e-32
transcription_TU_1130798.3.peg.970,0.0,-3.7519434636719833
translation_1130798.3.peg.971,0.0,-1.6759163184047012e-35
