,fluxes,reduced_costs
transcription_TU_457396.3.peg.3374,0.0,-1.9322110710989914e-32
translation_457396.3.peg.3411,0.0,-3.3257652667423824e-33
transcription_TU_457396.3.peg.3411,-1.4772004465478494e-43,-9.200626966598765e-33
translation_457396.3.peg.3418,0.0,3.102367153979925e-33
transcription_TU_457396.3.peg.3418,0.0,-2.757167838589701e-32
translation_457396.3.peg.3419,0.0,-2.898058565896677e-34
transcription_TU_457396.3.peg.3419,0.0,1.4096272399923087e-32
translation_457396.3.peg.3433,0.0,3.377247601093904e-32
transcription_TU_457396.3.peg.3433,0.0,-55.539487812013604
translation_457396.3.peg.3438,3.355387880468338e-08,2.8008696265985462e-33
transcription_TU_457396.3.peg.3438,4.902623729827883e-10,-7.421940855910687e-33
translation_457396.3.peg.3439,2.659506465508834e-08,3.7695138918770016e-33
transcription_TU_457396.3.peg.3439,3.8858576033285286e-10,-2.6554297721711906e-32
translation_457396.3.peg.3440,0.0,-2.3402624778751352e-32
transcription_TU_457396.3.peg.3440,0.0,-123.45873886006028
translation_457396.3.peg.3443,0.0,1.4688699882847691e-33
transcription_TU_457396.3.peg.3443,0.0,-8.534358175738056e-32
translation_457396.3.peg.3447,0.0,1.4949451067453719e-32
transcription_TU_457396.3.peg.3447,0.0,5.106139017309312e-32
translation_457396.3.peg.3448,0.0,-3.233943227368946e-32
transcription_TU_457396.3.peg.3448,0.0,-1.3575942728609803e-33
translation_457396.3.peg.3452,0.0,-3.059834833003574e-33
transcription_TU_457396.3.peg.3452,0.0,4.5558803190354175e-33
translation_457396.3.peg.3460,1.3454861655408348e-07,1.5420296699700973e-33
transcription_TU_457396.3.peg.3460,1.965916501556568e-09,1.342633141209171e-32
translation_457396.3.peg.3462,1.707028019892463e-05,-2.112454578286883e-32
transcription_TU_457396.3.peg.3462,2.494172470050698e-07,4.294494954756129e-33
translation_457396.3.peg.3463,0.0,2.2075619082345153e-33
transcription_TU_457396.3.peg.3463,0.0,1.6636873934016296e-32
translation_457396.3.peg.3464,0.0,2.302658575767519e-32
transcription_TU_457396.3.peg.3464,0.0,1.359376312143688e-32
translation_457396.3.peg.3468,0.0,-3.0927096856848516e-32
transcription_TU_457396.3.peg.3468,0.0,5.197137191763612e-32
translation_457396.3.peg.3477,3.048172507678222e-07,-1.2601898072426603e-33
transcription_TU_457396.3.peg.3477,4.453745260195181e-09,-1.4606103542386857e-32
translation_457396.3.peg.3478,3.048172507678222e-07,1.8409555691857202e-32
transcription_TU_457396.3.peg.3478,4.453745260195181e-09,4.474653078333773e-32
translation_457396.3.peg.3479,7.095613182697003e-07,3.228343740424051e-32
transcription_TU_457396.3.peg.3479,1.0367541043366454e-08,2.7836087991159447e-32
translation_457396.3.peg.3483,6.507129923151952e-07,7.060344457878614e-33
transcription_TU_457396.3.peg.3483,9.507696490178963e-09,-1.0268019914065485e-32
translation_457396.3.peg.3484,3.048172507678222e-07,2.1550445892794196e-33
transcription_TU_457396.3.peg.3484,4.453745260195181e-09,-2.751251321291067e-32
translation_457396.3.peg.3485,3.048172507678222e-07,2.5450664368134745e-32
transcription_TU_457396.3.peg.3485,4.453745260195181e-09,-5.303377972475171e-32
translation_457396.3.peg.3488,0.0,-1.8163362081595108e-32
transcription_TU_457396.3.peg.3488,0.0,-73.05303556671682
translation_457396.3.peg.3490,0.0,-2.2127758224759982e-32
transcription_TU_457396.3.peg.3490,0.0,1.6981237248353316e-32
translation_457396.3.peg.3501,1.707028019892463e-05,-3.5484576518539002e-34
transcription_TU_457396.3.peg.3501,2.494172470050698e-07,9.020151005659088e-34
transcription_TU_CSBG_RS00005,0.0,8.30329332394318e-33
transcription_TU_CSBG_RS00150,0.0,-3.324444879476544e-33
transcription_TU_CSBG_RS00170,0.0,2.7920417239554075e-33
transcription_TU_CSBG_RS00515,0.0,-5.228490028163626e-35
transcription_TU_CSBG_RS00520,8.433983623651507e-06,1.4697455226293265e-33
transcription_TU_CSBG_RS00525,8.015178879414357e-06,-1.9786285847917915e-33
transcription_TU_CSBG_RS00530,1.1730494022583526e-05,-1.808367180673604e-33
transcription_TU_CSBG_RS00740,0.0,1.6847316189501164e-33
transcription_TU_CSBG_RS00745,-4.616811907655044e-40,-4.64813665103706e-33
transcription_TU_CSBG_RS00750,0.0,2.8251092997125176e-34
transcription_TU_CSBG_RS00755,6.601376905470843e-06,5.8198047489511816e-34
transcription_TU_CSBG_RS00775,3.2174972264222303e-06,-3.8460489100700304e-33
transcription_TU_CSBG_RS01305,0.0,-2.128184230762023e-33
transcription_TU_CSBG_RS01310,0.0,3.63086039572481e-33
transcription_TU_CSBG_RS01315,4.995035064607941e-06,1.1829108542102725e-33
transcription_TU_CSBG_RS01320,0.0,-2.128184230762023e-33
transcription_TU_CSBG_RS01325,0.0,3.63086039572481e-33
transcription_TU_CSBG_RS01330,0.0,1.1829108542102725e-33
transcription_TU_CSBG_RS01335,1.2813746648191061e-05,3.343084054271978e-33
transcription_TU_CSBG_RS01340,2.5303936492023207e-06,-4.201110116848137e-33
transcription_TU_CSBG_RS01345,3.0166302353089486e-06,3.742412188542551e-33
transcription_TU_CSBG_RS01350,0.0,-1.3462229889113984e-33
transcription_TU_CSBG_RS01355,0.0,-1.8543361466959313e-33
transcription_TU_CSBG_RS01360,0.0,9.538881609594842e-34
transcription_TU_CSBG_RS01365,0.0,3.63086039572481e-33
transcription_TU_CSBG_RS01370,0.0,1.1829108542102725e-33
transcription_TU_CSBG_RS01375,0.0,-6.1239207854951195e-34
transcription_TU_CSBG_RS01380,0.0,1.961529382580526e-34
transcription_TU_CSBG_RS01385,0.0,9.538881609594842e-34
transcription_TU_CSBG_RS01390,0.0,3.63086039572481e-33
transcription_TU_CSBG_RS01585,0.0,1.1829108542102725e-33
transcription_TU_CSBG_RS01590,0.0,2.660182174809187e-33
transcription_TU_CSBG_RS01595,0.0,1.0146623976326022e-32
transcription_TU_CSBG_RS01600,0.0,-5.0891076194310075e-33
transcription_TU_CSBG_RS02005,6.93982093139422e-06,-1.3297114828442071e-33
transcription_TU_CSBG_RS02010,0.0,-5.228490028163626e-35
transcription_TU_CSBG_RS02015,0.0,5.132276485643531e-33
transcription_TU_CSBG_RS02020,0.0,-1.9786285847917915e-33
transcription_TU_CSBG_RS02025,0.0,-5.228490028163626e-35
transcription_TU_CSBG_RS02030,0.0,1.901282501399662e-33
transcription_TU_CSBG_RS02125,1.3001462011222133e-06,1.967728223951675e-33
transcription_TU_CSBG_RS02130,0.0,3.5568496801401525e-30
transcription_TU_CSBG_RS02660,0.0,1.1829108542102725e-33
transcription_TU_CSBG_RS02665,0.0,-1.3462229889113984e-33
transcription_TU_CSBG_RS02670,0.0,9.538881609594842e-34
transcription_TU_CSBG_RS04265,0.0,-3.3079945384658765e-33
transcription_TU_CSBG_RS05880,0.0,-9.752827032652782e-34
transcription_TU_CSBG_RS10180,1.6851441757691966e-06,2.0142418493295437e-33
transcription_TU_CSBG_RS11385,0.0,2.4875584371808522e-33
transcription_TU_CSBG_RS13300,0.0,-9.752827032652782e-34
transcription_TU_CSBG_RS15445,0.0,9.984305326802899e-34
transcription_TU_CSBG_RS15450,0.0,3.63086039572481e-33
transcription_TU_CSBG_RS15465,8.463136454962423e-06,3.81118543095265e-33
transcription_TU_CSBG_RS15470,0.0,-1.8543361466959313e-33
transcription_TU_CSBG_RS16165,5.521520646546495e-06,1.1070594024211724e-34
transcription_TU_CSBG_RS16325,0.0,7.651391621278096e-35
transcription_TU_CSBG_RS16330,0.0,2.0980113692028632e-33
transcription_TU_CSBG_RS16335,0.0,1.912717878055953e-33
transcription_TU_CSBG_RS16340,0.0,-4.6123753059781585e-33
transcription_TU_CSBG_RS16355,0.0,-3.074236110093736e-34
transcription_TU_CSBG_RS16390,0.0,2.8251092997125176e-34
transcription_TU_CSBG_RS16410,1.707028019892463e-05,1.096327534784479e-31
transcription_TU_CSBG_RS16415,1.707028019892463e-05,5.9862323791411164e-33
transcription_TU_CSBG_RS16420,0.0,-7.249070729829225e-34
transcription_TU_CSBG_RS16425,6.879266483890174e-06,-1.7308325303135415e-33
transcription_TU_CSBG_RS16475,0.0,2.0980113692028632e-33
transcription_TU_CSBG_RS16490,0.0,-3.074236110093736e-34
transcription_TU_CSBG_RS16495,1.27197434020461e-05,-7.249070729829225e-34
transcription_TU_CSBG_RS16500,0.0,-1.7308325303135415e-33
transcription_TU_CSBG_RS16505,0.0,2.8251092997125176e-34
transcription_TU_CSBG_RS16510,0.0,-7.249070729829225e-34
transcription_TU_CSBG_RS16515,1.707028019892463e-05,-3.6294018061689064e-33
transcription_TU_CSBG_RS16525,0.0,2.8251092997125176e-34
transcription_TU_CSBG_RS16530,0.0,9.984305326802899e-34
transcription_TU_CSBG_RS16540,0.0,4.701892690054953e-33
transcription_TU_CSBG_RS16545,0.0,-1.3462229889113984e-33
transcription_TU_CSBG_RS16560,0.0,-3.074236110093736e-34
transcription_TU_CSBG_RS16565,0.0,-1.7308325303135415e-33
transcription_TU_CSBG_RS16595,0.0,1.3033761196943064e-33
transcription_TU_CSBG_RS16600,8.161532485436851e-06,-2.1891385883153702e-34
transcription_TU_CSBG_RS16605,0.0,-2.1891385883153702e-34
transcription_TU_CSBG_RS16670,0.0,-6.491947865058006e-34
transcription_TU_CSBG_RS17500,1.1749983173028995e-05,1.9098405299023252e-33
transcription_TU_CSBG_RS17505,0.0,-9.752827032652782e-34
transcription_TU_CSBG_RS17510,4.1962523985759126e-07,3.280135567905188e-33
transcription_TU_CSBG_RS17515,0.0,1.9098405299023252e-33
transcription_TU_CSBG_RS17520,0.0,-9.752827032652782e-34
transcription_TU_CSBG_RS17525,4.347867343554472e-06,3.280135567905188e-33
transcription_TU_CSBG_RS17530,0.0,1.9098405299023252e-33
transcription_TU_CSBG_RS17580,8.893872863950236e-06,2.1876311484362155e-34
transcription_TU_CSBG_RS17585,0.0,-5.0891076194310075e-33
transcription_TU_CSBG_RS17590,0.0,-5.0891076194310075e-33
charging_tRNA_CSBG_RS00150_UCU,0.0,-1.6973538574701653e-05
charging_tRNA_CSBG_RS00150_UCC,0.0,-1.6973538574701653e-05
charging_tRNA_CSBG_RS00150_UCA,0.0,-1.6973538574701653e-05
charging_tRNA_CSBG_RS00150_UCG,0.0,-1.6973538574701653e-05
charging_tRNA_CSBG_RS00150_AGU,0.0,-1.6973538574701653e-05
charging_tRNA_CSBG_RS00150_AGC,0.0,-1.6973538574701653e-05
charging_tRNA_CSBG_RS00170_CGU,0.0,-2.182150861224099e-05
charging_tRNA_CSBG_RS00170_CGC,0.0,-2.182150861224099e-05
charging_tRNA_CSBG_RS00170_CGA,0.0,-2.182150861224099e-05
charging_tRNA_CSBG_RS00170_CGG,0.0,-2.182150861224099e-05
charging_tRNA_CSBG_RS00170_AGA,0.0,-2.182150861224099e-05
charging_tRNA_CSBG_RS00170_AGG,0.0,-2.182150861224099e-05
charging_tRNA_CSBG_RS00515_ACU,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS00515_ACC,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS00515_ACA,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS00515_ACG,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS00520_GAU,0.09600882970005459,1.8862126778243594e-37
charging_tRNA_CSBG_RS00520_GAC,0.011650766552453597,-3.8106898345929655e-37
charging_tRNA_CSBG_RS00525_GUU,0.05225061060191535,-1.3030887162406633e-38
charging_tRNA_CSBG_RS00525_GUC,0.00021715085524221214,1.7574787604872784e-37
charging_tRNA_CSBG_RS00525_GUA,0.038101106706253614,1.0165225101342528e-37
charging_tRNA_CSBG_RS00525_GUG,0.01174469569382832,-9.939478975622316e-38
charging_tRNA_CSBG_RS00530_GAA,0.13129398470883105,3.20795151831163e-38
charging_tRNA_CSBG_RS00530_GAG,0.01844548677558571,4.132586229339051e-37
charging_tRNA_CSBG_RS00755_UUU,0.0733914876731019,-6.518685720997378e-38
charging_tRNA_CSBG_RS00755_UUC,0.010874928301502926,1.4097176246009377e-37
charging_tRNA_CSBG_RS00775_CCU,0.019590616250422802,-1.2988301099133484e-38
charging_tRNA_CSBG_RS00775_CCC,3.16595563302423e-05,1.2969171896792528e-37
charging_tRNA_CSBG_RS00775_CCA,0.02128387033847597,-9.927713518698069e-38
charging_tRNA_CSBG_RS00775_CCG,0.00016512785734133296,9.363310116985273e-38
charging_tRNA_CSBG_RS01305_CCU,0.0,-1.5755373941992356e-37
charging_tRNA_CSBG_RS01305_CCC,0.0,-5.475872578645734e-38
charging_tRNA_CSBG_RS01305_CCA,0.0,-3.509102699183377e-37
charging_tRNA_CSBG_RS01305_CCG,0.0,-9.510763819614961e-38
charging_tRNA_CSBG_RS01310_GGU,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01310_GGC,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01310_GGA,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01310_GGG,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01315_CGU,0.00034097043465539545,1.4139480650825144e-37
charging_tRNA_CSBG_RS01315_CGC,2.0266749010262876e-05,3.987278456659628e-38
charging_tRNA_CSBG_RS01315_CGA,5.6648232493825296e-05,-1.3581988528472538e-37
charging_tRNA_CSBG_RS01315_CGG,1.1448360257367261e-06,9.279119676805462e-38
charging_tRNA_CSBG_RS01315_AGA,0.05881917183539828,4.342829939153674e-38
charging_tRNA_CSBG_RS01315_AGG,0.0045232992763456804,1.7408990610951652e-37
charging_tRNA_CSBG_RS01320_CCU,0.0,-1.5755373941992356e-37
charging_tRNA_CSBG_RS01320_CCC,0.0,-5.475872578645734e-38
charging_tRNA_CSBG_RS01320_CCA,0.0,-3.509102699183377e-37
charging_tRNA_CSBG_RS01320_CCG,0.0,-9.510763819614961e-38
charging_tRNA_CSBG_RS01325_GGU,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01325_GGC,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01325_GGA,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01325_GGG,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01330_CGU,0.0,1.4139480650825144e-37
charging_tRNA_CSBG_RS01330_CGC,0.0,3.987278456659628e-38
charging_tRNA_CSBG_RS01330_CGA,0.0,-1.3581988528472538e-37
charging_tRNA_CSBG_RS01330_CGG,0.0,9.279119676805462e-38
charging_tRNA_CSBG_RS01330_AGA,0.0,4.342829939153674e-38
charging_tRNA_CSBG_RS01330_AGG,0.0,1.7408990610951652e-37
charging_tRNA_CSBG_RS01335_AAA,0.095894717463347,4.463084764658204e-37
charging_tRNA_CSBG_RS01335_AAG,0.06767244749504463,9.272039225077623e-36
charging_tRNA_CSBG_RS01340_CAU,0.025473020913939975,1.45781930399699e-37
charging_tRNA_CSBG_RS01340_CAC,0.006827392602287303,-2.7940920411599152e-37
charging_tRNA_CSBG_RS01345_CAA,0.036392406861512294,-3.1568933559679647e-34
charging_tRNA_CSBG_RS01345_CAG,0.0021148048747918306,-1.6423417091961857e-36
charging_tRNA_CSBG_RS01350_AAA,0.0,-1.2560909607507956e-06
charging_tRNA_CSBG_RS01350_AAG,0.0,-1.2560909607507956e-06
charging_tRNA_CSBG_RS01355_UUA,0.0,-4.581615344388173e-05
charging_tRNA_CSBG_RS01355_UUG,0.0,-4.581615344388173e-05
charging_tRNA_CSBG_RS01355_CUU,0.0,-4.581615344388173e-05
charging_tRNA_CSBG_RS01355_CUC,0.0,-4.581615344388173e-05
charging_tRNA_CSBG_RS01355_CUA,0.0,-4.581615344388173e-05
charging_tRNA_CSBG_RS01355_CUG,0.0,-4.581615344388173e-05
charging_tRNA_CSBG_RS01360_GGU,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01360_GGC,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01360_GGA,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01360_GGG,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01365_GGU,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01365_GGC,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01365_GGA,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01365_GGG,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01370_CGU,0.0,1.4139480650825144e-37
charging_tRNA_CSBG_RS01370_CGC,0.0,3.987278456659628e-38
charging_tRNA_CSBG_RS01370_CGA,0.0,-1.3581988528472538e-37
charging_tRNA_CSBG_RS01370_CGG,0.0,9.279119676805462e-38
charging_tRNA_CSBG_RS01370_AGA,0.0,4.342829939153674e-38
charging_tRNA_CSBG_RS01370_AGG,0.0,1.7408990610951652e-37
charging_tRNA_CSBG_RS01375_CAU,0.0,-2.9019822210712916e-38
charging_tRNA_CSBG_RS01375_CAC,0.0,-3.850646786413886e-37
charging_tRNA_CSBG_RS01380_CAA,0.0,-9.595344700458967e-07
charging_tRNA_CSBG_RS01380_CAG,0.0,-9.595344700458967e-07
charging_tRNA_CSBG_RS01385_GGU,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01385_GGC,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01385_GGA,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01385_GGG,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS01390_GGU,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01390_GGC,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01390_GGA,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01390_GGG,0.0,-5.261776512587432e-06
charging_tRNA_CSBG_RS01585_CGU,0.0,-4.103666109879021e-06
charging_tRNA_CSBG_RS01585_CGC,0.0,-4.103666109879021e-06
charging_tRNA_CSBG_RS01585_CGA,0.0,-4.103666109879021e-06
charging_tRNA_CSBG_RS01585_CGG,0.0,-4.103666109879021e-06
charging_tRNA_CSBG_RS01585_AGA,0.0,-4.103666109879021e-06
charging_tRNA_CSBG_RS01585_AGG,0.0,-4.103666109879021e-06
charging_tRNA_CSBG_RS01600_AAU,0.0,-9.595344700456834e-07
charging_tRNA_CSBG_RS01600_AAC,0.0,-9.595344700456834e-07
charging_tRNA_CSBG_RS02005_UAU,0.07356262924785395,6.503073946424177e-37
charging_tRNA_CSBG_RS02005_UAC,0.01502401650320007,-2.617948440170081e-37
charging_tRNA_CSBG_RS02010_ACU,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02010_ACC,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02010_ACA,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02010_ACG,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02015_UAU,0.0,5.574063382649295e-38
charging_tRNA_CSBG_RS02015_UAC,0.0,-9.237156348155668e-37
charging_tRNA_CSBG_RS02020_GUU,0.0,-1.3030887162406633e-38
charging_tRNA_CSBG_RS02020_GUC,0.0,1.7574787604872784e-37
charging_tRNA_CSBG_RS02020_GUA,0.0,1.0165225101342528e-37
charging_tRNA_CSBG_RS02020_GUG,0.0,-9.939478975622316e-38
charging_tRNA_CSBG_RS02025_ACU,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02025_ACC,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02025_ACA,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02025_ACG,0.0,-8.585214658782897e-06
charging_tRNA_CSBG_RS02030_UAU,0.0,4.521184743704428e-37
charging_tRNA_CSBG_RS02030_UAC,0.0,-5.927552394162875e-37
charging_tRNA_CSBG_RS02125_UGG,0.0165963347011395,1.898560902309079e-34
charging_tRNA_CSBG_RS02130_UGG,0.0,-8.854684544153652e-35
charging_tRNA_CSBG_RS02660_CGU,0.0,1.4139480650825144e-37
charging_tRNA_CSBG_RS02660_CGC,0.0,3.987278456659628e-38
charging_tRNA_CSBG_RS02660_CGA,0.0,-1.3581988528472538e-37
charging_tRNA_CSBG_RS02660_CGG,0.0,9.279119676805462e-38
charging_tRNA_CSBG_RS02660_AGA,0.0,4.342829939153674e-38
charging_tRNA_CSBG_RS02660_AGG,0.0,1.7408990610951652e-37
charging_tRNA_CSBG_RS02665_AAA,0.0,-1.2560909607507956e-06
charging_tRNA_CSBG_RS02665_AAG,0.0,-1.2560909607507956e-06
charging_tRNA_CSBG_RS02670_GGU,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS02670_GGC,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS02670_GGA,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS02670_GGG,0.0,-5.1804505642687555e-06
charging_tRNA_CSBG_RS04265_UUA,0.0,-2.566454226744027e-05
charging_tRNA_CSBG_RS04265_UUG,0.0,-2.566454226744027e-05
charging_tRNA_CSBG_RS04265_CUU,0.0,-2.566454226744027e-05
charging_tRNA_CSBG_RS04265_CUC,0.0,-2.566454226744027e-05
charging_tRNA_CSBG_RS04265_CUA,0.0,-2.566454226744027e-05
charging_tRNA_CSBG_RS04265_CUG,0.0,-2.566454226744027e-05
charging_tRNA_CSBG_RS05880_AUG,0.0,-1.5569169368598837e-05
charging_tRNA_CSBG_RS05880_START,0.0,-1.5569169368598837e-05
charging_tRNA_CSBG_RS10180_UGU,0.018898314982717025,-2.5076172809531237e-37
