,fluxes,reduced_costs
DM_RNA_552398.3.peg.1235,0.0,-96.75858297044793
DM_RNA_552398.3.peg.1236,0.0,-111.5182994878564
DM_RNA_552398.3.peg.1239,0.0,-67.4889443692915
DM_RNA_552398.3.peg.1240,0.0,-72.71133156525892
DM_RNA_552398.3.peg.1245,0.0,-98.80776521225019
DM_RNA_552398.3.peg.1246,0.0,-65.79519820454088
DM_RNA_552398.3.peg.1249,0.0,0.0
DM_RNA_552398.3.peg.1253,0.0,-303.6571264159996
DM_RNA_552398.3.peg.1255,0.0,0.0
DM_RNA_552398.3.peg.1257,0.0,3.261415141083351e-32
DM_RNA_552398.3.peg.1258,0.0,-137.5746988438287
DM_RNA_552398.3.peg.1264,0.0,-105.24186579591102
DM_RNA_552398.3.peg.1265,0.0,-99.20314431439532
DM_RNA_552398.3.peg.1267,0.0,-45.030056145786354
DM_RNA_552398.3.peg.1269,0.0,-273.6900549113531
DM_RNA_552398.3.peg.1273,0.0,-134.31824333655047
DM_RNA_552398.3.peg.1279,0.0,-140.275857711703
DM_RNA_552398.3.peg.1280,0.0,-244.0383109967185
DM_RNA_552398.3.peg.1281,0.0,-53.17350968863312
DM_RNA_552398.3.peg.1282,0.0,-50.46901123699677
DM_RNA_552398.3.peg.1283,0.0,-26.553999787459656
DM_RNA_552398.3.peg.1288,0.0,0.0
DM_RNA_552398.3.peg.1289,0.0,0.0
DM_RNA_552398.3.peg.1292,0.0,0.0
DM_RNA_552398.3.peg.1295,0.0,-220.83960282474717
DM_RNA_552398.3.peg.1296,0.0,-134.04387830525664
DM_RNA_552398.3.peg.1303,0.0,-336.5196875311951
DM_RNA_552398.3.peg.1322,0.0,-164.02763118926907
DM_RNA_552398.3.peg.1326,0.0,-194.80109145418123
DM_RNA_552398.3.peg.1329,0.0,-151.23813869296688
DM_RNA_552398.3.peg.1342,0.0,0.0
DM_RNA_552398.3.peg.1347,0.0,-109.26919789158188
DM_RNA_552398.3.peg.1373,0.0,-64.53680500273931
DM_RNA_552398.3.peg.1374,0.0,-167.9572138225547
DM_RNA_552398.3.peg.1376,0.0,-49.091806009778736
DM_RNA_552398.3.peg.1378,0.0,-125.75937343510807
DM_RNA_552398.3.peg.1379,0.0,-7.296179101769781e-33
DM_RNA_552398.3.peg.1384,0.0,-93.59647412912456
DM_RNA_552398.3.peg.1385,0.0,-187.00750049345325
DM_RNA_552398.3.peg.1386,0.0,-31.20549534610153
DM_RNA_552398.3.peg.1395,0.0,-109.12480803546597
DM_RNA_552398.3.peg.1398,0.0,-201.7949233005379
DM_RNA_552398.3.peg.1413,0.0,-156.6904971470329
DM_RNA_552398.3.peg.1421,0.0,-6.590111962159598e-33
DM_RNA_552398.3.peg.1426,0.0,-162.98800359551404
DM_RNA_552398.3.peg.1428,0.0,-1.73518774260992e-32
DM_RNA_552398.3.peg.1431,0.0,-96.54862631788086
DM_RNA_552398.3.peg.1435,0.0,0.0
DM_RNA_552398.3.peg.1439,0.0,0.0
DM_RNA_552398.3.peg.1445,0.0,-116.93730309828652
DM_RNA_552398.3.peg.1446,0.0,-95.68120587820383
DM_RNA_552398.3.peg.1447,0.0,-124.93969448584181
DM_RNA_552398.3.peg.1448,0.0,-136.6472879085159
DM_RNA_552398.3.peg.1449,0.0,-126.21474638683277
DM_RNA_552398.3.peg.1450,0.0,-134.56478515916413
DM_RNA_552398.3.peg.1451,0.0,-139.95601416386464
DM_RNA_552398.3.peg.1452,0.0,-49.142863602270424
DM_RNA_552398.3.peg.1454,0.0,-64.75897479186793
DM_RNA_552398.3.peg.1455,0.0,-212.5763432881652
DM_RNA_552398.3.peg.1456,0.0,-131.57156095656822
DM_RNA_552398.3.peg.1460,0.0,0.0
DM_RNA_552398.3.peg.1462,0.0,-80.67155168398811
DM_RNA_552398.3.peg.1471,0.0,-88.7794201058309
DM_RNA_552398.3.peg.1476,0.0,-132.36565771608818
DM_RNA_552398.3.peg.1482,0.0,-189.4665082770634
DM_RNA_552398.3.peg.1483,0.0,0.0
DM_RNA_552398.3.peg.1488,0.0,-145.12061344293335
DM_RNA_552398.3.peg.1491,0.0,-73.43330147612737
DM_RNA_552398.3.peg.1492,0.0,-106.12709133180233
DM_RNA_552398.3.peg.1495,0.0,-234.80305296549673
DM_RNA_552398.3.peg.1496,-1.799203646112056e-59,0.0
DM_RNA_552398.3.peg.1498,0.0,-15.042972699393793
DM_RNA_552398.3.peg.1499,0.0,-14.974110513239397
DM_RNA_552398.3.peg.1500,0.0,-194.47673164373504
DM_RNA_552398.3.peg.1501,0.0,-190.74477937169405
DM_RNA_552398.3.peg.1503,0.0,0.0
DM_RNA_552398.3.peg.1504,0.0,-48.39205380631775
DM_RNA_552398.3.peg.1505,0.0,-49.62935859857448
DM_RNA_552398.3.peg.1509,0.0,-155.77422124238774
DM_RNA_552398.3.peg.1517,0.0,-103.52255004526074
DM_RNA_552398.3.peg.1526,0.0,-205.64679701573564
DM_RNA_552398.3.peg.1528,0.0,-90.94307549041154
DM_RNA_552398.3.peg.1536,0.0,-139.89156081449684
DM_RNA_552398.3.peg.1537,0.0,-68.58188489850257
DM_RNA_552398.3.peg.1540,0.0,-97.0317765947938
DM_RNA_552398.3.peg.1546,0.0,-117.29048080813382
DM_RNA_552398.3.peg.1605,0.0,6.21725705624322e-33
DM_RNA_552398.3.peg.1611,0.0,-1.842406932684474e-32
DM_RNA_552398.3.peg.1618,0.0,-85.05982767878822
DM_RNA_552398.3.peg.1619,0.0,-78.18699019167312
DM_RNA_552398.3.peg.1621,0.0,1.547584318949962e-32
DM_RNA_552398.3.peg.1626,0.0,-63.1051363681876
DM_RNA_552398.3.peg.1629,0.0,-134.67803529272643
DM_RNA_552398.3.peg.1633,0.0,-49.94034616457646
DM_RNA_552398.3.peg.1634,0.0,-23.590727612975183
DM_RNA_552398.3.peg.1635,0.0,-23.590727612975183
DM_RNA_552398.3.peg.1636,0.0,-37.67184213224015
DM_RNA_552398.3.peg.1642,0.0,-76.86412087823848
DM_RNA_552398.3.peg.1645,0.0,-119.69280611891564
DM_RNA_552398.3.peg.1652,0.0,-1.9074086157779331e-32
DM_RNA_552398.3.peg.1660,0.0,-139.3395708645866
DM_RNA_552398.3.peg.1662,0.0,-111.69817511693536
DM_RNA_552398.3.peg.1663,0.0,-128.05171874882785
DM_RNA_552398.3.peg.1664,0.0,0.0
DM_RNA_552398.3.peg.1665,0.0,0.0
DM_RNA_552398.3.peg.1667,0.0,-106.75128652274742
DM_RNA_552398.3.peg.1669,0.0,-119.46851453901644
DM_RNA_552398.3.peg.1670,0.0,-110.69196754728337
DM_RNA_552398.3.peg.1674,0.0,-180.08228249836472
DM_RNA_552398.3.peg.1675,0.0,-164.0320707283394
DM_RNA_552398.3.peg.1689,0.0,-149.89653857388635
DM_RNA_552398.3.peg.1690,0.0,-178.4485902587825
DM_RNA_552398.3.peg.1691,0.0,-90.70873259316842
DM_RNA_552398.3.peg.1692,0.0,-138.62319999038323
DM_RNA_552398.3.peg.1693,0.0,-61.33140078602943
DM_RNA_552398.3.peg.1695,0.0,-154.17815421959097
DM_RNA_552398.3.peg.1700,0.0,-300.69714097462605
DM_RNA_552398.3.peg.1702,0.0,-142.2784088244364
DM_RNA_552398.3.peg.1703,0.0,-140.53244238267504
DM_RNA_552398.3.peg.1711,0.0,-119.39743834240086
DM_RNA_552398.3.peg.1712,-1.393337046956781e-30,-2.2406119941920674e-32
DM_RNA_552398.3.peg.1715,0.0,-217.41314043012676
DM_RNA_552398.3.peg.1727,0.0,-1.9446688458418717e-32
DM_RNA_552398.3.peg.1734,0.0,-136.79725492845324
DM_RNA_552398.3.peg.1736,0.0,-127.60308273254999
DM_RNA_552398.3.peg.1741,0.0,-67.74216305609835
DM_RNA_552398.3.peg.1748,0.0,3.2749585818613256e-32
DM_RNA_552398.3.peg.1751,0.0,-265.8198023204659
DM_RNA_552398.3.peg.1752,0.0,-2.2618494605719322e-32
DM_RNA_552398.3.peg.1759,0.0,-255.5060138635667
DM_RNA_552398.3.peg.1762,0.0,-168.3403614962662
DM_RNA_552398.3.peg.1772,0.0,-154.40587307836964
DM_RNA_552398.3.peg.1778,0.0,-124.28774648290832
DM_RNA_552398.3.peg.1779,0.0,-125.94706699349899
DM_RNA_552398.3.peg.1789,0.0,-112.62342750488561
DM_RNA_552398.3.peg.1792,0.0,-163.33122728617076
DM_RNA_552398.3.peg.1793,0.0,-119.3662471245903
DM_RNA_552398.3.peg.1795,0.0,2.5792106611911215e-32
DM_RNA_552398.3.peg.1796,0.0,-82.54025015096306
DM_RNA_552398.3.peg.1797,0.0,-153.15190711507992
DM_RNA_552398.3.peg.1801,0.0,0.0
DM_RNA_552398.3.peg.1803,0.0,-168.3203431412505
DM_RNA_552398.3.peg.1806,0.0,-148.3782338017929
DM_RNA_552398.3.peg.1809,0.0,-141.62979732535186
DM_RNA_552398.3.peg.1810,0.0,-87.08679704836588
DM_RNA_552398.3.peg.1815,0.0,-127.49868536314906
DM_RNA_552398.3.peg.1816,0.0,-141.02225528183942
DM_RNA_552398.3.peg.1817,0.0,-99.95953071594472
DM_RNA_552398.3.peg.1818,0.0,-142.8603994361594
DM_RNA_552398.3.peg.1820,0.0,-175.90062526613787
DM_RNA_552398.3.peg.1825,0.0,-80.19954218577662
DM_RNA_552398.3.peg.1826,0.0,-131.16833813860586
DM_RNA_552398.3.peg.1827,0.0,-1.72745795559754e-32
DM_RNA_552398.3.peg.1828,0.0,-80.29068151830444
DM_RNA_552398.3.peg.1834,0.0,-121.21337025898137
DM_RNA_552398.3.peg.1837,0.0,-187.32734229035708
DM_RNA_552398.3.peg.1838,0.0,-103.05941184785574
DM_RNA_552398.3.peg.1840,0.0,-277.9316567498955
DM_RNA_552398.3.peg.1844,0.0,-316.99516862052457
DM_RNA_552398.3.peg.1845,0.0,-119.80283661345301
DM_RNA_552398.3.peg.1852,0.0,-129.25463691609684
DM_RNA_552398.3.peg.1862,0.0,-78.53685594012893
DM_RNA_552398.3.peg.1875,0.0,-201.39738162751541
DM_RNA_552398.3.peg.1877,0.0,-97.20727558686106
DM_RNA_552398.3.peg.1878,0.0,-35.24945760424714
DM_RNA_552398.3.peg.1889,0.0,-90.52767439944803
DM_RNA_552398.3.peg.1895,0.0,-160.4889108065453
DM_RNA_552398.3.peg.1898,0.0,0.0
DM_RNA_552398.3.peg.1899,0.0,0.0
DM_RNA_552398.3.peg.1900,0.0,2.2982492828707868e-32
DM_RNA_552398.3.peg.1901,0.0,-77.4806131467499
DM_RNA_552398.3.peg.1903,0.0,0.0
DM_RNA_552398.3.peg.1906,0.0,0.0
DM_RNA_552398.3.peg.1916,0.0,-103.28489515587536
DM_RNA_552398.3.peg.1917,0.0,-81.21137893764583
DM_RNA_552398.3.peg.1925,0.0,0.0
DM_RNA_552398.3.peg.1929,0.0,-201.85496234345112
DM_RNA_552398.3.peg.1933,0.0,-96.32318856364938
DM_RNA_552398.3.peg.1935,0.0,0.0
DM_RNA_552398.3.peg.1936,0.0,-2.1955090261046538e-32
DM_RNA_552398.3.peg.1937,0.0,-3.4681949908525467e-32
DM_RNA_552398.3.peg.1940,0.0,-63.51272652192077
DM_RNA_552398.3.peg.1946,0.0,-308.6062457036833
DM_RNA_552398.3.peg.1951,0.0,-40.15639590722935
DM_RNA_552398.3.peg.1954,0.0,0.0
DM_RNA_552398.3.peg.1955,0.0,-166.94204049057615
DM_RNA_552398.3.peg.1961,0.0,-126.6889810018609
DM_RNA_552398.3.peg.1966,0.0,0.0
DM_RNA_552398.3.peg.1968,0.0,-143.1003188833261
DM_RNA_552398.3.peg.1969,0.0,1.5378817435001497e-32
DM_RNA_552398.3.peg.1970,0.0,0.0
DM_RNA_552398.3.peg.1973,0.0,0.0
DM_RNA_552398.3.peg.1974,0.0,-376.4050993948077
DM_RNA_552398.3.peg.1976,0.0,-179.92689613089135
DM_RNA_552398.3.peg.1977,0.0,-99.41749756035686
DM_RNA_552398.3.peg.1980,0.0,-47.91335808699903
DM_RNA_552398.3.peg.1987,0.0,-141.47650296504457
DM_RNA_552398.3.peg.1993,0.0,-148.18053395237223
DM_RNA_552398.3.peg.1995,0.0,-139.4662010112569
DM_RNA_552398.3.peg.1996,0.0,-74.60061978223423
DM_RNA_552398.3.peg.1999,0.0,-281.3692074858519
DM_RNA_552398.3.peg.2000,0.0,-19.812202896974135
DM_RNA_552398.3.peg.2007,0.0,0.0
DM_RNA_552398.3.peg.2013,0.0,-138.3966178684272
DM_RNA_552398.3.peg.2014,0.0,0.0
DM_RNA_552398.3.peg.2018,0.0,-452.7661630986105
DM_RNA_552398.3.peg.2019,0.0,-429.88179379381455
DM_RNA_552398.3.peg.2038,0.0,-171.97559778253523
DM_RNA_552398.3.peg.2039,0.0,-117.62255145610969
DM_RNA_552398.3.peg.2056,0.0,0.0
DM_RNA_552398.3.peg.2062,0.0,-146.6977769116988
DM_RNA_552398.3.peg.2063,0.0,-139.54839685956173
DM_RNA_552398.3.peg.2066,0.0,-74.37292132671674
DM_RNA_552398.3.peg.2067,0.0,-123.18259628676095
DM_RNA_552398.3.peg.2068,0.0,-167.00977790493425
DM_RNA_552398.3.peg.2069,0.0,-81.47792628873593
DM_RNA_552398.3.peg.2070,0.0,-58.072690518933975
DM_RNA_552398.3.peg.2080,0.0,-107.72424359467162
DM_RNA_552398.3.peg.2084,0.0,-109.46240415857127
DM_RNA_552398.3.peg.2091,0.0,-97.72705234140135
DM_RNA_552398.3.peg.2092,0.0,2.59761287479689e-32
DM_RNA_552398.3.peg.2098,0.0,-157.1969797403958
DM_RNA_552398.3.peg.2099,0.0,-1.7104470731374693e-32
DM_RNA_552398.3.peg.2106,0.0,-169.9185403417147
DM_RNA_552398.3.peg.2111,0.0,-3.3399563329946406e-32
DM_RNA_552398.3.peg.2113,0.0,-162.4327114514257
DM_RNA_552398.3.peg.2114,0.0,-113.86071963762254
DM_RNA_552398.3.peg.2120,0.0,3.6701989403424607e-32
DM_RNA_552398.3.peg.2123,0.0,-116.75179290374622
DM_RNA_552398.3.peg.2124,0.0,-64.40575163957878
DM_RNA_552398.3.peg.2125,0.0,-199.1804246365268
DM_RNA_552398.3.peg.2126,0.0,-55.3137664964263
DM_RNA_552398.3.peg.2127,0.0,-191.72448376017635
DM_RNA_552398.3.peg.2128,0.0,-108.34397167984899
DM_RNA_552398.3.peg.2133,0.0,-234.96860826530465
DM_RNA_552398.3.peg.2134,0.0,-100.62038735942384
DM_RNA_552398.3.peg.2135,0.0,0.0
DM_RNA_552398.3.peg.2136,0.0,0.0
DM_RNA_552398.3.peg.2137,0.0,-1.7659981288872437e-32
DM_RNA_552398.3.peg.2138,0.0,0.0
DM_RNA_552398.3.peg.2140,0.0,-1.845273346007011e-32
DM_RNA_552398.3.peg.2141,0.0,0.0
DM_RNA_552398.3.peg.2142,0.0,0.0
DM_RNA_552398.3.peg.2143,0.0,-74.9293884851402
DM_RNA_552398.3.peg.2146,0.0,-288.81062602692225
DM_RNA_552398.3.peg.2154,0.0,-72.09159812175986
DM_RNA_552398.3.peg.2226,0.0,-49.964752091604666
DM_RNA_552398.3.peg.2227,0.0,-284.49794804743743
DM_RNA_552398.3.peg.2229,0.0,-169.766429850105
DM_RNA_552398.3.peg.2230,0.0,-132.09571920389033
DM_RNA_552398.3.peg.2231,0.0,-140.86561331566293
DM_RNA_552398.3.peg.2265,0.0,0.0
DM_RNA_552398.3.peg.2266,0.0,-104.08900225486228
DM_RNA_552398.3.peg.2271,0.0,0.0
DM_RNA_552398.3.peg.2272,0.0,-151.17045590511688
DM_RNA_552398.3.peg.2275,0.0,-197.74326397500354
DM_RNA_552398.3.peg.2276,0.0,-81.53355609105938
DM_RNA_552398.3.peg.2282,0.0,-192.10546510919116
DM_RNA_552398.3.peg.2283,0.0,-123.85680574577552
DM_RNA_552398.3.peg.2287,0.0,-343.20595910085297
DM_RNA_552398.3.peg.2288,0.0,-284.8800724293699
DM_RNA_552398.3.peg.2290,0.0,-81.33021072601004
DM_RNA_552398.3.peg.2291,0.0,-110.34870030138812
DM_RNA_552398.3.peg.2292,0.0,-139.93260975695466
DM_RNA_552398.3.peg.2293,0.0,-98.36460773116873
DM_RNA_552398.3.peg.2294,0.0,-81.18137508457366
DM_RNA_552398.3.peg.2295,0.0,0.0
DM_RNA_552398.3.peg.2299,0.0,-116.09205789214194
DM_RNA_552398.3.peg.2306,0.0,-251.14887310033973
DM_RNA_552398.3.peg.2307,0.0,-30.664595983691907
DM_RNA_552398.3.peg.2309,0.0,0.0
DM_RNA_552398.3.peg.2324,0.0,-143.3068988101622
DM_RNA_552398.3.peg.2326,0.0,0.0
DM_RNA_552398.3.peg.2327,0.0,-129.45013630250463
DM_RNA_552398.3.peg.2329,0.0,-112.10476772422025
DM_RNA_552398.3.peg.2332,0.0,-108.34843586838788
DM_RNA_552398.3.peg.2341,0.0,-199.90454601625234
DM_RNA_552398.3.peg.2342,0.0,-165.8200989924756
DM_RNA_552398.3.peg.2349,0.0,-169.51318559948552
DM_RNA_552398.3.peg.2353,0.0,0.0
DM_RNA_552398.3.peg.2354,0.0,-1.613846550661159e-32
DM_RNA_552398.3.peg.2362,0.0,-2.2844639511572936e-32
DM_RNA_552398.3.peg.2366,0.0,-279.30003872835437
DM_RNA_552398.3.peg.2373,0.0,-156.92596903302214
DM_RNA_552398.3.peg.2375,0.0,0.0
DM_RNA_552398.3.peg.2376,0.0,0.0
DM_RNA_552398.3.peg.2382,0.0,-112.48680769454698
DM_RNA_552398.3.peg.2387,0.0,0.0
DM_RNA_552398.3.peg.2388,0.0,0.0
DM_RNA_552398.3.peg.2389,0.0,0.0
DM_RNA_552398.3.peg.2390,0.0,2.347026372834247e-32
DM_RNA_552398.3.peg.2416,0.0,2.0059964776498455e-32
DM_RNA_552398.3.peg.2449,0.0,-118.82875330299207
DM_RNA_552398.3.peg.2454,0.0,-145.37940864891303
DM_RNA_552398.3.peg.2458,0.0,-96.47866264966943
DM_RNA_552398.3.peg.2459,0.0,1.9489328782345062e-32
DM_RNA_552398.3.peg.2460,0.0,-147.3053477395409
DM_RNA_552398.3.peg.2465,0.0,-117.55703310141793
DM_RNA_552398.3.peg.2473,0.0,-155.4965230098507
DM_RNA_552398.3.peg.2475,0.0,-411.8756047045817
DM_RNA_552398.3.peg.2482,0.0,-63.96369138851862
DM_RNA_552398.3.peg.2483,0.0,-29.108548958634362
DM_RNA_552398.3.peg.2484,0.0,0.0
DM_RNA_552398.3.peg.2485,0.0,-34.71965737891928
DM_RNA_552398.3.peg.2498,0.0,-149.78091862229056
DM_RNA_552398.3.peg.2503,0.0,-151.48368920955411
DM_RNA_552398.3.peg.2506,0.0,-81.9977057319841
DM_RNA_552398.3.peg.2508,0.0,0.0
DM_RNA_552398.3.peg.2509,0.0,-162.78144251877478
DM_RNA_552398.3.peg.2511,0.0,-211.80658666713674
DM_RNA_552398.3.peg.2512,0.0,-146.2745848749736
DM_RNA_552398.3.peg.2517,0.0,-41.84575069481014
DM_RNA_552398.3.peg.2519,0.0,-15.967049961662632
DM_RNA_552398.3.peg.2520,0.0,0.0
DM_RNA_552398.3.peg.2522,0.0,-2.53064399671884e-32
DM_RNA_552398.3.peg.2527,0.0,0.0
DM_RNA_552398.3.peg.2528,0.0,-294.636285060272
DM_RNA_552398.3.peg.2532,0.0,-166.3222717630539
DM_RNA_552398.3.peg.2539,0.0,0.0
DM_RNA_552398.3.peg.2547,0.0,-235.55393140287146
DM_RNA_552398.3.peg.2550,0.0,-123.79901707288191
DM_RNA_552398.3.peg.2564,0.0,-105.44182803605081
DM_RNA_552398.3.peg.2567,0.0,-71.2408395168585
DM_RNA_552398.3.peg.2573,0.0,0.0
DM_RNA_552398.3.peg.2574,0.0,-104.38334167129875
DM_RNA_552398.3.peg.2575,0.0,-71.41963659316521
DM_RNA_552398.3.peg.2577,0.0,0.0
DM_RNA_552398.3.peg.2580,0.0,-324.6532648474916
DM_RNA_552398.3.peg.2581,0.0,-104.34333252647161
DM_RNA_552398.3.peg.2584,0.0,-115.33014193627515
DM_RNA_552398.3.peg.2595,-3.556260543088006e-30,2.787430392716834e-32
DM_RNA_552398.3.peg.2597,0.0,-75.96452854494392
DM_RNA_552398.3.peg.2609,0.0,-187.5161829666819
DM_RNA_552398.3.peg.2610,0.0,-126.99447609984125
DM_RNA_552398.3.peg.2617,0.0,-64.28356449726884
DM_RNA_552398.3.peg.2620,0.0,-170.75501383986673
DM_RNA_552398.3.peg.2624,0.0,-365.2062203403558
DM_RNA_552398.3.peg.2626,0.0,0.0
DM_RNA_552398.3.peg.2633,0.0,-104.28999977672987
DM_RNA_552398.3.peg.2635,0.0,-112.76001869791403
DM_RNA_552398.3.peg.2778,0.0,-71.21086225613135
DM_RNA_552398.3.peg.2779,0.0,2.0117390624387036e-32
DM_RNA_552398.3.peg.2784,0.0,-55.508153851153175
DM_RNA_552398.3.peg.2792,0.0,0.0
DM_RNA_552398.3.peg.2797,0.0,-39.31896749336004
DM_RNA_552398.3.peg.2798,0.0,-109.72568612192009
DM_RNA_552398.3.peg.2799,0.0,-69.20608769542714
DM_RNA_552398.3.peg.2800,0.0,-47.40466820122595
DM_RNA_552398.3.peg.2801,0.0,-41.51478194501897
DM_RNA_552398.3.peg.2802,0.0,-11.78981183598733
DM_RNA_552398.3.peg.2803,0.0,-25.5155058198634
DM_RNA_552398.3.peg.2805,0.0,-89.9367820894162
DM_RNA_552398.3.peg.2806,0.0,-73.7387476605475
DM_RNA_552398.3.peg.2808,0.0,-51.33644747177989
DM_RNA_552398.3.peg.2809,0.0,-20.555252861241335
DM_RNA_552398.3.peg.2810,0.0,-20.555252861241335
DM_RNA_552398.3.peg.2811,0.0,-57.73503971364742
DM_RNA_552398.3.peg.2812,0.0,-42.07454943533965
DM_RNA_552398.3.peg.2813,0.0,-61.173701587527916
DM_RNA_552398.3.peg.2814,0.0,-46.40617402154279
DM_RNA_552398.3.peg.2815,0.0,-22.13906044202865
DM_RNA_552398.3.peg.2816,0.0,-64.09809410848294
DM_RNA_552398.3.peg.2817,0.0,-34.06882448608667
DM_RNA_552398.3.peg.2818,0.0,-42.25003143959097
DM_RNA_552398.3.peg.2819,0.0,-28.77978614152406
DM_RNA_552398.3.peg.2820,0.0,-22.18461271354387
DM_RNA_552398.3.peg.2821,0.0,-48.97627136205233
DM_RNA_552398.3.peg.2822,0.0,-99.38533249613663
DM_RNA_552398.3.peg.2823,0.0,-39.213450821830804
DM_RNA_552398.3.peg.2824,0.0,-31.64643807089037
DM_RNA_552398.3.peg.2825,0.0,-97.07513187441452
DM_RNA_552398.3.peg.2826,0.0,-32.88372759551498
DM_RNA_552398.3.peg.2827,0.0,-72.13049506788661
DM_RNA_552398.3.peg.2828,0.0,-82.16543973181442
DM_RNA_552398.3.peg.2829,0.0,-36.34681588028044
DM_RNA_552398.3.peg.2833,0.0,-165.25606514818497
DM_RNA_552398.3.peg.2842,0.0,-28.296651243589547
DM_RNA_552398.3.peg.2846,0.0,-147.74182230794923
DM_RNA_552398.3.peg.2861,0.0,-102.1619843887695
DM_RNA_552398.3.peg.2862,0.0,2.087963201440874e-32
DM_RNA_552398.3.peg.2863,0.0,-169.92421493562304
DM_RNA_552398.3.peg.2878,0.0,-71.76282148317064
DM_RNA_552398.3.peg.2879,0.0,-158.99058111408792
DM_RNA_552398.3.peg.2880,0.0,0.0
DM_RNA_552398.3.peg.2881,0.0,-238.31941510087285
DM_RNA_552398.3.peg.2882,0.0,-208.64772894519734
DM_RNA_552398.3.peg.2890,0.0,-133.5584964512546
DM_RNA_552398.3.peg.2891,0.0,0.0
DM_RNA_552398.3.peg.2893,0.0,3.103272284539994e-32
DM_RNA_552398.3.peg.2894,0.0,-186.04216759546003
DM_RNA_552398.3.peg.2897,0.0,-112.03922344092616
DM_RNA_552398.3.peg.2898,0.0,0.0
DM_RNA_552398.3.peg.2962,0.0,-137.34477777693093
DM_RNA_552398.3.peg.2966,0.0,-82.13765077713191
DM_RNA_552398.3.peg.2968,0.0,-99.64965526221923
DM_RNA_552398.3.peg.2971,0.0,-393.42624254993694
DM_RNA_552398.3.peg.2973,0.0,-143.94875929887766
DM_RNA_552398.3.peg.2974,0.0,-3.769891823469927e-33
DM_RNA_552398.3.peg.2978,0.0,-204.6993877417982
DM_RNA_552398.3.peg.2983,0.0,-100.8113696245529
DM_RNA_552398.3.peg.2986,0.0,-89.01158164360132
DM_RNA_552398.3.peg.2988,0.0,0.0
DM_RNA_552398.3.peg.2989,0.0,-149.71879217887314
DM_RNA_552398.3.peg.3002,0.0,0.0
DM_RNA_552398.3.peg.3003,0.0,-104.71986223945619
DM_RNA_552398.3.peg.3004,0.0,-155.27992752732305
DM_RNA_552398.3.peg.3008,0.0,-432.913936922392
DM_RNA_552398.3.peg.3014,0.0,-144.26529851622644
DM_RNA_552398.3.peg.3015,0.0,0.0
DM_RNA_552398.3.peg.3020,0.0,0.0
DM_RNA_552398.3.peg.3022,0.0,2.3270974733911178e-32
DM_RNA_552398.3.peg.3024,0.0,-151.55136156495485
DM_RNA_552398.3.peg.3025,0.0,-167.12082960044884
DM_RNA_552398.3.peg.3027,0.0,-140.0825419939272
DM_RNA_552398.3.peg.3028,0.0,-93.66308627496313
DM_RNA_552398.3.peg.3029,0.0,-124.22326126780456
DM_RNA_552398.3.peg.3030,0.0,-100.98245333581319
DM_RNA_552398.3.peg.3031,0.0,-190.07611312579147
DM_RNA_552398.3.peg.3075,0.0,0.0
DM_RNA_552398.3.peg.3106,0.0,-371.1438221522826
DM_RNA_552398.3.peg.3171,0.0,0.0
DM_RNA_HMPREF0866_RS00005,0.0,-15.125186094297275
DM_RNA_HMPREF0866_RS01150,0.0,-8.765845769114968
DM_RNA_HMPREF0866_RS02000,0.0,-8.668476584063871
DM_RNA_HMPREF0866_RS02235,0.0,-10.009801193674353
DM_RNA_HMPREF0866_RS02240,0.0,-10.334491753996579
DM_RNA_HMPREF0866_RS02325,0.0,-10.129383032592589
DM_RNA_HMPREF0866_RS02690,0.0,-8.637374637964319
DM_RNA_HMPREF0866_RS02805,0.0,-8.916898917053324
DM_RNA_HMPREF0866_RS02810,0.0,-8.749927460277384
DM_RNA_HMPREF0866_RS02815,0.0,-9.067203485513263
DM_RNA_HMPREF0866_RS02820,0.0,-8.806200068444175
DM_RNA_HMPREF0866_RS02825,0.0,-8.949476036426608
DM_RNA_HMPREF0866_RS03180,0.0,-10.097917137567302
DM_RNA_HMPREF0866_RS03880,0.0,-9.701028942189708
DM_RNA_HMPREF0866_RS04175,0.0,-8.617015957801092
DM_RNA_HMPREF0866_RS04205,0.0,-8.71401400407464
DM_RNA_HMPREF0866_RS04990,0.0,-8.765845769114968
DM_RNA_HMPREF0866_RS05280,0.0,-8.765845769114968
DM_RNA_HMPREF0866_RS05610,0.0,-8.744003366096884
DM_RNA_HMPREF0866_RS06640,0.0,-8.778064208325024
DM_RNA_HMPREF0866_RS07300,0.0,-10.46999012589542
DM_RNA_HMPREF0866_RS08290,0.0,-8.83581917961736
DM_RNA_HMPREF0866_RS08295,0.0,-8.83581917961736
DM_RNA_HMPREF0866_RS08380,0.0,-12.933465524655025
DM_RNA_HMPREF0866_RS08385,0.0,-8.785470665631069
DM_RNA_HMPREF0866_RS08400,0.0,-8.893574150909696
DM_RNA_HMPREF0866_RS08405,0.0,-8.785470665631069
DM_RNA_HMPREF0866_RS08410,0.0,-12.956790290798653
DM_RNA_HMPREF0866_RS08415,0.0,-8.834707067340874
DM_RNA_HMPREF0866_RS08420,0.0,-9.027227514813417
DM_RNA_HMPREF0866_RS08425,0.0,-8.836931291893848
DM_RNA_HMPREF0866_RS08430,0.0,-9.036109617194013
DM_RNA_HMPREF0866_RS08435,0.0,-8.69698358296057
