,fluxes,reduced_costs
DM_RNA_450749.3.peg.397,0.0,-218.26916544463828
DM_RNA_450749.3.peg.405,0.0,-2.9546641164827336e-32
DM_RNA_450749.3.peg.411,0.0,-232.8763637511424
DM_RNA_450749.3.peg.413,0.0,-302.51005751722977
DM_RNA_450749.3.peg.414,0.0,-52.24406349517639
DM_RNA_450749.3.peg.418,0.0,-83.14614129385286
DM_RNA_450749.3.peg.421,0.0,-181.90347984584105
DM_RNA_450749.3.peg.426,0.0,-68.45356283872077
DM_RNA_450749.3.peg.428,0.0,3.2373624985096597e-32
DM_RNA_450749.3.peg.430,0.0,-3.037880632035196e-32
DM_RNA_450749.3.peg.431,0.0,0.0
DM_RNA_450749.3.peg.432,0.0,-135.16032205127487
DM_RNA_450749.3.peg.433,0.0,5.702045039666596e-32
DM_RNA_450749.3.peg.436,0.0,-35.27085914572384
DM_RNA_450749.3.peg.437,0.0,-4.1294888507649906e-32
DM_RNA_450749.3.peg.440,0.0,0.0
DM_RNA_450749.3.peg.442,0.0,-224.82767532607286
DM_RNA_450749.3.peg.443,0.0,-389.7577508085337
DM_RNA_450749.3.peg.446,0.0,-455.7703423227357
DM_RNA_450749.3.peg.447,0.0,-191.28172598023258
DM_RNA_450749.3.peg.452,0.0,-170.7249425908852
DM_RNA_450749.3.peg.465,0.0,-239.1997492339432
DM_RNA_450749.3.peg.466,0.0,-284.7036207547052
DM_RNA_450749.3.peg.467,0.0,-143.49212063400418
DM_RNA_450749.3.peg.468,0.0,-219.88193575049164
DM_RNA_450749.3.peg.469,0.0,-188.31232830352522
DM_RNA_450749.3.peg.471,0.0,-116.48891333633726
DM_RNA_450749.3.peg.472,0.0,-229.93871442777836
DM_RNA_450749.3.peg.473,0.0,-81.66128812741583
DM_RNA_450749.3.peg.477,0.0,-200.90083650341938
DM_RNA_450749.3.peg.479,0.0,-37.03331563938214
DM_RNA_450749.3.peg.484,0.0,-231.92025673778747
DM_RNA_450749.3.peg.490,0.0,-173.24061039598467
DM_RNA_450749.3.peg.491,0.0,-257.0328526613167
DM_RNA_450749.3.peg.492,0.0,4.498503472305337e-32
DM_RNA_450749.3.peg.493,0.0,-255.0460382129957
DM_RNA_450749.3.peg.494,0.0,-184.57355567528873
DM_RNA_450749.3.peg.495,0.0,0.0
DM_RNA_450749.3.peg.496,0.0,-276.2491388817964
DM_RNA_450749.3.peg.498,0.0,-173.1818852912416
DM_RNA_450749.3.peg.500,0.0,-59.406127975319905
DM_RNA_450749.3.peg.502,0.0,-180.6911072703071
DM_RNA_450749.3.peg.505,0.0,-228.70508585472626
DM_RNA_450749.3.peg.507,0.0,-100.16745322771528
DM_RNA_450749.3.peg.508,0.0,0.0
DM_RNA_450749.3.peg.509,0.0,-3.068094314125362e-32
DM_RNA_450749.3.peg.510,0.0,0.0
DM_RNA_450749.3.peg.511,0.0,0.0
DM_RNA_450749.3.peg.512,0.0,0.0
DM_RNA_450749.3.peg.515,0.0,-187.10498645239883
DM_RNA_450749.3.peg.516,0.0,-123.82720099205382
DM_RNA_450749.3.peg.517,0.0,0.0
DM_RNA_450749.3.peg.518,0.0,0.0
DM_RNA_450749.3.peg.520,0.0,0.0
DM_RNA_450749.3.peg.521,0.0,2.6739839614632717e-32
DM_RNA_450749.3.peg.522,0.0,0.0
DM_RNA_450749.3.peg.523,0.0,-208.85317083375952
DM_RNA_450749.3.peg.527,0.0,-174.13230088583228
DM_RNA_450749.3.peg.533,0.0,0.0
DM_RNA_450749.3.peg.545,0.0,-65.67617888620693
DM_RNA_450749.3.peg.546,0.0,-36.93719819373232
DM_RNA_450749.3.peg.547,0.0,-97.44355024838543
DM_RNA_450749.3.peg.550,0.0,-356.575123881855
DM_RNA_450749.3.peg.559,0.0,-488.81927743483544
DM_RNA_450749.3.peg.565,0.0,-354.2145177937722
DM_RNA_450749.3.peg.566,0.0,-213.48345535937128
DM_RNA_450749.3.peg.567,0.0,-61.12051574374157
DM_RNA_450749.3.peg.570,0.0,-103.27575522477318
DM_RNA_450749.3.peg.573,0.0,-214.97932565548754
DM_RNA_450749.3.peg.574,0.0,-328.84045031534737
DM_RNA_450749.3.peg.579,0.0,-249.91363248948647
DM_RNA_450749.3.peg.585,0.0,-337.89271960212375
DM_RNA_450749.3.peg.586,0.0,-252.31163396741246
DM_RNA_450749.3.peg.589,-6.9043508824625045e-31,2.8376352404156174e-32
DM_RNA_450749.3.peg.590,0.0,-416.99609563764767
DM_RNA_450749.3.peg.592,0.0,-263.97594309986863
DM_RNA_450749.3.peg.595,0.0,0.0
DM_RNA_450749.3.peg.599,0.0,-53.46699667931632
DM_RNA_450749.3.peg.601,0.0,-58.02815626787844
DM_RNA_450749.3.peg.603,0.0,-267.00933572896093
DM_RNA_450749.3.peg.615,0.0,-224.90761241772253
DM_RNA_450749.3.peg.618,0.0,-97.27254605838694
DM_RNA_450749.3.peg.619,0.0,-171.51019033691477
DM_RNA_450749.3.peg.624,0.0,-211.6032026194839
DM_RNA_450749.3.peg.625,0.0,-72.15989365327339
DM_RNA_450749.3.peg.628,0.0,-6.031725053433861e-32
DM_RNA_450749.3.peg.629,0.0,-78.55831160957536
DM_RNA_450749.3.peg.632,0.0,-308.422013856745
DM_RNA_450749.3.peg.635,0.0,-244.11859830496934
DM_RNA_450749.3.peg.636,0.0,-494.36339182112494
DM_RNA_450749.3.peg.643,0.0,-241.95053352748943
DM_RNA_450749.3.peg.648,0.0,-260.15672413631484
DM_RNA_450749.3.peg.649,0.0,-475.6328856200302
DM_RNA_450749.3.peg.650,0.0,0.0
DM_RNA_450749.3.peg.651,0.0,-302.77697765687833
DM_RNA_450749.3.peg.653,0.0,-172.98440883896342
DM_RNA_450749.3.peg.654,0.0,-221.6819784175277
DM_RNA_450749.3.peg.655,0.0,-244.93038760982992
DM_RNA_450749.3.peg.661,0.0,-313.9447686126418
DM_RNA_450749.3.peg.662,0.0,-195.28215703208318
DM_RNA_450749.3.peg.666,0.0,-279.576395017642
DM_RNA_450749.3.peg.671,0.0,-249.47510157493193
DM_RNA_450749.3.peg.672,0.0,-114.56625495510126
DM_RNA_450749.3.peg.673,0.0,-311.77622296989983
DM_RNA_450749.3.peg.675,0.0,-113.20972335514774
DM_RNA_450749.3.peg.676,0.0,0.0
DM_RNA_450749.3.peg.685,0.0,-184.02896330407484
DM_RNA_450749.3.peg.689,0.0,-221.96480016022528
DM_RNA_450749.3.peg.690,0.0,-160.15545862319215
DM_RNA_450749.3.peg.691,0.0,-177.29951252774606
DM_RNA_450749.3.peg.692,0.0,-187.65553661409766
DM_RNA_450749.3.peg.695,0.0,-108.84623705205834
DM_RNA_450749.3.peg.696,0.0,-94.93335560392528
DM_RNA_450749.3.peg.697,0.0,-322.9117683750758
DM_RNA_450749.3.peg.708,0.0,3.8549475897744945e-32
DM_RNA_450749.3.peg.710,0.0,-90.40960493022685
DM_RNA_450749.3.peg.716,0.0,-120.68149151051637
DM_RNA_450749.3.peg.717,0.0,-255.23792949817775
DM_RNA_450749.3.peg.718,0.0,-187.79416561436355
DM_RNA_450749.3.peg.732,0.0,-3.236792155870339e-32
DM_RNA_450749.3.peg.735,0.0,-187.23320624653485
DM_RNA_450749.3.peg.741,0.0,-55.3845354167
DM_RNA_450749.3.peg.744,0.0,-614.3503531660195
DM_RNA_450749.3.peg.785,0.0,-3.0029458528413527e-32
DM_RNA_450749.3.peg.814,0.0,-169.83327958590513
DM_RNA_450749.3.peg.816,0.0,-132.38874520150688
DM_RNA_450749.3.peg.822,0.0,-205.31768700372768
DM_RNA_450749.3.peg.838,0.0,-279.5330425576446
DM_RNA_450749.3.peg.839,0.0,-354.94079426192326
DM_RNA_450749.3.peg.844,0.0,-207.21885970680202
DM_RNA_450749.3.peg.845,0.0,0.0
DM_RNA_450749.3.peg.846,0.0,-25.12863340567017
DM_RNA_450749.3.peg.847,0.0,-50.37472997363016
DM_RNA_450749.3.peg.849,0.0,-124.64417242379807
DM_RNA_450749.3.peg.853,0.0,-140.07401047883786
DM_RNA_450749.3.peg.854,0.0,-159.72291726486523
DM_RNA_450749.3.peg.855,0.0,-457.0465810338597
DM_RNA_450749.3.peg.862,0.0,-108.13043408538263
DM_RNA_450749.3.peg.873,0.0,-463.23118468353437
DM_RNA_450749.3.peg.879,0.0,-216.35672811038472
DM_RNA_450749.3.peg.910,0.0,-249.94558629626488
DM_RNA_450749.3.peg.932,0.0,-250.8046188547413
DM_RNA_450749.3.peg.933,0.0,0.0
DM_RNA_450749.3.peg.937,0.0,0.0
DM_RNA_450749.3.peg.940,0.0,-215.97759508956628
DM_RNA_450749.3.peg.941,0.0,-216.81601062976316
DM_RNA_450749.3.peg.950,0.0,-404.7118803871577
DM_RNA_450749.3.peg.951,0.0,-412.53572723355376
DM_RNA_450749.3.peg.958,0.0,-242.5216521257933
DM_RNA_450749.3.peg.960,0.0,-239.54151663017885
DM_RNA_450749.3.peg.964,0.0,-5.884138117891588e-32
DM_RNA_450749.3.peg.981,0.0,-100.8668858207163
DM_RNA_450749.3.peg.982,0.0,0.0
DM_RNA_450749.3.peg.985,0.0,-253.0697813243442
DM_RNA_450749.3.peg.988,0.0,-187.93820153324754
DM_RNA_450749.3.peg.991,0.0,-2.4056916762971483e-32
DM_RNA_450749.3.peg.1001,0.0,-322.7887345206199
DM_RNA_450749.3.peg.1002,0.0,-180.64805765879123
DM_RNA_450749.3.peg.1003,0.0,-163.760451484394
DM_RNA_450749.3.peg.1018,0.0,-146.17293480424428
DM_RNA_450749.3.peg.1025,0.0,-82.23296464748769
DM_RNA_450749.3.peg.1026,0.0,-5.529065681838751e-32
DM_RNA_450749.3.peg.1031,0.0,-400.56698175114667
DM_RNA_450749.3.peg.1046,0.0,-145.3344998878123
DM_RNA_450749.3.peg.1052,0.0,-254.33548091028277
DM_RNA_450749.3.peg.1063,0.0,-151.4768184895835
DM_RNA_450749.3.peg.1064,0.0,-217.83637748303298
DM_RNA_450749.3.peg.1067,0.0,-159.6640083300628
DM_RNA_450749.3.peg.1071,0.0,-161.89656563910188
DM_RNA_450749.3.peg.1072,0.0,-860.0489969830201
DM_RNA_450749.3.peg.1076,0.0,-508.6974408839693
DM_RNA_450749.3.peg.1085,0.0,-272.338988794203
DM_RNA_450749.3.peg.1091,0.0,-258.8906728561807
DM_RNA_450749.3.peg.1094,0.0,-148.5498045406613
DM_RNA_450749.3.peg.1096,0.0,-231.79716940247084
DM_RNA_450749.3.peg.1097,0.0,-214.13501187119735
DM_RNA_450749.3.peg.1098,0.0,-206.84993543988423
DM_RNA_450749.3.peg.1099,0.0,-239.888229654451
DM_RNA_450749.3.peg.1100,0.0,-197.6746171550792
DM_RNA_450749.3.peg.1101,0.0,-190.28290986901354
DM_RNA_450749.3.peg.1105,0.0,-192.36058748905833
DM_RNA_450749.3.peg.1106,0.0,-426.8976892606846
DM_RNA_450749.3.peg.1109,0.0,-248.2680157111845
DM_RNA_450749.3.peg.1110,0.0,0.0
DM_RNA_450749.3.peg.1112,0.0,-155.41816163782298
DM_RNA_450749.3.peg.1114,0.0,-278.12446699871185
DM_RNA_450749.3.peg.1116,0.0,-231.2899139334398
DM_RNA_450749.3.peg.1118,0.0,-164.7594650471187
DM_RNA_450749.3.peg.1119,0.0,-213.10466142182045
DM_RNA_450749.3.peg.1122,0.0,-311.4502571249376
DM_RNA_450749.3.peg.1123,0.0,-3.0946549560695133e-32
DM_RNA_450749.3.peg.1124,0.0,-2.3701477521219379e-32
DM_RNA_450749.3.peg.1127,0.0,-197.12466177383922
DM_RNA_450749.3.peg.1128,0.0,-136.2175930985907
DM_RNA_450749.3.peg.1131,0.0,0.0
DM_RNA_450749.3.peg.1139,0.0,-5.677727636721688e-32
DM_RNA_450749.3.peg.1140,0.0,-181.93533331065603
DM_RNA_450749.3.peg.1143,0.0,-308.4002634792216
DM_RNA_450749.3.peg.1144,0.0,-213.7504963676919
DM_RNA_450749.3.peg.1145,0.0,-374.1036545604191
DM_RNA_450749.3.peg.1146,0.0,-241.4476699056469
DM_RNA_450749.3.peg.1147,0.0,0.0
DM_RNA_450749.3.peg.1154,0.0,-324.26294106798747
DM_RNA_450749.3.peg.1155,0.0,-299.4604477671888
DM_RNA_450749.3.peg.1158,0.0,-175.28590963740515
DM_RNA_450749.3.peg.1160,0.0,-376.18599934773704
DM_RNA_450749.3.peg.1161,0.0,-172.11872314147593
DM_RNA_450749.3.peg.1163,0.0,-157.15370143248754
DM_RNA_450749.3.peg.1164,0.0,-322.9278233810833
DM_RNA_450749.3.peg.1165,0.0,-48.99139935914686
DM_RNA_450749.3.peg.1167,0.0,0.0
DM_RNA_450749.3.peg.1168,0.0,-225.12145805526603
DM_RNA_450749.3.peg.1169,0.0,-267.12144817642513
DM_RNA_450749.3.peg.1170,0.0,-235.28450497660543
DM_RNA_450749.3.peg.1173,0.0,-292.1541077768483
DM_RNA_450749.3.peg.1175,0.0,-152.10682501762523
DM_RNA_450749.3.peg.1176,0.0,-289.083174545052
DM_RNA_450749.3.peg.1184,0.0,-235.25279067499133
DM_RNA_450749.3.peg.1187,0.0,-168.58842867171353
DM_RNA_450749.3.peg.1189,0.0,-306.483317323369
DM_RNA_450749.3.peg.1192,0.0,-216.94941826204214
DM_RNA_450749.3.peg.1193,0.0,-213.54230581210703
DM_RNA_450749.3.peg.1195,0.0,-126.10222385489229
DM_RNA_450749.3.peg.1196,0.0,-42.73194391507435
DM_RNA_450749.3.peg.1197,0.0,-92.22023049108515
DM_RNA_450749.3.peg.1198,0.0,-102.42650852539398
DM_RNA_450749.3.peg.1199,0.0,-288.37787584535323
DM_RNA_450749.3.peg.1200,0.0,-159.81361002953065
DM_RNA_450749.3.peg.1201,0.0,-267.82627839568596
DM_RNA_450749.3.peg.1202,0.0,-76.41654326624516
DM_RNA_450749.3.peg.1204,0.0,-157.23936609153887
DM_RNA_450749.3.peg.1205,0.0,-104.58414290351121
DM_RNA_450749.3.peg.1210,0.0,-124.12613522258432
DM_RNA_450749.3.peg.1211,0.0,-164.23039575613757
DM_RNA_450749.3.peg.1212,0.0,-265.732838943827
DM_RNA_450749.3.peg.1214,0.0,-154.36066260988105
DM_RNA_450749.3.peg.1219,0.0,-159.68002875777222
DM_RNA_450749.3.peg.1220,0.0,-421.1824129467564
DM_RNA_450749.3.peg.1221,0.0,-27.516048128764467
DM_RNA_450749.3.peg.1223,0.0,-99.51045442277095
DM_RNA_450749.3.peg.1224,0.0,-79.30602604477681
DM_RNA_450749.3.peg.1225,0.0,-132.31377921200172
DM_RNA_450749.3.peg.1226,0.0,-92.99985701312349
DM_RNA_450749.3.peg.1227,0.0,-68.87535890837368
DM_RNA_450749.3.peg.1229,0.0,-263.58066644378573
DM_RNA_450749.3.peg.1230,0.0,-777.2133580680012
DM_RNA_450749.3.peg.1231,0.0,-787.1469563978196
DM_RNA_450749.3.peg.1232,0.0,-379.94067287365266
DM_RNA_450749.3.peg.1233,0.0,-46.187476988480775
DM_RNA_450749.3.peg.1234,0.0,-70.32267262258033
DM_RNA_450749.3.peg.1235,0.0,-87.85666313052512
DM_RNA_450749.3.peg.1236,0.0,-388.6786389856526
DM_RNA_450749.3.peg.1238,0.0,-57.996114692128934
DM_RNA_450749.3.peg.1239,0.0,-120.09387371146569
DM_RNA_450749.3.peg.1240,0.0,-116.7611799017777
DM_RNA_450749.3.peg.1241,0.0,-52.75145259872353
DM_RNA_450749.3.peg.1242,0.0,-156.0001355892655
DM_RNA_450749.3.peg.1243,0.0,-52.36154642243353
DM_RNA_450749.3.peg.1244,0.0,-62.80814921829846
DM_RNA_450749.3.peg.1245,0.0,-124.68705316065925
DM_RNA_450749.3.peg.1246,0.0,-82.06180977534378
DM_RNA_450749.3.peg.1247,0.0,-37.75438831374444
DM_RNA_450749.3.peg.1248,0.0,-47.96612645734442
DM_RNA_450749.3.peg.1249,0.0,-69.05689713060949
DM_RNA_450749.3.peg.1250,0.0,-59.58771348880127
DM_RNA_450749.3.peg.1251,0.0,-100.42367679004231
DM_RNA_450749.3.peg.1252,0.0,-50.337352206198055
DM_RNA_450749.3.peg.1253,0.0,-71.97841034228252
DM_RNA_450749.3.peg.1254,0.0,-102.04722182170661
DM_RNA_450749.3.peg.1255,0.0,-68.38388117858975
DM_RNA_450749.3.peg.1256,0.0,-94.44717843907179
DM_RNA_450749.3.peg.1257,0.0,-33.0438175672743
DM_RNA_450749.3.peg.1258,0.0,-83.6213438507644
DM_RNA_450749.3.peg.1260,0.0,-105.08084404997734
DM_RNA_450749.3.peg.1261,0.0,-144.12759770389172
DM_RNA_450749.3.peg.1262,0.0,-40.80395020244167
DM_RNA_450749.3.peg.1263,0.0,-20.663789666291798
DM_RNA_450749.3.peg.1264,0.0,-68.69378182696467
DM_RNA_450749.3.peg.1265,0.0,-73.40426794514244
DM_RNA_450749.3.peg.1266,0.0,-187.21213675167613
DM_RNA_450749.3.peg.1267,0.0,-62.92028138039837
DM_RNA_450749.3.peg.1271,0.0,-146.22129575164593
DM_RNA_450749.3.peg.1272,0.0,-326.9121099476606
DM_RNA_450749.3.peg.1273,0.0,-163.66422683504783
DM_RNA_450749.3.peg.1275,0.0,-165.75263769265962
DM_RNA_450749.3.peg.1276,0.0,-193.76529414738164
DM_RNA_450749.3.peg.1277,0.0,-209.30167219573704
DM_RNA_450749.3.peg.1280,0.0,-109.97298816707954
DM_RNA_450749.3.peg.1281,0.0,-82.0725833609583
DM_RNA_450749.3.peg.1282,0.0,-73.64466176127512
DM_RNA_450749.3.peg.1284,0.0,0.0
DM_RNA_450749.3.peg.1289,0.0,-313.3835750263588
DM_RNA_450749.3.peg.1290,0.0,-228.44329208070775
DM_RNA_450749.3.peg.1291,0.0,-320.09709885520857
DM_RNA_450749.3.peg.1292,0.0,0.0
DM_RNA_450749.3.peg.1294,0.0,-188.0452639615342
DM_RNA_450749.3.peg.1301,0.0,-150.01297956835964
DM_RNA_450749.3.peg.1303,0.0,0.0
DM_RNA_450749.3.peg.1304,0.0,0.0
DM_RNA_450749.3.peg.1305,0.0,-175.9161885765503
DM_RNA_450749.3.peg.1306,0.0,6.022050583397075e-32
DM_RNA_450749.3.peg.1307,0.0,-4.1187672968176595e-32
DM_RNA_450749.3.peg.1308,0.0,-246.0302336468214
DM_RNA_450749.3.peg.1314,0.0,-638.7627412686832
DM_RNA_450749.3.peg.1315,0.0,-328.2418069980745
DM_RNA_450749.3.peg.1319,0.0,-49.79267453457406
DM_RNA_450749.3.peg.1320,0.0,4.064679980560672e-32
DM_RNA_450749.3.peg.1321,0.0,0.0
DM_RNA_450749.3.peg.1330,0.0,-663.3944437051698
DM_RNA_450749.3.peg.1333,0.0,-281.09254986852835
DM_RNA_450749.3.peg.1335,0.0,-147.30016097124863
DM_RNA_450749.3.peg.1336,0.0,-92.44439204269628
DM_RNA_450749.3.peg.1338,0.0,0.0
DM_RNA_450749.3.peg.1344,0.0,0.0
DM_RNA_450749.3.peg.1348,0.0,-3.5256606265736203e-32
DM_RNA_450749.3.peg.1350,0.0,-138.25820397950525
DM_RNA_450749.3.peg.1352,0.0,5.998690738917897e-32
DM_RNA_450749.3.peg.1358,0.0,4.029117967565785e-32
DM_RNA_450749.3.peg.1359,0.0,3.254309116697911e-32
DM_RNA_450749.3.peg.1362,0.0,0.0
DM_RNA_450749.3.peg.1363,0.0,-36.55804059702755
DM_RNA_450749.3.peg.1364,0.0,-5.182779855601244e-32
DM_RNA_450749.3.peg.1374,0.0,-225.13726879687812
DM_RNA_450749.3.peg.1375,0.0,-144.3735315948027
DM_RNA_450749.3.peg.1378,0.0,-142.24748802615042
DM_RNA_450749.3.peg.1383,0.0,-149.99180839757926
DM_RNA_450749.3.peg.1390,0.0,-122.67336468999777
DM_RNA_450749.3.peg.1392,0.0,-160.15542219464425
DM_RNA_450749.3.peg.1402,0.0,-169.74196327576166
DM_RNA_450749.3.peg.1403,0.0,-152.4380159516286
DM_RNA_450749.3.peg.1404,0.0,1.8235358428699664e-32
DM_RNA_450749.3.peg.1405,0.0,-243.0985050512123
DM_RNA_450749.3.peg.1406,0.0,-122.74843297373572
DM_RNA_450749.3.peg.1408,0.0,0.0
DM_RNA_450749.3.peg.1409,0.0,0.0
DM_RNA_450749.3.peg.1416,0.0,-5.613977347400945e-32
DM_RNA_450749.3.peg.1418,0.0,0.0
DM_RNA_450749.3.peg.1423,0.0,0.0
DM_RNA_450749.3.peg.1429,0.0,4.648644142672637e-32
DM_RNA_450749.3.peg.1430,0.0,0.0
DM_RNA_450749.3.peg.1431,0.0,-3.565867598642918e-32
DM_RNA_450749.3.peg.1433,0.0,0.0
DM_RNA_450749.3.peg.1435,0.0,-236.9190172279099
DM_RNA_450749.3.peg.1436,0.0,-285.32317016706025
DM_RNA_450749.3.peg.1437,0.0,-116.46745822523172
DM_RNA_450749.3.peg.1438,0.0,-198.67874402180857
DM_RNA_450749.3.peg.1439,0.0,-265.4230535492907
DM_RNA_450749.3.peg.1440,0.0,-135.09640058457418
DM_RNA_450749.3.peg.1441,0.0,-92.1986806093203
DM_RNA_450749.3.peg.1444,0.0,-107.4361312786009
DM_RNA_450749.3.peg.1446,0.0,-702.3451078719743
DM_RNA_450749.3.peg.1448,0.0,-191.4366678723477
DM_RNA_450749.3.peg.1449,0.0,-145.33486625750209
DM_RNA_450749.3.peg.1459,0.0,-241.5438831221972
DM_RNA_450749.3.peg.1463,0.0,-327.6011170404853
DM_RNA_450749.3.peg.1465,0.0,-43.079147134902534
DM_RNA_450749.3.peg.1466,0.0,0.0
DM_RNA_450749.3.peg.1467,0.0,-52.76748245874645
DM_RNA_450749.3.peg.1471,0.0,-230.59012444659191
DM_RNA_450749.3.peg.1473,0.0,-182.80566846126328
DM_RNA_450749.3.peg.1481,0.0,0.0
DM_RNA_450749.3.peg.1486,0.0,-193.73303002235482
DM_RNA_450749.3.peg.1489,0.0,0.0
DM_RNA_450749.3.peg.1490,0.0,0.0
DM_RNA_450749.3.peg.1501,0.0,-140.7362201274721
DM_RNA_450749.3.peg.1505,0.0,-183.8367305532128
DM_RNA_450749.3.peg.1506,0.0,0.0
DM_RNA_450749.3.peg.1510,0.0,-252.8614808545272
DM_RNA_450749.3.peg.1520,0.0,0.0
DM_RNA_450749.3.peg.1527,0.0,-182.38397630439547
DM_RNA_450749.3.peg.1528,0.0,-143.32649835659447
DM_RNA_450749.3.peg.1529,0.0,-270.7052449525596
DM_RNA_450749.3.peg.1530,0.0,-269.98966682583125
DM_RNA_450749.3.peg.1534,0.0,0.0
DM_RNA_450749.3.peg.1536,0.0,-237.81632284855942
DM_RNA_450749.3.peg.1537,0.0,-178.59738893781898
DM_RNA_450749.3.peg.1539,0.0,-211.73180116813376
DM_RNA_450749.3.peg.1542,0.0,-276.2484740947328
DM_RNA_450749.3.peg.1545,0.0,-152.26727721925826
DM_RNA_450749.3.peg.1546,0.0,-126.16087533399592
DM_RNA_450749.3.peg.1550,0.0,-397.4374377702243
DM_RNA_450749.3.peg.1551,0.0,-44.28081703992562
DM_RNA_450749.3.peg.1552,0.0,-145.86859594576572
DM_RNA_450749.3.peg.1553,0.0,-305.14845499993896
DM_RNA_450749.3.peg.1555,0.0,-176.92040165218864
DM_RNA_450749.3.peg.1556,0.0,-209.739352782874
DM_RNA_450749.3.peg.1564,0.0,-168.54092000868246
DM_RNA_450749.3.peg.1565,0.0,-147.7164872193864
DM_RNA_450749.3.peg.1566,0.0,-153.8690215332171
DM_RNA_450749.3.peg.1568,0.0,-252.8770531932357
DM_RNA_450749.3.peg.1569,0.0,-260.1623372619509
DM_RNA_450749.3.peg.1570,0.0,-140.91235124292163
DM_RNA_450749.3.peg.1579,0.0,-126.41719366698226
DM_RNA_450749.3.peg.1580,0.0,-97.67846838151118
DM_RNA_450749.3.peg.1581,0.0,-268.10419094917216
DM_RNA_450749.3.peg.1582,0.0,-688.4539012613915
DM_RNA_450749.3.peg.1584,0.0,-252.44442134512462
DM_RNA_450749.3.peg.1586,0.0,0.0
DM_RNA_450749.3.peg.1587,0.0,0.0
DM_RNA_450749.3.peg.1588,0.0,0.0
DM_RNA_450749.3.peg.1591,0.0,-192.70234188215872
DM_RNA_450749.3.peg.1595,0.0,-328.3648274777423
DM_RNA_450749.3.peg.1599,0.0,0.0
DM_RNA_450749.3.peg.1600,0.0,-137.3660578723997
DM_RNA_450749.3.peg.1601,0.0,-183.24339104825222
DM_RNA_450749.3.peg.1602,0.0,-209.19432445523125
DM_RNA_450749.3.peg.1604,0.0,0.0
DM_RNA_450749.3.peg.1613,0.0,-279.4171733330081
DM_RNA_450749.3.peg.1628,0.0,-287.44864919418643
DM_RNA_450749.3.peg.1631,0.0,-145.7993861487262
DM_RNA_450749.3.peg.1633,0.0,-531.1451804522585
DM_RNA_450749.3.peg.1639,0.0,-148.66720541020666
DM_RNA_450749.3.peg.1640,0.0,-224.20783083078447
DM_RNA_450749.3.peg.1641,0.0,-293.4839302234678
DM_RNA_450749.3.peg.1642,0.0,-189.89835630813064
DM_RNA_450749.3.peg.1643,0.0,-106.25042346945305
DM_RNA_450749.3.peg.1644,0.0,-275.39437497323064
DM_RNA_450749.3.peg.1660,0.0,-237.0202783714131
DM_RNA_450749.3.peg.1663,0.0,0.0
DM_RNA_450749.3.peg.1664,0.0,-170.55945066267404
DM_RNA_450749.3.peg.1671,0.0,0.0
DM_RNA_450749.3.peg.1672,0.0,-202.6415049441068
DM_RNA_450749.3.peg.1673,0.0,-60.43695518697461
DM_RNA_450749.3.peg.1674,0.0,-59.59296876296849
DM_RNA_450749.3.peg.1676,0.0,-135.51815602626908
DM_RNA_450749.3.peg.1677,0.0,-111.30809651341254
DM_RNA_450749.3.peg.1678,0.0,-240.06471599698216
DM_RNA_450749.3.peg.1679,0.0,-300.62975943836625
DM_RNA_450749.3.peg.1680,0.0,0.0
DM_RNA_450749.3.peg.1689,0.0,-95.80405184310595
DM_RNA_450749.3.peg.1692,0.0,-167.16778186433058
DM_RNA_450749.3.peg.1693,0.0,-77.44734076085243
DM_RNA_450749.3.peg.1694,0.0,-278.68420971296257
DM_RNA_450749.3.peg.1695,0.0,-177.79033785529043
DM_RNA_450749.3.peg.1696,0.0,-169.01051377463978
DM_RNA_450749.3.peg.1712,0.0,-201.21554413851518
DM_RNA_450749.3.peg.1713,0.0,-92.10256473400986
DM_RNA_450749.3.peg.1714,0.0,-237.1966067019872
DM_RNA_450749.3.peg.1715,0.0,-287.9560755865674
DM_RNA_450749.3.peg.1737,0.0,-247.86238994490705
DM_RNA_450749.3.peg.1743,0.0,-158.23801894762022
DM_RNA_450749.3.peg.1744,0.0,-175.79281344458263
DM_RNA_450749.3.peg.1745,0.0,-178.35692420658262
DM_RNA_450749.3.peg.1748,0.0,-142.51996604647297
DM_RNA_450749.3.peg.1749,0.0,-197.87190496426035
DM_RNA_450749.3.peg.1750,0.0,-169.66204760904233
DM_RNA_450749.3.peg.1760,0.0,0.0
DM_RNA_450749.3.peg.1776,0.0,-152.0267198578002
DM_RNA_450749.3.peg.1777,0.0,-79.3113406612966
DM_RNA_450749.3.peg.1780,0.0,-49.37595777100316
DM_RNA_450749.3.peg.1783,0.0,-246.59152215399618
DM_RNA_450749.3.peg.1785,0.0,0.0
DM_RNA_450749.3.peg.1789,0.0,4.0356531181597653e-32
DM_RNA_450749.3.peg.1790,0.0,-144.25030718850982
DM_RNA_450749.3.peg.1791,0.0,-597.7775485473688
DM_RNA_450749.3.peg.1792,0.0,-199.12212703036263
DM_RNA_450749.3.peg.1793,0.0,-239.75523234866677
DM_RNA_450749.3.peg.1794,0.0,0.0
DM_RNA_450749.3.peg.1810,0.0,0.0
DM_RNA_450749.3.peg.1811,0.0,2.389646933871589e-32
DM_RNA_450749.3.peg.1812,0.0,-181.529388982226
DM_RNA_450749.3.peg.1813,0.0,-152.7316674713373
