,fluxes,reduced_costs
charging_tRNA_EHR_RS05405_CUA,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS05405_CUG,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS05410_CGU,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS05410_CGC,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS05410_CGA,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS05410_CGG,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS05410_AGA,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS05410_AGG,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS05415_CCU,0.0,-3.4361083995416835e-39
charging_tRNA_EHR_RS05415_CCC,0.0,-1.584279873781434e-39
charging_tRNA_EHR_RS05415_CCA,0.0,-4.492352140656862e-40
charging_tRNA_EHR_RS05415_CCG,0.0,5.0989752530230164e-39
charging_tRNA_EHR_RS05420_GCU,0.0,-7.861182535393405e-39
charging_tRNA_EHR_RS05420_GCC,0.0,-7.50505890409346e-40
charging_tRNA_EHR_RS05420_GCA,0.0,-4.5740306849004545e-39
charging_tRNA_EHR_RS05420_GCG,0.0,-4.389485791164465e-39
charging_tRNA_EHR_RS05425_AUG,0.0,-8.497467529047247e-08
charging_tRNA_EHR_RS05425_START,0.0,-8.497467529047247e-08
charging_tRNA_EHR_RS05430_AUU,0.0,-7.658557586921169e-08
charging_tRNA_EHR_RS05430_AUC,0.0,-7.658557586921169e-08
charging_tRNA_EHR_RS05430_AUA,0.0,-7.658557586921169e-08
charging_tRNA_EHR_RS05435_UCU,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05435_UCC,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05435_UCA,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05435_UCG,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05435_AGU,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05435_AGC,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05440_AUG,0.019929809649403583,1.0065028097834576e-39
charging_tRNA_EHR_RS05440_START,0.002739890275612503,-2.8619385659271246e-38
charging_tRNA_EHR_RS05445_GAU,0.0,-1.2046758041562738e-06
charging_tRNA_EHR_RS05445_GAC,0.0,-1.2046758041562738e-06
charging_tRNA_EHR_RS05450_GGU,0.018372443979519582,1.6526508285128294e-40
charging_tRNA_EHR_RS05450_GGC,0.0,-2.3575576715103734e-38
charging_tRNA_EHR_RS05450_GGA,0.01777302507721565,-8.307217989729182e-39
charging_tRNA_EHR_RS05450_GGG,0.0,-3.8067230532643546e-39
charging_tRNA_EHR_RS05455_AUU,0.0,-1.8282624707079813e-08
charging_tRNA_EHR_RS05455_AUC,0.0,-1.8282624707079813e-08
charging_tRNA_EHR_RS05455_AUA,0.0,-1.8282624707079813e-08
charging_tRNA_EHR_RS05460_UCU,0.010221816758930524,2.1667440162421057e-39
charging_tRNA_EHR_RS05460_UCC,0.002373686196868606,-3.5357605469720195e-39
charging_tRNA_EHR_RS05460_UCA,0.010495318106044704,-1.9682131707988147e-40
charging_tRNA_EHR_RS05460_UCG,0.002442873006135835,-2.5504431079512096e-39
charging_tRNA_EHR_RS05460_AGU,0.012013777905870904,-1.602699649426756e-39
charging_tRNA_EHR_RS05460_AGC,0.005018650755157735,-5.50323222966699e-39
charging_tRNA_EHR_RS05465_GAA,0.0,-5.216059106590041e-10
charging_tRNA_EHR_RS05465_GAG,0.0,-5.216059106590041e-10
charging_tRNA_EHR_RS05470_UCU,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05470_UCC,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05470_UCA,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05470_UCG,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05470_AGU,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05470_AGC,0.0,-6.077593529253712e-07
charging_tRNA_EHR_RS05475_AUG,0.0,-3.0195084293503734e-39
charging_tRNA_EHR_RS05475_START,0.0,-3.535335875557036e-38
charging_tRNA_EHR_RS05480_GAU,0.0,-3.177371444375112e-07
charging_tRNA_EHR_RS05480_GAC,0.0,-3.177371444375112e-07
charging_tRNA_EHR_RS05485_UUU,0.026537486492609598,7.223905707222768e-36
charging_tRNA_EHR_RS05485_UUC,0.007807586968167742,-6.506233143449551e-35
charging_tRNA_EHR_RS05490_GGU,0.0,1.6526508285128294e-40
charging_tRNA_EHR_RS05490_GGC,0.007854426595743152,-2.3575576715103734e-38
charging_tRNA_EHR_RS05490_GGA,0.0,-8.307217989729182e-39
charging_tRNA_EHR_RS05490_GGG,0.007355818727951877,-3.8067230532643546e-39
charging_tRNA_EHR_RS05495_AUU,0.0,-1.8282624707079813e-08
charging_tRNA_EHR_RS05495_AUC,0.0,-1.8282624707079813e-08
charging_tRNA_EHR_RS05495_AUA,0.0,-1.8282624707079813e-08
charging_tRNA_EHR_RS05500_GAA,0.0,-5.216059106590041e-10
charging_tRNA_EHR_RS05500_GAG,0.0,-5.216059106590041e-10
charging_tRNA_EHR_RS07225_AAU,0.02656826539943972,-3.804391621359116e-35
charging_tRNA_EHR_RS07225_AAC,0.010955422093761028,5.591780436265183e-35
charging_tRNA_EHR_RS07235_ACU,0.0,-2.365291109378966e-08
charging_tRNA_EHR_RS07235_ACC,0.0,-2.365291109378966e-08
charging_tRNA_EHR_RS07235_ACA,0.0,-2.365291109378966e-08
charging_tRNA_EHR_RS07235_ACG,0.0,-2.365291109378966e-08
charging_tRNA_EHR_RS07240_AAU,0.0,-3.804683033968948e-35
charging_tRNA_EHR_RS07240_AAC,0.0,5.591780436265183e-35
charging_tRNA_EHR_RS07595_GGU,0.0,-1.4639876840821058e-08
charging_tRNA_EHR_RS07595_GGC,0.0,-1.4639876840821058e-08
charging_tRNA_EHR_RS07595_GGA,0.0,-1.4639876840821058e-08
charging_tRNA_EHR_RS07595_GGG,0.0,-1.4639876840821058e-08
charging_tRNA_EHR_RS07885_CGU,0.012030380671964448,2.519308216979729e-39
charging_tRNA_EHR_RS07885_CGC,0.0030436163974743007,-1.8595098161179146e-39
charging_tRNA_EHR_RS07885_CGA,0.0048270157901727315,-3.357495595232169e-39
charging_tRNA_EHR_RS07885_CGG,0.0023576545930170632,-2.174389347017907e-39
charging_tRNA_EHR_RS07885_AGA,0.00494106888759899,2.413394873415309e-40
charging_tRNA_EHR_RS07885_AGG,6.839108355256685e-06,5.142672359713623e-39
charging_tRNA_EHR_RS08055_UAU,0.02173988274643365,9.014531193532049e-39
charging_tRNA_EHR_RS08055_UAC,0.005407611980267712,4.5963262553018813e-35
charging_tRNA_EHR_RS08060_CAA,0.029667008662722375,-3.289442605728827e-39
charging_tRNA_EHR_RS08060_CAG,0.004708179540395298,5.671602272837225e-40
charging_tRNA_EHR_RS09040_AUU,0.0,-4.4962842343777936e-08
charging_tRNA_EHR_RS09040_AUC,0.0,-4.4962842343777936e-08
charging_tRNA_EHR_RS09040_AUA,0.0,-4.4962842343777936e-08
charging_tRNA_EHR_RS09235_AUU,0.029385230299133203,-3.3490629423038934e-35
charging_tRNA_EHR_RS09235_AUC,0.025654294424307604,1.4117895878124124e-38
charging_tRNA_EHR_RS09235_AUA,0.004726443189902874,-7.910059786570838e-35
charging_tRNA_EHR_RS09355_UCU,0.0,-7.450764573493645e-08
charging_tRNA_EHR_RS09355_UCC,0.0,-7.450764573493645e-08
charging_tRNA_EHR_RS09355_UCA,0.0,-7.450764573493645e-08
charging_tRNA_EHR_RS09355_UCG,0.0,-7.450764573493645e-08
charging_tRNA_EHR_RS09355_AGU,0.0,-7.450764573493645e-08
charging_tRNA_EHR_RS09355_AGC,0.0,-7.450764573493645e-08
charging_tRNA_EHR_RS10480_AUU,0.0,-9.789550711920971e-08
charging_tRNA_EHR_RS10480_AUC,0.0,-9.789550711920971e-08
charging_tRNA_EHR_RS10480_AUA,0.0,-9.789550711920971e-08
charging_tRNA_EHR_RS14120_UGA,0.0,1.3754674258085642e-39
charging_tRNA_EHR_RS11655_CAA,0.0,-2.843953658999977e-07
charging_tRNA_EHR_RS11655_CAG,0.0,-2.843953658999977e-07
charging_tRNA_EHR_RS12110_UUA,0.0,-1.9524784332424267e-07
charging_tRNA_EHR_RS12110_UUG,0.0,-1.9524784332424267e-07
charging_tRNA_EHR_RS12110_CUU,0.0,-1.9524784332424267e-07
charging_tRNA_EHR_RS12110_CUC,0.0,-1.9524784332424267e-07
charging_tRNA_EHR_RS12110_CUA,0.0,-1.9524784332424267e-07
charging_tRNA_EHR_RS12110_CUG,0.0,-1.9524784332424267e-07
charging_tRNA_EHR_RS12910_UUA,0.0,-9.555544131563302e-07
charging_tRNA_EHR_RS12910_UUG,0.0,-9.555544131563302e-07
charging_tRNA_EHR_RS12910_CUU,0.0,-9.555544131563302e-07
charging_tRNA_EHR_RS12910_CUC,0.0,-9.555544131563302e-07
charging_tRNA_EHR_RS12910_CUA,0.0,-9.555544131563302e-07
charging_tRNA_EHR_RS12910_CUG,0.0,-9.555544131563302e-07
charging_tRNA_EHR_RS12915_CAA,0.0,-3.289442605728827e-39
charging_tRNA_EHR_RS12915_CAG,0.0,5.671602272837225e-40
charging_tRNA_EHR_RS12920_CAU,0.010017927576322447,1.1341819617960691e-38
charging_tRNA_EHR_RS12920_CAC,0.002795328990900374,6.287981082080104e-39
charging_tRNA_EHR_RS12925_UUA,0.0,-9.550328072456678e-07
charging_tRNA_EHR_RS12925_UUG,0.0,-9.550328072456678e-07
charging_tRNA_EHR_RS12925_CUU,0.0,-9.550328072456678e-07
charging_tRNA_EHR_RS12925_CUC,0.0,-9.550328072456678e-07
charging_tRNA_EHR_RS12925_CUA,0.0,-9.550328072456678e-07
charging_tRNA_EHR_RS12925_CUG,0.0,-9.550328072456678e-07
charging_tRNA_EHR_RS12930_UGU,0.002489211923971164,-6.229523867224346e-36
charging_tRNA_EHR_RS12930_UGC,7.798375106433728e-05,1.2209858025935945e-38
charging_tRNA_EHR_RS12935_CAA,0.0,-3.289442605728827e-39
charging_tRNA_EHR_RS12935_CAG,0.0,5.671602272837225e-40
charging_tRNA_EHR_RS12940_CAU,0.0,-1.318816234646592e-39
charging_tRNA_EHR_RS12940_CAC,0.0,-3.7727886492480626e-39
charging_tRNA_EHR_RS12945_UGG,0.007275620180543717,-4.158635185951614e-36
charging_tRNA_EHR_RS12950_UAU,0.0,9.014531193532049e-39
charging_tRNA_EHR_RS12950_UAC,0.0,4.5963262553018813e-35
charging_tRNA_EHR_RS12955_UUU,0.0,-9.105915708125457e-07
charging_tRNA_EHR_RS12955_UUC,0.0,-9.105915708125457e-07
charging_tRNA_EHR_RS12960_GAU,0.03215003639100168,-7.856100460919768e-37
charging_tRNA_EHR_RS12960_GAC,0.008115947362125786,-7.010083710133173e-35
charging_tRNA_EHR_RS12965_GUU,0.0,-1.76527632977534e-39
charging_tRNA_EHR_RS12965_GUC,0.0,-4.6184857322323827e-39
charging_tRNA_EHR_RS12965_GUA,0.0,-6.945126761882903e-39
charging_tRNA_EHR_RS12965_GUG,0.0,-8.245969686503768e-39
charging_tRNA_EHR_RS12970_GAA,0.051263153775470194,-6.958146136493439e-35
charging_tRNA_EHR_RS12970_GAG,0.009625713340218866,1.9347168102841655e-39
charging_tRNA_EHR_RS12975_UCU,0.0,-2.648044796620866e-07
charging_tRNA_EHR_RS12975_UCC,0.0,-2.648044796620866e-07
charging_tRNA_EHR_RS12975_UCA,0.0,-2.648044796620866e-07
charging_tRNA_EHR_RS12975_UCG,0.0,-2.648044796620866e-07
charging_tRNA_EHR_RS12975_AGU,0.0,-2.648044796620866e-07
charging_tRNA_EHR_RS12975_AGC,0.0,-2.648044796620866e-07
charging_tRNA_EHR_RS12980_AAU,0.0,-3.804683033968948e-35
charging_tRNA_EHR_RS12980_AAC,0.0,5.591780436265183e-35
charging_tRNA_EHR_RS12995_GCU,0.0,-7.861182535393405e-39
charging_tRNA_EHR_RS12995_GCC,0.0,-7.50505890409346e-40
charging_tRNA_EHR_RS12995_GCA,0.0,-4.5740306849004545e-39
charging_tRNA_EHR_RS12995_GCG,0.0,-4.389485791164465e-39
DM_RNA_g.27747.CDS.0,0.0,-0.022587519126941714
DM_RNA_g.27747.CDS.3,0.0,0.0
DM_RNA_g.27747.CDS.6,0.0,-0.011922803575569537
DM_RNA_768486.3.peg.7,0.0,6.59687463860299e-34
DM_RNA_g.27747.CDS.8,0.0,-0.04409960912914202
DM_RNA_g.27747.CDS.9,0.0,0.0
DM_RNA_g.27747.CDS.13,0.0,-0.054655417744466826
DM_RNA_g.27747.CDS.14,0.0,-0.03829875743945222
DM_RNA_g.27747.CDS.17,0.0,8.030467034687008e-34
DM_RNA_g.27747.CDS.22,0.0,-0.035375280502070026
DM_RNA_g.27747.CDS.25,0.0,-0.03430599937345491
DM_RNA_g.27747.CDS.27,0.0,-0.030104256272304886
DM_RNA_g.27747.CDS.28,0.0,-0.03307686759380876
DM_RNA_g.27747.CDS.39,0.0,-0.06119673548141674
DM_RNA_g.27747.CDS.50,0.0,-0.08018832034536628
DM_RNA_g.27747.CDS.62,0.0,-0.03392063390366686
DM_RNA_768486.3.peg.64,0.0,-0.06132303198551308
DM_RNA_g.27747.CDS.65,0.0,-0.027710935608590163
DM_RNA_g.27747.CDS.70,0.0,-0.007537743094148551
DM_RNA_g.27747.CDS.72,0.0,-0.08628229755813395
DM_RNA_g.27747.CDS.77,0.0,0.0
DM_RNA_g.27747.CDS.79,0.0,-0.020157546280422326
DM_RNA_g.27747.CDS.84,0.0,-0.021883825235213074
DM_RNA_g.27747.CDS.90,0.0,-0.08780951884036105
DM_RNA_g.27747.CDS.93,0.0,-5.89293888699532e-34
DM_RNA_g.27747.CDS.95,0.0,0.0
DM_RNA_g.27747.CDS.96,0.0,-0.04048090662241338
DM_RNA_g.27747.CDS.98,0.0,0.0
DM_RNA_g.27747.CDS.101,0.0,-0.0140234160212187
DM_RNA_g.27747.CDS.105,0.0,-0.014978207880058832
DM_RNA_g.27747.CDS.106,0.0,-0.028116406757561555
DM_RNA_g.27747.CDS.107,0.0,0.0
DM_RNA_g.27747.CDS.108,0.0,-0.05321449365407996
DM_RNA_g.27747.CDS.109,0.0,-0.03982345141329109
DM_RNA_g.27747.CDS.116,0.0,-0.051519613016219254
DM_RNA_g.27747.CDS.123,0.0,-0.01246672612269635
DM_RNA_g.27747.CDS.126,0.0,-0.05838902888661831
DM_RNA_g.27747.CDS.130,0.0,-0.015887914545306716
DM_RNA_g.27747.CDS.131,0.0,-0.039857894358969394
DM_RNA_g.27747.CDS.132,0.0,-0.07958662262250969
DM_RNA_g.27747.CDS.136,0.0,-0.02186953992914769
DM_RNA_g.27747.CDS.137,0.0,-0.04351191951314788
DM_RNA_g.27747.CDS.139,0.0,-0.02756989827230125
DM_RNA_g.27747.CDS.143,0.0,-0.03401320124550306
DM_RNA_g.27747.CDS.155,0.0,-0.025515999066560782
DM_RNA_g.27747.CDS.160,0.0,-0.04328628590588968
DM_RNA_g.27747.CDS.161,0.0,-0.035665166601930955
DM_RNA_g.27747.CDS.170,0.0,-0.021664668643149483
DM_RNA_g.27747.CDS.180,0.0,-0.010938898185504614
DM_RNA_g.27747.CDS.185,0.0,0.0
DM_RNA_g.27747.CDS.188,0.0,-0.009707827886299538
DM_RNA_g.27747.CDS.190,0.0,-0.02441293683888651
DM_RNA_g.27747.CDS.192,0.0,-3.91100310214831e-34
DM_RNA_g.27747.CDS.202,0.0,-0.0283327336489825
DM_RNA_g.27747.CDS.206,0.0,-0.0786076046051186
DM_RNA_g.27747.CDS.208,0.0,-0.022853545535322154
DM_RNA_768486.3.peg.214,0.0,-0.030104256272304886
DM_RNA_768486.3.peg.215,0.0,-0.02220229625985604
DM_RNA_g.27747.CDS.221,0.0,-0.008809206926862514
DM_RNA_g.27747.CDS.222,0.0,-0.034583417197048584
DM_RNA_g.27747.CDS.223,0.0,0.0
DM_RNA_g.27747.CDS.228,0.0,-0.014692698066674432
DM_RNA_g.27747.CDS.235,0.0,-0.027177997521544383
DM_RNA_g.27747.CDS.237,0.0,-0.011563662622887914
DM_RNA_g.27747.CDS.243,0.0,0.0
DM_RNA_g.27747.CDS.244,0.0,-0.039358865298167726
DM_RNA_g.27747.CDS.247,0.0,-0.02282631924695724
DM_RNA_g.27747.CDS.248,0.0,-0.0656112624487104
DM_RNA_g.27747.CDS.250,0.0,0.0
DM_RNA_g.27747.CDS.254,0.0,0.0
DM_RNA_768486.3.peg.254,0.0,-0.022470209317733653
DM_RNA_g.27747.CDS.257,0.0,-0.026797869286876976
DM_RNA_768486.3.peg.260,0.0,-0.0371339036652197
DM_RNA_g.27747.CDS.261,0.0,-0.01980893366388719
DM_RNA_g.27747.CDS.267,0.0,-0.0341643242827959
DM_RNA_g.27747.CDS.268,0.0,0.0
DM_RNA_768486.3.peg.275,0.0,-0.017855215201017724
DM_RNA_g.27747.CDS.277,0.0,-0.01247042457936812
DM_RNA_g.27747.CDS.280,0.0,4.719905118095922e-34
DM_RNA_g.27747.CDS.284,0.0,-0.052892308207660735
DM_RNA_g.27747.CDS.288,0.0,-0.035150906828548704
DM_RNA_g.27747.CDS.289,0.0,-0.032584745704986574
DM_RNA_g.27747.CDS.297,0.0,-0.05362047393956157
DM_RNA_g.27747.CDS.306,0.0,-0.025408273675387973
DM_RNA_g.27747.CDS.307,0.0,-0.07513072921098246
DM_RNA_g.27747.CDS.313,0.0,0.0
DM_RNA_g.27747.CDS.320,0.0,-0.050117935815933747
DM_RNA_g.27747.CDS.321,0.0,-0.018225496960796818
DM_RNA_g.27747.CDS.322,0.0,5.268259340932623e-34
DM_RNA_g.27747.CDS.323,0.0,0.0
DM_RNA_g.27747.CDS.324,0.0,-0.04111984224833339
DM_RNA_g.27747.CDS.332,0.0,-0.026066044258117115
DM_RNA_g.27747.CDS.339,0.0,-0.01258785198590727
DM_RNA_g.27747.CDS.345,0.0,-0.008181744770000892
DM_RNA_g.27747.CDS.348,0.0,-0.017140922894660158
DM_RNA_g.27747.CDS.356,0.0,-0.0921946959573347
DM_RNA_g.27747.CDS.362,0.0,-0.038609926592893806
DM_RNA_g.27747.CDS.366,0.0,-0.040454764342387414
DM_RNA_g.27747.CDS.373,-9.734572102017337e-66,0.0
DM_RNA_768486.3.peg.375,0.0,-0.050195138882753815
DM_RNA_g.27747.CDS.376,0.0,-0.022992669679682602
DM_RNA_g.27747.CDS.380,0.0,-0.0388294439469903
DM_RNA_g.27747.CDS.384,0.0,-0.021719137476668125
DM_RNA_g.27747.CDS.387,0.0,-0.03190711687306579
DM_RNA_g.27747.CDS.388,0.0,-0.028284432574716384
DM_RNA_g.27747.CDS.395,0.0,-0.017868899601367484
DM_RNA_g.27747.CDS.397,0.0,5.89272013434798e-34
DM_RNA_g.27747.CDS.398,0.0,0.0
DM_RNA_g.27747.CDS.399,0.0,-0.014951523710559298
DM_RNA_g.27747.CDS.405,0.0,-0.05386194966012394
DM_RNA_g.27747.CDS.408,0.0,-0.03796870173718788
DM_RNA_g.27747.CDS.411,0.0,-0.05816686229367051
DM_RNA_768486.3.peg.414,0.0,-0.041373807038345194
DM_RNA_g.27747.CDS.416,0.0,1.5002251303517325e-34
DM_RNA_g.27747.CDS.418,0.0,-0.015841007377340538
DM_RNA_768486.3.peg.419,0.0,-0.033339894834153706
DM_RNA_g.27747.CDS.425,0.0,-0.0430685834953801
DM_RNA_g.27747.CDS.427,0.0,-0.026856085952735514
DM_RNA_g.27747.CDS.428,0.0,1.1563593177344923e-34
DM_RNA_g.27747.CDS.430,0.0,-0.05386217617599071
DM_RNA_g.27747.CDS.431,0.0,-0.04280602108139575
DM_RNA_g.27747.CDS.432,0.0,-0.04134140887371336
DM_RNA_g.27747.CDS.441,0.0,-0.03089362650475581
DM_RNA_g.27747.CDS.451,0.0,0.0
DM_RNA_g.27747.CDS.452,0.0,-0.05924323018464587
DM_RNA_g.27747.CDS.454,0.0,-0.14461980968708865
DM_RNA_g.27747.CDS.458,0.0,-0.011746624324725674
DM_RNA_g.27747.CDS.463,0.0,-0.038647706132408616
DM_RNA_g.27747.CDS.465,0.0,-0.042298520030729383
DM_RNA_g.27747.CDS.467,0.0,-0.0076312489065253775
DM_RNA_g.27747.CDS.471,0.0,-0.016013172065519173
DM_RNA_g.27747.CDS.476,0.0,-0.02345366190545684
DM_RNA_g.27747.CDS.480,0.0,-0.021366298529405078
DM_RNA_g.27747.CDS.485,0.0,-0.04694757317809431
DM_RNA_g.27747.CDS.490,0.0,-0.007596634866026504
DM_RNA_g.27747.CDS.494,0.0,-0.10920653174323564
DM_RNA_g.27747.CDS.504,0.0,-0.050431421907736876
DM_RNA_g.27747.CDS.507,0.0,-0.06541620113483591
DM_RNA_g.27747.CDS.512,0.0,-0.014478723657101018
DM_RNA_g.27747.CDS.529,0.0,-0.01494531138563524
DM_RNA_g.27747.CDS.538,0.0,0.0
DM_RNA_g.27747.CDS.540,0.0,-0.028502904396556016
DM_RNA_g.27747.CDS.542,0.0,-0.04457624825057582
DM_RNA_g.27747.CDS.546,0.0,-0.07204227414681967
DM_RNA_g.27747.CDS.547,0.0,-0.010754943280255265
DM_RNA_g.27747.CDS.556,0.0,5.39588984872396e-34
DM_RNA_g.27747.CDS.557,0.0,-0.05107071916710033
DM_RNA_g.27747.CDS.558,0.0,-0.04055489557056644
DM_RNA_g.27747.CDS.559,0.0,-0.03836546874767679
DM_RNA_g.27747.CDS.561,0.0,-0.015825802402517918
DM_RNA_g.27747.CDS.563,0.0,-0.08566035606420941
DM_RNA_768486.3.peg.563,0.0,-5.974636364067514e-34
DM_RNA_768486.3.peg.564,0.0,-0.021428373320544543
DM_RNA_768486.3.peg.565,0.0,-0.05212218048051382
DM_RNA_768486.3.peg.566,0.0,0.0
DM_RNA_g.27747.CDS.568,0.0,-3.427551434968664e-34
DM_RNA_768486.3.peg.568,0.0,-0.04729045469187861
DM_RNA_g.27747.CDS.571,0.0,-0.0841057426631322
DM_RNA_g.27747.CDS.577,0.0,-0.018852060907732764
DM_RNA_g.27747.CDS.578,0.0,-0.017694164135486575
DM_RNA_768486.3.peg.589,0.0,-0.054347390869202886
DM_RNA_768486.3.peg.590,0.0,-0.04055489557056644
DM_RNA_g.27747.CDS.592,0.0,-0.025141859091132892
DM_RNA_g.27747.CDS.599,0.0,-0.03941386658634718
DM_RNA_g.27747.CDS.600,0.0,-0.03805561149284651
DM_RNA_768486.3.peg.605,0.0,-0.03691586467529403
DM_RNA_g.27747.CDS.607,0.0,-0.029343971795765714
DM_RNA_g.27747.CDS.608,0.0,-0.05420139033250871
DM_RNA_g.27747.CDS.609,0.0,-0.018263464405517085
DM_RNA_g.27747.CDS.610,0.0,0.0
DM_RNA_g.27747.CDS.611,0.0,-0.01928483600154479
DM_RNA_g.27747.CDS.612,0.0,-0.018046325985331485
DM_RNA_g.27747.CDS.613,0.0,-0.012059806517789373
DM_RNA_g.27747.CDS.628,0.0,-0.018946365263077032
DM_RNA_g.27747.CDS.629,0.0,-0.04834133166248832
DM_RNA_g.27747.CDS.632,0.0,7.272157157320499e-34
DM_RNA_g.27747.CDS.658,0.0,-0.14607552009651087
DM_RNA_g.27747.CDS.659,0.0,-0.10103803597458551
DM_RNA_g.27747.CDS.660,0.0,-0.0161069292183984
DM_RNA_g.27747.CDS.665,0.0,-0.0072569971497526324
DM_RNA_g.27747.CDS.669,0.0,-0.05699551860881394
DM_RNA_g.27747.CDS.680,0.0,-0.017870176642722908
DM_RNA_g.27747.CDS.681,0.0,-0.01895512159388044
DM_RNA_g.27747.CDS.682,0.0,-0.03196578721267664
DM_RNA_g.27747.CDS.686,0.0,-0.039870194929850715
DM_RNA_g.27747.CDS.688,0.0,-0.019667348712506236
DM_RNA_g.27747.CDS.698,0.0,-0.04370439111295747
DM_RNA_g.27747.CDS.700,0.0,-0.03777609067108821
DM_RNA_g.27747.CDS.701,0.0,0.0
DM_RNA_g.27747.CDS.702,0.0,-0.045144125874715245
DM_RNA_g.27747.CDS.703,0.0,-0.07395055686991943
DM_RNA_g.27747.CDS.705,0.0,0.0
DM_RNA_g.27747.CDS.707,0.0,-0.018466561555749543
DM_RNA_g.27747.CDS.708,0.0,0.0
DM_RNA_g.27747.CDS.709,0.0,-0.014425228285958082
DM_RNA_g.27747.CDS.712,0.0,-0.03666164918679875
DM_RNA_g.27747.CDS.713,0.0,-0.0914548195216583
DM_RNA_g.27747.CDS.715,0.0,-0.011301489117164849
DM_RNA_g.27747.CDS.716,0.0,-0.03805134405261895
DM_RNA_g.27747.CDS.718,0.0,-0.036731182703595704
DM_RNA_g.27747.CDS.722,0.0,-0.02531116144664827
DM_RNA_g.27747.CDS.729,0.0,0.0
DM_RNA_g.27747.CDS.740,0.0,-0.03189883455041341
DM_RNA_g.27747.CDS.744,0.0,0.0
DM_RNA_g.27747.CDS.746,0.0,-0.08747106349421578
DM_RNA_768486.3.peg.746,0.0,-0.045389683804324364
DM_RNA_g.27747.CDS.748,0.0,-0.010913592761873843
DM_RNA_g.27747.CDS.755,0.0,-0.028515956494551045
DM_RNA_g.27747.CDS.758,0.0,0.0
DM_RNA_g.27747.CDS.759,0.0,5.517943402844856e-34
DM_RNA_g.27747.CDS.760,0.0,-0.08573278655961483
DM_RNA_g.27747.CDS.764,0.0,-0.032489205647178304
DM_RNA_g.27747.CDS.766,0.0,-0.006137537412427387
DM_RNA_g.27747.CDS.767,0.0,-0.005477038972592879
DM_RNA_g.27747.CDS.777,0.0,-0.05680903680530373
DM_RNA_g.27747.CDS.782,0.0,0.0
DM_RNA_g.27747.CDS.784,0.0,-0.04050589371926025
DM_RNA_g.27747.CDS.788,0.0,-0.04749170412747959
DM_RNA_g.27747.CDS.789,0.0,-0.0535006813876369
DM_RNA_g.27747.CDS.792,0.0,-0.015400143385938803
DM_RNA_g.27747.CDS.795,0.0,-0.020231941886473963
DM_RNA_g.27747.CDS.800,0.0,0.0
DM_RNA_g.27747.CDS.803,0.0,-0.01831812208349353
DM_RNA_g.27747.CDS.806,0.0,-0.07945973034495352
