,fluxes,reduced_costs
translation_g.683.peg.2197,0.0,7.455049068698141e-34
transcription_TU_g.683.peg.2197,0.0,1.4362944150109932e-32
translation_g.683.peg.2198,0.0,3.231431159605289e-33
transcription_TU_g.683.peg.2198,0.0,-4.796050036993447e-33
translation_g.683.peg.2199,2.2291211535203263e-06,5.326010399015129e-33
transcription_TU_g.683.peg.2199,2.5522673320287554e-08,-1.4243231771983714e-32
translation_g.683.peg.2200,-4.102221721867348e-29,3.6697324343707395e-33
transcription_TU_g.683.peg.2200,-4.69690329434367e-31,1.5215553056218173e-32
translation_g.683.peg.2203,6.374554359406148e-07,-3.337385468989914e-33
transcription_TU_g.683.peg.2203,7.298646294778632e-09,-1.0625500618293435e-32
translation_g.683.peg.2207,1.3956563119189971e-07,-8.229356199567154e-33
transcription_TU_g.683.peg.2207,1.5979786500276957e-09,-1.3073459167154393e-33
translation_g.683.peg.2211,0.0,8.384468136694708e-33
transcription_TU_g.683.peg.2211,0.0,2.2833890558162903e-32
translation_g.683.peg.2216,0.0,-3.002386140371183e-34
transcription_TU_g.683.peg.2216,0.0,1.9594874973506572e-32
translation_g.683.peg.2217,2.8173028552968157e-07,-4.781572231504857e-33
transcription_TU_g.683.peg.2217,3.225715224428169e-09,-3.512386735626877e-33
translation_g.683.peg.2218,1.4011288984035596e-08,2.642398139566245e-33
transcription_TU_g.683.peg.2218,1.6042445740149104e-10,-9.802733971684166e-33
translation_g.683.peg.2219,0.0,-3.630290232604301e-33
transcription_TU_g.683.peg.2219,0.0,2.2635605387541452e-32
translation_g.683.peg.2220,3.696075387254146e-09,7.837009768728123e-33
transcription_TU_g.683.peg.2220,4.2318796592579504e-11,1.6641028044527334e-32
translation_g.683.peg.2221,4.6349079150779856e-30,-5.624690728835781e-30
transcription_TU_g.683.peg.2221,5.306810731869864e-32,-1.644069052756801e-32
translation_g.683.peg.2223,-1.8502044970280503e-28,-1.1360244216367229e-33
transcription_TU_g.683.peg.2223,-2.1184207452698813e-30,-1.936950416310654e-32
translation_g.683.peg.2227,1.477640728295224e-10,-6.629812367212843e-33
transcription_TU_g.683.peg.2227,1.6918479972913187e-12,-6.638431961479714e-32
translation_g.683.peg.2229,0.0,5.668454652528157e-34
transcription_TU_g.683.peg.2229,0.0,2.9665996708604524e-32
translation_g.683.peg.2231,0.0,-6.439118429182881e-33
transcription_TU_g.683.peg.2231,-6.35157743139647e-43,1.808386074536173e-32
translation_g.683.peg.2236,0.0,3.0260602402255755e-33
transcription_TU_g.683.peg.2236,0.0,8.452875463100554e-33
translation_g.683.peg.2247,2.896263246009227e-07,-5.1388378323112323e-33
transcription_TU_g.683.peg.2247,3.3161221659357005e-09,-1.413941401760029e-32
translation_g.683.peg.2253,0.0,5.343632275754979e-33
transcription_TU_g.683.peg.2253,5.085933760468749e-45,-1.3199683610567636e-32
translation_g.683.peg.2260,0.0,-7.667541919473542e-33
transcription_TU_g.683.peg.2260,0.0,-1.8480266530062084e-32
translation_g.683.peg.2261,0.0,4.713638328540529e-33
transcription_TU_g.683.peg.2261,0.0,3.259483588960663e-33
translation_g.683.peg.2263,5.3930311585005486e-08,-4.131243373580187e-32
transcription_TU_g.683.peg.2263,6.174835865119626e-10,-2.4336473250591955e-32
translation_g.683.peg.2265,1.1389329093487493e-10,4.33470507205953e-33
transcription_TU_g.683.peg.2265,1.3040391516237855e-12,3.849214520463851e-33
translation_g.683.peg.2270,0.0,1.4623850302505683e-33
transcription_TU_g.683.peg.2270,0.0,3.808622448374848e-35
translation_g.683.peg.2272,0.0,-2.5113577438287306e-32
transcription_TU_g.683.peg.2272,0.0,2.2190491624867574e-32
translation_g.683.peg.2273,7.959119733432832e-07,3.098804850365812e-33
transcription_TU_g.683.peg.2273,9.112919347279794e-09,-6.716606967650602e-33
translation_g.683.peg.2275,1.1003261675108323e-07,4.234028535723193e-33
transcription_TU_g.683.peg.2275,1.2598357552164737e-09,-2.1329010817080397e-33
translation_g.683.peg.2285,1.3140871862991831e-05,-3.856426539429896e-33
transcription_TU_g.683.peg.2285,1.504584796448753e-07,-2.0123831619033063e-32
translation_290339.8.peg.2290,0.0,-6.52783790472325e-33
transcription_TU_290339.8.peg.2290,0.0,-6.218474620302823e-33
translation_g.683.peg.2291,9.941832203846663e-09,-2.526482766005449e-33
transcription_TU_g.683.peg.2291,1.1383057181220144e-10,1.1863377536750426e-32
translation_290339.8.peg.2291,0.0,-9.167152844657402e-34
transcription_TU_290339.8.peg.2291,0.0,1.1332016385559055e-32
translation_290339.8.peg.2292,0.0,1.253807382161861e-32
transcription_TU_290339.8.peg.2292,0.0,2.5796902531703647e-33
translation_g.683.peg.2293,0.0,-8.310427445727194e-33
transcription_TU_g.683.peg.2293,0.0,-3.2906545479052575e-32
translation_290339.8.peg.2293,0.0,-9.136476194921285e-33
transcription_TU_290339.8.peg.2293,0.0,-2.6061504567629234e-33
translation_g.683.peg.2294,0.009494320061308991,-8.7140870848442e-34
transcription_TU_g.683.peg.2294,0.00010870671113607207,-9.790842418710472e-34
translation_290339.8.peg.2294,0.0,-1.2884900654124334e-32
transcription_TU_290339.8.peg.2294,0.0,-9.434162943173998e-33
translation_g.683.peg.2296,0.0,9.014648474376579e-33
transcription_TU_g.683.peg.2296,0.0,4.220177299090452e-34
translation_290339.8.peg.2298,0.0,-7.383319350511723e-33
transcription_TU_290339.8.peg.2298,0.0,-40.25741997018041
translation_g.683.peg.2299,0.0,1.2424387426088003e-36
transcription_TU_g.683.peg.2299,0.0,-2.1538437640704795e-32
translation_g.683.peg.2300,2.140656815058583e-09,-3.765645215445793e-32
transcription_TU_g.683.peg.2300,2.4509786960347564e-11,3.6148787596762234e-32
translation_g.683.peg.2301,3.768310736589579e-37,-1.8078814389104333e-33
transcription_TU_g.683.peg.2301,5.453920174280805e-39,-6.773790193364344e-33
translation_g.683.peg.2302,1.2379230172789627e-09,-3.588137779141152e-33
transcription_TU_g.683.peg.2302,1.417379432956314e-11,8.138356603297566e-33
translation_g.683.peg.2307,0.0,2.805972889094647e-33
transcription_TU_g.683.peg.2307,0.0,-7.210577127075659e-33
translation_g.683.peg.2308,2.8706147152786812e-05,-1.130521126190237e-33
transcription_TU_g.683.peg.2308,3.28675547718721e-07,4.4368758503822646e-33
translation_g.683.peg.2309,9.441512199709414e-07,1.100090723491193e-31
transcription_TU_g.683.peg.2309,1.081020792172459e-08,-3.6818209000260796e-33
translation_g.683.peg.2310,3.4021994173736247e-07,4.71891966337822e-33
transcription_TU_g.683.peg.2310,3.8954017444484255e-09,3.1424516856181585e-32
translation_290339.8.peg.2310,0.0,-5.165318714972633e-33
transcription_TU_290339.8.peg.2310,0.0,1.3691805931856878e-32
translation_g.683.peg.2311,0.0,2.1709164455914843e-35
transcription_TU_g.683.peg.2311,0.0,-1.8739680712386717e-32
translation_g.683.peg.2314,2.8706147152786812e-05,-8.992173862337371e-34
transcription_TU_g.683.peg.2314,3.28675547718721e-07,-4.635200210627774e-33
translation_290339.8.peg.2315,0.0,1.3055304143131837e-33
transcription_TU_290339.8.peg.2315,0.0,-42.449500899622215
translation_g.683.peg.2317,2.2313658514008055e-08,3.7736671274793595e-33
transcription_TU_g.683.peg.2317,2.5548374341793603e-10,-7.772069242662565e-33
translation_g.683.peg.2319,1.2087349099137813e-06,5.02070153766192e-33
transcription_TU_g.683.peg.2319,1.3839600502573283e-08,7.576753069103356e-34
translation_g.683.peg.2326,2.8706147152786812e-05,-1.1955348272831586e-33
transcription_TU_g.683.peg.2326,3.28675547718721e-07,3.1588744999348996e-33
translation_g.683.peg.2327,0.0,-7.399300116522252e-33
transcription_TU_g.683.peg.2327,0.0,-33.930405300409866
translation_g.683.peg.2329,-6.857364908588373e-37,-1.825842187848546e-32
transcription_TU_g.683.peg.2329,-2.7379732579040298e-39,4.716760193217257e-33
translation_290339.8.peg.2330,2.5539656637842897e-07,6.955326114536507e-33
transcription_TU_290339.8.peg.2330,2.9242031643303136e-09,8.872471355277462e-33
translation_290339.8.peg.2331,0.0,1.0109662048100413e-33
transcription_TU_290339.8.peg.2331,0.0,2.85290628564695e-33
translation_g.683.peg.2332,2.955281456590448e-10,-4.4589133866442385e-33
transcription_TU_g.683.peg.2332,3.3836959945826374e-12,1.545543439359568e-32
translation_290339.8.peg.2334,-2.731805324093159e-28,-1.7847429987695237e-33
transcription_TU_290339.8.peg.2334,-3.1278234863026982e-30,-4.747457250448798e-33
translation_290339.8.peg.2335,-2.7318053301392104e-28,-8.311820868825916e-34
transcription_TU_290339.8.peg.2335,-3.127823487999015e-30,3.008478917379235e-32
translation_290339.8.peg.2336,-2.7318053340933487e-28,-1.0506107868567244e-32
transcription_TU_290339.8.peg.2336,-3.1278235295469818e-30,2.9661285460560438e-33
translation_290339.8.peg.2337,-2.7318053288117516e-28,-8.882088405631172e-34
transcription_TU_290339.8.peg.2337,-3.1278234909532347e-30,-5.9871251406775255e-33
translation_290339.8.peg.2338,9.741843588874666e-29,1.2937242941750348e-32
transcription_TU_290339.8.peg.2338,1.1154077070397268e-30,1.619948018219648e-32
translation_g.683.peg.2340,1.4242406023820735e-07,-1.8675083550634398e-33
transcription_TU_g.683.peg.2340,1.6307066830657017e-09,4.556310698048724e-33
translation_g.683.peg.2342,1.5082605477952345e-06,5.2227683766761636e-33
transcription_TU_g.683.peg.2342,1.7269066413219834e-08,2.6345747525546203e-32
translation_g.683.peg.2349,2.3420383167673507e-06,-5.870871644091879e-32
transcription_TU_g.683.peg.2349,2.6815536144390263e-08,1.9194304509425502e-32
translation_g.683.peg.2350,2.3115956006970356e-07,1.493879128045188e-33
transcription_TU_g.683.peg.2350,2.646697747766285e-09,6.428644024784186e-34
translation_g.683.peg.2354,1.5395660688393208e-09,-5.6403072477295815e-33
transcription_TU_g.683.peg.2354,1.7627503901226164e-11,1.531559237894508e-32
translation_g.683.peg.2357,0.0,7.276118724444782e-34
transcription_TU_g.683.peg.2357,0.0,-34.115497027131084
translation_g.683.peg.2359,7.697830344196604e-10,-1.428506676431379e-32
transcription_TU_g.683.peg.2359,8.813751950613082e-12,7.082376167516501e-33
translation_g.683.peg.2365,0.0,-1.4654218027933012e-32
transcription_TU_g.683.peg.2365,0.0,-8.518471270071042e-33
translation_g.683.peg.2369,0.0,5.708289209958302e-33
transcription_TU_g.683.peg.2369,0.0,-2.3301955075390908e-32
translation_g.683.peg.2370,0.0,1.0242998640020283e-33
transcription_TU_g.683.peg.2370,0.0,-1.3986896759607764e-33
translation_g.683.peg.2371,9.434233478124852e-10,-2.2393106280208262e-33
transcription_TU_g.683.peg.2371,1.080187403494151e-11,-6.840802204895105e-35
translation_g.683.peg.2372,4.5252678490437025e-08,-9.043504379503879e-33
transcription_TU_g.683.peg.2372,5.181276612782796e-10,2.682896464614757e-32
translation_g.683.peg.2374,2.9834850741323054e-06,3.618660265870066e-33
transcription_TU_g.683.peg.2374,3.4159881701709564e-08,-1.5096898425229377e-32
translation_290339.8.peg.2374,0.0,-5.912460430262875e-33
transcription_TU_290339.8.peg.2374,0.0,1.2542201090841798e-32
translation_g.683.peg.2375,0.0,3.367948362843921e-33
transcription_TU_g.683.peg.2375,0.0,3.785012471589785e-33
translation_g.683.peg.2376,1.81471420485785e-41,1.7144913913127785e-33
transcription_TU_g.683.peg.2376,7.705568568534167e-43,-5.46913318517335e-33
translation_g.683.peg.2380,0.0,-1.5431664323922556e-32
transcription_TU_g.683.peg.2380,0.0,-2.049184221181707e-32
translation_g.683.peg.2386,0.0,2.111491008487769e-32
transcription_TU_g.683.peg.2386,0.0,-3.3304099878960396e-32
translation_g.683.peg.2387,6.312168659877404e-08,4.833326460719488e-33
transcription_TU_g.683.peg.2387,7.227216806685748e-10,-1.597975938194008e-32
translation_290339.8.peg.2389,0.0,4.8819288929121675e-33
transcription_TU_290339.8.peg.2389,0.0,-1.029777923731037e-32
translation_g.683.peg.2395,2.870677981677455e-05,1.8219109243219133e-33
transcription_TU_g.683.peg.2395,3.286827915045758e-07,-1.1090492803940807e-32
translation_g.683.peg.2396,5.2862632733618594e-08,-6.749294720494746e-33
transcription_TU_g.683.peg.2396,6.052590295416547e-10,-1.3267845487224556e-32
translation_g.683.peg.2397,0.0,3.984006298867401e-33
transcription_TU_g.683.peg.2397,0.0,-37.26188782974269
translation_g.683.peg.2402,0.0,-1.5775994795645176e-32
transcription_TU_g.683.peg.2402,0.0,-5.754759425060809e-33
translation_g.683.peg.2407,1.2248501676842306e-28,-8.093577844881623e-34
transcription_TU_g.683.peg.2407,0.0,-7.376828483115983
translation_g.683.peg.2410,4.7367841702294323e-07,-1.1974190212654796e-33
transcription_TU_g.683.peg.2410,5.423455552182608e-09,6.821499891904419e-33
translation_g.683.peg.2411,2.5943619450867035e-07,-1.644005349870074e-33
transcription_TU_g.683.peg.2411,2.9704555220995502e-09,-2.378408224160326e-33
translation_g.683.peg.2412,0.0,8.282055760884897e-33
transcription_TU_g.683.peg.2412,0.0,4.8589786921925695e-32
translation_g.683.peg.2415,0.0,-9.676779454245002e-33
transcription_TU_g.683.peg.2415,0.0,1.5233177022399267e-33
translation_g.683.peg.2417,1.1158584649602909e-07,9.522292595327754e-33
transcription_TU_g.683.peg.2417,1.2776197035267758e-09,2.0949970783575527e-32
translation_g.683.peg.2418,-3.727240937671869e-48,-4.560434350420515e-33
transcription_TU_g.683.peg.2418,-2.0834808544674153e-54,4.021193377434717e-32
translation_g.683.peg.2420,0.0,4.5135163507058865e-33
transcription_TU_g.683.peg.2420,0.0,-1.8393575149293283e-32
translation_g.683.peg.2423,2.082126830559073e-08,-2.5280389650742252e-33
transcription_TU_g.683.peg.2423,2.383963869520579e-10,1.38300307427324e-32
translation_g.683.peg.2424,0.0,-1.2437180027499783e-33
transcription_TU_g.683.peg.2424,0.0,-41.13956655780926
translation_g.683.peg.2425,0.0,-2.1645424082302332e-33
transcription_TU_g.683.peg.2425,0.0,1.2443984679842633e-32
translation_g.683.peg.2429,0.0,-8.314324680013829e-33
transcription_TU_g.683.peg.2429,0.0,-3.200253001165148e-33
translation_g.683.peg.2430,0.0,-3.343281715490835e-32
transcription_TU_g.683.peg.2430,0.0,2.044645387109016e-32
translation_g.683.peg.2442,2.8706147152786812e-05,3.585065156477652e-33
transcription_TU_g.683.peg.2442,3.28675547718721e-07,-1.0087186899433252e-32
translation_g.683.peg.2443,7.947728713535789e-08,2.9288336773226976e-34
transcription_TU_g.683.peg.2443,9.099877019851424e-10,-7.107110148069128e-33
translation_g.683.peg.2447,6.8733533006608105e-09,2.005225129917463e-33
transcription_TU_g.683.peg.2447,7.869753989398244e-11,4.084890533807561e-33
translation_g.683.peg.2449,1.60518570897704e-06,4.5085643463886554e-33
transcription_TU_g.683.peg.2449,1.8378826293903177e-08,-3.522209813071454e-33
translation_g.683.peg.2453,0.0,3.844666448032885e-33
transcription_TU_g.683.peg.2453,0.0,-8.213437060273308e-33
translation_g.683.peg.2456,5.899329019872076e-09,-3.915162129016168e-33
transcription_TU_g.683.peg.2456,6.754529566295921e-11,1.3607813586901943e-32
translation_290339.8.peg.2459,0.0,5.352279720191148e-33
transcription_TU_290339.8.peg.2459,0.0,-7.727157500668824e-33
translation_290339.8.peg.2460,-2.796002059535883e-62,-9.311562231340775e-33
transcription_TU_290339.8.peg.2460,-1.605276049262651e-44,9.498824275172222e-33
translation_290339.8.peg.2462,0.0,-7.61700203648709e-33
transcription_TU_290339.8.peg.2462,0.0,1.948709678444601e-32
translation_g.683.peg.2464,2.8706147152786812e-05,-3.065759837234931e-34
transcription_TU_g.683.peg.2464,3.28675547718721e-07,3.473358866421784e-34
translation_g.683.peg.2469,5.061311901898465e-09,2.4495249130638497e-33
transcription_TU_g.683.peg.2469,5.795028683848514e-11,7.1743452783699e-32
translation_g.683.peg.2471,0.0,-1.326075716974419e-32
transcription_TU_g.683.peg.2471,0.0,-1.2322179549236141e-32
translation_g.683.peg.2473,1.4961623080387751e-07,4.1381189090278504e-33
transcription_TU_g.683.peg.2473,1.713054571389984e-09,9.654051279902608e-34
translation_g.683.peg.2476,0.0,-5.102928853659925e-33
transcription_TU_g.683.peg.2476,0.0,-35.314475442665916
translation_g.683.peg.2480,4.339760507348016e-06,2.6918579178331983e-33
transcription_TU_g.683.peg.2480,4.968877063609041e-08,-1.3986660426715751e-32
translation_g.683.peg.2482,5.694664546743741e-11,-1.3984439154153832e-33
transcription_TU_g.683.peg.2482,6.520195758118921e-13,-6.9793593454037e-34
translation_g.683.peg.2484,0.0,5.607901790467843e-33
transcription_TU_g.683.peg.2484,0.0,5.728627739865283e-34
translation_290339.8.peg.2484,9.219990560227358e-06,7.76299661846283e-34
transcription_TU_290339.8.peg.2484,1.0556573235743247e-07,1.5056947894626628e-32
translation_g.683.peg.2491,2.6578020318661904e-09,2.9051673439397914e-33
transcription_TU_g.683.peg.2491,3.043092247462211e-11,-8.063956871975425e-33
translation_g.683.peg.2492,0.0,-2.6972613896424068e-33
transcription_TU_g.683.peg.2492,0.0,7.716492264856682e-33
translation_g.683.peg.2494,0.0,-8.55423510298839e-33
transcription_TU_g.683.peg.2494,0.0,-9.899152466628963e-33
translation_g.683.peg.2502,2.8696024528983012e-05,2.5184567617508907e-33
transcription_TU_g.683.peg.2502,3.2855964714504403e-07,3.529942701491344e-33
translation_g.683.peg.2509,5.92143453592679e-15,-7.779944810864148e-33
transcription_TU_g.683.peg.2509,6.779839624654564e-17,1.9973599796472905e-33
translation_g.683.peg.2511,8.313435193593996e-08,8.776226028520072e-33
transcription_TU_g.683.peg.2511,9.518598407286896e-10,9.792862348575034e-33
translation_g.683.peg.2513,-7.012286577876775e-29,-5.068233584599339e-33
transcription_TU_g.683.peg.2513,-8.02882783075439e-31,1.3109760508172843e-33
translation_g.683.peg.2516,1.1127897543815178e-11,-5.303246473479686e-34
transcription_TU_g.683.peg.2516,1.2741061350743456e-13,1.9133662562501827e-33
translation_290339.8.peg.2516,0.0,2.3985304181496078e-33
transcription_TU_290339.8.peg.2516,0.0,-4.937627247410499e-32
translation_g.683.peg.2518,2.8696024528983012e-05,-5.737247711315971e-33
transcription_TU_g.683.peg.2518,3.2855964714504403e-07,-2.8326629459787934e-33
translation_g.683.peg.2519,2.2901820584294134e-08,9.447651641546245e-33
transcription_TU_g.683.peg.2519,2.6221799756809234e-10,1.7740017453760118e-32
translation_g.683.peg.2523,3.8220928433512216e-07,-3.0304268279764415e-34
transcription_TU_g.683.peg.2523,4.376165328053476e-09,4.106493103237702e-33
translation_g.683.peg.2529,5.694664546743741e-11,-7.448420621370252e-35
transcription_TU_g.683.peg.2529,6.520195758118921e-13,-3.197481945421096e-33
translation_g.683.peg.2530,5.694664546743741e-11,1.6034744911730499e-32
transcription_TU_g.683.peg.2530,6.520195758118921e-13,-3.288337589863313e-33
translation_g.683.peg.2531,2.9945935016552267e-06,4.230587270610268e-33
transcription_TU_g.683.peg.2531,3.428706939014986e-08,-2.631010369183805e-33
translation_g.683.peg.2533,0.0,1.2622091963913954e-32
transcription_TU_g.683.peg.2533,0.0,4.58404427949592e-33
translation_g.683.peg.2537,6.833597456092497e-10,2.0483732195233686e-34
transcription_TU_g.683.peg.2537,7.824234909742713e-12,5.015560551980935e-33
translation_g.683.peg.2544,0.0,-1.5334022138944048e-32
transcription_TU_g.683.peg.2544,0.0,-5.403414382118702e-33
translation_g.683.peg.2554,2.5943619450867035e-07,1.5669301830999246e-34
transcription_TU_g.683.peg.2554,2.9704555220995502e-09,-3.257662335328456e-32
