,fluxes,reduced_costs
translation_537011.5.peg.2701,0.0,1.3473863845744123e-33
transcription_TU_537011.5.peg.2701,0.0,-8.784502973954101
translation_537011.5.peg.2703,0.00044698897602606726,1.8593825441758293e-33
transcription_TU_537011.5.peg.2703,2.344852100076582e-05,-3.333611268918776e-33
translation_537011.5.peg.2713,0.0,1.970213506434559e-33
transcription_TU_537011.5.peg.2713,0.0,-1.6110565909256234e-32
translation_537011.5.peg.2717,1.186245100364918e-30,1.3670672354399172e-33
transcription_TU_537011.5.peg.2717,6.222903615041324e-32,-2.5467552702042523e-32
translation_537011.5.peg.2718,-4.949220301009329e-63,-1.6943456986267512e-33
transcription_TU_537011.5.peg.2718,-4.095946734598028e-64,3.9045135630629965e-33
translation_537011.5.peg.2719,0.0,-1.4133454002863634e-33
transcription_TU_537011.5.peg.2719,0.0,-1.0774111236470946e-32
translation_537011.5.peg.2726,0.0,-1.9923064941433866e-33
transcription_TU_537011.5.peg.2726,0.0,-21.122617747467316
translation_537011.5.peg.2727,8.088019422011822e-13,9.482594570712138e-34
transcription_TU_537011.5.peg.2727,4.24288077432554e-14,1.1030314838907048e-33
translation_537011.5.peg.2728,1.6176038844023644e-12,3.090121515477777e-32
transcription_TU_537011.5.peg.2728,8.48576154865108e-14,2.430525983413763e-32
translation_537011.5.peg.2732,0.0,2.675871301901884e-32
transcription_TU_537011.5.peg.2732,0.0,-2.6713576983496915e-32
translation_537011.5.peg.2734,0.0,2.3228325431634882e-32
transcription_TU_537011.5.peg.2734,0.0,1.1992345713739918e-32
translation_537011.5.peg.2756,0.0,-1.9802782394478544e-33
transcription_TU_537011.5.peg.2756,0.0,-7.250027923976736e-33
translation_537011.5.peg.2757,0.0,5.1867574078831154e-33
transcription_TU_537011.5.peg.2757,0.0,2.0210073251139068e-32
translation_537011.5.peg.2758,4.161933411593643e-24,1.2559361001404727e-34
transcription_TU_537011.5.peg.2758,0.0,9.689161265185538e-33
translation_537011.5.peg.2760,0.0,1.2043663505841063e-34
transcription_TU_537011.5.peg.2760,0.0,5.108499711552443e-32
translation_537011.5.peg.2761,0.0,4.287526450098826e-34
transcription_TU_537011.5.peg.2761,0.0,-9.957856054103923e-33
translation_537011.5.peg.2762,0.0,-3.2371584627199756e-33
transcription_TU_537011.5.peg.2762,0.0,-2.2984951140474208e-32
translation_537011.5.peg.2763,0.0,6.596182647350614e-33
transcription_TU_537011.5.peg.2763,0.0,9.49882501462021e-33
translation_537011.5.peg.2764,0.0,2.1476425619286914e-33
transcription_TU_537011.5.peg.2764,0.0,-9.280234924743284e-34
translation_537011.5.peg.2765,3.2388361007096447e-08,2.5655067436259422e-33
transcription_TU_537011.5.peg.2765,1.699055690382387e-09,7.859515650577638e-33
translation_537011.5.peg.2766,0.0,-4.031201695281932e-34
transcription_TU_537011.5.peg.2766,0.0,1.3127241268961328e-32
translation_537011.5.peg.2768,4.040246116348551e-10,3.0199154537227234e-32
transcription_TU_537011.5.peg.2768,2.1194660492462946e-11,2.712682413401115e-32
translation_537011.5.peg.2769,0.0,4.6191860974304615e-32
transcription_TU_537011.5.peg.2769,0.0,-30.211400140710833
translation_537011.5.peg.2770,4.0936444885690085e-10,-3.415005932617128e-33
transcription_TU_537011.5.peg.2770,2.147478213294499e-11,-3.316539459067617e-32
translation_537011.5.peg.2776,0.0,-2.0661370092814297e-33
transcription_TU_537011.5.peg.2776,0.0,-18.0444436163882
translation_537011.5.peg.2778,4.80643474311248e-13,1.5137581795758952e-33
transcription_TU_537011.5.peg.2778,2.5213996777878223e-14,-1.1549731069601295e-32
translation_537011.5.peg.2786,0.0,-9.32643495860984e-34
transcription_TU_537011.5.peg.2786,0.0,-13.108147257592359
translation_537011.5.peg.2802,0.0,5.073485049217428e-32
transcription_TU_537011.5.peg.2802,0.0,7.750925386915294e-33
translation_537011.5.peg.2803,0.0,1.6611997585051092e-32
transcription_TU_537011.5.peg.2803,0.0,1.0613842376218342e-32
translation_537011.5.peg.2804,0.0,-9.745603774558365e-33
transcription_TU_537011.5.peg.2804,0.0,-7.555210715593231e-33
translation_537011.5.peg.2805,0.0,3.320342103398669e-33
transcription_TU_537011.5.peg.2805,0.0,-4.986934965152746
translation_537011.5.peg.2806,0.0,-7.509777383357041e-34
transcription_TU_537011.5.peg.2806,0.0,1.7362910102590588e-32
translation_537011.5.peg.2807,0.0,1.7622725467990954e-34
transcription_TU_537011.5.peg.2807,0.0,7.030401717788748e-33
translation_537011.5.peg.2808,0.0,1.3030844917568042e-32
transcription_TU_537011.5.peg.2808,0.0,-3.986018943247311e-33
translation_537011.5.peg.2809,0.0,1.0123498002065617e-32
transcription_TU_537011.5.peg.2809,0.0,-5.386387683841092e-32
translation_537011.5.peg.2810,0.0,1.5355280192082052e-33
transcription_TU_537011.5.peg.2810,0.0,3.846223045517403e-33
translation_537011.5.peg.2811,0.0,-3.449840018961744e-33
transcription_TU_537011.5.peg.2811,0.0,-6.405743331250863e-33
translation_537011.5.peg.2812,0.0,-9.027919942957984e-34
transcription_TU_537011.5.peg.2812,0.0,1.1374786610500856e-32
translation_537011.5.peg.2813,0.0,2.0421260032416933e-33
transcription_TU_537011.5.peg.2813,0.0,-8.853525580449242
translation_537011.5.peg.2830,0.0,5.734402371900651e-33
transcription_TU_537011.5.peg.2830,0.0,6.86731933703728e-32
translation_537011.5.peg.2831,0.0,1.5678289955230736e-33
transcription_TU_537011.5.peg.2831,0.0,-1.7588166920456777e-32
translation_537011.5.peg.2832,-3.8380346036010125e-29,2.0902923602792928e-32
transcription_TU_537011.5.peg.2832,0.0,-16.111039785565403
translation_537011.5.peg.2833,-2.640626492176646e-29,2.614937831558317e-32
transcription_TU_537011.5.peg.2833,0.0,-18.412371726936307
translation_537011.5.peg.2851,6.00715272234738e-31,-6.0695999422807986e-33
transcription_TU_537011.5.peg.2851,3.1512823429577284e-32,1.046020762117713e-32
translation_537011.5.peg.2861,4.407055895424567e-17,8.106240114356322e-33
transcription_TU_537011.5.peg.2861,2.3118901865129067e-18,-6.203622992943075e-32
translation_537011.5.peg.2862,6.329989928278482e-09,2.8446993795333876e-32
transcription_TU_537011.5.peg.2862,3.320638980573385e-10,-2.542356864063487e-32
translation_537011.5.peg.2871,0.0,-1.0941195460030917e-33
transcription_TU_537011.5.peg.2871,0.0,-14.352262121954297
translation_537011.5.peg.2878,0.0,1.372128782899263e-32
transcription_TU_537011.5.peg.2878,0.0,-24.54225403183148
translation_537011.5.peg.2880,1.4629941134206596e-30,2.5331689726304364e-33
transcription_TU_537011.5.peg.2880,7.674696700023432e-32,-3.3871501439650574e-33
translation_537011.5.peg.2892,0.0,1.8954817238980198e-32
transcription_TU_537011.5.peg.2892,0.0,-19.01876541928025
translation_537011.5.peg.2893,0.0,-1.1504289334367723e-33
transcription_TU_537011.5.peg.2893,0.0,-5.068969097138532e-33
translation_537011.5.peg.2895,2.5416195347890576e-09,-9.256681185752394e-34
transcription_TU_537011.5.peg.2895,1.3333040015282683e-10,-5.095880849181085e-33
translation_537011.5.peg.2897,1.2015952105879956e-09,2.069716533899562e-33
transcription_TU_537011.5.peg.2897,6.30342850519184e-11,-1.10253752250491e-33
translation_537011.5.peg.2898,5.341024802928855e-24,2.6731615400595388e-33
transcription_TU_537011.5.peg.2898,0.0,-1.0151883285404169e-28
translation_537011.5.peg.2901,0.0,4.773152381602475e-34
transcription_TU_537011.5.peg.2901,0.0,8.622440920850745e-34
translation_537011.5.peg.2903,0.0,6.153505329524621e-34
transcription_TU_537011.5.peg.2903,0.0,-18.77987925143106
translation_537011.5.peg.2907,0.0,9.685879747430855e-34
transcription_TU_537011.5.peg.2907,0.0,1.386107019514746e-32
translation_537011.5.peg.2913,2.2219388503566512e-06,-9.630361999996411e-33
transcription_TU_537011.5.peg.2913,1.1656032383216314e-07,2.180823943552418e-32
translation_537011.5.peg.2914,2.2565467342911053e-35,3.1620812158559445e-32
transcription_TU_537011.5.peg.2914,1.1837581311690522e-36,1.960843291591383e-32
translation_537011.5.peg.2917,0.0,-2.0016357539268366e-33
transcription_TU_537011.5.peg.2917,0.0,-12.52207866472313
translation_537011.5.peg.2919,2.2219388503566512e-06,-6.40753766929551e-34
transcription_TU_537011.5.peg.2919,1.1656032383216314e-07,2.814672676732679e-33
translation_537011.5.peg.2968,0.0,-3.1758464805873475e-33
transcription_TU_537011.5.peg.2968,0.0,-13.960518709484957
translation_537011.5.peg.2982,0.0,2.6700420720827487e-33
transcription_TU_537011.5.peg.2982,0.0,3.607749757847555e-32
translation_537011.5.peg.2995,0.0,-5.9263377314147316e-33
transcription_TU_537011.5.peg.2995,0.0,-1.7172893068811565e-32
translation_537011.5.peg.2997,0.0,-4.747234761559553e-33
transcription_TU_537011.5.peg.2997,0.0,-18.430885508509476
translation_537011.5.peg.3001,0.0,1.4128898692583813e-32
transcription_TU_537011.5.peg.3001,0.0,-2.4271729595055118e-32
translation_537011.5.peg.3007,0.0,-4.712106050447773e-33
transcription_TU_537011.5.peg.3007,0.0,-24.811761571672168
translation_537011.5.peg.3009,0.0,-1.4609294864550523e-34
transcription_TU_537011.5.peg.3009,0.0,-17.047493591125335
translation_537011.5.peg.3010,1.6257100037489607e-30,1.4913957755395494e-32
transcription_TU_537011.5.peg.3010,0.0,-11.227139845150116
translation_537011.5.peg.3030,0.0,4.352476734821597e-33
transcription_TU_537011.5.peg.3030,0.0,-34.639333226441686
translation_537011.5.peg.3033,2.2219388503566512e-06,2.069226558845176e-32
transcription_TU_537011.5.peg.3033,1.1656032383216314e-07,2.698277785591482e-32
translation_537011.5.peg.3035,0.0,-1.3612871365356403e-33
transcription_TU_537011.5.peg.3035,0.0,-1.1790751178792003e-26
translation_537011.5.peg.3041,0.0,3.254422970652032e-33
transcription_TU_537011.5.peg.3041,0.0,-5.715827069910573e-33
translation_537011.5.peg.3042,0.0,4.197223458959225e-33
transcription_TU_537011.5.peg.3042,0.0,-1.5421829388712623e-32
translation_537011.5.peg.3043,0.0,2.431623203566286e-34
transcription_TU_537011.5.peg.3043,0.0,4.11994441390258e-33
translation_537011.5.peg.3052,0.0,2.7416873077973064e-33
transcription_TU_537011.5.peg.3052,0.0,1.5619939498555942e-32
translation_537011.5.peg.3056,0.0,2.830174914272549e-33
transcription_TU_537011.5.peg.3056,0.0,-24.156057564975807
translation_537011.5.peg.3060,0.0,-5.77822438351324e-33
transcription_TU_537011.5.peg.3060,0.0,-2.1314268722236913e-32
translation_537011.5.peg.3063,0.0,2.6658827745054572e-33
transcription_TU_537011.5.peg.3063,0.0,-3.191535902372599e-32
translation_537011.5.peg.3069,0.0,-2.545926732076467e-32
transcription_TU_537011.5.peg.3069,0.0,7.022035357980741e-33
translation_537011.5.peg.3073,0.0,2.699136173105069e-32
transcription_TU_537011.5.peg.3073,0.0,-1.8711769139238982e-32
translation_537011.5.peg.3087,0.0,1.9549623513151393e-32
transcription_TU_537011.5.peg.3087,0.0,1.811866292771846e-33
translation_537011.5.peg.3089,4.80643474311248e-13,-4.213536331676313e-34
transcription_TU_537011.5.peg.3089,2.5213996777878223e-14,2.1785948861723657e-33
translation_537011.5.peg.3098,0.0,2.1273140442568195e-33
transcription_TU_537011.5.peg.3098,0.0,-1.2505122255754336e-32
translation_537011.5.peg.3102,0.0,-2.9387667006500606e-33
transcription_TU_537011.5.peg.3102,0.0,-15.136522464670213
translation_537011.5.peg.3108,0.0,-1.6836995484463206e-33
transcription_TU_537011.5.peg.3108,0.0,-14.975841646336976
translation_537011.5.peg.3112,0.0,-8.41197882736565e-34
transcription_TU_537011.5.peg.3112,0.0,-11.000795132727132
translation_537011.5.peg.3113,0.0,3.8845560981950484e-33
transcription_TU_537011.5.peg.3113,0.0,1.4816752641348048e-32
translation_537011.5.peg.3115,0.0,3.491569898291987e-34
transcription_TU_537011.5.peg.3115,0.0,-12.92208884601292
translation_537011.5.peg.3119,0.0,-1.0605484817846293e-33
transcription_TU_537011.5.peg.3119,0.0,-1.079585949711688e-32
translation_537011.5.peg.3124,0.0,1.3507284438676764e-32
transcription_TU_537011.5.peg.3124,0.0,-3.780243530129931e-32
translation_537011.5.peg.3145,0.0,1.740439735279058e-33
transcription_TU_537011.5.peg.3145,0.0,-22.858318205836643
translation_537011.5.peg.3146,0.0,3.7909719718737874e-33
transcription_TU_537011.5.peg.3146,0.0,-14.579157940103562
translation_537011.5.peg.3147,0.0,1.3944020186975412e-33
transcription_TU_537011.5.peg.3147,0.0,1.7766474282764872e-33
translation_537011.5.peg.3161,3.943602170037145e-13,1.1041900884077675e-32
transcription_TU_537011.5.peg.3161,2.0687677607822916e-14,-5.1581578371455095e-33
translation_537011.5.peg.3162,3.943602170037145e-13,4.880838904908745e-32
transcription_TU_537011.5.peg.3162,2.0687677607822916e-14,2.8501204348789555e-33
translation_537011.5.peg.3163,3.229186369439837e-10,-2.8373040186789458e-33
transcription_TU_537011.5.peg.3163,1.6939935537645335e-11,2.377249012803974e-33
translation_537011.5.peg.3164,0.0,-2.0356180816851005e-33
transcription_TU_537011.5.peg.3164,0.0,1.1164322721291536e-32
translation_537011.5.peg.3166,0.0,4.401850376095577e-33
transcription_TU_537011.5.peg.3166,0.0,-3.9290999960779704e-33
translation_537011.5.peg.3167,0.0,-3.614365589686689e-33
transcription_TU_537011.5.peg.3167,0.0,4.47854012547553e-33
translation_537011.5.peg.3170,4.7831106496619295e-08,-1.9778946199241095e-33
transcription_TU_537011.5.peg.3170,2.509164130057733e-09,-2.0949455274454358e-32
translation_537011.5.peg.3171,0.0,-1.6548513201918195e-33
transcription_TU_537011.5.peg.3171,0.0,8.055457813132291e-33
translation_537011.5.peg.3172,0.0,-5.600914439612396e-33
transcription_TU_537011.5.peg.3172,0.0,-7.012805076053806e-33
translation_537011.5.peg.3173,0.0,5.000412576932615e-33
transcription_TU_537011.5.peg.3173,0.0,-25.893091162750718
translation_537011.5.peg.3174,6.2900774409054354e-24,1.9684385510445303e-32
transcription_TU_537011.5.peg.3174,3.299701354623856e-25,2.1235595081855936e-32
translation_537011.5.peg.3175,0.0,2.0403531084449334e-33
transcription_TU_537011.5.peg.3175,0.0,3.361824814946753e-33
translation_537011.5.peg.3184,0.0,-8.385515613065378e-33
transcription_TU_537011.5.peg.3184,0.0,-1.1770412409223258e-32
translation_537011.5.peg.3198,0.0,-3.147771256400573e-33
transcription_TU_537011.5.peg.3198,0.0,2.201160605630784e-32
translation_537011.5.peg.3204,0.0,-5.219604927893184e-34
transcription_TU_537011.5.peg.3204,0.0,1.2162542653069081e-32
translation_537011.5.peg.3205,0.0,-8.88234461700155e-34
transcription_TU_537011.5.peg.3205,0.0,-26.66173639023241
translation_537011.5.peg.3206,0.0,-1.971191879256219e-33
transcription_TU_537011.5.peg.3206,0.0,6.217080300657686e-35
translation_537011.5.peg.3207,0.0,2.672537849494794e-34
transcription_TU_537011.5.peg.3207,0.0,5.766351449069871e-33
translation_537011.5.peg.3208,0.0,-2.7145220073133113e-34
transcription_TU_537011.5.peg.3208,0.0,1.0049128762656038e-32
translation_537011.5.peg.3212,9.61286948622496e-13,-6.656868515996015e-33
transcription_TU_537011.5.peg.3212,5.0427993555756447e-14,-1.939397235636464e-32
translation_537011.5.peg.3219,0.0,-5.05272817955849e-33
transcription_TU_537011.5.peg.3219,0.0,-14.165406179708361
translation_537011.5.peg.3224,0.0,-1.5148376001706444e-32
transcription_TU_537011.5.peg.3224,0.0,-9.230605773029506e-32
translation_537011.5.peg.3225,4.8338309413322116e-11,-4.9019537502239385e-33
transcription_TU_537011.5.peg.3225,2.5357714042453234e-12,4.118497125305987e-32
translation_537011.5.peg.3227,1.2805377490438015e-08,-3.305982228614481e-33
transcription_TU_537011.5.peg.3227,6.717551866195441e-10,5.27105869142273e-33
translation_537011.5.peg.3232,0.0,-2.716244433475355e-33
transcription_TU_537011.5.peg.3232,0.0,3.257121560090114e-33
translation_537011.5.peg.3233,0.0,-3.9610799113346625e-33
transcription_TU_537011.5.peg.3233,0.0,2.307914352785824e-32
translation_537011.5.peg.3234,0.0,1.2039447688633505e-34
transcription_TU_537011.5.peg.3234,0.0,-1.9544942754583625e-32
translation_537011.5.peg.3235,-3.491770360198685e-58,1.4291111199924535e-32
transcription_TU_537011.5.peg.3235,0.0,-3.7173698935372006e-33
translation_537011.5.peg.3236,0.0,-5.825933122456814e-34
transcription_TU_537011.5.peg.3236,0.0,-3.875553761961354e-33
translation_537011.5.peg.3237,0.0,9.886472325606355e-34
transcription_TU_537011.5.peg.3237,0.0,6.658242154063154e-33
translation_537011.5.peg.3239,0.0,-1.1897195791374188e-33
transcription_TU_537011.5.peg.3239,0.0,8.904690304334308e-33
translation_537011.5.peg.3240,0.0,6.220124208078317e-33
transcription_TU_537011.5.peg.3240,0.0,-4.0169644178913474e-32
translation_537011.5.peg.3241,9.01075312347785e-08,9.174536853715582e-33
transcription_TU_537011.5.peg.3241,4.726936125517887e-09,-5.258176165268827e-33
translation_537011.5.peg.3243,2.2219388503566512e-06,1.3991631013681354e-32
transcription_TU_537011.5.peg.3243,1.1656032383216314e-07,-3.463284547995111e-32
translation_537011.5.peg.3247,2.2219388503566512e-06,-1.4690192350322752e-33
transcription_TU_537011.5.peg.3247,1.1656032383216314e-07,-2.3146223884056698e-33
translation_537011.5.peg.3248,2.2219388503566512e-06,-3.2652481609875532e-34
transcription_TU_537011.5.peg.3248,1.1656032383216314e-07,1.3917514602542564e-33
translation_537011.5.peg.3249,4.040246116348551e-10,3.0796053253980825e-32
transcription_TU_537011.5.peg.3249,2.1194660492462946e-11,-1.410792117862532e-33
translation_537011.5.peg.3251,0.0,-7.364013673421782e-33
transcription_TU_537011.5.peg.3251,0.0,-5.023998638627371e-32
translation_537011.5.peg.3252,0.0,-1.083783017799454e-33
transcription_TU_537011.5.peg.3252,0.0,1.6508105330966528e-32
translation_537011.5.peg.3255,0.0,-6.821196987632257e-33
transcription_TU_537011.5.peg.3255,0.0,-3.109302446585662e-32
translation_537011.5.peg.3257,4.040246116348551e-10,-3.2033007818490445e-33
transcription_TU_537011.5.peg.3257,2.1194660492462946e-11,6.440094416607128e-33
translation_537011.5.peg.3264,0.0,-5.841468700699882e-33
transcription_TU_537011.5.peg.3264,0.0,-1.751156779119449e-32
translation_537011.5.peg.3266,1.8462502299794796e-09,4.726813251448673e-33
transcription_TU_537011.5.peg.3266,9.685213643348976e-11,6.818497063896185e-33
translation_537011.5.peg.3269,0.0,4.006573450526797e-33
transcription_TU_537011.5.peg.3269,0.0,8.27518783663285e-29
translation_537011.5.peg.3272,0.0,-4.1137674243215024e-33
transcription_TU_537011.5.peg.3272,0.0,-1.4411116493197635e-32
translation_537011.5.peg.3288,0.0,7.858816142511827e-34
transcription_TU_537011.5.peg.3288,0.0,-9.82098065417272
translation_537011.5.peg.3290,1.7935369837275577e-10,5.592117568014098e-34
transcription_TU_537011.5.peg.3290,9.408686093889984e-12,-1.7504934214744186e-34
translation_537011.5.peg.3291,9.003750832047207e-11,4.446965475112327e-33
