,fluxes,reduced_costs
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-55.810900993758054
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-55.92041372859806
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-55.194074421764384
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-55.30358715660439
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-55.74233435071691
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-55.85184708555691
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-55.12550777872323
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-55.23502051356324
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-55.758055209268804
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-55.867567944108806
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-55.778321625409475
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-55.141228637275134
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-55.25074137211514
CPLX_pbiosynthesis-32_to_generic_gly_c_ligase,0.0,-55.96814464120669
CPLX_pbiosynthesis-33_to_generic_gly_c_ligase,0.0,-56.077657376046695
CPLX_pbiosynthesis-34_to_generic_gly_c_ligase,0.0,-55.351318069213015
CPLX_pbiosynthesis-35_to_generic_gly_c_ligase,0.0,-55.460830804053025
CPLX_pbiosynthesis-36_to_generic_gly_c_ligase,0.0,-55.983865499758586
CPLX_pbiosynthesis-37_to_generic_gly_c_ligase,0.0,-56.09337823459859
CPLX_pbiosynthesis-38_to_generic_gly_c_ligase,0.0,-55.367038927764916
CPLX_pbiosynthesis-39_to_generic_gly_c_ligase,0.0,-55.47655166260492
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-56.301356321115044
CPLX_pbiosynthesis-40_to_generic_gly_c_ligase,0.0,-55.915298856717435
CPLX_pbiosynthesis-41_to_generic_gly_c_ligase,0.0,-56.024811591557445
CPLX_pbiosynthesis-42_to_generic_gly_c_ligase,0.0,-55.298472284723765
CPLX_pbiosynthesis-43_to_generic_gly_c_ligase,0.0,-55.40798501956377
CPLX_pbiosynthesis-44_to_generic_gly_c_ligase,0.0,-55.931019715269336
CPLX_pbiosynthesis-45_to_generic_gly_c_ligase,0.0,-56.04053245010934
CPLX_pbiosynthesis-46_to_generic_gly_c_ligase,0.0,-55.31419314327566
CPLX_pbiosynthesis-47_to_generic_gly_c_ligase,0.0,-55.42370587811567
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-56.41086905595505
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-55.68452974912137
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-55.79404248396138
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-56.23278967807389
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-56.342302412913895
g.3645.peg.2670-MONOMER_to_generic_gly_c_ligase,8.8986143343477e-08,0.0
g.3645.peg.2822-MONOMER_to_generic_gly_c_ligase,0.0,-1.14880902647989
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-64.39616194744455
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-56.658641685453546
CPLX_pbiosynthesis-10_to_generic_met_ligase,0.0,-55.879456594130616
CPLX_pbiosynthesis-11_to_generic_met_ligase,0.0,-55.98896932897062
CPLX_pbiosynthesis-12_to_generic_met_ligase,0.0,-56.51200402467619
CPLX_pbiosynthesis-13_to_generic_met_ligase,0.0,-56.62151675951619
CPLX_pbiosynthesis-14_to_generic_met_ligase,0.0,-55.89517745268251
CPLX_pbiosynthesis-15_to_generic_met_ligase,0.0,-56.00469018752252
CPLX_pbiosynthesis-16_to_generic_met_ligase,0.0,-56.05867362325655
CPLX_pbiosynthesis-17_to_generic_met_ligase,0.0,-56.168186358096555
CPLX_pbiosynthesis-18_to_generic_met_ligase,0.0,-55.44184705126288
CPLX_pbiosynthesis-19_to_generic_met_ligase,0.0,-55.551359786102886
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-55.932302378619866
CPLX_pbiosynthesis-20_to_generic_met_ligase,0.0,-56.07439448180845
CPLX_pbiosynthesis-21_to_generic_met_ligase,0.0,-56.18390721664846
CPLX_pbiosynthesis-22_to_generic_met_ligase,0.0,-55.45756790981478
CPLX_pbiosynthesis-23_to_generic_met_ligase,0.0,-55.56708064465478
CPLX_pbiosynthesis-24_to_generic_met_ligase,0.0,-56.0058278387673
CPLX_pbiosynthesis-25_to_generic_met_ligase,0.0,-56.115340573607305
CPLX_pbiosynthesis-26_to_generic_met_ligase,0.0,-55.389001266773626
CPLX_pbiosynthesis-27_to_generic_met_ligase,0.0,-55.498514001613636
CPLX_pbiosynthesis-28_to_generic_met_ligase,0.0,-56.0215486973192
CPLX_pbiosynthesis-29_to_generic_met_ligase,0.0,-56.1310614321592
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-56.04181511345987
CPLX_pbiosynthesis-30_to_generic_met_ligase,0.0,-55.40472212532553
CPLX_pbiosynthesis-31_to_generic_met_ligase,0.0,-55.51423486016553
CPLX_pbiosynthesis-32_to_generic_met_ligase,0.0,-56.231638129257085
CPLX_pbiosynthesis-33_to_generic_met_ligase,0.0,-56.34115086409709
CPLX_pbiosynthesis-34_to_generic_met_ligase,0.0,-55.61481155726341
CPLX_pbiosynthesis-35_to_generic_met_ligase,0.0,-55.72432429210342
CPLX_pbiosynthesis-36_to_generic_met_ligase,0.0,-56.24735898780898
CPLX_pbiosynthesis-37_to_generic_met_ligase,0.0,-56.35687172264898
CPLX_pbiosynthesis-38_to_generic_met_ligase,0.0,-55.63053241581531
CPLX_pbiosynthesis-39_to_generic_met_ligase,0.0,-55.74004515065531
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-56.56484980916544
CPLX_pbiosynthesis-40_to_generic_met_ligase,0.0,-56.178792344767835
CPLX_pbiosynthesis-41_to_generic_met_ligase,0.0,-56.28830507960784
CPLX_pbiosynthesis-42_to_generic_met_ligase,0.0,-55.56196577277416
CPLX_pbiosynthesis-43_to_generic_met_ligase,0.0,-55.67147850761417
CPLX_pbiosynthesis-44_to_generic_met_ligase,0.0,-56.19451320331973
CPLX_pbiosynthesis-45_to_generic_met_ligase,0.0,-56.30402593815973
CPLX_pbiosynthesis-46_to_generic_met_ligase,0.0,-55.57768663132606
CPLX_pbiosynthesis-47_to_generic_met_ligase,0.0,-55.68719936616606
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-56.67436254400544
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-55.94802323717176
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-56.05753597201177
CPLX_pbiosynthesis-8_to_generic_met_ligase,0.0,-56.496283166124286
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-56.605795900964296
g.3645.peg.1066-MONOMER_to_generic_met_ligase,0.0,-2.068483976846812
g.3645.peg.1066-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.07033944875835
g.3645.peg.1199-MONOMER_to_generic_met_ligase,3.948293402502903e-08,-9.567424735273041e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.12926130964863
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.39174104765762
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-55.61255595633469
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-55.72206869117469
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-56.24510338688026
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-56.35461612172026
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-55.62827681488658
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-55.73778954972659
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-55.791772985460625
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-55.90128572030063
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-55.174946413466955
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-55.28445914830696
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-55.66540174082394
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-55.80749384401252
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-55.91700657885253
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-55.19066727201885
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-55.30018000685885
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-55.738927200971375
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-55.84843993581138
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-55.122100628977705
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-55.23161336381771
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-55.75464805952327
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-55.86416079436328
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-55.77491447566395
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-55.1378214875296
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-55.2473342223696
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-55.96473749146116
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-56.07425022630116
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-55.34791091946749
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-55.45742365430749
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-55.98045835001305
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-56.08997108485306
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-55.36363177801938
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-55.473144512859385
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-56.29794917136951
CPLX_pbiosynthesis-40_to_generic_phe_ligase,0.0,-55.91189170697191
CPLX_pbiosynthesis-41_to_generic_phe_ligase,0.0,-56.02140444181191
CPLX_pbiosynthesis-42_to_generic_phe_ligase,0.0,-55.29506513497824
CPLX_pbiosynthesis-43_to_generic_phe_ligase,0.0,-55.40457786981824
CPLX_pbiosynthesis-44_to_generic_phe_ligase,0.0,-55.9276125655238
CPLX_pbiosynthesis-45_to_generic_phe_ligase,0.0,-56.03712530036381
CPLX_pbiosynthesis-46_to_generic_phe_ligase,0.0,-55.31078599353013
CPLX_pbiosynthesis-47_to_generic_phe_ligase,0.0,-55.420298728370135
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-56.40746190620951
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-55.68112259937584
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-55.79063533421584
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-56.22938252832836
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-56.33889526316837
g.3645.peg.1220-MONOMER_to_generic_phe_ligase,0.0,-1.461745403380773
g.3645.peg.1625-MONOMER_to_generic_phe_ligase,4.752394252602387e-08,-1.5002784355219296e-34
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-63.92193657045479
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-56.18441630846378
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-55.40523121714085
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-55.514743951980854
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-56.03777864768642
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-56.147291382526426
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-55.420952075692746
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-55.530464810532756
CPLX_pbiosynthesis-16_to_generic_tyr_ligase,0.0,-55.58444824626679
CPLX_pbiosynthesis-17_to_generic_tyr_ligase,0.0,-55.69396098110679
CPLX_pbiosynthesis-18_to_generic_tyr_ligase,0.0,-54.96762167427312
CPLX_pbiosynthesis-19_to_generic_tyr_ligase,0.0,-55.07713440911312
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-55.4580770016301
CPLX_pbiosynthesis-20_to_generic_tyr_ligase,0.0,-55.60016910481868
CPLX_pbiosynthesis-21_to_generic_tyr_ligase,0.0,-55.70968183965869
CPLX_pbiosynthesis-22_to_generic_tyr_ligase,0.0,-54.98334253282501
CPLX_pbiosynthesis-23_to_generic_tyr_ligase,0.0,-55.092855267665016
CPLX_pbiosynthesis-24_to_generic_tyr_ligase,0.0,-55.53160246177754
CPLX_pbiosynthesis-25_to_generic_tyr_ligase,0.0,-55.64111519661754
CPLX_pbiosynthesis-26_to_generic_tyr_ligase,0.0,-54.91477588978387
CPLX_pbiosynthesis-27_to_generic_tyr_ligase,0.0,-55.02428862462387
CPLX_pbiosynthesis-28_to_generic_tyr_ligase,0.0,-55.54732332032943
CPLX_pbiosynthesis-29_to_generic_tyr_ligase,0.0,-55.65683605516944
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-55.56758973647011
CPLX_pbiosynthesis-30_to_generic_tyr_ligase,0.0,-54.93049674833576
CPLX_pbiosynthesis-31_to_generic_tyr_ligase,0.0,-55.040009483175766
CPLX_pbiosynthesis-32_to_generic_tyr_ligase,0.0,-55.75741275226732
CPLX_pbiosynthesis-33_to_generic_tyr_ligase,0.0,-55.86692548710732
CPLX_pbiosynthesis-34_to_generic_tyr_ligase,0.0,-55.14058618027365
CPLX_pbiosynthesis-35_to_generic_tyr_ligase,0.0,-55.250098915113654
CPLX_pbiosynthesis-36_to_generic_tyr_ligase,0.0,-55.773133610819215
CPLX_pbiosynthesis-37_to_generic_tyr_ligase,0.0,-55.882646345659225
CPLX_pbiosynthesis-38_to_generic_tyr_ligase,0.0,-55.156307038825545
CPLX_pbiosynthesis-39_to_generic_tyr_ligase,0.0,-55.26581977366555
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-56.09062443217567
CPLX_pbiosynthesis-40_to_generic_tyr_ligase,0.0,-55.70456696777807
CPLX_pbiosynthesis-41_to_generic_tyr_ligase,0.0,-55.81407970261807
CPLX_pbiosynthesis-42_to_generic_tyr_ligase,0.0,-55.0877403957844
CPLX_pbiosynthesis-43_to_generic_tyr_ligase,0.0,-55.197253130624404
CPLX_pbiosynthesis-44_to_generic_tyr_ligase,0.0,-55.720287826329965
CPLX_pbiosynthesis-45_to_generic_tyr_ligase,0.0,-55.829800561169975
CPLX_pbiosynthesis-46_to_generic_tyr_ligase,0.0,-55.103461254336295
CPLX_pbiosynthesis-47_to_generic_tyr_ligase,0.0,-55.2129739891763
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-56.200137167015676
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-55.473797860182
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-55.583310595022006
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-56.02205778913452
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-56.13157052397453
g.3645.peg.3952-MONOMER_to_generic_tyr_ligase,0.0,-1.5280816795292413
g.3645.peg.4310-MONOMER_to_generic_tyr_ligase,3.516724456489957e-08,0.0
transcription_RNA_dummy,6.0634190223318965e-05,1.7842830294508594e-34
DM_RNA_dummy,0.0,-0.051907196134257864
translation_dummy,0.0036696861770368263,7.592271681445914e-34
formation_CPLX_dummy,0.0021728077350762916,0.0
dummy_protein_to_mass,0.0014968784419605349,-5.897635394356879e-35
1P4H2CBXLAH_REV_g.3645.peg.169-MONOMER,0.0,-2.0957645443933787e-06
1P4H2CBXLAH_FWD_g.3645.peg.169-MONOMER,0.0,-1.6189000578890078e-40
23DHMPO_REV_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-1.3010365026870686e-06
23DHMPO_FWD_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-1.2998082464287747e-06
23DHMPO_REV_g.3645.peg.1270-MONOMER,0.0,-7.319144379239681e-07
23DHMPO_FWD_g.3645.peg.1270-MONOMER,0.0,-7.30686181665674e-07
23DHMPO_REV_g.3645.peg.1673-MONOMER,0.0,-8.64703300773715e-07
23DHMPO_FWD_g.3645.peg.1673-MONOMER,0.0,-8.63475044515421e-07
23PDE2_REV_g.3645.peg.4406-MONOMER,0.0,-2.479695554109132e-06
23PDE2_FWD_g.3645.peg.4406-MONOMER,0.0,-2.5667093652279703e-40
23PDE4_REV_g.3645.peg.4406-MONOMER,0.0,-2.479695554109132e-06
23PDE4_FWD_g.3645.peg.4406-MONOMER,0.0,-2.5667093652279703e-40
23PDE7_REV_g.3645.peg.4406-MONOMER,0.0,-2.479695554109132e-06
23PDE7_FWD_g.3645.peg.4406-MONOMER,0.0,-2.5667093652279703e-40
23PDE9_REV_g.3645.peg.4406-MONOMER,0.0,-2.479695554109132e-06
23PDE9_FWD_g.3645.peg.4406-MONOMER,0.0,-2.5667093652279703e-40
26DAPt2r_REV_CPLX_dummy,0.0,-1.8249971119167786e-40
26DAPt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
2AHBUTI_REV_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-5.691220647631006e-07
2AHBUTI_FWD_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-2.0317226843527427e-06
2AHBUTI_REV_g.3645.peg.1270-MONOMER,0.0,-6.7353543107921985e-40
2AHBUTI_FWD_g.3645.peg.1270-MONOMER,0.0,-1.462600619589642e-06
2AHBUTI_REV_g.3645.peg.1673-MONOMER,0.0,-1.3278886284974693e-07
2AHBUTI_FWD_g.3645.peg.1673-MONOMER,0.0,-1.595389482439389e-06
2DHPL_REV_g.3645.peg.4484-MONOMER,0.0,-2.292259011148229e-06
2DHPL_FWD_g.3645.peg.4484-MONOMER,1.8778385562346775e-24,-1.808758739142685e-40
2HBO_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-6.995500620185004e-08
2HBO_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-2.0838688865530334e-06
2HBO_REV_g.3645.peg.806-MONOMER,0.0,-1.911312134168935e-39
2HBO_FWD_g.3645.peg.806-MONOMER,0.0,-2.013913880351183e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-1.169956963248992e-38
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
2MBCOATA_REV_g.3645.peg.59-MONOMER,0.0,-2.2502689557507164e-06
2MBCOATA_FWD_g.3645.peg.59-MONOMER,0.019491466787882623,1.354383954324659e-35
2MEBCOADH_REV_g.3645.peg.3024-MONOMER,0.0,-2.1081976498447593e-06
2MEBCOADH_FWD_g.3645.peg.3024-MONOMER,0.019491466787882623,4.92340287168901e-39
2MECOAOX_REV_g.3645.peg.3509-MONOMER,0.0,0.0
2MECOAOX_FWD_g.3645.peg.3509-MONOMER,0.0,-2.1163695283509107e-06
2OMMBOX_REV_g.3645.peg.1071-MONOMER,0.0,-2.1191436700897177e-06
2OMMBOX_FWD_g.3645.peg.1071-MONOMER,0.0,1.2195845717744385e-35
2OMPHH_REV_g.3645.peg.4135-MONOMER,0.0,-2.1269909746476204e-06
2OMPHH_FWD_g.3645.peg.4135-MONOMER,0.0,9.977398240348316e-38
34DHOXPEGOX_REV_g.3645.peg.3400-MONOMER,0.0,-2.165322569481565e-08
34DHOXPEGOX_FWD_g.3645.peg.3400-MONOMER,0.0,-2.086785693834973e-06
34DHOXPEGOX_REV_g.3645.peg.426-MONOMER_mod_fe2(1),0.0,-2.3410026449519667e-06
34DHOXPEGOX_FWD_g.3645.peg.426-MONOMER_mod_fe2(1),0.0,-4.406135113092124e-06
34DHOXPEGOX_REV_g.3645.peg.3084-MONOMER,0.0,-1.848229463202132e-08
34DHOXPEGOX_FWD_g.3645.peg.3084-MONOMER,0.0,-2.0836147627721788e-06
34DHOXPEGOX_REV_g.3645.peg.2862-MONOMER,0.0,5.188498931043754e-40
34DHOXPEGOX_FWD_g.3645.peg.2862-MONOMER,0.0,-2.0651324681401572e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.672881194781116e-40
34HPPOR_REV_g.3645.peg.468-MONOMER,0.0,-1.718070286109603e-06
34HPPOR_FWD_g.3645.peg.468-MONOMER,0.0,-3.6687539034344335e-07
34HPPOR_REV_g.3645.peg.519-MONOMER,0.0,-1.3511948957661598e-06
34HPPOR_FWD_g.3645.peg.519-MONOMER,0.0,1.1838390660846119e-38
3ABUTCOAL_REV_g.3645.peg.3013-MONOMER_mod_pydx5p(1),0.0,-2.181074063471103e-06
3ABUTCOAL_FWD_g.3645.peg.3013-MONOMER_mod_pydx5p(1),0.0,5.539293900623331e-39
3CARLPDH_REV_g.3645.peg.43-MONOMER,0.0,-1.1304475441678755e-06
3CARLPDH_FWD_g.3645.peg.43-MONOMER,0.0,-1.5216986015423811e-06
3HACPR1_REV_903510.3.peg.1509-MONOMER,0.0,-1.937715040213819e-06
3HACPR1_FWD_903510.3.peg.1509-MONOMER,-1.8778385562346775e-24,1.917750170027918e-36
3HACPR2_REV_903510.3.peg.1509-MONOMER,0.0,-1.937715040213819e-06
3HACPR2_FWD_903510.3.peg.1509-MONOMER,-1.8778385562346775e-24,1.917750170027918e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD10M12_FWD_CPLX_dummy,0.019491466787882623,2.8804662050545593e-40
3HAD11M12_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD11M12_FWD_CPLX_dummy,0.019491466787882623,9.50581421071144e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD12M14_FWD_CPLX_dummy,0.019491466787882623,4.98379382671969e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD13M14_FWD_CPLX_dummy,0.019491466787882623,9.50581421071144e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD14M16_FWD_CPLX_dummy,0.019491466787882623,2.8804662050545593e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD15M16_FWD_CPLX_dummy,0.019491466787882623,2.5170185808547916e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD4M6_FWD_CPLX_dummy,0.019491466787882623,2.8804662050545593e-40
3HAD5M6_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD5M6_FWD_CPLX_dummy,0.019491466787882623,2.8804662050545593e-40
3HAD6M8_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD6M8_FWD_CPLX_dummy,0.019491466787882623,4.98379382671969e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD7M8_FWD_CPLX_dummy,0.019491466787882623,2.5170185808547916e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD8M10_FWD_CPLX_dummy,0.019491466787882623,4.98379382671969e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD9M10_FWD_CPLX_dummy,0.019491466787882623,9.50581421071144e-41
3HBCOAE_REV_g.3645.peg.1506-MONOMER,0.0,6.375957327188388e-40
3HBCOAE_FWD_g.3645.peg.1506-MONOMER,0.0,-2.4654339266725558e-06
3HBCOAE_REV_g.3645.peg.2341-MONOMER,0.0,-2.398751832655405e-07
3HBCOAE_FWD_g.3645.peg.2341-MONOMER,0.0,-2.7053091099380963e-06
3HBCOAHL_REV_g.3645.peg.3422-MONOMER,0.0,-1.9940418559164843e-06
3HBCOAHL_FWD_g.3645.peg.3422-MONOMER,0.0,4.184091028947573e-40
3HBCOAOX_REV_g.3645.peg.2059-MONOMER,0.0,-1.8904423916720525e-06
3HBCOAOX_FWD_g.3645.peg.2059-MONOMER,0.0,1.1087471235496016e-35
3HCINNMH_REV_g.3645.peg.1515-MONOMER,0.0,6.730355498672597e-05
3HCINNMH_FWD_g.3645.peg.1515-MONOMER,0.0,-6.961199396194391e-05
3HCINNMt2r_REV_CPLX_dummy,0.0,1.1731061677739655e-40
3HCINNMt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
3HLYTCL_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-3.688443283461315e-06
3HLYTCL_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-3.5733079961243435e-40
3HPCOAHYD_REV_g.3645.peg.3422-MONOMER,0.0,-1.9940418559164843e-06
3HPCOAHYD_FWD_g.3645.peg.3422-MONOMER,0.0,-8.507651758860064e-39
3HPPPNH_REV_g.3645.peg.1515-MONOMER,0.0,6.730355498672597e-05
3HPPPNH_FWD_g.3645.peg.1515-MONOMER,0.0,-6.961199396194391e-05
3MEBCOADH_REV_g.3645.peg.3024-MONOMER,0.019491466787882623,1.3814511002262885e-38
3MEBCOADH_FWD_g.3645.peg.3024-MONOMER,0.0,-2.1081976498447593e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.210010028010358e-05
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4553967124769296e-05
3MOBS_REV_903510.3.peg.3768-MONOMER,0.0,-2.304503964253049e-06
3MOBS_FWD_903510.3.peg.3768-MONOMER,0.0,-2.7889923403169656e-08
3MOBS_REV_903510.3.peg.768-MONOMER,0.0,-2.2766140408498794e-06
3MOBS_FWD_903510.3.peg.768-MONOMER,1.0959517264108137e-25,-7.455314215907476e-40
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.4538668446657174e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,1.9392094891420393e-39
3MOPt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3MOPt2r_FWD_CPLX_dummy,0.11256359176492606,-1.1731061677739655e-40
3OAACPR1_REV_903510.3.peg.1509-MONOMER,0.0,2.3647710677403545e-05
3OAACPR1_FWD_903510.3.peg.1509-MONOMER,0.0,-2.5585425717617364e-05
3OAACPR2_REV_903510.3.peg.1509-MONOMER,0.0,-1.937715040213819e-06
3OAACPR2_FWD_903510.3.peg.1509-MONOMER,-1.8778385562346775e-24,-7.033284348145316e-35
3OAR100_REV_g.3645.peg.2044-MONOMER,0.0,-3.506006066806093e-08
3OAR100_FWD_g.3645.peg.2044-MONOMER,0.0,-1.847542603290656e-06
3OAR100_REV_g.3645.peg.4362-MONOMER,0.0,4.217891759535904e-35
3OAR100_FWD_g.3645.peg.4362-MONOMER,0.0,-1.8124825426225948e-06
3OAR100_REV_g.3645.peg.3505-MONOMER,0.0,-3.756019860250772e-08
3OAR100_FWD_g.3645.peg.3505-MONOMER,0.0,-1.8500427412251026e-06
3OAR100_REV_g.3645.peg.662-MONOMER,0.0,-3.882963847094273e-08
3OAR100_FWD_g.3645.peg.662-MONOMER,0.0,-1.8513121810935376e-06
3OAR100_REV_g.3645.peg.2891-MONOMER,0.0,-4.08026470579256e-08
3OAR100_FWD_g.3645.peg.2891-MONOMER,0.0,-1.8532851896805205e-06
3OAR10M11_REV_g.3645.peg.2044-MONOMER,0.0,-1.8475314698329671e-06
3OAR10M11_FWD_g.3645.peg.2044-MONOMER,0.0,-3.506006066806093e-08
3OAR10M11_REV_g.3645.peg.4362-MONOMER,0.0,-1.812471409164906e-06
3OAR10M11_FWD_g.3645.peg.4362-MONOMER,0.0,-8.138755568642056e-36
