,fluxes,reduced_costs
DM_RNA_g.2775.peg.1203,0.0,-285.5425565689479
DM_RNA_649754.3.peg.1206,0.0,0.0
DM_RNA_649754.3.peg.1207,0.0,-108.48394199472732
DM_RNA_g.2775.peg.1208,0.0,-109.36727816027312
DM_RNA_649754.3.peg.1208,0.0,-105.86731403862333
DM_RNA_g.2775.peg.1209,0.0,-92.39266930475159
DM_RNA_649754.3.peg.1210,0.0,-148.56299064158267
DM_RNA_649754.3.peg.1211,0.0,-106.3176912524148
DM_RNA_g.2775.peg.1213,-2.0156882694991e-31,0.0
DM_RNA_g.2775.peg.1217,0.0,-1.3434818458802697e-32
DM_RNA_g.2775.peg.1222,0.0,-253.41763750985496
DM_RNA_g.2775.peg.1229,0.0,-154.78629208076885
DM_RNA_g.2775.peg.1236,0.0,-97.66547917430445
DM_RNA_g.2775.peg.1241,0.0,-4.402489200363842e-32
DM_RNA_g.2775.peg.1242,0.0,-105.99128723210386
DM_RNA_g.2775.peg.1244,0.0,-178.87705671711217
DM_RNA_g.2775.peg.1245,0.0,0.0
DM_RNA_g.2775.peg.1246,0.0,0.0
DM_RNA_g.2775.peg.1249,0.0,-44.76236881925136
DM_RNA_649754.3.peg.1251,0.0,-144.8695771219169
DM_RNA_g.2775.peg.1252,0.0,-65.04692737330271
DM_RNA_g.2775.peg.1256,0.0,0.0
DM_RNA_g.2775.peg.1258,0.0,-30.419294500968586
DM_RNA_g.2775.peg.1259,0.0,-79.8829166389285
DM_RNA_g.2775.peg.1261,0.0,-103.12666678634123
DM_RNA_g.2775.peg.1277,0.0,-62.86849850043409
DM_RNA_649754.3.peg.1278,0.0,-89.99650116524188
DM_RNA_g.2775.peg.1281,0.0,-1.4217826904949813e-32
DM_RNA_g.2775.peg.1288,0.0,-126.27299485460041
DM_RNA_g.2775.peg.1289,0.0,-1.095599878279983e-32
DM_RNA_g.2775.peg.1294,0.0,-167.7281947686761
DM_RNA_g.2775.peg.1297,0.0,-94.39834028906402
DM_RNA_g.2775.peg.1298,0.0,-153.69472421355786
DM_RNA_g.2775.peg.1299,0.0,-138.4677567652938
DM_RNA_649754.3.peg.1300,0.0,-107.34353689761302
DM_RNA_649754.3.peg.1301,0.0,-65.60360846910521
DM_RNA_g.2775.peg.1308,0.0,-168.9989891928349
DM_RNA_g.2775.peg.1309,0.0,-79.51392707140239
DM_RNA_g.2775.peg.1314,0.0,-104.1486740882537
DM_RNA_g.2775.peg.1322,0.0,-69.8694361094564
DM_RNA_g.2775.peg.1324,0.0,-35.11158203769249
DM_RNA_g.2775.peg.1325,0.0,5.02183267069327e-32
DM_RNA_g.2775.peg.1328,0.0,-107.0742433641362
DM_RNA_649754.3.peg.1328,0.0,-122.24599535311881
DM_RNA_g.2775.peg.1329,0.0,-118.43429740859759
DM_RNA_649754.3.peg.1329,0.0,-172.2846282621161
DM_RNA_g.2775.peg.1332,0.0,-164.36990474156426
DM_RNA_649754.3.peg.1335,0.0,-262.2174683146744
DM_RNA_649754.3.peg.1336,0.0,0.0
DM_RNA_649754.3.peg.1337,0.0,-28.40742956633903
DM_RNA_649754.3.peg.1341,0.0,-102.04624363189185
DM_RNA_649754.3.peg.1342,0.0,-166.30335227222758
DM_RNA_649754.3.peg.1343,0.0,-147.18059753406786
DM_RNA_g.2775.peg.1346,0.0,-209.8523094109722
DM_RNA_g.2775.peg.1347,0.0,0.0
DM_RNA_g.2775.peg.1349,0.0,-326.09716549756433
DM_RNA_g.2775.peg.1352,0.0,1.8946473404901688e-32
DM_RNA_g.2775.peg.1367,0.0,-1.1144233133559363e-32
DM_RNA_g.2775.peg.1368,0.0,0.0
DM_RNA_g.2775.peg.1369,0.0,-1.0236615070741672e-32
DM_RNA_g.2775.peg.1372,0.0,0.0
DM_RNA_g.2775.peg.1373,0.0,-157.651192892663
DM_RNA_g.2775.peg.1377,0.0,-119.10578043858219
DM_RNA_g.2775.peg.1378,0.0,-155.82171708590994
DM_RNA_g.2775.peg.1387,0.0,-1.0436582245645348e-32
DM_RNA_649754.3.peg.1388,0.0,-97.73205474970771
DM_RNA_g.2775.peg.1389,0.0,-152.247794464472
DM_RNA_g.2775.peg.1391,0.0,-166.9844139248458
DM_RNA_g.2775.peg.1392,0.0,-242.98316541544972
DM_RNA_649754.3.peg.1392,0.0,-52.307379493372316
DM_RNA_649754.3.peg.1393,0.0,-43.37364808650855
DM_RNA_649754.3.peg.1394,0.0,-101.18695050019579
DM_RNA_649754.3.peg.1395,0.0,-68.10549855277105
DM_RNA_g.2775.peg.1409,0.0,-208.27033806683872
DM_RNA_g.2775.peg.1413,0.0,0.0
DM_RNA_g.2775.peg.1414,0.0,-111.01638791755923
DM_RNA_g.2775.peg.1419,0.0,-99.76801534041904
DM_RNA_g.2775.peg.1421,0.0,-102.73304578911475
DM_RNA_g.2775.peg.1422,0.0,-67.59420694124321
DM_RNA_g.2775.peg.1424,0.0,0.0
DM_RNA_g.2775.peg.1428,0.0,-160.9728741119165
DM_RNA_g.2775.peg.1429,0.0,-124.07099909967052
DM_RNA_g.2775.peg.1431,0.0,-143.0603575109053
DM_RNA_g.2775.peg.1436,0.0,-100.594020725343
DM_RNA_649754.3.peg.1439,9.624133278990477e-65,0.0
DM_RNA_649754.3.peg.1440,0.0,-148.49360428769458
DM_RNA_g.2775.peg.1443,0.0,-1.3975636548191102e-32
DM_RNA_649754.3.peg.1444,0.0,-119.09971266075505
DM_RNA_g.2775.peg.1447,0.0,-112.0272145738424
DM_RNA_649754.3.peg.1447,0.0,-62.70825647782724
DM_RNA_g.2775.peg.1449,0.0,0.0
DM_RNA_g.2775.peg.1450,0.0,0.0
DM_RNA_g.2775.peg.1453,0.0,-65.8725975732881
DM_RNA_g.2775.peg.1458,0.0,-174.01810719853546
DM_RNA_g.2775.peg.1459,0.0,-143.82273305459438
DM_RNA_g.2775.peg.1460,0.0,-100.60608644811883
DM_RNA_g.2775.peg.1464,0.0,-145.38058768599737
DM_RNA_g.2775.peg.1471,0.0,-79.8527616903269
DM_RNA_649754.3.peg.1473,0.0,0.0
DM_RNA_649754.3.peg.1474,0.0,-1.4453393168557143e-32
DM_RNA_649754.3.peg.1475,0.0,1.2426541682540198e-32
DM_RNA_g.2775.peg.1477,0.0,-113.84203063423608
DM_RNA_649754.3.peg.1478,0.0,-142.7427388992654
DM_RNA_g.2775.peg.1486,0.0,-127.14077393796009
DM_RNA_649754.3.peg.1491,0.0,-209.86469257012212
DM_RNA_g.2775.peg.1493,0.0,-135.78105893494669
DM_RNA_g.2775.peg.1499,0.0,-101.93433262784608
DM_RNA_g.2775.peg.1501,0.0,0.0
DM_RNA_649754.3.peg.1510,0.0,-232.79031961474837
DM_RNA_g.2775.peg.1511,0.0,-30.824711761978527
DM_RNA_g.2775.peg.1518,0.0,0.0
DM_RNA_g.2775.peg.1519,0.0,1.0971572692269238e-32
DM_RNA_g.2775.peg.1526,0.0,-78.80603153126881
DM_RNA_g.2775.peg.1529,0.0,-161.70866379623385
DM_RNA_g.2775.peg.1531,0.0,-2.0452694764441113e-32
DM_RNA_g.2775.peg.1532,0.0,0.0
DM_RNA_649754.3.peg.1539,0.0,-105.56163889958528
DM_RNA_g.2775.peg.1548,0.0,-111.9328573291197
DM_RNA_g.2775.peg.1552,0.0,-107.0831575720656
DM_RNA_g.2775.peg.1554,0.0,4.711360989945669e-32
DM_RNA_g.2775.peg.1558,0.0,0.0
DM_RNA_g.2775.peg.1560,0.0,-122.10385586498845
DM_RNA_g.2775.peg.1565,0.0,0.0
DM_RNA_g.2775.peg.1572,0.0,0.0
DM_RNA_g.2775.peg.1589,0.0,-204.10455036158487
DM_RNA_g.2775.peg.1593,0.0,0.0
DM_RNA_g.2775.peg.1595,0.0,-170.40908713164725
DM_RNA_g.2775.peg.1597,0.0,-57.73774248302119
DM_RNA_g.2775.peg.1612,0.0,0.0
DM_RNA_g.2775.peg.1613,0.0,-123.40785217467207
DM_RNA_g.2775.peg.1624,0.0,0.0
DM_RNA_g.2775.peg.1625,0.0,0.0
DM_RNA_g.2775.peg.1627,0.0,0.0
DM_RNA_g.2775.peg.1635,0.0,-248.93356302888873
DM_RNA_g.2775.peg.1639,0.0,-164.23126013695563
DM_RNA_g.2775.peg.1643,0.0,0.0
DM_RNA_g.2775.peg.1647,0.0,0.0
DM_RNA_g.2775.peg.1649,0.0,-241.06496166894163
DM_RNA_649754.3.peg.1651,0.0,-117.22410416045803
DM_RNA_g.2775.peg.1652,0.0,-243.59939682248304
DM_RNA_649754.3.peg.1652,0.0,0.0
DM_RNA_649754.3.peg.1653,0.0,-100.4216950824527
DM_RNA_649754.3.peg.1658,0.0,-181.69316419045057
DM_RNA_g.2775.peg.1662,0.0,-31.00610829535569
DM_RNA_649754.3.peg.1663,0.0,3.404495025024113e-32
DM_RNA_g.2775.peg.1664,0.0,-140.01687290066204
DM_RNA_649754.3.peg.1664,0.0,-176.11129767422966
DM_RNA_g.2775.peg.1667,0.0,-2.2763841803232396e-32
DM_RNA_g.2775.peg.1668,0.0,-54.660899299150266
DM_RNA_g.2775.peg.1670,0.0,-65.7639151529128
DM_RNA_g.2775.peg.1671,0.0,-1.0340502781341076e-32
DM_RNA_649754.3.peg.1679,0.0,-126.41197290363162
DM_RNA_649754.3.peg.1680,0.0,-212.72995472451288
DM_RNA_649754.3.peg.1685,0.0,-154.6893172053592
DM_RNA_g.2775.peg.1690,0.0,-85.32549858242864
DM_RNA_g.2775.peg.1697,0.0,-275.9010614221773
DM_RNA_g.2775.peg.1700,0.0,-63.1410464009395
DM_RNA_g.2775.peg.1702,0.0,0.0
DM_RNA_g.2775.peg.1707,0.0,-123.67696578714266
DM_RNA_g.2775.peg.1713,0.0,-114.78270592785856
DM_RNA_g.2775.peg.1722,0.0,-248.71027828012495
DM_RNA_649754.3.peg.1728,0.0,-62.3392503698799
DM_RNA_g.2775.peg.1732,0.0,-265.2910299855269
DM_RNA_g.2775.peg.1733,0.0,-141.67131858970419
DM_RNA_g.2775.peg.1734,0.0,-75.88361325263499
DM_RNA_g.2775.peg.1736,0.0,-4.675397157865003e-32
DM_RNA_g.2775.peg.1737,0.0,-340.5239437666532
DM_RNA_g.2775.peg.1741,0.0,-167.17152757543576
DM_RNA_g.2775.peg.1755,0.0,-132.43837711731413
DM_RNA_g.2775.peg.1757,0.0,-126.2457016628337
DM_RNA_g.2775.peg.1758,0.0,-235.2956642910135
DM_RNA_g.2775.peg.1763,0.0,-140.85470469078228
DM_RNA_g.2775.peg.1768,0.0,-276.11901256438284
DM_RNA_649754.3.peg.1768,0.0,-27.639136910668597
DM_RNA_g.2775.peg.1785,0.0,-113.04942457915085
DM_RNA_g.2775.peg.1786,0.0,-1.5344473697043461e-32
DM_RNA_g.2775.peg.1790,0.0,-138.39508393164613
DM_RNA_g.2775.peg.1797,0.0,-375.3387844779591
DM_RNA_g.2775.peg.1798,0.0,-107.79459415995721
DM_RNA_g.2775.peg.1800,0.0,0.0
DM_RNA_g.2775.peg.1803,0.0,-174.90719619999558
DM_RNA_g.2775.peg.1804,0.0,-43.96965021298806
DM_RNA_g.2775.peg.1805,0.0,-113.17637704738553
DM_RNA_g.2775.peg.1807,0.0,-164.47932420555404
DM_RNA_g.2775.peg.1818,0.0,-54.84261213707197
DM_RNA_g.2775.peg.1819,0.0,-219.09208669125064
DM_RNA_g.2775.peg.1821,0.0,-238.02121188513135
DM_RNA_g.2775.peg.1823,0.0,-34.26749960930924
DM_RNA_g.2775.peg.1830,0.0,-198.53210035709452
DM_RNA_g.2775.peg.1833,0.0,-152.77116706396959
DM_RNA_g.2775.peg.1843,0.0,4.5268908237036996e-32
DM_RNA_g.2775.peg.1846,0.0,-316.73343945562243
DM_RNA_g.2775.peg.1847,0.0,0.0
DM_RNA_g.2775.peg.1851,0.0,-90.46561570439896
DM_RNA_g.2775.peg.1854,0.0,-211.3198548962414
DM_RNA_g.2775.peg.1862,0.0,-241.9358227973786
DM_RNA_649754.3.peg.1866,0.0,-153.55196444764803
DM_RNA_g.2775.peg.1867,0.0,-146.70857597486696
DM_RNA_649754.3.peg.1867,-5.191077053110281e-31,2.9765957239755657e-32
DM_RNA_g.2775.peg.1875,0.0,-115.59949816544345
DM_RNA_g.2775.peg.1878,0.0,-129.14692460740207
DM_RNA_g.2775.peg.1881,0.0,-116.35582667529289
DM_RNA_g.2775.peg.1889,0.0,-76.38565051932865
DM_RNA_g.2775.peg.1892,0.0,-140.47026419579115
DM_RNA_g.2775.peg.1893,0.0,-165.10863881773858
DM_RNA_g.2775.peg.1901,0.0,-322.5239811894229
DM_RNA_g.2775.peg.1903,0.0,-118.4948095586831
DM_RNA_g.2775.peg.1905,0.0,-29.838559540490905
DM_RNA_g.2775.peg.1910,0.0,-41.96998588418846
DM_RNA_g.2775.peg.1920,0.0,0.0
DM_RNA_g.2775.peg.1925,0.0,-172.2478132175207
DM_RNA_g.2775.peg.1926,-1.9035117894679436e-31,4.6592337930669604e-32
DM_RNA_649754.3.peg.1926,0.0,-118.43429740859759
DM_RNA_g.2775.peg.1929,0.0,-192.3784651929596
DM_RNA_649754.3.peg.1937,0.0,-211.7406775962506
DM_RNA_g.2775.peg.1938,0.0,-114.7921093561953
DM_RNA_649754.3.peg.1939,0.0,-205.33591225385908
DM_RNA_649754.3.peg.1940,0.0,-59.47743446063358
DM_RNA_649754.3.peg.1941,0.0,-116.99113877636711
DM_RNA_649754.3.peg.1944,0.0,-181.47253061850486
DM_RNA_649754.3.peg.1945,0.0,-116.53746312570638
DM_RNA_g.2775.peg.1946,0.0,-170.33033936608587
DM_RNA_g.2775.peg.1954,0.0,-193.01384698905983
DM_RNA_g.2775.peg.1956,0.0,0.0
DM_RNA_g.2775.peg.1960,0.0,-51.63588894064653
DM_RNA_g.2775.peg.1965,0.0,-58.89641214365592
DM_RNA_g.2775.peg.1966,0.0,-3.490514358318358e-32
DM_RNA_649754.3.peg.1968,0.0,-129.56456661371809
DM_RNA_g.2775.peg.1973,0.0,-116.99113877636711
DM_RNA_g.2775.peg.1975,0.0,-142.73327734403736
DM_RNA_g.2775.peg.1989,0.0,0.0
DM_RNA_g.2775.peg.1993,0.0,0.0
DM_RNA_649754.3.peg.1993,0.0,-167.7281947686761
DM_RNA_649754.3.peg.1994,0.0,-67.59420694124321
DM_RNA_g.2775.peg.1996,0.0,0.0
DM_RNA_g.2775.peg.1998,0.0,-124.82413999808774
DM_RNA_g.2775.peg.2001,0.0,-127.49830573472556
DM_RNA_g.2775.peg.2002,0.0,-35.20230613144137
DM_RNA_649754.3.peg.2007,0.0,-54.158957817956605
DM_RNA_g.2775.peg.2013,0.0,-329.1244396614543
DM_RNA_g.2775.peg.2015,0.0,2.9979887536353614e-32
DM_RNA_649754.3.peg.2021,0.0,-69.81154888199686
DM_RNA_g.2775.peg.2023,0.0,-114.37704047498686
DM_RNA_g.2775.peg.2024,0.0,-87.53684198432212
DM_RNA_g.2775.peg.2028,0.0,4.5900240022991824e-32
DM_RNA_g.2775.peg.2042,0.0,-95.37850870451264
DM_RNA_g.2775.peg.2043,0.0,-89.01638282157063
DM_RNA_649754.3.peg.2044,0.0,-120.32816182338964
DM_RNA_649754.3.peg.2045,0.0,-137.50872511205102
DM_RNA_649754.3.peg.2046,0.0,-107.95764035042573
DM_RNA_649754.3.peg.2047,0.0,-137.04896596231023
DM_RNA_g.2775.peg.2048,0.0,-346.69522688772264
DM_RNA_649754.3.peg.2048,0.0,0.0
DM_RNA_649754.3.peg.2050,0.0,-140.01687290066204
DM_RNA_649754.3.peg.2051,0.0,-165.90725972684837
DM_RNA_g.2775.peg.2054,0.0,-90.31712535813715
DM_RNA_g.2775.peg.2063,0.0,0.0
DM_RNA_g.2775.peg.2064,0.0,-106.53878782567105
DM_RNA_g.2775.peg.2066,0.0,-33.54760811773955
DM_RNA_g.2775.peg.2067,0.0,-124.88775765695614
DM_RNA_g.2775.peg.2069,0.0,-159.59401611176176
DM_RNA_g.2775.peg.2072,0.0,-18.79618011984476
DM_RNA_g.2775.peg.2074,0.0,-91.09153421953012
DM_RNA_649754.3.peg.2075,0.0,-163.7564426902638
DM_RNA_g.2775.peg.2079,0.0,-96.53723708595014
DM_RNA_649754.3.peg.2081,0.0,-166.85424234113435
DM_RNA_649754.3.peg.2086,0.0,-4.071303673250899e-32
DM_RNA_g.2775.peg.2089,0.0,-259.84210455769346
DM_RNA_g.2775.peg.2093,0.0,-97.06048976047158
DM_RNA_g.2775.peg.2096,0.0,-59.9128151811042
DM_RNA_g.2775.peg.2101,0.0,-146.1612743260978
DM_RNA_g.2775.peg.2102,0.0,-196.06649609903528
DM_RNA_g.2775.peg.2106,0.0,-99.88928076576967
DM_RNA_g.2775.peg.2107,0.0,-27.1943911017858
DM_RNA_649754.3.peg.2113,0.0,0.0
DM_RNA_649754.3.peg.2116,0.0,-77.55055360203463
DM_RNA_g.2775.peg.2117,0.0,-187.17510032178387
DM_RNA_g.2775.peg.2118,5.743971514824807e-65,0.0
DM_RNA_g.2775.peg.2126,0.0,-117.19398446895357
DM_RNA_g.2775.peg.2127,0.0,-48.501492874766
DM_RNA_g.2775.peg.2132,0.0,-156.89769531691977
DM_RNA_g.2775.peg.2133,0.0,-151.9335095467985
DM_RNA_g.2775.peg.2138,0.0,-106.61164869697764
DM_RNA_g.2775.peg.2140,0.0,-173.36188005321358
DM_RNA_649754.3.peg.2141,0.0,0.0
DM_RNA_649754.3.peg.2142,0.0,-160.68604524899695
DM_RNA_g.2775.peg.2147,0.0,-111.2915793958278
DM_RNA_g.2775.peg.2155,0.0,-92.84644885756498
DM_RNA_g.2775.peg.2159,0.0,-166.49156685938334
DM_RNA_g.2775.peg.2166,0.0,-126.75698974102046
DM_RNA_g.2775.peg.2167,0.0,0.0
DM_RNA_g.2775.peg.2168,0.0,-186.36758445379334
DM_RNA_g.2775.peg.2172,0.0,-30.498043767014156
DM_RNA_g.2775.peg.2179,0.0,-160.61314038970875
DM_RNA_g.2775.peg.2184,0.0,-61.67973433774153
DM_RNA_649754.3.peg.2187,0.0,-96.88219828536361
DM_RNA_g.2775.peg.2191,0.0,-28.480126913662826
DM_RNA_g.2775.peg.2198,0.0,-143.35330326086327
DM_RNA_g.2775.peg.2200,0.0,-424.8750263208276
DM_RNA_g.2775.peg.2201,0.0,0.0
DM_RNA_g.2775.peg.2203,0.0,-19.827818742936586
DM_RNA_649754.3.peg.2208,0.0,-135.00414326830378
DM_RNA_g.2775.peg.2213,0.0,-7.275473736079078e-32
DM_RNA_g.2775.peg.2218,0.0,-231.82875641732272
DM_RNA_g.2775.peg.2219,0.0,0.0
DM_RNA_g.2775.peg.2222,0.0,-264.8524445192914
DM_RNA_g.2775.peg.2224,0.0,0.0
DM_RNA_g.2775.peg.2231,0.0,0.0
DM_RNA_g.2775.peg.2239,0.0,-216.3600954636994
DM_RNA_649754.3.peg.2239,0.0,-70.34715539342368
DM_RNA_g.2775.peg.2244,0.0,-33.59587748161357
DM_RNA_g.2775.peg.2248,0.0,-98.20700272139892
DM_RNA_g.2775.peg.2249,0.0,-119.63548247090782
DM_RNA_649754.3.peg.2250,0.0,-276.11901256438284
DM_RNA_g.2775.peg.2262,0.0,-123.51988107083709
DM_RNA_g.2775.peg.2263,0.0,-113.04312341859682
DM_RNA_g.2775.peg.2264,0.0,-155.33750770270234
DM_RNA_g.2775.peg.2269,0.0,0.0
DM_RNA_649754.3.peg.2271,0.0,-71.16103407665528
DM_RNA_649754.3.peg.2272,0.0,0.0
DM_RNA_g.2775.peg.2273,0.0,-198.63170550161664
DM_RNA_g.2775.peg.2281,0.0,-162.4220900038099
DM_RNA_649754.3.peg.2281,0.0,-128.8355765588443
DM_RNA_g.2775.peg.2282,0.0,-81.06899851527872
DM_RNA_g.2775.peg.2287,0.0,-201.35521648710008
DM_RNA_g.2775.peg.2291,0.0,0.0
DM_RNA_g.2775.peg.2292,0.0,-150.78979195576431
DM_RNA_g.2775.peg.2298,0.0,-155.18566779782344
DM_RNA_g.2775.peg.2303,0.0,0.0
DM_RNA_g.2775.peg.2304,0.0,-222.90080438736095
DM_RNA_g.2775.peg.2309,0.0,-91.33358041836065
DM_RNA_g.2775.peg.2328,0.0,-97.50812469189061
DM_RNA_g.2775.peg.2330,0.0,-86.09754649584906
DM_RNA_g.2775.peg.2333,0.0,-58.23102103097461
DM_RNA_649754.3.peg.2333,0.0,-114.18699469122012
DM_RNA_649754.3.peg.2336,0.0,0.0
DM_RNA_g.2775.peg.2337,0.0,-39.51040880591802
DM_RNA_g.2775.peg.2338,0.0,-4.2503179746045587e-32
DM_RNA_g.2775.peg.2339,0.0,-227.80449333967465
DM_RNA_g.2775.peg.2348,0.0,-141.57803055224585
DM_RNA_g.2775.peg.2354,0.0,-111.01347187983535
DM_RNA_g.2775.peg.2358,0.0,0.0
DM_RNA_g.2775.peg.2360,0.0,-114.11420110788265
DM_RNA_g.2775.peg.2361,0.0,-130.22075390385626
DM_RNA_649754.3.peg.2364,0.0,0.0
DM_RNA_649754.3.peg.2365,0.0,0.0
DM_RNA_g.2775.peg.2369,0.0,-52.337536474830834
DM_RNA_g.2775.peg.2370,0.0,-156.12024718474254
DM_RNA_g.2775.peg.2373,0.0,-4.655069103508876e-32
DM_RNA_g.2775.peg.2381,0.0,-63.7520136040997
DM_RNA_g.2775.peg.2383,0.0,-413.29729472040555
DM_RNA_g.2775.peg.2385,0.0,-97.80174395054651
DM_RNA_g.2775.peg.2393,0.0,-1.3081339881212062e-32
DM_RNA_g.2775.peg.2395,0.0,-312.13785357117257
DM_RNA_g.2775.peg.2400,0.0,-108.30527120330139
DM_RNA_g.2775.peg.2402,0.0,-195.5581677394381
DM_RNA_g.2775.peg.2406,0.0,-100.41851393824587
DM_RNA_g.2775.peg.2407,0.0,-182.06544497922064
DM_RNA_g.2775.peg.2414,0.0,-187.80436802133218
DM_RNA_649754.3.peg.2417,0.0,-248.93356302888873
DM_RNA_g.2775.peg.2419,0.0,-85.5222261182947
DM_RNA_649754.3.peg.2422,0.0,-150.16995153168796
DM_RNA_649754.3.peg.2423,0.0,-131.5973733496102
DM_RNA_g.2775.peg.2429,0.0,-103.45307216373857
DM_RNA_g.2775.peg.2430,0.0,0.0
DM_RNA_g.2775.peg.2431,0.0,-76.25282266343513
DM_RNA_g.2775.peg.2433,0.0,-1.34225787171648e-32
DM_RNA_g.2775.peg.2434,0.0,-196.15430941414238
DM_RNA_g.2775.peg.2439,0.0,4.2321937200623314e-32
DM_RNA_g.2775.peg.2440,0.0,-134.34757312850655
DM_RNA_g.2775.peg.2449,0.0,-175.56077097513113
DM_RNA_g.2775.peg.2451,0.0,-99.7113352861054
DM_RNA_g.2775.peg.2455,0.0,-139.8714411413172
DM_RNA_g.2775.peg.2457,0.0,0.0
DM_RNA_g.2775.peg.2458,0.0,0.0
DM_RNA_g.2775.peg.2465,0.0,-149.56449597217843
DM_RNA_g.2775.peg.2466,0.0,-124.40621116764447
DM_RNA_g.2775.peg.2467,0.0,-74.57047319829738
DM_RNA_g.2775.peg.2469,0.0,-8.983198643824804e-33
DM_RNA_g.2775.peg.2477,0.0,-179.27899411976244
DM_RNA_g.2775.peg.2479,0.0,0.0
DM_RNA_g.2775.peg.2481,0.0,0.0
DM_RNA_CAMM_RS00060,0.0,-8.874235286142007
DM_RNA_CAMM_RS00065,0.0,-8.43960060030043
DM_RNA_CAMM_RS00160,0.0,-8.43960060030043
DM_RNA_CAMM_RS00755,0.0,-9.903825024483405
DM_RNA_CAMM_RS01135,0.0,-10.194245472227031
DM_RNA_CAMM_RS01175,0.0,-10.293085859898842
DM_RNA_CAMM_RS01200,0.0,-8.512183363589251
DM_RNA_CAMM_RS01250,0.0,-10.409072833942142
DM_RNA_CAMM_RS01295,0.0,-10.081357764998085
DM_RNA_CAMM_RS01430,0.0,-8.98614809778786
DM_RNA_CAMM_RS01710,0.0,-8.409354674767249
DM_RNA_CAMM_RS02210,0.0,-9.524675537366031
DM_RNA_CAMM_RS02230,0.0,-8.475893635986964
DM_RNA_CAMM_RS02235,0.0,-8.304473793110578
DM_RNA_CAMM_RS02240,0.0,-8.7905261314474
DM_RNA_CAMM_RS04270,0.0,-8.472870080910287
DM_RNA_CAMM_RS04445,0.0,-8.499104098189875
DM_RNA_CAMM_RS04565,0.0,-8.730030972296793
DM_RNA_CAMM_RS06125,0.0,-8.47589694407121
DM_RNA_CAMM_RS06130,0.0,-8.28631547171561
DM_RNA_CAMM_RS06135,0.0,-8.47589694407121
DM_RNA_CAMM_RS06140,0.0,-8.235885947140439
DM_RNA_CAMM_RS06145,0.0,-8.28631547171561
DM_RNA_CAMM_RS06150,0.0,-8.47589694407121
DM_RNA_CAMM_RS06455,0.0,-8.6745391574041
DM_RNA_CAMM_RS06765,0.0,-10.060120250551078
DM_RNA_CAMM_RS07220,0.0,-13.935498470283077
DM_RNA_CAMM_RS07225,0.0,-361.9983343146245
DM_RNA_CAMM_RS07230,0.0,-178.99497870122195
DM_RNA_CAMM_RS07440,0.0,-8.840952347938325
DM_RNA_CAMM_RS07625,0.0,-8.291381070117378
DM_RNA_CAMM_RS07765,0.0,-8.291381070117378
DM_RNA_CAMM_RS07770,0.0,-8.340780286390935
DM_RNA_CAMM_RS08250,0.0,-8.55355214718713
DM_RNA_CAMM_RS08560,0.0,0.0
DM_RNA_CAMM_RS08975,0.0,-8.451688204438645
DM_RNA_CAMM_RS09515,0.0,-8.400277168111888
DM_RNA_CAMM_RS09645,0.0,-13.935498470283077
DM_RNA_CAMM_RS09650,0.0,-362.0558092267827
DM_RNA_CAMM_RS09655,0.0,-179.00102250329107
DM_RNA_CAMM_RS09750,0.0,-8.840958964106816
DM_RNA_CAMM_RS09755,0.0,-8.840958964106816
DM_RNA_CAMM_RS10200,0.0,-8.665464958832983
DM_RNA_CAMM_RS10205,0.0,-8.489048613124018
DM_RNA_CAMM_RS10290,0.0,-8.508181604845236
DM_RNA_CAMM_RS10380,0.0,-8.46077563534674
DM_RNA_CAMM_RS10405,0.0,-8.460769019178251
DM_RNA_CAMM_RS10465,0.0,-9.733386693358604
DM_RNA_CAMM_RS10615,0.0,-8.530334843558885
DM_RNA_CAMM_RS10660,0.0,-13.935498470283077
DM_RNA_CAMM_RS10665,0.0,-362.05278567170603
DM_RNA_CAMM_RS10670,0.0,-178.9919449966357
DM_RNA_CAMM_RS10705,0.0,-8.484960993132747
DM_RNA_CAMM_RS10710,0.0,-8.607996662843298
DM_RNA_CAMM_RS10720,0.0,-8.607996662843298
DM_RNA_CAMM_RS10725,0.0,-8.321630303734805
DM_RNA_CAMM_RS10770,0.0,-8.385155859387421
DM_RNA_CAMM_RS10965,0.0,-8.775411664148265
DM_RNA_CAMM_RS11600,0.0,-8.50515804976856
DM_RNA_CAMM_RS12065,0.0,-13.935498470283077
DM_RNA_CAMM_RS12070,0.0,-362.0679102885147
DM_RNA_CAMM_RS12075,0.0,-178.64706657564207
formation_649754.3.peg.1007-MONOMER,0.0,-1.195979343238205e-34
formation_649754.3.peg.1014-MONOMER,0.0,0.0
formation_649754.3.peg.1015-MONOMER,2.091325609521278e-09,0.0
formation_649754.3.peg.1016-MONOMER,1.4989807297443942e-09,0.0
formation_649754.3.peg.1017-MONOMER,2.2473547278653602e-09,0.0
formation_649754.3.peg.1018-MONOMER,1.2868336592212683e-09,0.0
formation_649754.3.peg.1019-MONOMER,0.0,1.0427319781720717e-34
formation_649754.3.peg.103-MONOMER,2.5399027045389634e-41,-2.1761258277268212e-34
formation_649754.3.peg.1079-MONOMER,-6.290918742730772e-31,0.0
formation_649754.3.peg.1080-MONOMER,0.0,9.598738068070782e-35
formation_649754.3.peg.1095-MONOMER,6.1074898304610935e-09,1.951390676131894e-34
formation_649754.3.peg.1098-MONOMER,0.0,1.2628066317761883e-34
