,fluxes,reduced_costs
transcription_TU_g.2182.peg.486,9.194508257287111e-11,4.302808360188974e-34
translation_g.2182.peg.489,0.0,-1.4889795893840419e-33
transcription_TU_g.2182.peg.489,0.0,-0.032541500932410705
translation_g.2182.peg.492,1.637253914779735e-08,8.19092061629322e-35
transcription_TU_g.2182.peg.492,2.6469741460536996e-09,-2.4836062961384883e-34
translation_g.2182.peg.496,4.970442366740301e-07,-6.599268722808811e-36
transcription_TU_g.2182.peg.496,8.035792323013955e-08,3.7859310175159096e-34
translation_g.2182.peg.500,0.0,2.800832134834973e-35
transcription_TU_g.2182.peg.500,0.0,-5.46382720556052e-35
translation_g.2182.peg.507,4.970442366740301e-07,2.39128207604709e-34
transcription_TU_g.2182.peg.507,8.035792323013955e-08,-2.8166073393849127e-34
translation_g.2182.peg.508,0.0,-2.528537791943939e-34
transcription_TU_g.2182.peg.508,0.0,-1.469818101448117e-33
translation_g.2182.peg.511,8.5639724337732e-08,1.1160682169372415e-35
transcription_TU_g.2182.peg.511,1.3845508882331134e-08,-1.4785867679675592e-34
translation_g.2182.peg.512,3.076190287594556e-11,8.61016705528531e-34
transcription_TU_g.2182.peg.512,4.9733252039282705e-12,-1.9532204672057433e-34
translation_g.2182.peg.518,3.105706656914504e-43,-5.893065092166517e-34
transcription_TU_g.2182.peg.518,1.256005822527579e-44,-4.955481538419885e-34
translation_g.2182.peg.523,4.970442366740301e-07,-1.1619350832907193e-34
transcription_TU_g.2182.peg.523,8.035792323013955e-08,1.5342796499153677e-34
translation_g.2182.peg.524,4.970442366740301e-07,2.689659651126264e-35
transcription_TU_g.2182.peg.524,8.035792323013955e-08,-2.525375957599345e-34
translation_g.2182.peg.527,0.0,-2.571454179683902e-34
transcription_TU_g.2182.peg.527,0.0,-5.38135434208036e-34
translation_g.2182.peg.528,7.646318525653293e-12,-3.525145548848645e-34
transcription_TU_g.2182.peg.528,1.2361923381089371e-12,2.457762429004835e-33
translation_g.2182.peg.533,4.970442366740301e-07,3.4081916430467224e-34
transcription_TU_g.2182.peg.533,8.035792323013955e-08,5.617059822938611e-34
translation_546263.3.peg.533,0.0,-1.0448945999315747e-33
transcription_TU_546263.3.peg.533,0.0,-0.03109269839523057
translation_546263.3.peg.534,3.5445878735279613e-41,2.1016338857516625e-34
transcription_TU_546263.3.peg.534,9.527629825069763e-43,1.3116384671669908e-33
translation_g.2182.peg.539,0.0,1.0889900059245675e-33
transcription_TU_g.2182.peg.539,0.0,-0.03717748759006954
translation_546263.3.peg.540,0.0,-2.5692102730655094e-34
transcription_TU_546263.3.peg.540,0.0,4.722578645933891e-34
translation_546263.3.peg.541,8.914955263785653e-11,3.4161177592146953e-35
transcription_TU_546263.3.peg.541,1.4412948342005115e-11,5.65264977446229e-34
translation_g.2182.peg.545,0.0,-6.116185939507141e-35
transcription_TU_g.2182.peg.545,0.0,-0.0331737446263361
translation_g.2182.peg.548,7.090171869321391e-12,-1.067635952369892e-34
transcription_TU_g.2182.peg.548,1.1462792337678305e-12,4.804443667185132e-34
translation_g.2182.peg.554,1.521685614015878e-12,1.2290060708679499e-34
transcription_TU_g.2182.peg.554,2.460133057164661e-13,-1.2833061946697121e-34
translation_g.2182.peg.559,2.0830187533920408e-11,3.656488929435736e-34
transcription_TU_g.2182.peg.559,3.3676491692588286e-12,-2.4021406443531302e-33
translation_g.2182.peg.561,0.0,-2.6223962167948146e-33
transcription_TU_g.2182.peg.561,0.0,-1.4926877316947703e-33
translation_546263.3.peg.561,0.0,3.1888418385033447e-34
transcription_TU_546263.3.peg.561,0.0,-0.04146331986809314
translation_g.2182.peg.562,0.0,-2.2520905205714235e-33
transcription_TU_g.2182.peg.562,0.0,-0.03023641429781613
translation_g.2182.peg.570,1.927568791701901e-11,3.8076685243335735e-34
transcription_TU_g.2182.peg.570,3.1163307721034344e-12,5.036430307229306e-35
translation_g.2182.peg.573,3.0002259285383742e-12,-2.7431187483718387e-34
transcription_TU_g.2182.peg.573,4.850512430278372e-13,1.4646753970299577e-33
translation_g.2182.peg.575,4.213834741834093e-12,-1.3000427025650777e-35
transcription_TU_g.2182.peg.575,6.812572879923932e-13,1.1757715343130394e-33
translation_g.2182.peg.578,4.317806377723514e-11,-4.10689742846949e-34
transcription_TU_g.2182.peg.578,6.98066545837975e-12,1.7447454207060054e-33
translation_g.2182.peg.580,8.563625263980969e-08,1.874205787058868e-33
transcription_TU_g.2182.peg.580,1.384494760746959e-08,7.950810623263928e-34
translation_g.2182.peg.581,4.970442366740301e-07,6.570267875127984e-35
transcription_TU_g.2182.peg.581,8.035792323013955e-08,-1.7458314140304908e-34
translation_g.2182.peg.586,2.563071020539793e-11,-9.644843637974231e-35
transcription_TU_g.2182.peg.586,4.143757217267689e-12,1.5499921523542598e-33
translation_g.2182.peg.590,2.2748608197073126e-09,-5.1113603436695575e-34
transcription_TU_g.2182.peg.590,3.6778032541433104e-10,-4.012849887579852e-34
translation_g.2182.peg.601,0.0,-4.3652009499536214e-35
transcription_TU_g.2182.peg.601,0.0,-5.869775584555677e-34
translation_g.2182.peg.603,0.0,-3.965946361230982e-34
transcription_TU_g.2182.peg.603,0.0,-0.017754773542216738
translation_g.2182.peg.604,0.0,-1.834977044047901e-35
transcription_TU_g.2182.peg.604,0.0,1.3889560469073414e-34
translation_g.2182.peg.607,8.566402622318824e-08,1.5213417399989661e-33
transcription_TU_g.2182.peg.607,1.3849437806361936e-08,-2.309880053109378e-33
translation_g.2182.peg.614,-5.7478007999227596e-64,9.550875863503445e-35
transcription_TU_g.2182.peg.614,0.0,-0.016684798827706217
translation_g.2182.peg.626,4.970442366740301e-07,1.1451765384271204e-34
transcription_TU_g.2182.peg.626,8.035792323013955e-08,5.088670473120601e-34
translation_g.2182.peg.627,3.198691170416818e-14,-1.1258131184113466e-34
transcription_TU_g.2182.peg.627,5.171374307229944e-15,-1.3218172300591539e-34
translation_g.2182.peg.632,1.895155888868229e-12,-3.2867230885520935e-34
transcription_TU_g.2182.peg.632,3.063928322474341e-13,-9.142223562719757e-34
translation_g.2182.peg.634,0.0,7.1085139558611965e-34
transcription_TU_g.2182.peg.634,0.0,-0.025828513769461797
translation_g.2182.peg.643,-3.2752880733569953e-46,8.72978916156678e-34
transcription_TU_g.2182.peg.643,4.552409018055005e-46,-4.640165030200485e-34
translation_g.2182.peg.648,0.0,-9.692526663901756e-35
transcription_TU_g.2182.peg.648,0.0,-0.015806272175019585
translation_g.2182.peg.652,8.895427097774157e-11,3.7658251881536795e-34
transcription_TU_g.2182.peg.652,1.4381376848979107e-11,4.064099188521186e-34
translation_g.2182.peg.654,3.7302267206816864e-10,1.5052763667101657e-33
transcription_TU_g.2182.peg.654,6.030716188509744e-11,-1.4151324311951094e-33
translation_g.2182.peg.657,0.0,5.43138780897162e-34
transcription_TU_g.2182.peg.657,0.0,-0.017880184824543552
translation_g.2182.peg.678,2.3393004872547674e-11,-7.865801981002265e-34
transcription_TU_g.2182.peg.678,3.7819838778319435e-12,3.403190573491609e-35
translation_546263.3.peg.679,2.3321952367317928e-45,4.533992309517519e-34
transcription_TU_546263.3.peg.679,1.834372764859866e-46,-7.097583822274153e-34
translation_g.2182.peg.680,4.970442366740301e-07,-4.661374600684676e-35
transcription_TU_g.2182.peg.680,8.035792323013955e-08,-3.458053986984876e-34
translation_g.2182.peg.684,8.571957338994536e-08,3.6895299364654018e-34
transcription_TU_g.2182.peg.684,1.3858418204146627e-08,-1.126441860366502e-33
translation_546263.3.peg.685,0.0,4.166034390698059e-36
transcription_TU_546263.3.peg.685,0.0,-0.02165041528960342
translation_g.2182.peg.694,4.970442366740301e-07,-2.255412855454313e-34
transcription_TU_g.2182.peg.694,8.035792323013955e-08,-1.38420510739005e-34
translation_546263.3.peg.695,1.7437327536353233e-10,2.3877406816716267e-34
transcription_TU_546263.3.peg.695,2.819120158964885e-11,-2.7143999688400764e-33
translation_g.2182.peg.696,9.197909812524949e-10,6.5140278383528646e-34
transcription_TU_g.2182.peg.696,1.4870405409757473e-10,1.9086069139007434e-34
translation_g.2182.peg.697,0.0,1.8704488458882737e-34
transcription_TU_g.2182.peg.697,0.0,-0.02208074075708127
translation_g.2182.peg.708,4.1660375067840815e-11,-1.978302577478999e-34
transcription_TU_g.2182.peg.708,6.735298338517657e-12,-1.615419439093584e-33
translation_546263.3.peg.717,0.0,-2.228125369732001e-34
transcription_TU_546263.3.peg.717,0.0,-0.019718710118524475
translation_g.2182.peg.732,9.940881179809098e-07,-2.2741777084850037e-34
transcription_TU_g.2182.peg.732,1.6071578900751318e-07,8.85231117802904e-35
translation_g.2182.peg.738,4.970442366740301e-07,6.531392931741523e-35
transcription_TU_g.2182.peg.738,8.035792323013955e-08,-1.4333214894482768e-34
translation_g.2182.peg.739,0.0,4.3046606072736785e-34
transcription_TU_g.2182.peg.739,0.0,-0.014521069510215498
translation_g.2182.peg.743,8.56570828273436e-08,2.1016335947081316e-34
transcription_TU_g.2182.peg.743,1.3848315256638849e-08,9.018573515246271e-34
translation_g.2182.peg.751,4.970442366740301e-07,-2.6430731656102355e-34
transcription_TU_g.2182.peg.751,8.035792323013955e-08,4.338529779888979e-34
translation_g.2182.peg.752,8.332075013568163e-11,1.3482176466304186e-34
transcription_TU_g.2182.peg.752,1.3470596677035314e-11,1.4503848405131372e-33
translation_g.2182.peg.757,4.970445920411802e-07,4.0805439006006455e-34
transcription_TU_g.2182.peg.757,8.035798068290546e-08,-1.6835839717328963e-33
translation_546263.3.peg.763,-3.640437459041275e-31,-4.774481410532097e-34
transcription_TU_546263.3.peg.763,-5.885552477487318e-32,7.083660601787201e-35
translation_546263.3.peg.769,-1.10949408593364e-30,-2.6084199679845633e-34
transcription_TU_546263.3.peg.769,-1.7937365329561141e-31,-2.2973906280938482e-34
translation_546263.3.peg.771,4.946220637559323e-31,1.260825313220886e-35
transcription_TU_546263.3.peg.771,0.0,-0.0426585914074354
translation_546263.3.peg.773,0.0,9.759776409982414e-34
transcription_TU_546263.3.peg.773,0.0,-0.032703634240797495
translation_g.2182.peg.775,0.0,-5.775857933880183e-34
transcription_TU_g.2182.peg.775,0.0,-0.017717030436718507
translation_g.2182.peg.776,0.0,6.605398847253056e-34
transcription_TU_g.2182.peg.776,0.0,-0.01521711633997883
translation_546263.3.peg.777,0.0,-1.6350020289550144e-34
transcription_TU_546263.3.peg.777,0.0,-0.015756846515091554
translation_546263.3.peg.778,0.0,1.336236189725197e-34
transcription_TU_546263.3.peg.778,0.0,-0.022341949036771124
translation_546263.3.peg.780,4.78841026152934e-09,3.064862228453879e-34
transcription_TU_546263.3.peg.780,7.741498156485751e-10,1.5473971010464792e-33
translation_g.2182.peg.790,0.0,-9.428840217408348e-34
transcription_TU_g.2182.peg.790,0.0,-0.05412669273426489
translation_546263.3.peg.797,-3.8563376112655117e-31,1.1425920288093901e-34
transcription_TU_546263.3.peg.797,-6.234601648118555e-32,1.096320305917283e-34
translation_g.2182.peg.801,0.0,-1.641956175968473e-33
transcription_TU_g.2182.peg.801,0.0,-0.027712886083329006
translation_g.2182.peg.802,4.970442366740301e-07,-1.7413239892281918e-34
transcription_TU_g.2182.peg.802,8.035792323013955e-08,1.9690545799729053e-34
translation_g.2182.peg.805,3.0037018647729325e-10,8.415071122157979e-34
transcription_TU_g.2182.peg.805,4.856132031039837e-11,1.6304979906422194e-34
translation_g.2182.peg.813,0.0,-4.112785706523816e-34
transcription_TU_g.2182.peg.813,0.0,-0.026578604859034502
translation_g.2182.peg.814,0.0,-6.412323306893914e-34
transcription_TU_g.2182.peg.814,0.0,-0.021735885062752737
translation_g.2182.peg.817,5.0550650252234947e-11,-1.4270242674709448e-34
transcription_TU_g.2182.peg.817,8.172603105479228e-12,-4.4090988178638336e-34
translation_g.2182.peg.818,4.970438813068798e-07,6.130659275105765e-34
transcription_TU_g.2182.peg.818,8.035786577737364e-08,-3.5972861918543967e-34
translation_g.2182.peg.822,0.0,-8.703505367216306e-35
transcription_TU_g.2182.peg.822,0.0,1.774677382365615e-33
translation_g.2182.peg.827,-5.691206066263417e-31,-2.79539524567886e-33
transcription_TU_g.2182.peg.827,-9.20106232837428e-32,4.4138386376040726e-33
translation_g.2182.peg.828,0.0,6.026074414843591e-34
transcription_TU_g.2182.peg.828,0.0,-0.02985315138773817
translation_g.2182.peg.829,0.0,1.5706042159298946e-33
transcription_TU_g.2182.peg.829,0.0,-2.8632658573316333e-33
translation_g.2182.peg.839,0.0,-7.026703050248101e-35
transcription_TU_g.2182.peg.839,0.0,-0.03325329151275555
translation_g.2182.peg.846,0.0,-7.902589251370823e-34
transcription_TU_g.2182.peg.846,0.0,-0.07924053504906942
translation_g.2182.peg.847,2.4082137339767462e-09,4.276690544383992e-33
transcription_TU_g.2182.peg.847,3.89339700730871e-10,-4.120443795683278e-33
translation_546263.3.peg.847,4.37480726548643e-31,-3.431102823741371e-34
transcription_TU_546263.3.peg.847,7.07281968983312e-32,-6.897859667969832e-34
translation_g.2182.peg.850,0.0,5.614219159982467e-35
transcription_TU_g.2182.peg.850,0.0,-0.012335631215766588
translation_g.2182.peg.851,4.120272842765831e-13,4.439443169009472e-34
transcription_TU_g.2182.peg.851,6.661309886655906e-14,-2.9009059508438062e-33
translation_546263.3.peg.851,0.0,-8.979132836102936e-35
transcription_TU_546263.3.peg.851,0.0,-0.023903657305245424
translation_g.2182.peg.861,0.0,1.248080318081538e-34
transcription_TU_g.2182.peg.861,0.0,-1.5642590097723795e-33
translation_g.2182.peg.863,0.0,-7.182598410882786e-34
transcription_TU_g.2182.peg.863,0.0,1.484831480475324e-33
translation_g.2182.peg.864,5.696449075116478e-44,-1.155045923274521e-33
transcription_TU_g.2182.peg.864,-6.983581246309359e-44,-2.0212072566047965e-33
translation_546263.3.peg.867,7.870712462453016e-11,3.9205399713289275e-34
transcription_TU_546263.3.peg.867,1.2724704586788907e-11,2.1094567753933716e-34
translation_546263.3.peg.871,3.5379598020633906e-31,1.8204831608085797e-36
transcription_TU_546263.3.peg.871,5.719875238227144e-32,-7.30951301240959e-34
translation_g.2182.peg.872,2.4952625262659314e-11,1.4712075990548187e-33
transcription_TU_g.2182.peg.872,4.034130158443469e-12,-4.332029348887547e-33
translation_g.2182.peg.875,4.5047682415094946e-08,-7.21937809899844e-34
transcription_TU_g.2182.peg.875,7.282929643105234e-09,-4.817730527219189e-34
translation_546263.3.peg.885,0.0,-7.378059156130379e-34
transcription_TU_546263.3.peg.885,0.0,-0.017293330685373517
translation_546263.3.peg.888,0.0,4.6384526574231995e-34
transcription_TU_546263.3.peg.888,0.0,-0.03048144040498393
translation_g.2182.peg.890,0.0,1.1694202520077846e-33
transcription_TU_g.2182.peg.890,0.0,-8.088028404743847e-34
translation_g.2182.peg.896,2.9462232442569483e-09,-5.376217982161219e-34
transcription_TU_g.2182.peg.896,4.76320544153334e-10,-3.3152517316890186e-34
translation_g.2182.peg.897,3.0037018647729325e-10,3.932721599770629e-34
transcription_TU_g.2182.peg.897,4.856132031039837e-11,1.137307897121e-33
translation_g.2182.peg.899,-1.4312638448858753e-29,9.244782785774597e-34
transcription_TU_g.2182.peg.899,-2.313946761339096e-30,3.538927161302704e-34
translation_g.2182.peg.902,4.970442366740301e-07,1.8410154377246723e-34
transcription_TU_g.2182.peg.902,8.035792323013955e-08,-4.909439509757883e-34
translation_g.2182.peg.906,0.0,2.5355635463984843e-34
transcription_TU_g.2182.peg.906,0.0,-0.026460760296691515
translation_g.2182.peg.908,1.96681492902493e-10,-2.5692098504154235e-34
transcription_TU_g.2182.peg.908,3.1797806193682715e-11,-3.5728744836404964e-35
translation_g.2182.peg.913,4.036113002970082e-08,7.452431617505646e-35
transcription_TU_g.2182.peg.913,6.525247350439379e-09,4.357197791708216e-34
translation_g.2182.peg.919,0.0,5.448794537700814e-34
transcription_TU_g.2182.peg.919,0.0,1.7564587002390712e-34
translation_g.2182.peg.921,0.0,-1.0582462291859157e-33
transcription_TU_g.2182.peg.921,0.0,2.1803170805099446e-34
translation_546263.3.peg.926,-2.0329343707246847e-31,2.737852335068371e-34
transcription_TU_546263.3.peg.926,0.0,-0.0334122775163099
translation_g.2182.peg.933,4.970442366740301e-07,-2.180234929828477e-34
transcription_TU_g.2182.peg.933,8.035792323013955e-08,9.555476596321845e-35
translation_g.2182.peg.935,1.5541374113747604e-10,7.162300417442282e-34
transcription_TU_g.2182.peg.935,2.512598388184188e-11,3.702154703607185e-34
translation_g.2182.peg.936,4.970442366740301e-07,1.180113472347476e-34
transcription_TU_g.2182.peg.936,8.035792323013955e-08,4.423251318685358e-36
translation_g.2182.peg.940,0.0,-1.3000419749562506e-35
transcription_TU_g.2182.peg.940,0.0,3.0102595170257955e-34
translation_g.2182.peg.941,0.0,-1.708870824430108e-34
transcription_TU_g.2182.peg.941,0.0,-0.017709289467984734
translation_g.2182.peg.944,1.1969011658690905e-11,2.23515068762125e-34
transcription_TU_g.2182.peg.944,1.9350489333618344e-12,-1.8769686171346482e-33
translation_g.2182.peg.950,3.027288212547242e-43,-1.3993732899229383e-34
transcription_TU_g.2182.peg.950,1.826733246323404e-43,9.37174933364083e-34
translation_546263.3.peg.950,0.0,-4.6576542088962085e-34
transcription_TU_546263.3.peg.950,0.0,-0.021243026214084245
translation_g.2182.peg.957,1.5866068609049837e-13,1.0231521262207281e-33
transcription_TU_g.2182.peg.957,2.5650922577466612e-14,-6.865332655002441e-34
translation_546263.3.peg.957,-1.733013054259905e-30,6.438796130543602e-34
transcription_TU_546263.3.peg.957,-2.8017894524421783e-31,2.3913575544440867e-33
translation_g.2182.peg.969,1.9354976099351102e-11,2.684038934359577e-33
transcription_TU_g.2182.peg.969,3.1291494172033836e-12,-2.5417283357031692e-36
translation_g.2182.peg.971,0.0,9.469049303616753e-34
transcription_TU_g.2182.peg.971,0.0,-0.01684513418386268
translation_g.2182.peg.975,2.7773583378560544e-11,-1.1093036865711255e-35
transcription_TU_g.2182.peg.975,4.490198892345105e-12,4.427584114850765e-34
translation_g.2182.peg.976,0.0,-3.934181857143788e-34
transcription_TU_g.2182.peg.976,0.0,2.1530631170035705e-34
translation_g.2182.peg.978,1.6485808163394326e-07,-7.31216845044738e-35
transcription_TU_g.2182.peg.978,2.66528652589458e-08,-1.2877497756761862e-34
translation_g.2182.peg.979,4.695015568952124e-10,8.194473570055127e-34
transcription_TU_g.2182.peg.979,7.590505488580736e-11,-3.342757871803562e-35
translation_546263.3.peg.980,1.3891987763522785e-08,4.295124093039278e-34
transcription_TU_546263.3.peg.980,2.245939503664964e-09,-5.445104917586575e-34
translation_546263.3.peg.985,0.0,4.838727814752029e-34
transcription_TU_546263.3.peg.985,0.0,-0.016883775710344027
translation_546263.3.peg.994,0.0,-2.1789020761585896e-35
transcription_TU_546263.3.peg.994,0.0,-0.01679137868646979
translation_g.2182.peg.1000,0.0,-4.0470890519222927e-35
transcription_TU_g.2182.peg.1000,0.0,-0.008763404925891068
translation_546263.3.peg.1000,8.738711067103232e-12,2.1887102570278536e-34
transcription_TU_546263.3.peg.1000,1.412801157819647e-12,4.214706960767281e-34
translation_g.2182.peg.1004,8.332075013568163e-11,-1.7475267506705477e-33
transcription_TU_g.2182.peg.1004,1.3470596677035314e-11,1.0331325840052218e-33
translation_546263.3.peg.1004,0.0,2.1232684101638388e-33
transcription_TU_546263.3.peg.1004,0.0,-0.044048025239873535
translation_546263.3.peg.1005,0.0,1.3359194369643042e-33
transcription_TU_546263.3.peg.1005,0.0,-0.04500918179208389
translation_g.2182.peg.1008,0.0,4.7733758072125267e-35
transcription_TU_g.2182.peg.1008,0.0,1.9316419681974706e-34
translation_g.2182.peg.1009,6.397382340833636e-14,9.710395320483226e-35
transcription_TU_g.2182.peg.1009,1.0342748614459889e-14,-8.247404843509383e-34
translation_546263.3.peg.1009,0.0,-8.161709877211886e-35
transcription_TU_546263.3.peg.1009,0.0,-0.009011767536248515
translation_546263.3.peg.1010,0.0,-2.928549729080018e-34
transcription_TU_546263.3.peg.1010,0.0,-0.015421529165266968
translation_g.2182.peg.1011,0.0,-6.039469147279072e-35
transcription_TU_g.2182.peg.1011,0.0,1.1811630792675613e-34
translation_g.2182.peg.1021,6.168086538787609e-10,-3.862540270259132e-34
