,fluxes,reduced_costs
transcription_TU_483217.6.peg.4049,0.0,-2.4150277978339372e-32
translation_483217.6.peg.4051,0.0,2.2296636995559676e-33
transcription_TU_483217.6.peg.4051,0.0,-41.6332485253324
translation_483217.6.peg.4060,1.3262149902462852e-10,3.333991629065975e-35
transcription_TU_483217.6.peg.4060,3.195338536627943e-12,1.6613348751035576e-33
translation_483217.6.peg.4064,7.26065727421581e-13,1.5399707604673081e-34
transcription_TU_483217.6.peg.4064,1.7493587510454367e-14,1.4349434915074134e-32
translation_483217.6.peg.4068,1.3281035285404386e-09,-1.9039221700083738e-32
transcription_TU_483217.6.peg.4068,3.199888718335725e-11,5.675462510760877e-33
translation_483217.6.peg.4084,5.811615776595752e-06,-5.3333508251176476e-33
transcription_TU_483217.6.peg.4084,1.40023148491051e-07,-4.3283152357954074e-33
translation_483217.6.peg.4093,0.0,1.7425568926092197e-33
transcription_TU_483217.6.peg.4093,0.0,-7.047107676502908
translation_483217.6.peg.4094,0.0,-2.0973255503647656e-33
transcription_TU_483217.6.peg.4094,0.0,7.679866126671929e-32
translation_483217.6.peg.4101,-1.6963572450783996e-29,2.320938609353633e-33
transcription_TU_483217.6.peg.4101,-4.087147043995045e-31,3.1321494859738403e-32
translation_483217.6.peg.4110,0.0,8.512323946967219e-33
transcription_TU_483217.6.peg.4110,0.0,-2.7783152694836713e-32
translation_483217.6.peg.4111,0.0,1.931672333971395e-32
transcription_TU_483217.6.peg.4111,0.0,-25.409567598299102
translation_483217.6.peg.4112,0.0,-3.6943157741681956e-33
transcription_TU_483217.6.peg.4112,0.0,-22.76066880248555
translation_483217.6.peg.4113,0.0,2.15889583744986e-34
transcription_TU_483217.6.peg.4113,0.0,-12.865353845334226
translation_483217.6.peg.4114,0.0,-2.0185767216743763e-32
transcription_TU_483217.6.peg.4114,0.0,4.474288371718581e-33
translation_483217.6.peg.4115,0.0,1.7743700346198399e-34
transcription_TU_483217.6.peg.4115,0.0,-12.653793509538962
translation_483217.6.peg.4116,0.0,-2.8070658076699827e-34
transcription_TU_483217.6.peg.4116,0.0,-8.029306923647196e-34
translation_483217.6.peg.4120,4.340015542340824e-30,8.530679075445544e-34
transcription_TU_483217.6.peg.4120,1.0456689913775238e-31,-2.53360460278076e-32
translation_483217.6.peg.4121,-5.8362957111972155e-30,1.6637923050546975e-33
transcription_TU_483217.6.peg.4121,-1.4061777867313685e-31,-1.177569269999545e-32
translation_483217.6.peg.4123,0.0,6.711414285205632e-34
transcription_TU_483217.6.peg.4123,0.0,-9.159607299427622e-33
translation_483217.6.peg.4166,1.46977040541315e-09,-6.858134283642075e-33
transcription_TU_483217.6.peg.4166,3.5412162062349816e-11,3.8269854596590146e-32
translation_483217.6.peg.4170,0.0,-6.724746762946758e-34
transcription_TU_483217.6.peg.4170,0.0,-19.806840178087946
translation_483217.6.peg.4173,0.0,-4.9951319629505815e-33
transcription_TU_483217.6.peg.4173,0.0,8.706753604567845e-33
translation_483217.6.peg.4175,0.0,-8.45378652648735e-33
transcription_TU_483217.6.peg.4175,0.0,-3.611201690469592e-32
translation_483217.6.peg.4177,1.469608468816062e-07,6.0102071724469405e-33
transcription_TU_483217.6.peg.4177,3.5408260415535604e-09,-7.439488557120969e-33
translation_483217.6.peg.4185,0.0,6.164090679987876e-33
transcription_TU_483217.6.peg.4185,0.0,2.2259676609489105e-32
translation_483217.6.peg.4191,-6.95106150315467e-30,1.3525790933534251e-33
transcription_TU_483217.6.peg.4191,-1.6747657698678532e-31,-5.295812501239889e-33
translation_483217.6.peg.4200,5.811615776595752e-06,-4.542143715950045e-33
transcription_TU_483217.6.peg.4200,1.40023148491051e-07,-9.531851296268022e-33
translation_483217.6.peg.4201,4.3234106320886314e-07,-1.044412415193312e-33
transcription_TU_483217.6.peg.4201,1.041668259217482e-08,-1.2071322061381794e-32
translation_483217.6.peg.4202,5.811651965703646e-06,1.915884677351951e-32
transcription_TU_483217.6.peg.4202,1.4002402041944807e-07,-9.871343900937157e-33
translation_483217.6.peg.4203,5.811615776595752e-06,2.1308281744506344e-33
transcription_TU_483217.6.peg.4203,1.40023148491051e-07,-3.8794381356790944e-33
translation_483217.6.peg.4204,5.811615776595752e-06,-2.1533937400061774e-33
transcription_TU_483217.6.peg.4204,1.40023148491051e-07,6.052918896043715e-33
translation_483217.6.peg.4205,5.811615776595752e-06,-1.314515082159808e-34
transcription_TU_483217.6.peg.4205,1.40023148491051e-07,-1.9400453429212248e-33
translation_483217.6.peg.4206,4.002395401800905e-09,-6.812030382508e-33
transcription_TU_483217.6.peg.4206,9.643239113005293e-11,5.279948199445158e-33
translation_483217.6.peg.4207,0.0,3.958171986888716e-33
transcription_TU_483217.6.peg.4207,0.0,-15.571931428507103
translation_483217.6.peg.4209,5.811615776595752e-06,2.0852197211035845e-34
transcription_TU_483217.6.peg.4209,1.40023148491051e-07,-1.1934943054691602e-33
translation_483217.6.peg.4210,5.811615776595752e-06,-6.70861107421604e-34
transcription_TU_483217.6.peg.4210,1.40023148491051e-07,-8.329985487762568e-34
translation_483217.6.peg.4211,5.811615776595752e-06,-1.6315724493881925e-33
transcription_TU_483217.6.peg.4211,1.40023148491051e-07,-1.0343407034899554e-33
translation_483217.6.peg.4212,5.811615776595752e-06,-3.327284354694991e-36
transcription_TU_483217.6.peg.4212,1.40023148491051e-07,4.842966374209887e-33
translation_483217.6.peg.4213,5.811615776595752e-06,-4.577311069352357e-33
transcription_TU_483217.6.peg.4213,1.40023148491051e-07,-1.1538093632392122e-32
translation_483217.6.peg.4214,5.811615776595752e-06,-1.3230920476626738e-33
transcription_TU_483217.6.peg.4214,1.40023148491051e-07,-5.506694441139121e-33
translation_483217.6.peg.4215,5.811615776595752e-06,-2.4515146030769702e-33
transcription_TU_483217.6.peg.4215,1.40023148491051e-07,1.9951431128693148e-33
translation_483217.6.peg.4216,5.811615776595752e-06,-4.574621406399677e-33
transcription_TU_483217.6.peg.4216,1.40023148491051e-07,2.6633621120878366e-33
translation_483217.6.peg.4217,5.811615776595752e-06,-2.1661308946495135e-33
transcription_TU_483217.6.peg.4217,1.40023148491051e-07,1.835696839427131e-33
translation_483217.6.peg.4218,5.811615776595752e-06,1.1508458984372614e-34
transcription_TU_483217.6.peg.4218,1.40023148491051e-07,-4.723895549027347e-33
translation_483217.6.peg.4219,5.811615776595752e-06,1.0081709038707505e-33
transcription_TU_483217.6.peg.4219,1.40023148491051e-07,-3.1951579415368017e-33
translation_483217.6.peg.4220,3.61891078945756e-11,1.0801674981373358e-34
transcription_TU_483217.6.peg.4220,8.71928397071199e-13,9.915355827995828e-34
translation_483217.6.peg.4221,5.811615776595752e-06,-3.329242753485091e-33
transcription_TU_483217.6.peg.4221,1.40023148491051e-07,-1.4933487263490376e-33
translation_483217.6.peg.4222,5.811615776595752e-06,-3.2571841902363646e-33
transcription_TU_483217.6.peg.4222,1.40023148491051e-07,9.298565179345652e-33
translation_483217.6.peg.4223,5.811615776595752e-06,-3.07795242501039e-33
transcription_TU_483217.6.peg.4223,1.40023148491051e-07,-9.962058535607934e-33
translation_483217.6.peg.4224,5.811615776595752e-06,-7.250277720392882e-34
transcription_TU_483217.6.peg.4224,1.40023148491051e-07,-4.294652168584481e-33
translation_483217.6.peg.4225,5.811615776595752e-06,-5.685233277166977e-33
transcription_TU_483217.6.peg.4225,1.40023148491051e-07,-1.5928985465810973e-32
translation_483217.6.peg.4226,5.811615776595752e-06,-1.2305119451859295e-33
transcription_TU_483217.6.peg.4226,1.40023148491051e-07,-8.78629252004804e-34
translation_483217.6.peg.4227,5.811651965703646e-06,1.0206259168517501e-32
transcription_TU_483217.6.peg.4227,1.4002402041944807e-07,1.6158584847697887e-33
translation_483217.6.peg.4228,5.811651965703646e-06,1.3891759598875947e-32
transcription_TU_483217.6.peg.4228,1.4002402041944807e-07,-2.888685895101784e-33
translation_483217.6.peg.4229,5.811651965703646e-06,-4.373293362302918e-33
transcription_TU_483217.6.peg.4229,1.4002402041944807e-07,7.004597985515091e-33
translation_483217.6.peg.4230,4.307165207353983e-07,3.530016955004789e-32
transcription_TU_483217.6.peg.4230,1.0377541403091389e-08,-8.00757129612392e-32
translation_483217.6.peg.4231,5.811615776595752e-06,-7.496422009478432e-33
transcription_TU_483217.6.peg.4231,1.40023148491051e-07,-3.4639705714801323e-34
translation_483217.6.peg.4232,5.811615776595752e-06,3.5950935596063537e-34
transcription_TU_483217.6.peg.4232,1.40023148491051e-07,-4.113229493186332e-35
translation_483217.6.peg.4234,2.1623684235394388e-07,3.5072064908199785e-31
transcription_TU_483217.6.peg.4234,5.209938965355723e-09,1.888828311835073e-31
translation_483217.6.peg.4235,2.1623684235394388e-07,-5.381892772398808e-33
transcription_TU_483217.6.peg.4235,5.209938965355723e-09,7.354951155863314e-33
translation_483217.6.peg.4236,1.162319536408361e-05,-4.14980958465181e-33
transcription_TU_483217.6.peg.4236,2.8004542505370496e-07,-3.129303108636854e-33
translation_483217.6.peg.4237,5.811615776595752e-06,-3.807359270633503e-34
transcription_TU_483217.6.peg.4237,1.40023148491051e-07,-8.535307234794317e-34
translation_483217.6.peg.4238,5.811615776595752e-06,5.375388337274552e-34
transcription_TU_483217.6.peg.4238,1.40023148491051e-07,5.7697207927659415e-34
translation_483217.6.peg.4239,5.811579587487857e-06,-1.8776721951527653e-32
transcription_TU_483217.6.peg.4239,1.4002227656265395e-07,4.039212270800227e-33
translation_483217.6.peg.4240,1.3262149902462852e-10,3.6964008856625415e-32
transcription_TU_483217.6.peg.4240,3.195338536627943e-12,1.4680141131603395e-32
translation_483217.6.peg.4242,4.307165207353983e-07,4.468498427494892e-32
transcription_TU_483217.6.peg.4242,1.0377541403091387e-08,-2.8659265556196145e-32
translation_483217.6.peg.4245,5.811615776595752e-06,-9.328677874255515e-34
transcription_TU_483217.6.peg.4245,1.40023148491051e-07,1.2410600009852354e-33
translation_483217.6.peg.4253,2.0986753449470108e-07,1.6074703436988804e-33
transcription_TU_483217.6.peg.4253,5.056478968266517e-09,1.61523208844839e-32
translation_483217.6.peg.4259,0.0,6.599642569390228e-33
transcription_TU_483217.6.peg.4259,0.0,-15.70325528390363
translation_483217.6.peg.4275,3.053174290865431e-06,3.066828783266811e-33
transcription_TU_483217.6.peg.4275,7.356217161165005e-08,-2.1843703283758513e-32
translation_483217.6.peg.4281,0.0,-4.050211795590297e-33
transcription_TU_483217.6.peg.4281,0.0,-2.8540910167912764e-32
translation_483217.6.peg.4293,0.0,-1.462021176465768e-32
transcription_TU_483217.6.peg.4293,0.0,2.855947363454153e-32
translation_483217.6.peg.4300,3.284840205873717e-30,-1.9423066163229218e-33
transcription_TU_483217.6.peg.4300,0.0,-26.394397164061708
translation_483217.6.peg.4302,0.0,-4.296757861012519e-33
transcription_TU_483217.6.peg.4302,0.0,-12.6053012586616
translation_483217.6.peg.4307,2.5959645409830506e-09,-8.478139718991994e-35
transcription_TU_483217.6.peg.4307,6.254631110738982e-11,-1.2644450180863489e-32
translation_483217.6.peg.4313,0.0,5.672747013394848e-33
transcription_TU_483217.6.peg.4313,0.0,-2.1086947488824983e-32
translation_483217.6.peg.4314,1.7926783627700885e-09,1.0936218609712344e-32
transcription_TU_483217.6.peg.4314,4.319219959408385e-11,2.047186872867483e-32
translation_483217.6.peg.4318,1.2036386609804653e-06,-2.437799927127292e-32
transcription_TU_483217.6.peg.4318,2.9000071827659766e-08,-1.2966603040008325e-33
translation_483217.6.peg.4319,6.327175440468145e-08,-1.574748366196763e-33
transcription_TU_483217.6.peg.4319,1.5244487252537578e-09,-1.6695001852724138e-33
translation_483217.6.peg.4328,4.5922324679142815e-08,9.08733513671076e-32
transcription_TU_483217.6.peg.4328,1.1064373032878747e-09,4.18937940371409e-32
translation_483217.6.peg.4332,1.8813623690385445e-08,-9.434832152636186e-34
transcription_TU_483217.6.peg.4332,4.532892271134802e-10,-1.0209598612842057e-32
translation_483217.6.peg.4370,1.5881376259388242e-08,-5.0825240808396374e-34
transcription_TU_483217.6.peg.4370,3.8264062727030036e-10,-6.5330945571613735e-34
translation_483217.6.peg.4371,0.0,2.103182780512797e-33
transcription_TU_483217.6.peg.4371,0.0,2.1052576862544488e-32
transcription_TU_BACDOR_RS00250,5.811579587487857e-06,5.637816610320547e-34
transcription_TU_BACDOR_RS00245,5.811579587487857e-06,2.5272228737038003e-31
transcription_TU_BACDOR_RS00240,3.730150482458916e-06,-4.223826207453271e-34
transcription_TU_BACDOR_RS00235,4.438060976714425e-06,1.9943301604891007e-34
transcription_TU_BACDOR_RS00230,5.811579587487857e-06,8.092168908162091e-32
transcription_TU_BACDOR_RS01215,1.8622085717660253e-06,-2.4011274400710605e-34
transcription_TU_BACDOR_RS01210,0.0,1.382445957573037e-33
transcription_TU_BACDOR_RS00810,2.681537399243252e-07,-7.788306786917603e-34
transcription_TU_BACDOR_RS00800,0.0,2.2099850314154243e-33
transcription_TU_BACDOR_RS00795,-6.527486939994407e-40,3.4418950558682557e-35
transcription_TU_BACDOR_RS00790,1.4883480367189889e-06,4.6395328975392964e-34
transcription_TU_BACDOR_RS00785,0.0,9.471922312036776e-34
transcription_TU_BACDOR_RS00725,2.1133804808072676e-06,-2.3949728696899923e-33
transcription_TU_BACDOR_RS00720,0.0,-5.731716558808005e-34
transcription_TU_BACDOR_RS00500,4.011438871407628e-06,2.167521739315186e-34
transcription_TU_BACDOR_RS00495,1.8993262629854891e-06,1.985330353624772e-33
transcription_TU_BACDOR_RS06770,0.0,3.0102450250637005e-34
transcription_TU_BACDOR_RS06720,0.0,2.4931343177543643e-33
transcription_TU_BACDOR_RS06515,6.204413586377935e-07,-3.4479919395236123e-34
transcription_TU_BACDOR_RS06360,0.0,7.565323280094433e-34
transcription_TU_BACDOR_RS04745,3.535348088179971e-06,8.414397391978008e-34
transcription_TU_BACDOR_RS04645,0.0,2.4931343177543643e-33
transcription_TU_BACDOR_RS03775,0.0,1.985330353624772e-33
transcription_TU_BACDOR_RS03770,0.0,-1.5282508927586178e-33
transcription_TU_BACDOR_RS03685,0.0,9.471922312036776e-34
transcription_TU_BACDOR_RS03380,0.0,-1.223353690241754e-33
transcription_TU_BACDOR_RS03070,-5.234773032279075e-40,-6.441478364620717e-34
transcription_TU_BACDOR_RS02515,0.0,9.371491690160085e-34
transcription_TU_BACDOR_RS02510,0.0,7.960351965590827e-34
transcription_TU_BACDOR_RS02495,5.895797264174294e-07,-7.4653428927375835e-34
transcription_TU_BACDOR_RS02105,2.635431936798006e-06,-8.149491925440925e-34
transcription_TU_BACDOR_RS08275,2.5963079201181644e-06,7.565323280094433e-34
transcription_TU_BACDOR_RS08175,1.4243515570648546e-06,-1.4061165872682814e-33
transcription_TU_BACDOR_RS08010,9.375418560709354e-07,-1.1992142299371243e-34
transcription_TU_BACDOR_RS07735,3.3456802342431837e-06,-2.378798440646201e-33
transcription_TU_BACDOR_RS11020,7.303416839983406e-07,1.985330353624772e-33
transcription_TU_BACDOR_RS11015,0.0,-4.854440835876926e-34
transcription_TU_BACDOR_RS11010,0.0,7.867042570591396e-34
transcription_TU_BACDOR_RS11005,0.0,1.985330353624772e-33
transcription_TU_BACDOR_RS11000,0.0,-4.854440835876926e-34
transcription_TU_BACDOR_RS10995,0.0,1.985330353624772e-33
transcription_TU_BACDOR_RS10380,5.866122084149558e-40,1.878254878262555e-33
transcription_TU_BACDOR_RS10090,1.961200689453425e-06,-1.0355138754568233e-34
transcription_TU_BACDOR_RS10085,0.0,-1.0355138754568233e-34
transcription_TU_BACDOR_RS10080,0.0,-1.0355138754568233e-34
transcription_TU_BACDOR_RS09510,3.5631291973710784e-40,4.261031369709199e-34
transcription_TU_BACDOR_RS09350,0.0,1.985330353624772e-33
transcription_TU_BACDOR_RS09145,0.0,-1.223353690241754e-33
transcription_TU_BACDOR_RS09140,0.0,-1.223353690241754e-33
transcription_TU_BACDOR_RS09135,0.0,-1.223353690241754e-33
transcription_TU_BACDOR_RS08885,0.0,2.3564106362713594e-33
transcription_TU_BACDOR_RS0122095,2.502435039687668e-06,1.8491870884977826e-33
transcription_TU_BACDOR_RS14405,0.0,-8.120283743091536e-34
transcription_TU_BACDOR_RS12990,0.0,-1.8968625071035874e-33
transcription_TU_BACDOR_RS12395,0.0,1.9943301604891007e-34
transcription_TU_BACDOR_RS11840,0.0,2.2920288130392628e-33
transcription_TU_BACDOR_RS11590,0.0,7.867042570591396e-34
transcription_TU_BACDOR_RS11220,0.0,1.3695617388978166e-33
transcription_TU_BACDOR_RS20030,0.0,-7.676538386444973e-35
transcription_TU_BACDOR_RS19645,2.4872483407801793e-06,-6.207114891018553e-34
transcription_TU_BACDOR_RS19640,0.0,-1.5143829654409684e-33
transcription_TU_BACDOR_RS18685,0.0,2.691645235236252e-34
transcription_TU_BACDOR_RS18065,0.0,1.4025202250092066e-33
transcription_TU_BACDOR_RS17290,0.0,-8.149491925440925e-34
transcription_TU_BACDOR_RS17285,0.0,-8.149491925440925e-34
transcription_TU_BACDOR_RS17280,0.0,1.1176647228657634e-33
transcription_TU_BACDOR_RS21335,0.0,-2.926525627732027e-34
transcription_TU_BACDOR_RS21330,0.0,-2.926525627732027e-34
transcription_TU_BACDOR_RS21325,3.953583070156934e-06,-2.7555420103940873e-33
transcription_TU_BACDOR_RS21270,0.0,2.2312481551771286e-33
transcription_TU_BACDOR_RS21065,0.0,9.471922312036776e-34
charging_tRNA_BACDOR_RS00240_GCU,0.015312073081579874,-1.7128383814154447e-38
charging_tRNA_BACDOR_RS00240_GCC,0.030340369727200465,-3.539089346844649e-38
charging_tRNA_BACDOR_RS00240_GCA,0.013412431213506956,7.537742884915977e-39
charging_tRNA_BACDOR_RS00240_GCG,0.002318899251716188,5.012217476094375e-39
charging_tRNA_BACDOR_RS00235_AUU,0.03180687778697087,2.95490363957207e-38
charging_tRNA_BACDOR_RS00235_AUC,0.020394659916557076,-5.056237927708977e-39
charging_tRNA_BACDOR_RS00235_AUA,0.020831689790087305,-6.662600463117183e-38
charging_tRNA_BACDOR_RS01215_UUU,0.020434799136639075,4.03602819531743e-38
charging_tRNA_BACDOR_RS01215_UUC,0.010209913267252672,3.3429403267630182e-37
charging_tRNA_BACDOR_RS01210_CCU,0.0,-7.824431076386311e-06
charging_tRNA_BACDOR_RS01210_CCC,0.0,-7.824431076386311e-06
charging_tRNA_BACDOR_RS01210_CCA,0.0,-7.824431076386311e-06
charging_tRNA_BACDOR_RS01210_CCG,0.0,-7.824431076386311e-06
charging_tRNA_BACDOR_RS00810_UGG,0.004412767916869736,-1.8014094719638526e-37
charging_tRNA_BACDOR_RS00800_ACU,0.0,-1.2956627430992464e-05
charging_tRNA_BACDOR_RS00800_ACC,0.0,-1.2956627430992464e-05
charging_tRNA_BACDOR_RS00800_ACA,0.0,-1.2956627430992464e-05
charging_tRNA_BACDOR_RS00800_ACG,0.0,-1.2956627430992464e-05
charging_tRNA_BACDOR_RS00795_GGU,0.0,-6.537092782307888e-07
charging_tRNA_BACDOR_RS00795_GGC,0.0,-6.537092782307888e-07
charging_tRNA_BACDOR_RS00795_GGA,0.0,-6.537092782307888e-07
charging_tRNA_BACDOR_RS00795_GGG,0.0,-6.537092782307888e-07
