,fluxes,reduced_costs
DM_RNA_470145.6.peg.905,0.0,0.0
DM_RNA_470145.6.peg.908,0.0,0.0
DM_RNA_470145.6.peg.914,0.0,2.069165795519536e-32
DM_RNA_470145.6.peg.915,0.0,0.0
DM_RNA_470145.6.peg.920,0.0,0.0
DM_RNA_470145.6.peg.921,0.0,0.0
DM_RNA_470145.6.peg.923,0.0,-4.470004321553934e-33
DM_RNA_470145.6.peg.925,0.0,-36.27069179496345
DM_RNA_470145.6.peg.926,0.0,-33.44179625484799
DM_RNA_470145.6.peg.927,0.0,-59.449446391421326
DM_RNA_470145.6.peg.934,0.0,0.0
DM_RNA_470145.6.peg.936,0.0,-8.479521136167191e-33
DM_RNA_470145.6.peg.937,0.0,1.4357686501244922e-32
DM_RNA_470145.6.peg.939,0.0,-52.67261711217102
DM_RNA_470145.6.peg.944,0.0,-27.68411224505092
DM_RNA_470145.6.peg.947,0.0,0.0
DM_RNA_470145.6.peg.949,0.0,-27.433860455387023
DM_RNA_470145.6.peg.955,0.0,-22.428363787942388
DM_RNA_470145.6.peg.960,0.0,-10.91773554980331
DM_RNA_470145.6.peg.961,0.0,-7.109894918723313
DM_RNA_470145.6.peg.962,0.0,-8.710064991097596
DM_RNA_470145.6.peg.971,0.0,-32.84651228259026
DM_RNA_470145.6.peg.978,0.0,-5.961704242757959e-33
DM_RNA_470145.6.peg.979,0.0,-1.1513698371986019e-32
DM_RNA_470145.6.peg.980,0.0,0.0
DM_RNA_470145.6.peg.981,0.0,7.007755176188471e-33
DM_RNA_470145.6.peg.982,0.0,0.0
DM_RNA_470145.6.peg.983,0.0,-39.40550609087496
DM_RNA_470145.6.peg.984,0.0,-29.59593302294801
DM_RNA_470145.6.peg.1001,0.0,0.0
DM_RNA_470145.6.peg.1002,0.0,-39.68005483496267
DM_RNA_470145.6.peg.1003,0.0,-34.23824309480247
DM_RNA_470145.6.peg.1004,0.0,-27.30821994568543
DM_RNA_470145.6.peg.1005,0.0,-21.992248307445227
DM_RNA_470145.6.peg.1006,0.0,-31.594439228442837
DM_RNA_470145.6.peg.1020,0.0,-1.5979731537191656e-32
DM_RNA_470145.6.peg.1022,0.0,0.0
DM_RNA_470145.6.peg.1036,0.0,0.0
DM_RNA_470145.6.peg.1037,0.0,-15.07006787254008
DM_RNA_470145.6.peg.1039,0.0,-22.316625718159145
DM_RNA_470145.6.peg.1065,0.0,-31.016528119579974
DM_RNA_470145.6.peg.1067,0.0,-31.266409071772824
DM_RNA_470145.6.peg.1071,0.0,-33.888386275605235
DM_RNA_470145.6.peg.1077,0.0,-16.432291604643805
DM_RNA_470145.6.peg.1081,0.0,-24.40647530101203
DM_RNA_470145.6.peg.1082,0.0,0.0
DM_RNA_470145.6.peg.1085,0.0,-22.956621482257024
DM_RNA_470145.6.peg.1110,0.0,-51.222298512654596
DM_RNA_470145.6.peg.1139,0.0,0.0
DM_RNA_470145.6.peg.1149,0.0,-19.622978450902885
DM_RNA_470145.6.peg.1159,0.0,-47.52947462223581
DM_RNA_470145.6.peg.1160,0.0,-26.002563575615795
DM_RNA_470145.6.peg.1164,0.0,-18.47666265041277
DM_RNA_470145.6.peg.1165,0.0,-42.55453720762321
DM_RNA_470145.6.peg.1174,0.0,-48.120430843778365
DM_RNA_470145.6.peg.1181,0.0,-16.245877365249296
DM_RNA_470145.6.peg.1182,0.0,-24.28651131928593
DM_RNA_470145.6.peg.1194,0.0,-25.395988218279044
DM_RNA_470145.6.peg.1203,0.0,-8.543851491748512e-33
DM_RNA_470145.6.peg.1207,0.0,0.0
DM_RNA_470145.6.peg.1212,0.0,-39.267487058190326
DM_RNA_470145.6.peg.1213,0.0,-31.240964722415598
DM_RNA_470145.6.peg.1224,0.0,-4.442364457542041
DM_RNA_470145.6.peg.1227,0.0,-31.412733789577413
DM_RNA_470145.6.peg.1229,0.0,-13.317273477079786
DM_RNA_470145.6.peg.1230,0.0,-11.922031740513969
DM_RNA_470145.6.peg.1231,0.0,-17.52569853110113
DM_RNA_470145.6.peg.1232,0.0,-13.26492577664829
DM_RNA_470145.6.peg.1233,0.0,-9.360618161518998
DM_RNA_470145.6.peg.1234,0.0,-96.4399073141182
DM_RNA_470145.6.peg.1235,0.0,-109.70522689952864
DM_RNA_470145.6.peg.1237,0.0,-10.757957781323379
DM_RNA_470145.6.peg.1238,0.0,-10.124307702683824
DM_RNA_470145.6.peg.1239,0.0,-54.83746805308385
DM_RNA_470145.6.peg.1240,0.0,-7.550925923997403
DM_RNA_470145.6.peg.1241,0.0,-15.773182042252333
DM_RNA_470145.6.peg.1242,0.0,-15.975779202431701
DM_RNA_470145.6.peg.1243,0.0,-6.9195527195232875
DM_RNA_470145.6.peg.1244,0.0,-21.353296701132734
DM_RNA_470145.6.peg.1245,0.0,-5.176507764102329
DM_RNA_470145.6.peg.1246,0.0,-10.14690565083974
DM_RNA_470145.6.peg.1247,0.0,-18.3436737320284
DM_RNA_470145.6.peg.1248,0.0,-11.313978207922386
DM_RNA_470145.6.peg.1249,0.0,-4.878240152409853
DM_RNA_470145.6.peg.1250,0.0,-4.934320215968371
DM_RNA_470145.6.peg.1251,0.0,-9.193602847603646
DM_RNA_470145.6.peg.1252,0.0,-8.043960054195985
DM_RNA_470145.6.peg.1253,0.0,-13.938160971408761
DM_RNA_470145.6.peg.1254,0.0,-7.973293227811317
DM_RNA_470145.6.peg.1255,0.0,-9.690673835428283
DM_RNA_470145.6.peg.1256,0.0,-14.088102749825646
DM_RNA_470145.6.peg.1257,0.0,-8.601376633838115
DM_RNA_470145.6.peg.1258,0.0,-12.945337040758108
DM_RNA_470145.6.peg.1259,0.0,-4.300112056613863
DM_RNA_470145.6.peg.1260,0.0,-10.904270013892152
DM_RNA_470145.6.peg.1262,0.0,-19.52939288357779
DM_RNA_470145.6.peg.1263,0.0,-5.3185025522444
DM_RNA_470145.6.peg.1264,0.0,-2.772069158722322
DM_RNA_470145.6.peg.1265,0.0,-9.277142915197652
DM_RNA_470145.6.peg.1266,0.0,-10.063529019908804
DM_RNA_470145.6.peg.1267,0.0,-15.56034391063928
DM_RNA_470145.6.peg.1268,0.0,-23.992705816557187
DM_RNA_470145.6.peg.1269,0.0,-11.192694935934174
DM_RNA_470145.6.peg.1280,0.0,-39.53246225310731
DM_RNA_470145.6.peg.1281,0.0,-24.14073097555534
DM_RNA_470145.6.peg.1282,0.0,-39.08629593095812
DM_RNA_470145.6.peg.1285,0.0,-25.12751765327226
DM_RNA_470145.6.peg.1287,0.0,-48.81386559732513
DM_RNA_470145.6.peg.1288,0.0,-37.20570378818185
DM_RNA_470145.6.peg.1290,0.0,-33.20576663511372
DM_RNA_470145.6.peg.1295,0.0,-89.44108223152968
DM_RNA_470145.6.peg.1296,0.0,-41.95317908285474
DM_RNA_470145.6.peg.1297,0.0,-20.95394911508724
DM_RNA_470145.6.peg.1298,0.0,-20.136739745464748
DM_RNA_470145.6.peg.1306,0.0,-34.206011716712354
DM_RNA_470145.6.peg.1309,0.0,0.0
DM_RNA_470145.6.peg.1315,0.0,-6.221975035007112
DM_RNA_470145.6.peg.1316,0.0,-34.2910506732557
DM_RNA_470145.6.peg.1317,0.0,-21.487084419545255
DM_RNA_470145.6.peg.1319,0.0,-23.597451999703292
DM_RNA_470145.6.peg.1332,0.0,-46.94705220748762
DM_RNA_470145.6.peg.1367,0.0,-28.7751949256735
DM_RNA_470145.6.peg.1383,0.0,-50.06820697842774
DM_RNA_470145.6.peg.1391,0.0,-5.957644922670318e-33
DM_RNA_470145.6.peg.1392,0.0,8.519433019157188e-33
DM_RNA_470145.6.peg.1394,0.0,-19.545221630157574
DM_RNA_470145.6.peg.1395,3.464363811508859e-59,1.417025962743686e-32
DM_RNA_470145.6.peg.1400,0.0,-1.1740099087607995e-32
DM_RNA_470145.6.peg.1402,0.0,-26.887352864628966
DM_RNA_470145.6.peg.1408,0.0,-88.40425200194157
DM_RNA_470145.6.peg.1409,0.0,-1.0167948181553725e-32
DM_RNA_470145.6.peg.1415,0.0,-28.29358316948029
DM_RNA_470145.6.peg.1417,0.0,-14.059945968676823
DM_RNA_470145.6.peg.1418,0.0,-45.06280947121852
DM_RNA_470145.6.peg.1419,0.0,-46.982658848904954
DM_RNA_470145.6.peg.1426,0.0,0.0
DM_RNA_470145.6.peg.1433,0.0,-31.88743890023153
DM_RNA_470145.6.peg.1440,0.0,0.0
DM_RNA_470145.6.peg.1443,0.0,3.995813730041634e-33
DM_RNA_470145.6.peg.1445,0.0,-11.775284031691736
DM_RNA_470145.6.peg.1451,0.0,0.0
DM_RNA_470145.6.peg.1452,0.0,-34.01479076898875
DM_RNA_470145.6.peg.1453,0.0,-39.40735934780504
DM_RNA_470145.6.peg.1455,0.0,-22.385408291489096
DM_RNA_470145.6.peg.1456,0.0,-24.866354489428357
DM_RNA_470145.6.peg.1464,0.0,-23.825572726286552
DM_RNA_470145.6.peg.1480,0.0,0.0
DM_RNA_470145.6.peg.1482,0.0,1.131505001387861e-32
DM_RNA_470145.6.peg.1483,0.0,0.0
DM_RNA_470145.6.peg.1485,0.0,-90.75638257520086
DM_RNA_470145.6.peg.1558,0.0,-8.715425162144568e-33
DM_RNA_470145.6.peg.1566,0.0,-24.876705397597476
DM_RNA_470145.6.peg.1572,0.0,-43.74487698274758
DM_RNA_470145.6.peg.1578,0.0,-28.505869394865634
DM_RNA_470145.6.peg.1581,0.0,-19.290046075972633
DM_RNA_470145.6.peg.1582,0.0,-35.80546862514319
DM_RNA_470145.6.peg.1583,0.0,-26.74294551743672
DM_RNA_470145.6.peg.1584,0.0,-46.43664196954787
DM_RNA_470145.6.peg.1599,0.0,-43.87645976055192
DM_RNA_470145.6.peg.1619,0.0,-30.429667628542333
DM_RNA_470145.6.peg.1620,0.0,1.189136467279689e-32
DM_RNA_470145.6.peg.1621,0.0,-9.251310069892593e-33
DM_RNA_470145.6.peg.1622,0.0,-1.8758580317877388e-32
DM_RNA_470145.6.peg.1623,0.0,-1.8535211196013797
DM_RNA_470145.6.peg.1630,0.0,6.637027016565763e-33
DM_RNA_470145.6.peg.1633,0.0,-15.735841321529863
DM_RNA_470145.6.peg.1644,0.0,-32.77364967773995
DM_RNA_470145.6.peg.1645,0.0,-21.00596460027165
DM_RNA_470145.6.peg.1649,0.0,0.0
DM_RNA_470145.6.peg.1650,0.0,-61.91470188910313
DM_RNA_470145.6.peg.1651,1.976472489676708e-59,0.0
DM_RNA_470145.6.peg.1661,0.0,-28.045566301492663
DM_RNA_470145.6.peg.1662,0.0,-21.062028903217772
DM_RNA_470145.6.peg.1663,0.0,-30.915559665722295
DM_RNA_470145.6.peg.1675,0.0,-31.282384774239954
DM_RNA_470145.6.peg.1676,0.0,-73.48300400166572
DM_RNA_470145.6.peg.1685,0.0,-86.59102846486829
DM_RNA_470145.6.peg.1693,0.0,-39.359383606784434
DM_RNA_470145.6.peg.1701,0.0,-24.9709090077737
DM_RNA_470145.6.peg.1702,0.0,-28.599659907615504
DM_RNA_470145.6.peg.1709,0.0,0.0
DM_RNA_470145.6.peg.1710,0.0,-13.350132484146181
DM_RNA_470145.6.peg.1711,0.0,0.0
DM_RNA_470145.6.peg.1712,0.0,-19.493703360898373
DM_RNA_470145.6.peg.1729,0.0,-25.582023668179684
DM_RNA_470145.6.peg.1730,0.0,-16.094589922203284
DM_RNA_470145.6.peg.1731,0.0,-21.726883184179595
DM_RNA_470145.6.peg.1732,0.0,-31.564337480909522
DM_RNA_470145.6.peg.1733,0.0,-47.04542527183451
DM_RNA_470145.6.peg.1734,0.0,-21.635827482048427
DM_RNA_470145.6.peg.1735,0.0,-17.331161823260388
DM_RNA_470145.6.peg.1737,0.0,-45.04825731121808
DM_RNA_470145.6.peg.1744,0.0,-78.54765883532887
DM_RNA_470145.6.peg.1745,0.0,-59.977106837952036
DM_RNA_470145.6.peg.1752,0.0,-16.860826310579576
DM_RNA_470145.6.peg.1753,0.0,-32.804182543632045
DM_RNA_470145.6.peg.1756,0.0,-56.99620541901346
DM_RNA_470145.6.peg.1758,0.0,-11.357202763482706
DM_RNA_470145.6.peg.1761,0.0,0.0
DM_RNA_470145.6.peg.1774,0.0,-6.83174234327419e-33
DM_RNA_470145.6.peg.1780,0.0,-29.095022715744275
DM_RNA_470145.6.peg.1781,0.0,-45.006111516268845
DM_RNA_470145.6.peg.1782,0.0,-27.558351090913657
DM_RNA_470145.6.peg.1787,1.6825575660959607e-59,-1.45881887318967e-32
DM_RNA_470145.6.peg.1788,0.0,-13.708703941515575
DM_RNA_470145.6.peg.1792,0.0,-13.241981493907149
DM_RNA_470145.6.peg.1799,0.0,-23.940532278946357
DM_RNA_470145.6.peg.1816,0.0,-20.207508793940892
DM_RNA_470145.6.peg.1818,0.0,-33.02205246725089
DM_RNA_470145.6.peg.1820,0.0,1.2883657161379065e-32
DM_RNA_470145.6.peg.1823,0.0,-42.88581296121677
DM_RNA_470145.6.peg.1825,0.0,-26.725491013497045
DM_RNA_470145.6.peg.1828,0.0,-21.24874947756223
DM_RNA_470145.6.peg.1829,0.0,-8.560133312620595
DM_RNA_470145.6.peg.1830,0.0,-52.38417526562581
DM_RNA_470145.6.peg.1832,0.0,-55.11583285481483
DM_RNA_470145.6.peg.1833,0.0,-32.33599234074774
DM_RNA_470145.6.peg.1856,0.0,0.0
DM_RNA_470145.6.peg.1930,0.0,0.0
DM_RNA_470145.6.peg.1931,0.0,-51.78449366718058
DM_RNA_470145.6.peg.1932,0.0,0.0
DM_RNA_470145.6.peg.1934,0.0,-1.6273784006841687e-32
DM_RNA_470145.6.peg.1941,0.0,-41.45178621133603
DM_RNA_470145.6.peg.1957,0.0,0.0
DM_RNA_470145.6.peg.1967,0.0,-45.935148346861894
DM_RNA_470145.6.peg.1968,0.0,-16.952265447820576
DM_RNA_470145.6.peg.1984,0.0,0.0
DM_RNA_470145.6.peg.1989,0.0,-62.543778307253326
DM_RNA_470145.6.peg.1991,0.0,-52.20814513333074
DM_RNA_470145.6.peg.1992,0.0,0.0
DM_RNA_470145.6.peg.1996,0.0,-65.48625296982836
DM_RNA_470145.6.peg.2025,0.0,-31.134092108864404
DM_RNA_470145.6.peg.2031,0.0,-43.906487726905134
DM_RNA_470145.6.peg.2040,0.0,-30.56111088866741
DM_RNA_470145.6.peg.2041,0.0,-49.40567564052283
DM_RNA_470145.6.peg.2055,0.0,-27.996875742681436
DM_RNA_470145.6.peg.2056,0.0,-23.899923512385968
DM_RNA_470145.6.peg.2061,0.0,-1.1430836457240788e-32
DM_RNA_470145.6.peg.2062,0.0,1.0095792050372441e-32
DM_RNA_470145.6.peg.2063,0.0,-1.0605101006256238e-32
DM_RNA_470145.6.peg.2064,0.0,0.0
DM_RNA_470145.6.peg.2068,0.0,-48.31315397968623
DM_RNA_470145.6.peg.2073,0.0,4.6850686534296055e-33
DM_RNA_470145.6.peg.2074,0.0,5.2133255104113724e-33
DM_RNA_470145.6.peg.2075,0.0,-24.135703666420127
DM_RNA_470145.6.peg.2085,0.0,-17.865291598625817
DM_RNA_470145.6.peg.2087,0.0,-31.853585885297324
DM_RNA_470145.6.peg.2092,0.0,-45.60519980495571
DM_RNA_470145.6.peg.2094,0.0,-22.844175909202853
DM_RNA_470145.6.peg.2102,0.0,-24.205836607509518
DM_RNA_470145.6.peg.2104,0.0,-46.21172137464353
DM_RNA_470145.6.peg.2106,0.0,-22.116220830861902
DM_RNA_470145.6.peg.2107,0.0,-35.075313034176006
DM_RNA_470145.6.peg.2108,0.0,-28.42473375898067
DM_RNA_470145.6.peg.2109,0.0,-30.11972840195032
DM_RNA_470145.6.peg.2112,0.0,2.2370340963470185e-32
DM_RNA_470145.6.peg.2123,0.0,-40.52213654049304
DM_RNA_470145.6.peg.2124,0.0,-21.325686554377945
DM_RNA_470145.6.peg.2126,0.0,-16.791509350712534
DM_RNA_470145.6.peg.2127,0.0,-99.64980033794619
DM_RNA_470145.6.peg.2130,0.0,0.0
DM_RNA_470145.6.peg.2131,0.0,7.07357557412024e-33
DM_RNA_470145.6.peg.2133,0.0,0.0
DM_RNA_470145.6.peg.2134,0.0,1.1593125585940983e-32
DM_RNA_470145.6.peg.2139,0.0,-33.099492389634044
DM_RNA_470145.6.peg.2141,0.0,-32.418415488546295
DM_RNA_470145.6.peg.2142,0.0,-48.61200285962872
DM_RNA_470145.6.peg.2143,0.0,-6.53865740755981
DM_RNA_470145.6.peg.2146,0.0,0.0
DM_RNA_470145.6.peg.2147,0.0,-25.60875216730024
DM_RNA_470145.6.peg.2154,0.0,-56.469075651201216
DM_RNA_470145.6.peg.2155,0.0,-62.990909150272124
DM_RNA_470145.6.peg.2165,0.0,-56.318463688959525
DM_RNA_470145.6.peg.2166,0.0,-45.6203921366826
DM_RNA_470145.6.peg.2173,0.0,0.0
DM_RNA_470145.6.peg.2177,0.0,-25.376068075230673
DM_RNA_470145.6.peg.2178,0.0,0.0
DM_RNA_470145.6.peg.2188,0.0,1.4742422231108437e-32
DM_RNA_470145.6.peg.2224,0.0,5.0426872757778704e-33
DM_RNA_470145.6.peg.2229,0.0,0.0
DM_RNA_470145.6.peg.2298,0.0,-26.447143782231812
DM_RNA_470145.6.peg.2324,0.0,-48.21938441800973
DM_RNA_470145.6.peg.2346,0.0,0.0
DM_RNA_470145.6.peg.2356,0.0,0.0
DM_RNA_470145.6.peg.2399,0.0,-14.369543537329855
DM_RNA_470145.6.peg.2401,0.0,-2.552752475999454e-32
DM_RNA_470145.6.peg.2407,0.0,-37.310686363029916
DM_RNA_470145.6.peg.2409,0.0,-58.15853997629011
DM_RNA_470145.6.peg.2410,0.0,-15.837805623706267
DM_RNA_470145.6.peg.2413,0.0,0.0
DM_RNA_470145.6.peg.2417,0.0,-15.170538752663985
DM_RNA_470145.6.peg.2418,0.0,-23.99299642192502
DM_RNA_470145.6.peg.2422,0.0,1.3795413459885233e-32
DM_RNA_470145.6.peg.2423,0.0,0.0
DM_RNA_470145.6.peg.2462,0.0,-33.6339267844744
DM_RNA_470145.6.peg.2472,0.0,-27.610864162404756
DM_RNA_470145.6.peg.2478,0.0,-20.35328293932589
DM_RNA_470145.6.peg.2481,0.0,-6.410720450030718
DM_RNA_470145.6.peg.2482,0.0,-3.10090582289251
DM_RNA_470145.6.peg.2484,0.0,-23.840403714009422
DM_RNA_470145.6.peg.2485,0.0,-32.38192995431736
DM_RNA_470145.6.peg.2504,0.0,-64.39266278309411
DM_RNA_470145.6.peg.2506,0.0,-22.142177806974892
DM_RNA_470145.6.peg.2508,0.0,-2.1237913332366286e-32
DM_RNA_470145.6.peg.2509,0.0,-17.897079867191216
DM_RNA_470145.6.peg.2512,0.0,0.0
DM_RNA_470145.6.peg.2513,0.0,-8.065478975123627e-33
DM_RNA_470145.6.peg.2517,0.0,2.3263262572433664e-32
DM_RNA_470145.6.peg.2518,0.0,-21.61068196651772
DM_RNA_470145.6.peg.2527,0.0,-40.03430896030834
DM_RNA_470145.6.peg.2533,0.0,0.0
DM_RNA_470145.6.peg.2536,0.0,-19.65298435718056
DM_RNA_470145.6.peg.2537,0.0,-4.564023154964997e-33
DM_RNA_470145.6.peg.2540,0.0,1.0329623609410805e-32
DM_RNA_470145.6.peg.2544,0.0,-32.47718296308236
DM_RNA_470145.6.peg.2548,0.0,-41.027947238079015
DM_RNA_470145.6.peg.2549,0.0,-47.28016802518504
DM_RNA_470145.6.peg.2551,0.0,-37.348558163882615
DM_RNA_470145.6.peg.2552,0.0,-5.469331144867439
DM_RNA_470145.6.peg.2554,0.0,-65.56922431192251
DM_RNA_470145.6.peg.2566,0.0,0.0
DM_RNA_470145.6.peg.2574,0.0,-37.57635216057299
DM_RNA_470145.6.peg.2597,0.0,-45.91559583514047
DM_RNA_470145.6.peg.2598,0.0,-58.57304343950044
DM_RNA_470145.6.peg.2607,0.0,-35.49697312244028
DM_RNA_470145.6.peg.2608,0.0,-20.12083896421016
DM_RNA_470145.6.peg.2610,0.0,0.0
DM_RNA_470145.6.peg.2620,0.0,-21.324250764054316
DM_RNA_470145.6.peg.2622,0.0,-1.4240124874429798e-32
DM_RNA_470145.6.peg.2627,0.0,-1.1024175519355422e-32
DM_RNA_470145.6.peg.2629,0.0,-12.535030891353543
DM_RNA_470145.6.peg.2634,0.0,-25.814384707144704
DM_RNA_470145.6.peg.2635,0.0,-22.804537713023418
DM_RNA_470145.6.peg.2636,0.0,-6.4109953761588505
DM_RNA_470145.6.peg.2637,0.0,-12.01326458594916
DM_RNA_470145.6.peg.2640,0.0,-36.21907270033622
DM_RNA_470145.6.peg.2642,0.0,-34.557418495887426
DM_RNA_470145.6.peg.2647,0.0,-5.5320898320575595e-33
DM_RNA_470145.6.peg.2648,0.0,0.0
DM_RNA_470145.6.peg.2651,0.0,-24.63280526153056
DM_RNA_470145.6.peg.2654,0.0,0.0
DM_RNA_470145.6.peg.2669,0.0,-65.96286003571805
DM_RNA_470145.6.peg.2672,0.0,-21.278767456378535
DM_RNA_470145.6.peg.2673,0.0,-46.22669333165774
DM_RNA_470145.6.peg.2675,0.0,-29.78231366740143
DM_RNA_470145.6.peg.2676,0.0,-37.53454621825559
DM_RNA_470145.6.peg.2685,0.0,-1.0515762372299067e-32
DM_RNA_470145.6.peg.2694,0.0,-32.332796410957314
DM_RNA_470145.6.peg.2695,0.0,-124.37843267293911
DM_RNA_470145.6.peg.2696,0.0,-38.41987333776153
DM_RNA_470145.6.peg.2697,0.0,-1.9216353911692562e-32
DM_RNA_470145.6.peg.2698,0.0,-21.95213065241007
DM_RNA_470145.6.peg.2699,0.0,0.0
DM_RNA_470145.6.peg.2702,0.0,-34.28915300128131
DM_RNA_470145.6.peg.2703,0.0,-2.4407578704642691e-32
DM_RNA_470145.6.peg.2711,0.0,-37.67066355956758
DM_RNA_470145.6.peg.2721,0.0,0.0
DM_RNA_470145.6.peg.2722,0.0,-89.60737372280555
DM_RNA_470145.6.peg.2723,0.0,-28.162701195359475
DM_RNA_470145.6.peg.2728,0.0,-16.597924985971723
DM_RNA_470145.6.peg.2732,0.0,-27.069494900035444
DM_RNA_470145.6.peg.2737,0.0,-27.07769363607526
DM_RNA_470145.6.peg.2738,0.0,-56.49074155008259
DM_RNA_470145.6.peg.2744,0.0,-26.998890634603402
DM_RNA_470145.6.peg.2745,0.0,-24.245950780819502
DM_RNA_470145.6.peg.2746,0.0,-18.84207462386977
DM_RNA_470145.6.peg.2748,0.0,-24.22852873178847
DM_RNA_470145.6.peg.2758,0.0,-18.711055373932375
DM_RNA_470145.6.peg.2759,0.0,-8.283340043921199e-33
DM_RNA_470145.6.peg.2760,0.0,-99.50220861968742
DM_RNA_470145.6.peg.2761,0.0,-7.782710522818617
DM_RNA_470145.6.peg.2766,0.0,-23.513474702178595
DM_RNA_470145.6.peg.2768,0.0,-35.4183253291728
DM_RNA_470145.6.peg.2779,0.0,-25.516632107503916
DM_RNA_470145.6.peg.2800,0.0,-1.1204473444433077e-32
DM_RNA_470145.6.peg.2804,0.0,-14.25519793803565
DM_RNA_470145.6.peg.2818,0.0,-37.919167224788964
DM_RNA_470145.6.peg.2821,0.0,-29.198057756421672
DM_RNA_470145.6.peg.2830,0.0,0.0
DM_RNA_470145.6.peg.2836,0.0,-27.32023554090454
DM_RNA_470145.6.peg.2840,0.0,0.0
DM_RNA_470145.6.peg.2842,0.0,-34.35002854036852
DM_RNA_470145.6.peg.2845,0.0,-1.0478055420407023e-32
DM_RNA_470145.6.peg.2847,0.0,-49.906379473430505
DM_RNA_470145.6.peg.2848,0.0,-13.64667987463444
DM_RNA_470145.6.peg.2849,0.0,-9.834102597301413
DM_RNA_470145.6.peg.2852,0.0,1.8852691878457497e-32
DM_RNA_470145.6.peg.2853,0.0,0.0
DM_RNA_470145.6.peg.2861,0.0,-1.2512550294278643e-32
DM_RNA_470145.6.peg.2916,0.0,-17.231531583250828
DM_RNA_470145.6.peg.2918,0.0,-79.99161271339798
DM_RNA_470145.6.peg.2919,0.0,-23.28023142756384
DM_RNA_470145.6.peg.2920,0.0,-43.493808791992215
DM_RNA_470145.6.peg.2921,0.0,-13.795862108636774
DM_RNA_470145.6.peg.2922,0.0,-12.947905115478811
DM_RNA_470145.6.peg.2923,0.0,-6.275883333029416
DM_RNA_470145.6.peg.2924,0.0,-26.354922803121845
DM_RNA_470145.6.peg.2926,0.0,-6.28395284639303
DM_RNA_470145.6.peg.2927,0.0,-40.79701545714182
DM_RNA_470145.6.peg.2936,0.0,0.0
DM_RNA_470145.6.peg.2941,0.0,0.0
DM_RNA_470145.6.peg.2942,0.0,0.0
DM_RNA_470145.6.peg.2943,0.0,-54.8459109285342
DM_RNA_470145.6.peg.2944,0.0,0.0
DM_RNA_470145.6.peg.2947,0.0,-12.58106680156201
DM_RNA_470145.6.peg.2951,0.0,5.022551124594713e-33
DM_RNA_470145.6.peg.2953,0.0,-11.22637026271934
DM_RNA_470145.6.peg.2978,0.0,-43.53202072908454
DM_RNA_470145.6.peg.2982,0.0,0.0
DM_RNA_470145.6.peg.2985,0.0,-59.24845307281434
DM_RNA_470145.6.peg.3023,0.0,0.0
DM_RNA_470145.6.peg.3028,0.0,0.0
DM_RNA_470145.6.peg.3030,0.0,-33.78929095980585
DM_RNA_470145.6.peg.3069,0.0,0.0
DM_RNA_470145.6.peg.3072,0.0,0.0
DM_RNA_470145.6.peg.3073,0.0,1.1845842339909349e-32
DM_RNA_470145.6.peg.3088,0.0,-15.444823922998868
DM_RNA_470145.6.peg.3089,0.0,-30.107913445036438
DM_RNA_470145.6.peg.3091,0.0,-34.32430751837786
DM_RNA_470145.6.peg.3092,0.0,1.2507535311811521e-32
DM_RNA_470145.6.peg.3094,0.0,-30.042606968428437
DM_RNA_470145.6.peg.3097,0.0,-53.52818062803968
DM_RNA_470145.6.peg.3098,0.0,-11.498723753441569
DM_RNA_470145.6.peg.3105,0.0,-17.806460212642595
DM_RNA_470145.6.peg.3106,0.0,-29.002000255562226
DM_RNA_470145.6.peg.3112,0.0,-37.72314331169868
DM_RNA_470145.6.peg.3117,0.0,-19.262033263055862
DM_RNA_470145.6.peg.3118,0.0,-17.497717671851195
DM_RNA_470145.6.peg.3121,0.0,-1.2623861963023955e-32
DM_RNA_470145.6.peg.3123,0.0,-69.6032395128264
DM_RNA_470145.6.peg.3149,0.0,-57.7472378032485
DM_RNA_470145.6.peg.3151,0.0,-58.4193217900259
DM_RNA_470145.6.peg.3170,0.0,-28.69947603320251
DM_RNA_470145.6.peg.3205,0.0,-2.903922020422944e-32
DM_RNA_470145.6.peg.3208,0.0,-42.49451726772672
DM_RNA_470145.6.peg.3214,0.0,-46.441680725004005
DM_RNA_470145.6.peg.3215,0.0,-12.575887170760158
DM_RNA_470145.6.peg.3217,0.0,-42.16060432230569
DM_RNA_470145.6.peg.3218,0.0,-6.750922919250653
DM_RNA_470145.6.peg.3228,0.0,-35.44313583146331
DM_RNA_470145.6.peg.3236,0.0,-32.37063877558694
DM_RNA_470145.6.peg.3244,0.0,-14.74682404900107
DM_RNA_470145.6.peg.3245,0.0,-13.552631235283732
DM_RNA_470145.6.peg.3250,0.0,-27.18911791295561
DM_RNA_470145.6.peg.3251,0.0,-6.796190430368168
DM_RNA_470145.6.peg.3254,0.0,-33.620637528270684
DM_RNA_470145.6.peg.3255,0.0,-1.4251222982382195e-32
DM_RNA_470145.6.peg.3257,0.0,2.4478908729531582e-32
DM_RNA_470145.6.peg.3258,0.0,-36.23319947273766
DM_RNA_470145.6.peg.3265,0.0,-6.638216752927013
DM_RNA_470145.6.peg.3268,0.0,2.1544851008101357e-32
DM_RNA_470145.6.peg.3269,0.0,-3.022640974420568e-32
DM_RNA_470145.6.peg.3270,0.0,-35.66472796749415
DM_RNA_470145.6.peg.3271,0.0,-14.099773255723019
DM_RNA_470145.6.peg.3273,0.0,0.0
