,fluxes,reduced_costs
transcription_TU_500639.8.peg.307,1.5915678370625148e-12,-2.310942278124849e-32
translation_500639.8.peg.308,1.9463926850324406e-09,6.88876268282535e-33
transcription_TU_500639.8.peg.308,2.2753511826411774e-11,-2.2921201170043914e-32
translation_500639.8.peg.314,7.359816115317405e-07,1.1393691998424069e-32
transcription_TU_500639.8.peg.314,8.603693607556868e-09,-5.451281563820094e-33
translation_500639.8.peg.315,0.0,1.0667856170551104e-32
transcription_TU_500639.8.peg.315,0.0,-82.03614902686981
translation_500639.8.peg.318,5.407436312186343e-05,-3.859495854498461e-33
transcription_TU_500639.8.peg.318,6.321343428078582e-07,-1.8617816444691168e-32
translation_500639.8.peg.324,7.047849297950709e-29,-5.545898040483663e-33
transcription_TU_500639.8.peg.324,0.0,-68.4557503263562
translation_500639.8.peg.326,-1.2716785882864374e-28,1.9743448545688453e-32
transcription_TU_500639.8.peg.326,-1.4866041174763992e-30,2.462566187296527e-33
translation_500639.8.peg.328,0.0,2.705597631724116e-33
transcription_TU_500639.8.peg.328,0.0,-28.615171149579314
translation_500639.8.peg.330,1.6562103501998878e-07,1.1970391170276202e-33
transcription_TU_500639.8.peg.330,1.9361253296978273e-09,-5.157096419863644e-33
translation_500639.8.peg.331,1.6562103501998878e-07,1.3346540633139792e-32
transcription_TU_500639.8.peg.331,1.9361253296978273e-09,4.739663071564942e-33
translation_500639.8.peg.334,4.5124062760820963e-07,6.82131072203692e-33
transcription_TU_500639.8.peg.334,5.275044977200859e-09,-2.8178217526318916e-32
translation_500639.8.peg.340,1.512556318009927e-09,1.9338311785827845e-32
transcription_TU_500639.8.peg.340,1.7681924276949856e-11,1.659451288757204e-32
translation_500639.8.peg.342,0.0,3.4684647568531957e-32
transcription_TU_500639.8.peg.342,0.0,-107.98007934962277
translation_500639.8.peg.343,0.0,2.5141232205035668e-33
transcription_TU_500639.8.peg.343,0.0,-48.621044011113646
translation_500639.8.peg.344,0.0,6.089435079683408e-32
transcription_TU_500639.8.peg.344,0.0,1.5416212842626185e-31
translation_500639.8.peg.346,0.0,6.986792244880061e-33
transcription_TU_500639.8.peg.346,0.0,-58.36104645942596
translation_500639.8.peg.347,0.0,7.705039204067244e-33
transcription_TU_500639.8.peg.347,0.0,-39.96345202846175
translation_500639.8.peg.348,-1.5109346900847146e-38,-7.673982123716729e-34
transcription_TU_500639.8.peg.348,0.0,-23.28808766527166
translation_500639.8.peg.349,0.0,-8.812371879163605e-33
transcription_TU_500639.8.peg.349,0.0,-51.87550833201148
translation_500639.8.peg.353,0.0,6.018916839916486e-35
transcription_TU_500639.8.peg.353,0.0,2.4905043928745936e-32
translation_500639.8.peg.355,8.599722819244988e-07,3.535999022771809e-33
transcription_TU_500639.8.peg.355,1.0053156096211529e-08,3.229223838304974e-32
translation_500639.8.peg.356,3.192739380144983e-08,1.7216105306752804e-33
transcription_TU_500639.8.peg.356,3.7323420809901307e-10,2.908641403970031e-33
translation_500639.8.peg.357,2.9930138303580676e-07,-1.0733442474518114e-32
transcription_TU_500639.8.peg.357,3.498861052518354e-09,2.3385218948798823e-32
translation_500639.8.peg.358,5.662655505469904e-06,3.536896815829931e-33
transcription_TU_500639.8.peg.358,6.619697042812188e-08,-2.0549525547237338e-32
translation_500639.8.peg.359,3.6014881298474374e-05,1.643732490130087e-34
transcription_TU_500639.8.peg.359,4.2101731775568966e-07,-1.0053342739444778e-32
translation_500639.8.peg.360,2.5535178306210283e-09,1.5910006128238473e-32
transcription_TU_500639.8.peg.360,2.9850861342001254e-11,-4.4660974724268395e-33
translation_500639.8.peg.362,0.0,2.605727184328136e-33
transcription_TU_500639.8.peg.362,0.0,2.3869417781014128e-32
translation_500639.8.peg.363,0.0,-3.881199698976318e-33
transcription_TU_500639.8.peg.363,0.0,-116.07356843628426
translation_500639.8.peg.367,0.0,-1.3349338733612405e-33
transcription_TU_500639.8.peg.367,0.0,5.03742724217264e-32
translation_500639.8.peg.368,2.11760488120738e-09,-2.7929345475098457e-33
transcription_TU_500639.8.peg.368,2.475499835091929e-11,9.941928152642372e-33
translation_500639.8.peg.369,3.1046532246682593e-16,6.693866999332892e-33
transcription_TU_500639.8.peg.369,3.629368544570918e-18,-2.5544606482113973e-32
translation_500639.8.peg.371,5.729602524818575e-12,6.152625580281871e-33
transcription_TU_500639.8.peg.371,6.697958732152004e-14,3.9773788807175936e-33
translation_500639.8.peg.373,0.0,4.03975224928347e-33
transcription_TU_500639.8.peg.373,0.0,-65.17742386469287
translation_500639.8.peg.374,0.0,3.85949818921907e-32
transcription_TU_500639.8.peg.374,0.0,-2.3012069522364422e-32
translation_500639.8.peg.375,0.0,1.2868323416550657e-32
transcription_TU_500639.8.peg.375,0.0,-45.408466057329875
translation_500639.8.peg.376,0.0,2.661070915413606e-33
transcription_TU_500639.8.peg.376,0.0,-40.77674464193977
translation_500639.8.peg.382,-7.718191572881415e-29,1.7536501701620022e-32
transcription_TU_500639.8.peg.382,-9.022637856304006e-31,4.0738960220166726e-32
translation_500639.8.peg.389,0.0,-2.2508453810849876e-33
transcription_TU_500639.8.peg.389,0.0,-24.345881565821948
translation_500639.8.peg.390,0.0,1.2772745148931345e-32
transcription_TU_500639.8.peg.390,0.0,-40.09485986073398
translation_500639.8.peg.391,0.0,-1.3066639957618404e-33
transcription_TU_500639.8.peg.391,0.0,-43.10380457161958
translation_500639.8.peg.392,0.0,-2.0291047165866943e-33
transcription_TU_500639.8.peg.392,0.0,-19.175384109701906
translation_500639.8.peg.404,0.0,2.0355108250098272e-33
transcription_TU_500639.8.peg.404,0.0,-31.09605891814852
translation_500639.8.peg.405,0.0,-2.3850202509782823e-34
transcription_TU_500639.8.peg.405,0.0,-4.648780984331318e-34
translation_500639.8.peg.406,0.0,2.855304632601038e-32
transcription_TU_500639.8.peg.406,0.0,5.24983372699648e-32
translation_500639.8.peg.409,0.0,4.166787990792853e-33
transcription_TU_500639.8.peg.409,0.0,-43.84584290132034
translation_500639.8.peg.410,0.0,1.307751884151974e-33
transcription_TU_500639.8.peg.410,0.0,6.033974068774805e-32
translation_500639.8.peg.412,0.0,4.7611407760487145e-33
transcription_TU_500639.8.peg.412,0.0,-9.17207549674228e-32
translation_500639.8.peg.417,2.797280054026474e-07,4.723370133035059e-33
transcription_TU_500639.8.peg.417,3.2700464444057606e-09,7.076877567518882e-32
translation_500639.8.peg.418,1.0239573632382607e-27,-1.5260323462627368e-32
transcription_TU_500639.8.peg.418,0.0,-95.72549802218957
translation_500639.8.peg.419,7.440502166698975e-28,2.4571447097763263e-32
transcription_TU_500639.8.peg.419,8.698016353344745e-30,-9.708104834068463e-32
translation_500639.8.peg.421,2.161604374402722e-06,5.250488915279296e-34
transcription_TU_500639.8.peg.421,2.5269356525646833e-08,-1.2899460969098105e-32
translation_500639.8.peg.426,0.0,8.93389378703924e-34
transcription_TU_500639.8.peg.426,0.0,-45.06689577620592
translation_500639.8.peg.430,1.1752936617178789e-07,8.155477984509739e-33
transcription_TU_500639.8.peg.430,1.3739292403351202e-09,1.724674542683183e-32
translation_500639.8.peg.431,9.005372049489786e-09,-1.2093204160809757e-33
transcription_TU_500639.8.peg.431,1.0527363825655188e-10,-1.7848763525892754e-33
translation_500639.8.peg.435,2.7341978322561468e-06,3.3892711796341715e-32
transcription_TU_500639.8.peg.435,3.196302739441953e-08,-3.9205118412171686e-32
translation_500639.8.peg.437,0.0,-7.932614576637347e-33
transcription_TU_500639.8.peg.437,0.0,-46.5754370678052
translation_500639.8.peg.441,0.0,3.415208808220783e-33
transcription_TU_500639.8.peg.441,0.0,-47.00953144854202
translation_500639.8.peg.442,0.0,1.8418475798498225e-33
transcription_TU_500639.8.peg.442,0.0,-74.93817653182104
translation_500639.8.peg.443,0.0,1.111897167240943e-32
transcription_TU_500639.8.peg.443,0.0,-54.13700657054308
translation_500639.8.peg.445,0.0,-2.875237880952119e-33
transcription_TU_500639.8.peg.445,0.0,3.081672338906123e-33
translation_500639.8.peg.446,0.0,3.901336026598979e-33
transcription_TU_500639.8.peg.446,0.0,-55.96456034955765
translation_500639.8.peg.447,0.0,-3.852261007849079e-33
transcription_TU_500639.8.peg.447,0.0,-68.79698984633704
translation_500639.8.peg.448,0.0,-5.6863972731985175e-33
transcription_TU_500639.8.peg.448,0.0,-72.14634811668314
translation_500639.8.peg.451,0.0,1.1189621868676853e-33
transcription_TU_500639.8.peg.451,0.0,-2.2833462763339009e-32
translation_500639.8.peg.454,0.0,-1.1283243754444143e-33
transcription_TU_500639.8.peg.454,0.0,-25.02521073066538
translation_500639.8.peg.455,0.0,2.0929124202683836e-33
transcription_TU_500639.8.peg.455,0.0,4.694390067135535e-32
translation_500639.8.peg.457,0.0,1.0564116438429398e-32
transcription_TU_500639.8.peg.457,0.0,-9.162971805476404e-33
translation_500639.8.peg.458,1.8380342405741695e-07,7.707135734733768e-33
transcription_TU_500639.8.peg.458,2.1486791515329346e-09,-1.129884170878939e-32
translation_500639.8.peg.459,1.9593819413789708e-07,5.537673368759858e-33
transcription_TU_500639.8.peg.459,2.2905357443264854e-09,4.4758999641324836e-32
translation_500639.8.peg.460,1.9593819413789708e-07,2.6099516926457564e-33
transcription_TU_500639.8.peg.460,2.2905357443264854e-09,7.316643079233021e-33
translation_500639.8.peg.465,1.5606996864847178e-13,4.614855622442757e-33
transcription_TU_500639.8.peg.465,1.8244724739764066e-15,-1.6593592633320005e-32
translation_500639.8.peg.466,3.1213993729694355e-13,7.418020377021209e-33
transcription_TU_500639.8.peg.466,3.648944947952813e-15,-2.200006608967434e-32
translation_500639.8.peg.467,3.1213993729694355e-13,-8.398422778543786e-33
transcription_TU_500639.8.peg.467,3.648944947952813e-15,1.9427200256987858e-32
translation_500639.8.peg.470,2.665341602786534e-07,2.2139499286543753e-32
transcription_TU_500639.8.peg.470,3.1158091656833336e-09,3.3047638323507575e-32
translation_500639.8.peg.471,3.7516456727087577e-07,1.9510074229948317e-32
transcription_TU_500639.8.peg.471,4.38570874412542e-09,1.3934154703080046e-32
translation_500639.8.peg.472,6.076413874913237e-07,-2.5843713858855486e-33
transcription_TU_500639.8.peg.472,7.103384431528859e-09,1.0746371743852798e-33
translation_500639.8.peg.475,6.807335982737191e-11,-2.041825597582574e-33
transcription_TU_500639.8.peg.475,7.957839185312574e-13,1.8666712075498772e-32
translation_500639.8.peg.478,7.326121334104526e-30,2.3456671309979074e-32
transcription_TU_500639.8.peg.478,8.900713694719927e-32,2.516631558465279e-32
translation_500639.8.peg.479,0.0,1.4910652802755982e-34
transcription_TU_500639.8.peg.479,0.0,-5.0077504131879845e-33
translation_500639.8.peg.480,1.3614671965474397e-10,1.7706806512951936e-33
transcription_TU_500639.8.peg.480,1.5915678370625166e-12,-2.094887131077616e-32
translation_500639.8.peg.482,0.0,-2.6846960797023714e-33
transcription_TU_500639.8.peg.482,0.0,-43.19491092592662
translation_500639.8.peg.483,0.0,2.0808349696014464e-33
transcription_TU_500639.8.peg.483,0.0,-2.0526401290980336e-33
translation_500639.8.peg.488,0.0,-6.306179854880903e-33
transcription_TU_500639.8.peg.488,0.0,4.427515301215806e-32
translation_500639.8.peg.489,0.0,-3.542153086933243e-33
transcription_TU_500639.8.peg.489,0.0,-57.75959998289881
translation_500639.8.peg.490,0.0,-3.6186850023870234e-33
transcription_TU_500639.8.peg.490,0.0,-2.4147667648379089e-32
translation_500639.8.peg.493,0.0,5.580885427771391e-34
transcription_TU_500639.8.peg.493,0.0,6.924111428911791e-33
translation_500639.8.peg.494,0.0,-3.643416831327192e-33
transcription_TU_500639.8.peg.494,0.0,-1.312003729616619e-32
translation_500639.8.peg.495,0.0,1.5271308427604532e-33
transcription_TU_500639.8.peg.495,0.0,1.8147556066393322e-32
translation_500639.8.peg.497,2.0804603116229287e-06,5.803605854826264e-33
transcription_TU_500639.8.peg.497,2.4320774871851543e-08,-9.026848308203645e-33
translation_500639.8.peg.498,0.0,5.11323096605898e-33
transcription_TU_500639.8.peg.498,0.0,-1.1353964213741761e-32
translation_500639.8.peg.499,1.002151964219854e-06,2.3877796096731668e-32
transcription_TU_500639.8.peg.499,1.1715249828612147e-08,1.296437496327891e-32
translation_500639.8.peg.502,2.402169374279118e-07,4.1386264266197365e-32
transcription_TU_500639.8.peg.502,2.8081583786774815e-09,-4.892089813181348e-32
translation_500639.8.peg.503,1.3952321003690123e-08,6.533587432422562e-34
transcription_TU_500639.8.peg.503,1.6310393242053591e-10,1.0501801031430171e-32
translation_500639.8.peg.505,3.6014881298474374e-05,-1.8735481170588367e-33
transcription_TU_500639.8.peg.505,4.2101731775568966e-07,-1.1815218507503468e-32
translation_500639.8.peg.507,0.0,2.551896546800724e-33
transcription_TU_500639.8.peg.507,0.0,2.2592170462374824e-32
translation_500639.8.peg.508,4.13679247757387e-10,7.362321058336999e-33
transcription_TU_500639.8.peg.508,4.835948947286529e-12,1.009486145616741e-32
translation_500639.8.peg.509,2.068396238786935e-10,-1.523736537438776e-32
transcription_TU_500639.8.peg.509,2.4179744736432645e-12,2.2469324897163442e-32
translation_500639.8.peg.512,0.0,-1.0434067160484668e-34
transcription_TU_500639.8.peg.512,0.0,-55.3747747990993
translation_500639.8.peg.515,0.0,6.820188919150305e-33
transcription_TU_500639.8.peg.515,0.0,-3.647933081047816e-32
translation_500639.8.peg.517,0.0,7.732110007193348e-33
transcription_TU_500639.8.peg.517,0.0,-47.8166961356863
translation_500639.8.peg.518,1.4279894104799736e-06,2.160069635205934e-32
transcription_TU_500639.8.peg.518,1.6693329249131102e-08,2.4087088840322165e-32
translation_500639.8.peg.521,2.4073432104714337e-28,-1.443223631221224e-32
transcription_TU_500639.8.peg.521,2.814206641389063e-30,-8.997394467271999e-32
translation_500639.8.peg.522,0.0,2.348423294820839e-33
transcription_TU_500639.8.peg.522,0.0,-1.4019263758458373e-32
translation_500639.8.peg.523,0.0,-2.2484658791992127e-32
transcription_TU_500639.8.peg.523,0.0,6.706271049698642e-32
translation_500639.8.peg.532,0.0,4.1506619602187656e-33
transcription_TU_500639.8.peg.532,0.0,-1.185362263781673e-32
translation_500639.8.peg.538,1.5163674403750006e-06,-3.097035952936007e-33
transcription_TU_500639.8.peg.538,1.7726476652466083e-08,1.977469267294645e-32
translation_500639.8.peg.540,-4.456752492691082e-40,7.072128006269503e-33
transcription_TU_500639.8.peg.540,6.8657054214753815e-43,-2.6302072897298766e-32
translation_500639.8.peg.541,0.0,-4.059033778493379e-33
transcription_TU_500639.8.peg.541,0.0,-32.4830879493811
translation_500639.8.peg.542,0.0,9.384964650028657e-33
transcription_TU_500639.8.peg.542,0.0,-51.50372655889822
translation_500639.8.peg.550,0.0,1.3683245506952566e-32
transcription_TU_500639.8.peg.550,0.0,-2.2752331683242973e-32
translation_500639.8.peg.551,4.527048503591233e-06,-1.461957360194672e-32
transcription_TU_500639.8.peg.551,5.2921618775753894e-08,-2.4621795006478554e-32
translation_500639.8.peg.552,0.0,6.387107666020067e-33
transcription_TU_500639.8.peg.552,0.0,-66.95449530328503
translation_500639.8.peg.553,1.6802519357510697e-06,2.6049659422687582e-33
transcription_TU_500639.8.peg.553,1.9642301671939357e-08,2.9688054117395746e-32
translation_500639.8.peg.560,3.192739380144983e-08,8.857074194712743e-33
transcription_TU_500639.8.peg.560,3.7323420809901307e-10,6.688033946375978e-33
translation_500639.8.peg.562,3.6013368742156366e-05,1.8330528966521438e-33
transcription_TU_500639.8.peg.562,4.209996358314127e-07,1.3603079064453464e-32
translation_500639.8.peg.568,0.0,-1.1455518698019077e-32
transcription_TU_500639.8.peg.568,0.0,2.171744544709476e-32
translation_500639.8.peg.586,0.0,-2.6364356516044735e-33
transcription_TU_500639.8.peg.586,0.0,-64.31715661543167
translation_500639.8.peg.587,-2.609756555736721e-29,-2.0845478690383402e-32
transcription_TU_500639.8.peg.587,0.0,-74.26110400416074
translation_500639.8.peg.588,-3.800115792136449e-29,-1.0011947812772904e-32
transcription_TU_500639.8.peg.588,0.0,-42.91227494911084
translation_500639.8.peg.589,-6.865528764444064e-29,4.1906211941230184e-34
transcription_TU_500639.8.peg.589,-8.025867089289055e-31,3.2583632464415193e-32
translation_500639.8.peg.591,-4.0173429543911683e-29,-3.873739090151244e-33
transcription_TU_500639.8.peg.591,0.0,-40.452327897070504
translation_500639.8.peg.592,-4.136248309448398e-29,1.041156525909102e-33
transcription_TU_500639.8.peg.592,0.0,-40.26609160028448
translation_500639.8.peg.595,-2.408034009884174e-29,-4.927239291742397e-33
transcription_TU_500639.8.peg.595,0.0,-78.72665383143452
translation_500639.8.peg.603,-6.703536354268826e-29,-1.902973091527006e-32
transcription_TU_500639.8.peg.603,0.0,-3.014953420380598e-33
translation_500639.8.peg.614,3.016094238825217e-28,-6.287522896277466e-33
transcription_TU_500639.8.peg.614,3.525842265048311e-30,4.448059929593562e-32
translation_500639.8.peg.617,0.0,-4.1232900695511546e-33
transcription_TU_500639.8.peg.617,0.0,-70.24637371574362
translation_500639.8.peg.622,3.6013368742156366e-05,-6.308286773188456e-33
transcription_TU_500639.8.peg.622,4.209996358314127e-07,-2.5233922891101893e-32
translation_500639.8.peg.629,7.980351826290811e-08,4.7026083143157616e-33
transcription_TU_500639.8.peg.629,9.329105634992067e-10,5.27392902777762e-33
translation_500639.8.peg.644,0.0,7.287259039970399e-33
transcription_TU_500639.8.peg.644,0.0,-1.5391773816534574e-33
translation_500639.8.peg.647,0.0,2.0322365003041453e-32
transcription_TU_500639.8.peg.647,0.0,-3.7786283098864706e-32
translation_500639.8.peg.648,1.4963447456662965e-07,-7.144365344469289e-33
transcription_TU_500639.8.peg.648,1.7492409485879123e-09,-3.9977391927037556e-32
translation_500639.8.peg.651,0.0,-2.017951668204413e-32
transcription_TU_500639.8.peg.651,0.0,-61.48841341377982
translation_500639.8.peg.652,0.0,3.353051218137207e-33
transcription_TU_500639.8.peg.652,0.0,-3.1355551988606434e-32
translation_500639.8.peg.653,0.0,1.4945375103099758e-32
transcription_TU_500639.8.peg.653,0.0,-1.1673166558037273e-31
translation_500639.8.peg.654,0.0,7.874205418385351e-33
transcription_TU_500639.8.peg.654,0.0,-1.8168730252523185e-32
translation_500639.8.peg.655,0.0,-3.2374295426371336e-33
transcription_TU_500639.8.peg.655,0.0,-4.6905892484876224e-32
translation_500639.8.peg.658,0.0,1.283533893341305e-32
transcription_TU_500639.8.peg.658,0.0,-47.95735837558251
translation_500639.8.peg.660,0.0,-8.912778394698347e-33
transcription_TU_500639.8.peg.660,0.0,5.24993978919686e-32
translation_500639.8.peg.666,0.0,-2.593070025475192e-33
transcription_TU_500639.8.peg.666,0.0,-56.76436865576416
translation_500639.8.peg.677,0.0,1.3601198402596545e-32
transcription_TU_500639.8.peg.677,0.0,-8.81374070270597e-32
translation_500639.8.peg.683,0.0,5.315641767165171e-33
transcription_TU_500639.8.peg.683,0.0,-36.4662219881309
translation_500639.8.peg.684,3.6013368742156366e-05,7.875186211211197e-33
transcription_TU_500639.8.peg.684,4.209996358314127e-07,3.01581700728266e-32
translation_500639.8.peg.687,0.0,-2.5651365037452105e-33
transcription_TU_500639.8.peg.687,0.0,-59.68001968797236
translation_500639.8.peg.688,0.0,1.3720891923881334e-32
transcription_TU_500639.8.peg.688,0.0,-48.870897286285455
translation_500639.8.peg.689,4.895473118371067e-52,1.3379133710498306e-32
transcription_TU_500639.8.peg.689,0.0,-43.61855545711593
translation_500639.8.peg.694,0.0,1.4825433322255252e-34
transcription_TU_500639.8.peg.694,0.0,-36.52693821763552
translation_500639.8.peg.695,0.0,-6.336375305888245e-34
transcription_TU_500639.8.peg.695,0.0,-9.428922256469469e-33
translation_500639.8.peg.696,0.0,1.682192025824949e-32
transcription_TU_500639.8.peg.696,0.0,2.812206261428003e-32
translation_500639.8.peg.698,0.0,-5.884961268689142e-33
transcription_TU_500639.8.peg.698,0.0,-36.75408831332088
translation_500639.8.peg.723,2.0184575596902348e-07,1.823274231709734e-33
transcription_TU_500639.8.peg.723,2.35959569251857e-09,1.9334460081510646e-32
translation_500639.8.peg.724,1.834068447442373e-40,1.123785948918578e-32
transcription_TU_500639.8.peg.724,3.1048149843820927e-42,-8.535852341204944e-33
translation_500639.8.peg.742,3.192739380144983e-08,2.7655948532428278e-33
transcription_TU_500639.8.peg.742,3.7323420809901307e-10,6.727267843657216e-33
