,fluxes,reduced_costs
transcription_TU_g.25402.CDS.4233,1.035391071133694e-10,-3.333820390928751e-32
translation_g.25402.CDS.4234,0.0,1.1960095951519099e-32
transcription_TU_g.25402.CDS.4234,0.0,-4.0803674395021127e-32
translation_g.25402.CDS.4239,0.0,6.198195337855418e-33
transcription_TU_g.25402.CDS.4239,0.0,5.3363666251777074e-33
translation_g.25402.CDS.4240,5.920470638903245e-06,-6.44146490418971e-33
transcription_TU_g.25402.CDS.4240,1.3513483317059048e-07,7.077905641181392e-34
translation_g.25402.CDS.4242,0.0,-2.4053136726794324e-33
transcription_TU_g.25402.CDS.4242,0.0,1.6015145865216545e-32
translation_1197906.5.peg.4245,0.0,1.4608494129330825e-32
transcription_TU_1197906.5.peg.4245,0.0,-2.6903953538292454e-32
translation_g.25402.CDS.4249,0.0,2.869501469191473e-33
transcription_TU_g.25402.CDS.4249,0.0,7.416643181087309e-33
translation_1197906.5.peg.4249,3.6217140940311404e-06,-1.415330206178196e-32
transcription_TU_1197906.5.peg.4249,8.266567976412403e-08,1.4612440402951746e-32
translation_g.25402.CDS.4251,0.0,1.4065287801214826e-32
transcription_TU_g.25402.CDS.4251,0.0,2.9081830031494667e-32
translation_g.25402.CDS.4254,1.995493112674543e-09,-2.5147068374228216e-32
transcription_TU_g.25402.CDS.4254,4.5547160913594325e-11,-1.8052661319160842e-32
translation_g.25402.CDS.4255,0.0,-2.8059920746064392e-33
transcription_TU_g.25402.CDS.4255,0.0,-55.130194085497614
translation_g.25402.CDS.4257,0.0,6.275258894005087e-33
transcription_TU_g.25402.CDS.4257,0.0,-3.2938680427484477e-32
translation_g.25402.CDS.4260,0.0,6.858590301679632e-33
transcription_TU_g.25402.CDS.4260,0.0,-1.706005080873894e-32
translation_g.25402.CDS.4261,6.84942894224982e-09,2.0502073085464057e-34
transcription_TU_g.25402.CDS.4261,1.5633832069745867e-10,8.852411799699548e-33
translation_g.25402.CDS.4264,1.678512198386213e-08,1.6150188600560802e-32
transcription_TU_g.25402.CDS.4264,3.8312066681533433e-10,-2.712547534031056e-32
translation_g.25402.CDS.4265,0.0,5.0764576819937666e-33
transcription_TU_g.25402.CDS.4265,0.0,-62.68033283980514
translation_g.25402.CDS.4267,0.0,-3.579467706448798e-34
transcription_TU_g.25402.CDS.4267,0.0,-40.73218089768682
translation_g.25402.CDS.4276,0.0,6.856479416841713e-33
transcription_TU_g.25402.CDS.4276,0.0,-8.176492004921162e-33
translation_g.25402.CDS.4284,0.0,-7.366705051104036e-33
transcription_TU_g.25402.CDS.4284,0.0,1.8146044440662453e-32
translation_g.25402.CDS.4285,7.098828118474353e-29,-6.117922862240533e-33
transcription_TU_g.25402.CDS.4285,0.0,-74.10540411249154
translation_g.25402.CDS.4291,3.284227945835185e-07,-2.928589668995055e-32
transcription_TU_g.25402.CDS.4291,7.496255325351033e-09,1.3526920622695397e-32
translation_g.25402.CDS.4292,0.0,1.2500571366501174e-32
transcription_TU_g.25402.CDS.4292,0.0,-85.78756104371297
translation_1197906.5.peg.4295,2.113629234976579e-09,-3.260074110558716e-32
transcription_TU_1197906.5.peg.4295,4.824361971769769e-11,-8.983597368325302e-33
translation_g.25402.CDS.4301,5.694516796463298e-07,-9.945056467639768e-33
transcription_TU_g.25402.CDS.4301,1.2997743325009489e-08,-1.5480941429973393e-32
translation_1197906.5.peg.4308,7.649251215228884e-29,-1.1784238977504462e-32
transcription_TU_1197906.5.peg.4308,1.7459427634985774e-30,1.2468909362194267e-31
translation_g.25402.CDS.4313,0.0,8.031724877935158e-35
transcription_TU_g.25402.CDS.4313,0.0,-3.895069220156927e-34
translation_g.25402.CDS.4314,1.8293605515899155e-10,9.635034298675943e-33
transcription_TU_g.25402.CDS.4314,4.175518265787023e-12,-5.727043879057869e-33
translation_g.25402.CDS.4318,0.0,-8.524278395986894e-33
transcription_TU_g.25402.CDS.4318,0.0,7.521945236981291e-33
translation_g.25402.CDS.4319,2.268105969647094e-09,-2.7541477471323345e-33
transcription_TU_g.25402.CDS.4319,5.1769553556684636e-11,1.840170189986843e-33
translation_1197906.5.peg.4319,4.4318341148019856e-07,-1.6166590816985084e-32
transcription_TU_1197906.5.peg.4319,1.0115668166786855e-08,1.6949265287923352e-32
translation_1197906.5.peg.4320,-3.646821663643615e-29,1.3649831979186363e-32
transcription_TU_1197906.5.peg.4320,-8.323876042650385e-31,2.362140645924919e-32
translation_g.25402.CDS.4321,-2.535769047631059e-35,-2.6262482723208803e-33
transcription_TU_g.25402.CDS.4321,0.0,-31.045424080908376
translation_1197906.5.peg.4321,0.0,-6.424012903794563e-33
transcription_TU_1197906.5.peg.4321,0.0,1.6434931577818392e-32
translation_g.25402.CDS.4331,3.1303563002160617e-10,-1.3271302188820939e-33
transcription_TU_g.25402.CDS.4331,7.1450430581405265e-12,-4.024485138893663e-33
translation_g.25402.CDS.4334,0.0,1.1912254677859768e-32
transcription_TU_g.25402.CDS.4334,0.0,-5.4936820781481886e-33
translation_g.25402.CDS.4335,2.268105969647094e-09,-6.627334754074405e-33
transcription_TU_g.25402.CDS.4335,5.1769553556684636e-11,3.389821366958193e-33
translation_g.25402.CDS.4336,0.0,1.9201563754404184e-33
transcription_TU_g.25402.CDS.4336,0.0,-53.3844054237867
translation_g.25402.CDS.4342,0.0,8.708996220796687e-33
transcription_TU_g.25402.CDS.4342,0.0,-61.31439744202465
translation_1197906.5.peg.4343,3.070984657348751e-10,5.065158267379973e-33
transcription_TU_1197906.5.peg.4343,7.0095271922021356e-12,-3.890986531777672e-33
translation_1197906.5.peg.4344,0.0,-6.900517032679243e-33
transcription_TU_1197906.5.peg.4344,0.0,-4.20249694274787e-32
translation_1197906.5.peg.4345,0.0,3.806700542932814e-33
transcription_TU_1197906.5.peg.4345,0.0,-61.95316903139285
translation_g.25402.CDS.4349,0.0,7.976663365713611e-33
transcription_TU_g.25402.CDS.4349,0.0,-2.325527872553109e-32
translation_g.25402.CDS.4351,5.920470638903245e-06,7.598440296637797e-33
transcription_TU_g.25402.CDS.4351,1.3513483317059048e-07,-7.28036581888036e-33
translation_g.25402.CDS.4353,2.163931725909414e-49,-2.7226991109315284e-32
transcription_TU_g.25402.CDS.4353,4.939177484502943e-51,5.767152708207763e-33
translation_g.25402.CDS.4356,0.0,-2.669829490359596e-32
transcription_TU_g.25402.CDS.4356,0.0,-4.452229769336339e-32
translation_g.25402.CDS.4360,2.268105969647094e-09,6.533414902683967e-33
transcription_TU_g.25402.CDS.4360,5.1769553556684636e-11,-9.747985496939974e-33
translation_g.25402.CDS.4361,5.920470638903245e-06,9.579494022229403e-33
transcription_TU_g.25402.CDS.4361,1.3513483317059048e-07,-2.465176360087039e-33
translation_g.25402.CDS.4363,0.0,-7.637997978294085e-33
transcription_TU_g.25402.CDS.4363,0.0,-39.70082299619243
translation_g.25402.CDS.4367,0.0,2.493772747015641e-33
transcription_TU_g.25402.CDS.4367,0.0,-3.8076770971008743e-32
translation_g.25402.CDS.4372,0.0,-1.1004520137476476e-32
transcription_TU_g.25402.CDS.4372,0.0,-54.89524706399404
translation_g.25402.CDS.4374,0.0,1.6640266989633465e-32
transcription_TU_g.25402.CDS.4374,0.0,-39.32529136942529
translation_g.25402.CDS.4377,0.0,6.170321523642885e-33
transcription_TU_g.25402.CDS.4377,0.0,7.83632031796777e-33
translation_1197906.5.peg.4378,0.0,-9.214725386637842e-33
transcription_TU_1197906.5.peg.4378,0.0,-6.970478999301187e-33
translation_g.25402.CDS.4380,2.140199940387056e-11,-2.7845076564909924e-32
transcription_TU_g.25402.CDS.4380,4.885009647636545e-13,1.0043303109942863e-32
translation_g.25402.CDS.4381,0.0,8.412226492345051e-33
transcription_TU_g.25402.CDS.4381,0.0,-2.9381967186500484e-32
translation_g.25402.CDS.4400,0.0,3.387741579430995e-32
transcription_TU_g.25402.CDS.4400,0.0,8.248930880031291e-33
translation_g.25402.CDS.4401,2.905070808400885e-07,-2.787811734165302e-33
transcription_TU_g.25402.CDS.4401,6.630828577417454e-09,-4.890273305146327e-33
translation_g.25402.CDS.4412,0.0,-8.079913469964742e-33
transcription_TU_g.25402.CDS.4412,0.0,1.5058552636447433e-32
translation_g.25402.CDS.4422,0.0,-4.2632729114714565e-32
transcription_TU_g.25402.CDS.4422,0.0,-1.6728934713604853e-32
translation_g.25402.CDS.4423,0.0,5.189146927523754e-33
transcription_TU_g.25402.CDS.4423,0.0,-24.558342885662764
translation_g.25402.CDS.4431,3.573294781421919e-12,-5.670959837769617e-33
transcription_TU_g.25402.CDS.4431,8.156050821092231e-14,-1.4288304108245269e-33
translation_g.25402.CDS.4433,0.0,1.5457534154869295e-33
transcription_TU_g.25402.CDS.4433,0.0,-34.01821251269454
translation_g.25402.CDS.4434,2.936679138578639e-09,7.528591952665631e-34
transcription_TU_g.25402.CDS.4434,6.702974639544754e-11,-9.206211087120516e-33
translation_g.25402.CDS.4436,0.0,-8.906880134905393e-33
transcription_TU_g.25402.CDS.4436,0.0,-46.40055002972816
translation_1197906.5.peg.4441,0.0,3.7932044954995706e-33
transcription_TU_1197906.5.peg.4441,0.0,-7.54755808190924e-33
translation_g.25402.CDS.4442,1.3444342152442383e-06,-9.758554660976453e-33
transcription_TU_g.25402.CDS.4442,3.068673159056823e-08,6.063167215105748e-33
translation_g.25402.CDS.4445,7.93969480456223e-11,1.605141386087702e-32
transcription_TU_g.25402.CDS.4445,1.812236557326596e-12,5.217046228103752e-33
translation_g.25402.CDS.4447,7.503482628607867e-07,-6.89638820670267e-33
transcription_TU_g.25402.CDS.4447,1.7126710612370945e-08,-6.640305426008287e-33
translation_g.25402.CDS.4449,0.0,-1.431568637634202e-32
transcription_TU_g.25402.CDS.4449,0.0,4.141859946333194e-32
translation_g.25402.CDS.4454,3.573294781421919e-12,1.4785896693321857e-33
transcription_TU_g.25402.CDS.4454,8.156050821092231e-14,3.358575486819947e-32
translation_g.25402.CDS.4461,2.426899865738339e-09,-3.021726476772106e-32
transcription_TU_g.25402.CDS.4461,5.5394026671337827e-11,-1.753778144375402e-32
translation_g.25402.CDS.4466,2.7440408273848733e-10,-3.083332006484656e-32
transcription_TU_g.25402.CDS.4466,6.263277398680534e-12,6.662127065955615e-33
translation_g.25402.CDS.4467,0.0,1.0050021716761232e-32
transcription_TU_g.25402.CDS.4467,0.0,-1.2564802474145393e-32
translation_g.25402.CDS.4469,0.0,-1.967373885846404e-33
transcription_TU_g.25402.CDS.4469,0.0,-24.611846475346827
translation_g.25402.CDS.4470,0.0,9.20240201565056e-33
transcription_TU_g.25402.CDS.4470,0.0,-4.924877774548409e-32
translation_g.25402.CDS.4473,2.072499643378056e-07,4.34738934902193e-33
transcription_TU_g.25402.CDS.4473,4.730483615841116e-09,1.222288807440501e-32
translation_g.25402.CDS.4478,0.0,-1.9801322981567012e-32
transcription_TU_g.25402.CDS.4478,0.0,-1.059124084442749e-33
translation_g.25402.CDS.4480,3.8186959673121075e-52,-2.9771499837299286e-32
transcription_TU_g.25402.CDS.4480,0.0,-69.13235136683961
translation_g.25402.CDS.4484,3.573294781421919e-12,-2.898729817135384e-32
transcription_TU_g.25402.CDS.4484,8.156050821092231e-14,1.4595040259858986e-33
translation_g.25402.CDS.4492,-4.731376110763224e-30,-1.1415186859629726e-32
transcription_TU_g.25402.CDS.4492,0.0,-63.57444668241809
translation_g.25402.CDS.4493,0.0,-3.656950704716315e-33
transcription_TU_g.25402.CDS.4493,0.0,-3.192013459040901e-34
translation_g.25402.CDS.4503,5.920470638903245e-06,-6.633707678403267e-34
transcription_TU_g.25402.CDS.4503,1.3513483317059048e-07,1.1566393560483239e-32
translation_g.25402.CDS.4507,0.0,-8.500799787375802e-33
transcription_TU_g.25402.CDS.4507,0.0,-3.429273375672907e-32
translation_g.25402.CDS.4515,0.0,-1.3616515786204019e-32
transcription_TU_g.25402.CDS.4515,0.0,4.626009382887586e-32
translation_g.25402.CDS.4520,5.920470638903245e-06,-6.486257688289358e-34
transcription_TU_g.25402.CDS.4520,1.3513483317059048e-07,4.2176902604039745e-33
translation_g.25402.CDS.4524,-5.102824965892339e-29,-9.540235825397536e-34
transcription_TU_g.25402.CDS.4524,-1.1647205813900069e-30,-6.990370281710816e-32
translation_1197906.5.peg.4525,5.995836830400432e-07,-9.424651418932928e-33
transcription_TU_1197906.5.peg.4525,1.3685506764785526e-08,-1.8746769357777158e-32
translation_g.25402.CDS.4530,0.0,-2.160512323880618e-33
transcription_TU_g.25402.CDS.4530,0.0,-3.0820484663734925e-32
translation_g.25402.CDS.4532,0.0,6.129153912642815e-33
transcription_TU_g.25402.CDS.4532,0.0,1.0739618737151279e-32
translation_g.25402.CDS.4534,0.0,-1.2149137904690134e-32
transcription_TU_g.25402.CDS.4534,0.0,-9.309817230722211e-33
translation_1197906.5.peg.4536,0.0,3.051507560651163e-33
transcription_TU_1197906.5.peg.4536,0.0,-70.091484842266
translation_g.25402.CDS.4537,4.6841105998740745e-12,-1.721844705615317e-32
transcription_TU_g.25402.CDS.4537,1.0691489631031039e-13,1.704082953850672e-32
translation_g.25402.CDS.4542,2.727791621356143e-10,4.278946348390991e-33
transcription_TU_g.25402.CDS.4542,6.226188560988843e-12,5.784877659675596e-33
translation_g.25402.CDS.4544,0.0,-1.8541542945898965e-33
transcription_TU_g.25402.CDS.4544,0.0,-40.81119204837645
translation_1197906.5.peg.4544,3.6184118353402935e-09,-5.046245283153156e-33
transcription_TU_1197906.5.peg.4544,8.259030565883898e-11,3.628848313522575e-33
translation_g.25402.CDS.4545,4.1395344932601645e-34,-3.45965869935135e-33
transcription_TU_g.25402.CDS.4545,6.07501833285309e-51,2.996496279718758e-32
translation_g.25402.CDS.4546,0.0,-3.545548176465107e-32
transcription_TU_g.25402.CDS.4546,0.0,-1.6877648396952763e-32
translation_1197906.5.peg.4551,0.0,-1.0833895441802019e-32
transcription_TU_1197906.5.peg.4551,0.0,-49.96986097306851
translation_1197906.5.peg.4552,0.0,-3.162120138195648e-33
transcription_TU_1197906.5.peg.4552,0.0,2.038600007953172e-32
translation_g.25402.CDS.4556,0.0,-2.4466707914329228e-32
transcription_TU_g.25402.CDS.4556,0.0,1.1169840870412927e-32
translation_g.25402.CDS.4557,7.939694804562239e-11,-1.8508699489668188e-32
transcription_TU_g.25402.CDS.4557,1.8122365573265982e-12,1.650699041278514e-32
translation_g.25402.CDS.4559,0.0,-1.7220656805190465e-32
transcription_TU_g.25402.CDS.4559,0.0,4.858818150586201e-32
translation_g.25402.CDS.4561,0.0,-2.786111764265538e-32
transcription_TU_g.25402.CDS.4561,0.0,4.2909132331714777e-33
translation_g.25402.CDS.4564,0.0,3.926395821168851e-33
transcription_TU_g.25402.CDS.4564,0.0,6.727311510525475e-33
translation_g.25402.CDS.4574,2.845744427519855e-08,4.462929849650477e-33
transcription_TU_g.25402.CDS.4574,6.495416022032193e-10,1.412134081757217e-32
translation_g.25402.CDS.4576,0.0,1.1098616179101318e-32
transcription_TU_g.25402.CDS.4576,0.0,1.6398007586409965e-32
translation_g.25402.CDS.4577,1.2032216755650662e-06,-7.281392076091799e-33
transcription_TU_g.25402.CDS.4577,2.7463553205770875e-08,-8.098112236985298e-33
translation_1197906.5.peg.4577,0.0,-8.760876599030019e-34
transcription_TU_1197906.5.peg.4577,0.0,-7.674042572826037e-32
translation_g.25402.CDS.4580,1.471851660471502e-06,1.4041211351223397e-33
transcription_TU_g.25402.CDS.4580,3.3595036732843e-08,-2.219210852958085e-32
translation_1197906.5.peg.4584,1.3204988998607143e-29,-1.054352943620536e-32
transcription_TU_1197906.5.peg.4584,3.014040764970038e-31,-6.601714434440416e-33
translation_g.25402.CDS.4593,5.920311845007154e-06,-4.7193425682538293e-32
transcription_TU_g.25402.CDS.4593,1.3513120869747584e-07,3.9943565095191215e-32
translation_g.25402.CDS.4596,-3.569757211059916e-64,-3.866690543408283e-33
transcription_TU_g.25402.CDS.4596,0.0,1.7082432299746443e-32
translation_g.25402.CDS.4599,3.4505435094687324e-07,-6.774561452557399e-33
transcription_TU_g.25402.CDS.4599,7.875870854522132e-09,-8.990578832379528e-33
translation_g.25402.CDS.4600,0.0,4.554113096652477e-33
transcription_TU_g.25402.CDS.4600,0.0,-9.10721001138308e-33
translation_1197906.5.peg.4610,0.0,5.045881837590866e-33
transcription_TU_1197906.5.peg.4610,0.0,-5.699113126606887e-32
translation_1197906.5.peg.4624,0.0,-8.807287451294026e-33
transcription_TU_1197906.5.peg.4624,0.0,-8.542877451074353e-33
translation_1197906.5.peg.4626,0.0,-1.068530684069802e-33
transcription_TU_1197906.5.peg.4626,0.0,2.2282007557964633e-33
translation_g.25402.CDS.4629,5.920470638903245e-06,-1.748708269486241e-33
transcription_TU_g.25402.CDS.4629,1.3513483317059048e-07,-3.885767096452403e-34
translation_g.25402.CDS.4631,2.600459997747467e-06,-1.5242929977238164e-33
transcription_TU_g.25402.CDS.4631,5.9355539347374684e-08,2.205453527793062e-32
translation_g.25402.CDS.4632,0.0,-4.2233961074915005e-33
transcription_TU_g.25402.CDS.4632,0.0,-1.1426162634281016e-32
translation_1197906.5.peg.4635,2.670163043034702e-09,-5.920764340861364e-33
transcription_TU_1197906.5.peg.4635,6.09465124255078e-11,-2.2744528406084364e-33
translation_g.25402.CDS.4640,0.0,9.965570533296066e-34
transcription_TU_g.25402.CDS.4640,0.0,-87.50679882419377
translation_g.25402.CDS.4642,8.626371641120645e-08,-5.276113672057476e-32
transcription_TU_g.25402.CDS.4642,1.9689706506276993e-09,-1.0265471366904342e-33
translation_g.25402.CDS.4644,0.0,-4.8656543194124406e-33
transcription_TU_g.25402.CDS.4644,0.0,3.7852109786254485e-32
translation_g.25402.CDS.4647,0.0,-6.1224039193965895e-33
transcription_TU_g.25402.CDS.4647,0.0,-5.516802745899473e-33
translation_g.25402.CDS.4648,0.0,-7.710627609433949e-33
transcription_TU_g.25402.CDS.4648,0.0,-3.1990536724307293e-32
translation_g.25402.CDS.4650,0.0,-2.2410321800537795e-32
transcription_TU_g.25402.CDS.4650,0.0,-50.15592206298737
translation_1197906.5.peg.4656,-7.145481741639583e-29,-1.805835142839344e-32
transcription_TU_1197906.5.peg.4656,0.0,-47.372305047775995
translation_g.25402.CDS.4661,-9.318312611680108e-34,-5.693411586117626e-32
transcription_TU_g.25402.CDS.4661,0.0,-93.85953433591887
translation_g.25402.CDS.4663,4.6841105998740745e-12,-9.206517401012359e-33
transcription_TU_g.25402.CDS.4663,1.0691489631031039e-13,-7.543554133869138e-33
translation_g.25402.CDS.4672,2.845744427519855e-08,-3.13284324111257e-33
transcription_TU_g.25402.CDS.4672,6.495416022032193e-10,3.871688822982776e-33
translation_g.25402.CDS.4673,2.6899271433412443e-10,-5.130660705997912e-32
transcription_TU_g.25402.CDS.4673,6.139762831824469e-12,1.6006020419231597e-32
translation_g.25402.CDS.4676,0.0,-4.6396993745769e-34
transcription_TU_g.25402.CDS.4676,0.0,-2.468216802966388e-33
translation_g.25402.CDS.4677,4.894026505250955e-07,-1.4973955557241587e-32
transcription_TU_g.25402.CDS.4677,1.1170623007127187e-08,4.828134251145703e-32
translation_1197906.5.peg.4681,4.4288811809895967e-41,-1.8941341242175249e-34
transcription_TU_1197906.5.peg.4681,7.249586703411299e-43,3.7343134837387976e-32
translation_g.25402.CDS.4683,0.0,5.59340963878947e-33
transcription_TU_g.25402.CDS.4683,0.0,-42.050861566563256
translation_g.25402.CDS.4687,3.9169285926240557e-10,-4.864678651423637e-32
transcription_TU_g.25402.CDS.4687,8.940395522397554e-12,2.6928105841993757e-32
translation_g.25402.CDS.4689,0.0,1.0551449220629277e-32
transcription_TU_g.25402.CDS.4689,0.0,-53.71076730886193
translation_g.25402.CDS.4698,0.0,-1.5076125430629113e-32
transcription_TU_g.25402.CDS.4698,0.0,-44.13569059934683
translation_g.25402.CDS.4704,2.3420552999370373e-12,-3.4536684296527325e-32
transcription_TU_g.25402.CDS.4704,5.3457448155155194e-14,4.359164371351045e-32
translation_g.25402.CDS.4706,0.0,-1.6224143783341484e-32
transcription_TU_g.25402.CDS.4706,0.0,-1.3672496450034654e-32
translation_g.25402.CDS.4708,5.920470638903245e-06,-3.7140728417373196e-33
transcription_TU_g.25402.CDS.4708,1.3513483317059048e-07,-3.358505474731666e-33
translation_g.25402.CDS.4712,0.0,-2.249472608397735e-33
transcription_TU_g.25402.CDS.4712,0.0,-5.099744296399837e-33
translation_g.25402.CDS.4718,0.0,3.4294742612310054e-33
transcription_TU_g.25402.CDS.4718,0.0,-3.767834451616195e-32
translation_g.25402.CDS.4721,1.4327174748922963e-10,1.5278783011187444e-32
transcription_TU_g.25402.CDS.4721,3.2701798346562868e-12,-3.580964687647025e-32
translation_g.25402.CDS.4725,0.0,5.003827977514489e-33
transcription_TU_g.25402.CDS.4725,0.0,-49.181050984110996
translation_g.25402.CDS.4728,0.0,2.6265814367222864e-33
transcription_TU_g.25402.CDS.4728,0.0,2.7249925364415155e-33
