,fluxes,reduced_costs
transcription_TU_6x7.58896.peg.4312,3.161609715848701e-13,1.5010349002810957e-33
translation_6x7.58896.peg.4314,0.0,-2.9434819536159142e-33
transcription_TU_6x7.58896.peg.4314,0.0,-5.174342366730292e-32
translation_6x7.58896.peg.4319,0.0,-1.296653963613524e-32
transcription_TU_6x7.58896.peg.4319,0.0,-191.131620456481
translation_6x7.58896.peg.4327,1.2950221851910265e-06,6.592017983944303e-32
transcription_TU_6x7.58896.peg.4327,2.207681631735957e-08,-1.9698671817155336e-32
translation_6x7.58896.peg.4328,1.2950221851910265e-06,-1.1300530033712115e-32
transcription_TU_6x7.58896.peg.4328,2.207681631735957e-08,9.165231549339933e-32
translation_6x7.58896.peg.4329,1.2950221851910265e-06,-2.9332115161151012e-33
transcription_TU_6x7.58896.peg.4329,2.207681631735957e-08,7.175503617778705e-32
translation_6x7.58896.peg.4330,1.2950221851910265e-06,4.946283824790733e-33
transcription_TU_6x7.58896.peg.4330,2.207681631735957e-08,1.4243535642498048e-34
translation_6x7.58896.peg.4331,1.2950221851910265e-06,1.115568436067658e-33
transcription_TU_6x7.58896.peg.4331,2.207681631735957e-08,6.53703731946454e-33
translation_6x7.58896.peg.4332,1.2950221851910265e-06,2.682018259356017e-34
transcription_TU_6x7.58896.peg.4332,2.207681631735957e-08,-3.0451440108685742e-33
translation_6x7.58896.peg.4333,1.2950221851910265e-06,1.1908152143418894e-32
transcription_TU_6x7.58896.peg.4333,2.207681631735957e-08,1.709475316673154e-32
translation_6x7.58896.peg.4334,1.2950221851910265e-06,2.1493422602562222e-32
transcription_TU_6x7.58896.peg.4334,2.207681631735957e-08,8.218838043599078e-33
translation_6x7.58896.peg.4335,1.2950221851910265e-06,4.313815535766041e-33
transcription_TU_6x7.58896.peg.4335,2.207681631735957e-08,5.512364067685177e-33
translation_6x7.58896.peg.4336,1.2950221851910265e-06,1.1074212062281652e-32
transcription_TU_6x7.58896.peg.4336,2.207681631735957e-08,8.265426408482024e-33
translation_6x7.58896.peg.4366,-2.5080635917730208e-58,2.2821876371748142e-32
transcription_TU_6x7.58896.peg.4366,0.0,-66.72918169405453
translation_6x7.58896.peg.4367,0.0,-1.6376334574587304e-33
transcription_TU_6x7.58896.peg.4367,0.0,-63.30707611770881
translation_6x7.58896.peg.4368,4.910926560570734e-08,1.5050295715836616e-32
transcription_TU_6x7.58896.peg.4368,8.371873846297851e-10,5.478872340624319e-33
translation_6x7.58896.peg.4370,0.0,-4.9621843649792975e-33
transcription_TU_6x7.58896.peg.4370,0.0,-121.69048236530125
translation_6x7.58896.peg.4374,2.937358236730563e-08,6.097286743528015e-32
transcription_TU_6x7.58896.peg.4374,5.007444582195963e-10,3.082473871453074e-32
translation_6x7.58896.peg.4377,0.0,3.6196008819420635e-33
transcription_TU_6x7.58896.peg.4377,0.0,-67.08485404104195
translation_6x7.58896.peg.4401,0.0,5.6022713695819993e-33
transcription_TU_6x7.58896.peg.4401,0.0,-1.354523083433e-32
translation_6x7.58896.peg.4411,0.0,-3.0550881973260777e-32
transcription_TU_6x7.58896.peg.4411,0.0,-2.4255863941406106e-32
translation_6x7.58896.peg.4414,0.0,-1.1879592019704241e-32
transcription_TU_6x7.58896.peg.4414,0.0,-55.82063872517589
translation_6x7.58896.peg.4428,0.0,1.9259582785055968e-32
transcription_TU_6x7.58896.peg.4428,0.0,-2.857444686085144e-32
translation_6x7.58896.peg.4430,0.0,-9.137586745494078e-33
transcription_TU_6x7.58896.peg.4430,0.0,-141.25703710377
translation_6x7.58896.peg.4434,0.0,4.890016555615011e-33
transcription_TU_6x7.58896.peg.4434,0.0,-133.55336871842547
translation_6x7.58896.peg.4438,2.2819407967993392e-07,2.121814617255349e-32
transcription_TU_6x7.58896.peg.4438,3.890125466120642e-09,-1.1225168512248955e-32
translation_6x7.58896.peg.4439,0.0,-1.584361114840596e-32
transcription_TU_6x7.58896.peg.4439,0.0,-4.94483559625381e-33
translation_6x7.58896.peg.4456,4.976315278338763e-10,-1.2054590198524452e-32
transcription_TU_6x7.58896.peg.4456,8.483344887327123e-12,-3.247139359184825e-32
translation_6x7.58896.peg.4461,0.0,4.1032508484085186e-32
transcription_TU_6x7.58896.peg.4461,0.0,1.1952977759770837e-32
translation_6x7.58896.peg.4465,0.0,1.1920974034041625e-32
transcription_TU_6x7.58896.peg.4465,0.0,-30.59277435205263
translation_6x7.58896.peg.4469,2.5234554910808157e-07,2.8265380454545995e-32
transcription_TU_6x7.58896.peg.4469,4.301846253962505e-09,-2.717612638674415e-32
translation_6x7.58896.peg.4472,0.0,-5.365805233324992e-34
transcription_TU_6x7.58896.peg.4472,0.0,-2.1897414317832728e-32
translation_6x7.58896.peg.4485,0.0,-6.79612470445536e-33
transcription_TU_6x7.58896.peg.4485,0.0,-1.5308600341422715e-33
translation_6x7.58896.peg.4486,1.734000333472926e-07,-2.2154559879513394e-32
transcription_TU_6x7.58896.peg.4486,2.9560271085761537e-09,-1.2307566917328691e-32
translation_6x7.58896.peg.4487,1.0296385278834141e-08,4.42261331593492e-33
transcription_TU_6x7.58896.peg.4487,1.7552703662760502e-10,2.2894227714103256e-32
translation_6x7.58896.peg.4489,0.0,5.028913010135072e-33
transcription_TU_6x7.58896.peg.4489,0.0,-38.69621437065362
translation_6x7.58896.peg.4490,1.7285818576307575e-11,1.3228019430298437e-32
transcription_TU_6x7.58896.peg.4490,2.9467899930073606e-13,-4.776768453008202e-32
translation_6x7.58896.peg.4491,6.963177896483319e-10,9.988550436334668e-33
transcription_TU_6x7.58896.peg.4491,1.1870437523283413e-11,-3.0320237128894476e-32
translation_6x7.58896.peg.4495,4.806165547185734e-08,3.950842401343022e-34
transcription_TU_6x7.58896.peg.4495,8.193283110465791e-10,1.1582540453077071e-32
translation_6x7.58896.peg.4496,0.0,1.3336186134722995e-33
transcription_TU_6x7.58896.peg.4496,0.0,-3.2237611551247263e-32
translation_6x7.58896.peg.4497,0.0,-4.107890198894246e-33
transcription_TU_6x7.58896.peg.4497,0.0,-1.5563805586585348e-32
translation_6x7.58896.peg.4522,0.0,1.0680866618962431e-32
transcription_TU_6x7.58896.peg.4522,0.0,-37.7074269631917
translation_6x7.58896.peg.4526,0.0,-2.0508448009211164e-32
transcription_TU_6x7.58896.peg.4526,0.0,-3.9135253309714684e-32
translation_6x7.58896.peg.4538,2.233541278593105e-08,4.7896655136719924e-33
transcription_TU_6x7.58896.peg.4538,3.8076166654602027e-10,1.7899645058285104e-32
translation_6x7.58896.peg.4543,0.0,1.1869864671154e-32
transcription_TU_6x7.58896.peg.4543,0.0,-4.246375824715636e-32
translation_6x7.58896.peg.4544,0.0,1.9052153010115822e-33
transcription_TU_6x7.58896.peg.4544,0.0,-24.853226165156354
translation_6x7.58896.peg.4546,1.5141700142313765e-08,-9.053799987956393e-33
transcription_TU_6x7.58896.peg.4546,2.5812726345308833e-10,-1.4910100337469676e-32
translation_6x7.58896.peg.4549,0.0,1.2983505961852585e-32
transcription_TU_6x7.58896.peg.4549,0.0,-2.037065064416486e-32
translation_6x7.58896.peg.4551,2.4701409077086323e-08,-9.976825708920508e-33
transcription_TU_6x7.58896.peg.4551,4.2109585241920204e-10,2.7541524637518624e-32
translation_6x7.58896.peg.4596,8.529183195846848e-10,-8.341068481488832e-33
transcription_TU_6x7.58896.peg.4596,1.4540076062407015e-11,-2.3399010461899277e-32
translation_6x7.58896.peg.4597,1.3785488731449038e-09,-2.463337179148357e-33
transcription_TU_6x7.58896.peg.4597,2.3500732732569977e-11,6.980685626023541e-33
translation_6x7.58896.peg.4598,0.0,-1.7158171126976298e-32
transcription_TU_6x7.58896.peg.4598,0.0,-5.425423105625302e-32
translation_6x7.58896.peg.4600,1.0756344726341154e-07,-6.1247248048650955e-33
transcription_TU_6x7.58896.peg.4600,1.833681688894038e-09,2.326938705551864e-32
translation_6x7.58896.peg.4601,9.974895774727851e-06,5.718034714940617e-33
transcription_TU_6x7.58896.peg.4601,1.7004646277236513e-07,3.5852941305830475e-34
translation_6x7.58896.peg.4602,9.974895774727851e-06,2.3718813042440428e-33
transcription_TU_6x7.58896.peg.4602,1.7004646277236513e-07,8.71263655536675e-33
translation_6x7.58896.peg.4603,0.0,3.81535600308919e-33
transcription_TU_6x7.58896.peg.4603,0.0,-30.147417180224654
translation_6x7.58896.peg.4609,2.6212576083764344e-08,-6.552407360812413e-33
transcription_TU_6x7.58896.peg.4609,4.468573851657346e-10,-2.931239225439509e-32
translation_6x7.58896.peg.4616,1.8545947314514115e-11,7.303117918157543e-33
transcription_TU_6x7.58896.peg.4616,3.1616097158486973e-13,2.423964196022308e-32
translation_6x7.58896.peg.4618,1.2889762458584476e-07,-3.1792944748082965e-32
transcription_TU_6x7.58896.peg.4618,2.1973748513859694e-09,3.3641010502727183e-32
translation_6x7.58896.peg.4619,1.8545947314514115e-11,-5.9313040186610405e-33
transcription_TU_6x7.58896.peg.4619,3.1616097158486973e-13,-1.868832415961233e-32
translation_6x7.58896.peg.4624,2.090807807974236e-08,-4.892755902803509e-33
transcription_TU_6x7.58896.peg.4624,3.5642926012684224e-10,-2.840016200184052e-32
translation_6x7.58896.peg.4625,0.0,1.2555911212543733e-32
transcription_TU_6x7.58896.peg.4625,0.0,-114.36151850520166
translation_6x7.58896.peg.4627,0.0,2.1570977387068364e-32
transcription_TU_6x7.58896.peg.4627,0.0,-6.414475841995029e-32
translation_6x7.58896.peg.4634,9.974277651242892e-06,3.652182330685554e-32
transcription_TU_6x7.58896.peg.4634,1.7003592534775964e-07,-2.55278706201911e-32
translation_6x7.58896.peg.4635,4.120823233064977e-10,2.0308684772617224e-32
transcription_TU_6x7.58896.peg.4635,7.024949737001129e-12,-6.298312540544158e-33
translation_6x7.58896.peg.4642,6.944495972012675e-08,1.0835707578802892e-32
transcription_TU_6x7.58896.peg.4642,1.183858961984905e-09,-5.412431595317777e-32
translation_6x7.58896.peg.4651,1.9608665970347972e-07,4.92335900964738e-32
transcription_TU_6x7.58896.peg.4651,3.3427760682877837e-09,1.9309729607109706e-32
translation_6x7.58896.peg.4652,0.0,-8.570813538248797e-33
transcription_TU_6x7.58896.peg.4652,0.0,1.5470720077380846e-32
translation_6x7.58896.peg.4654,8.586828076189548e-10,9.671310891631555e-33
transcription_TU_6x7.58896.peg.4654,1.463834584106523e-11,1.7786582975307716e-33
translation_6x7.58896.peg.4660,9.272973657257057e-12,6.890676735066303e-33
transcription_TU_6x7.58896.peg.4660,1.5808048579243486e-13,1.0867197283203395e-32
translation_6x7.58896.peg.4662,0.0,-4.745147892246142e-33
transcription_TU_6x7.58896.peg.4662,0.0,-51.823849224438085
translation_6x7.58896.peg.4675,5.14597543812492e-08,-4.2702812706710615e-34
transcription_TU_6x7.58896.peg.4675,8.772572070212824e-10,-1.597857073380768e-32
translation_6x7.58896.peg.4676,1.4425613668435127e-05,1.8723030182020432e-33
transcription_TU_6x7.58896.peg.4676,2.459198204208807e-07,1.0254033245071603e-32
translation_6x7.58896.peg.4683,0.0,-2.2737468356498905e-32
transcription_TU_6x7.58896.peg.4683,0.0,-76.26749190501461
translation_6x7.58896.peg.4705,3.010054339015583e-06,-1.7518335204971028e-32
transcription_TU_6x7.58896.peg.4705,5.131372845007741e-08,1.9167638876202184e-32
translation_6x7.58896.peg.4707,0.0,1.4002762027007512e-32
transcription_TU_6x7.58896.peg.4707,0.0,-71.93020263478536
translation_6x7.58896.peg.4715,0.0,3.21137189159674e-32
transcription_TU_6x7.58896.peg.4715,0.0,-2.90148790407999e-32
translation_6x7.58896.peg.4716,6.564741618676349e-09,-1.4384932001226218e-32
transcription_TU_6x7.58896.peg.4716,1.1191205567267198e-10,9.101135021441597e-33
translation_6x7.58896.peg.4717,0.0,-5.596837571690065e-33
transcription_TU_6x7.58896.peg.4717,0.0,-4.869028631757584e-33
translation_6x7.58896.peg.4741,0.0,4.6840501022811596e-33
transcription_TU_6x7.58896.peg.4741,0.0,-69.99991293206524
translation_6x7.58896.peg.4742,0.0,6.106779015092036e-33
transcription_TU_6x7.58896.peg.4742,0.0,-50.229909972994534
translation_6x7.58896.peg.4744,0.0,3.994522615305345e-33
transcription_TU_6x7.58896.peg.4744,0.0,-8.688969814935226e-33
translation_6x7.58896.peg.4751,9.962622330644656e-10,7.019401908441866e-33
transcription_TU_6x7.58896.peg.4751,1.6983723193933027e-11,-9.021003796800182e-33
translation_6x7.58896.peg.4755,3.5300731680350505e-08,-1.016605990685238e-33
transcription_TU_6x7.58896.peg.4755,6.017871956846335e-10,5.710484398779884e-33
translation_6x7.58896.peg.4756,2.7087209798444993e-08,2.47575368742643e-32
transcription_TU_6x7.58896.peg.4756,4.6176765317873104e-10,-4.869744982924849e-32
translation_6x7.58896.peg.4757,0.0,4.9323643314131445e-33
transcription_TU_6x7.58896.peg.4757,0.0,-3.743266205259e-32
translation_6x7.58896.peg.4767,0.0,3.766143387753608e-32
transcription_TU_6x7.58896.peg.4767,0.0,-2.0637363152120069e-32
translation_6x7.58896.peg.4768,0.0,6.916264691873459e-32
transcription_TU_6x7.58896.peg.4768,0.0,-6.7609828031645e-32
translation_6x7.58896.peg.4799,0.0,-1.1512554813191974e-34
transcription_TU_6x7.58896.peg.4799,0.0,-77.10738118404645
translation_6x7.58896.peg.4804,9.974277651242892e-06,-4.1111165222498457e-32
transcription_TU_6x7.58896.peg.4804,1.7003592534775964e-07,-3.7167416411437876e-32
translation_6x7.58896.peg.4853,7.960969929742623e-08,-5.338481179879855e-34
transcription_TU_6x7.58896.peg.4853,1.3571417760771857e-09,-7.72825978895428e-33
translation_6x7.58896.peg.4872,5.404511257738914e-10,2.700214573333368e-32
transcription_TU_6x7.58896.peg.4872,9.21330952369778e-12,2.2766307661510563e-32
translation_6x7.58896.peg.4885,4.118784827712315e-07,6.19995990360222e-33
transcription_TU_6x7.58896.peg.4885,7.021474777184559e-09,2.863524614221341e-32
translation_6x7.58896.peg.4890,9.974277651242892e-06,-1.0174852252950107e-32
transcription_TU_6x7.58896.peg.4890,1.7003592534775964e-07,1.773376571826707e-32
translation_6x7.58896.peg.4895,9.067057228944203e-10,3.563052551472175e-33
transcription_TU_6x7.58896.peg.4895,1.545701373083901e-11,1.9472961536247486e-32
translation_6x7.58896.peg.4917,4.084662519446272e-11,9.271685069934094e-32
transcription_TU_6x7.58896.peg.4917,6.9633049681629e-13,-4.989973260276018e-32
translation_6x7.58896.peg.4939,0.0,4.506592558198054e-32
transcription_TU_6x7.58896.peg.4939,0.0,8.880259522383219e-33
translation_6x7.58896.peg.4958,0.0,8.744035264362912e-33
transcription_TU_6x7.58896.peg.4958,0.0,-45.181757276305966
translation_6x7.58896.peg.4961,2.060411616532486e-10,1.2318071505648967e-32
transcription_TU_6x7.58896.peg.4961,3.5124748685005603e-12,-5.558379490328312e-32
translation_6x7.58896.peg.4966,2.060411616532486e-10,5.94950268602861e-33
transcription_TU_6x7.58896.peg.4966,3.5124748685005603e-12,-2.747452177107734e-32
translation_6x7.58896.peg.4968,0.0,5.898480115858647e-33
transcription_TU_6x7.58896.peg.4968,0.0,1.1281187649319995e-32
translation_6x7.58896.peg.4969,0.0,7.362641511412168e-33
transcription_TU_6x7.58896.peg.4969,0.0,3.5886974509300565e-32
translation_6x7.58896.peg.4970,0.0,6.3404667492913385e-34
transcription_TU_6x7.58896.peg.4970,0.0,-32.963841015280124
translation_6x7.58896.peg.4971,0.0,-3.140458699338447e-32
transcription_TU_6x7.58896.peg.4971,0.0,-115.70973594514598
translation_6x7.58896.peg.4982,1.4892756634820891e-05,-1.4366174679197444e-32
transcription_TU_6x7.58896.peg.4982,2.538834133081514e-07,4.436245172175817e-32
translation_6x7.58896.peg.4983,0.0,1.941126507940196e-32
transcription_TU_6x7.58896.peg.4983,0.0,-1.5993484924956326e-32
translation_6x7.58896.peg.4985,0.0,-2.6661479386910677e-32
transcription_TU_6x7.58896.peg.4985,0.0,2.326815236514068e-32
translation_6x7.58896.peg.4988,0.0,-9.164026479745107e-33
transcription_TU_6x7.58896.peg.4988,0.0,4.222475492001041e-32
translation_6x7.58896.peg.4991,0.0,-1.1836670225075678e-32
transcription_TU_6x7.58896.peg.4991,0.0,-1.14011675691389e-33
translation_6x7.58896.peg.4994,9.272973657257057e-12,-6.146249785246829e-33
transcription_TU_6x7.58896.peg.4994,1.5808048579243486e-13,1.9671780576980575e-32
translation_6x7.58896.peg.5003,1.1582543385964235e-09,-1.1632249197321582e-32
transcription_TU_6x7.58896.peg.5003,1.9745274308336396e-11,3.260459113151404e-32
translation_6x7.58896.peg.5004,1.0254003500435185e-09,3.055996404453447e-32
transcription_TU_6x7.58896.peg.5004,1.7480453569471265e-11,1.7737454262449397e-32
translation_6x7.58896.peg.5005,2.3085892747845537e-09,7.017270601962244e-33
transcription_TU_6x7.58896.peg.5005,3.935554305899939e-11,-1.8825690298304852e-32
translation_6x7.58896.peg.5006,1.2348461666075506e-09,-1.9219300077390847e-32
transcription_TU_6x7.58896.peg.5006,2.1050969097003685e-11,4.010188529874506e-33
translation_6x7.58896.peg.5007,1.1812788746842016e-09,1.0956090676425454e-32
transcription_TU_6x7.58896.peg.5007,2.013778376478815e-11,-4.423551590572906e-32
translation_6x7.58896.peg.5018,0.0,1.2360955137188292e-34
transcription_TU_6x7.58896.peg.5018,0.0,-111.35607776929173
translation_6x7.58896.peg.5019,0.0,3.286329850382863e-33
transcription_TU_6x7.58896.peg.5019,0.0,-22.11047707080884
translation_6x7.58896.peg.5031,0.0,9.817858174140886e-33
transcription_TU_6x7.58896.peg.5031,0.0,-43.22046770056292
translation_6x7.58896.peg.5042,0.0,8.141617096901223e-34
transcription_TU_6x7.58896.peg.5042,0.0,2.3974773351321744e-32
translation_6x7.58896.peg.5043,0.0,-1.0124999451304196e-32
transcription_TU_6x7.58896.peg.5043,0.0,-6.419270953013933e-33
transcription_TU_BT_RS00595,4.072580030698031e-06,-9.707690370027856e-34
transcription_TU_BT_RS02115,0.0,2.4271566239857142e-33
transcription_TU_BT_RS03345,0.0,3.532639503850359e-33
transcription_TU_BT_RS03350,-5.364227953202583e-39,-1.879389835063648e-33
transcription_TU_BT_RS03355,0.0,-2.4449028209261096e-33
transcription_TU_BT_RS03360,0.0,3.532639503850359e-33
transcription_TU_BT_RS03365,0.0,-1.879389835063648e-33
transcription_TU_BT_RS03370,0.0,3.532639503850359e-33
transcription_TU_BT_RS03815,0.0,-9.056035210665514e-34
transcription_TU_BT_RS04115,0.0,-4.873513772306889e-33
transcription_TU_BT_RS04120,0.0,-4.873513772306889e-33
transcription_TU_BT_RS04265,4.80484246764921e-07,3.9364549929335375e-33
transcription_TU_BT_RS04270,1.923538747413911e-06,2.5394097242364104e-33
transcription_TU_BT_RS04490,3.759276676320154e-06,-1.0008134283904661e-34
transcription_TU_BT_RS04495,0.0,4.645870279450183e-34
transcription_TU_BT_RS04500,0.0,4.645870279450183e-34
transcription_TU_BT_RS04800,0.0,-4.5809472490065535e-35
transcription_TU_BT_RS05415,4.196494118760787e-06,8.312981611153129e-34
transcription_TU_BT_RS06000,2.6664432578976475e-06,-1.729799799820239e-33
transcription_TU_BT_RS06225,0.0,-3.679757278305934e-33
transcription_TU_BT_RS06230,6.924870519498141e-06,1.4555875734642724e-33
transcription_TU_BT_RS06595,0.0,-5.165708259021656e-33
transcription_TU_BT_RS06600,3.572340400928592e-39,-1.8429940483375217e-32
transcription_TU_BT_RS06605,5.677722057943671e-06,4.7443475427487335e-33
transcription_TU_BT_RS06610,3.3224680109360347e-06,2.901340955829363e-33
transcription_TU_BT_RS06615,-1.6164562094544484e-39,-1.5441017240911594e-31
transcription_TU_BT_RS06995,0.0,-2.69410445933166e-33
transcription_TU_BT_RS07000,0.0,-2.69410445933166e-33
transcription_TU_BT_RS08015,0.0,5.988213309408069e-35
transcription_TU_BT_RS08065,1.2364635255366492e-06,-2.0434956677026057e-33
transcription_TU_BT_RS08155,2.131025632956912e-06,-1.209972587930842e-33
transcription_TU_BT_RS08445,0.0,-2.52632315065516e-35
transcription_TU_BT_RS09435,0.0,2.8660438289908407e-33
transcription_TU_BT_RS09440,0.0,-1.0980693979990207e-31
transcription_TU_BT_RS09445,0.0,-1.2176659250703729e-33
transcription_TU_BT_RS09450,3.1632859259199637e-06,2.901340955829363e-33
transcription_TU_BT_RS09455,9.974277651242892e-06,-2.5204239060844544e-32
transcription_TU_BT_RS09555,1.4199113479470306e-06,1.2283407735647107e-33
transcription_TU_BT_RS10415,0.0,2.7744692974199176e-34
transcription_TU_BT_RS10775,0.0,8.80856942261409e-35
transcription_TU_BT_RS11505,3.815355838552019e-06,-1.729799799820239e-33
transcription_TU_BT_RS12230,1.9697757020683076e-06,-3.111766852944745e-33
transcription_TU_BT_RS12275,9.974277651242892e-06,5.543294524995006e-33
