,fluxes,reduced_costs
transcription_TU_g.3796.peg.586,0.0,-0.05101008510329055
translation_g.3796.peg.589,3.5066738905045404e-10,-4.361672451680066e-34
transcription_TU_g.3796.peg.589,1.0555676616514804e-11,4.959325141095913e-35
translation_g.3796.peg.598,6.889057698367698e-09,-3.353394399579994e-34
transcription_TU_g.3796.peg.598,2.0737219235980465e-10,-3.7309058654484874e-34
translation_945711.3.peg.602,5.372669545030586e-10,-1.1631423167208824e-33
transcription_TU_945711.3.peg.602,1.61726365369495e-11,3.959960525279092e-34
translation_g.3796.peg.605,0.0,6.153113300277704e-34
transcription_TU_g.3796.peg.605,0.0,-0.0455534834773944
translation_g.3796.peg.606,2.9718926259920182e-12,-6.285028515308302e-34
transcription_TU_g.3796.peg.606,8.94589530663861e-14,1.6954132776777372e-34
translation_g.3796.peg.610,3.545748270474425e-06,-6.813868125473506e-35
transcription_TU_g.3796.peg.610,1.0673297054522966e-07,-3.971991705199137e-34
translation_g.3796.peg.611,6.068506327466735e-09,-2.635432392448308e-34
transcription_TU_g.3796.peg.611,1.8267221971073048e-10,2.0493878456876574e-34
translation_g.3796.peg.615,0.0,-3.8136261438548383e-34
transcription_TU_g.3796.peg.615,0.0,-0.050440647156561456
translation_g.3796.peg.616,0.0,2.130166087225633e-34
transcription_TU_g.3796.peg.616,0.0,-0.06540479722433801
translation_g.3796.peg.625,0.0,1.2241207220587955e-33
transcription_TU_g.3796.peg.625,0.0,-0.14426889660260594
translation_g.3796.peg.632,5.249029348024271e-10,-1.8182639624756762e-34
transcription_TU_g.3796.peg.632,1.5800458804673105e-11,-1.9852373866831186e-34
translation_g.3796.peg.634,8.638553789441679e-07,1.58378711635467e-34
transcription_TU_g.3796.peg.634,2.600349592890004e-08,-2.3062014873528533e-34
translation_945711.3.peg.640,0.0,3.571438532581797e-36
transcription_TU_945711.3.peg.640,0.0,-3.9492905485281075e-34
translation_g.3796.peg.645,0.0,-4.314455468609416e-34
transcription_TU_g.3796.peg.645,0.0,-0.034312371124890655
translation_g.3796.peg.646,1.663000520178227e-13,-2.801603702144044e-34
transcription_TU_g.3796.peg.646,5.005910515839721e-15,6.968915418320894e-35
translation_g.3796.peg.654,0.0,4.62045504650808e-34
transcription_TU_g.3796.peg.654,0.0,6.9381375068413335e-34
translation_g.3796.peg.657,5.242505696126655e-09,-3.4758203055175104e-34
transcription_TU_g.3796.peg.657,1.5780821518190199e-10,-8.707052285934864e-34
translation_g.3796.peg.658,6.137051120662061e-42,-4.021016239139755e-34
transcription_TU_g.3796.peg.658,2.1347733156911088e-43,-1.0214820206591312e-33
translation_g.3796.peg.660,0.0,3.050816124822671e-35
transcription_TU_g.3796.peg.660,0.0,-0.06915961917780365
translation_g.3796.peg.661,0.0,2.5014715895076034e-36
transcription_TU_g.3796.peg.661,0.0,-0.030892674644475048
translation_g.3796.peg.663,0.0,3.355925905533474e-34
transcription_TU_g.3796.peg.663,0.0,-0.03738219746614077
translation_g.3796.peg.664,0.0,2.4085017789277387e-34
transcription_TU_g.3796.peg.664,0.0,-0.024108303622403696
translation_g.3796.peg.668,8.711531048736258e-07,3.8270843197505834e-34
transcription_TU_g.3796.peg.668,2.622316972051181e-08,2.5379976276061685e-34
translation_g.3796.peg.671,3.336686968865004e-07,-9.952848097802785e-34
transcription_TU_g.3796.peg.671,1.004398746893752e-08,8.6821692456421e-34
translation_945711.3.peg.672,0.0,-2.8364929160199565e-34
transcription_TU_945711.3.peg.672,0.0,-1.5824225799628269e-34
translation_945711.3.peg.674,5.0327450513451e-10,5.148110613273546e-34
transcription_TU_945711.3.peg.674,1.514940679234948e-11,1.2140733915794398e-33
translation_g.3796.peg.677,1.7302050888628238e-08,-3.346154629168629e-34
transcription_TU_g.3796.peg.677,5.208207540409888e-10,-9.274375232670957e-34
translation_g.3796.peg.686,0.0,-2.9556929591898706e-34
transcription_TU_g.3796.peg.686,0.0,2.1425792459387322e-33
translation_g.3796.peg.687,0.0,1.7120795232392588e-34
transcription_TU_g.3796.peg.687,0.0,-3.5133040770015795e-34
translation_g.3796.peg.688,4.762946854333924e-09,-1.28064016722141e-33
transcription_TU_g.3796.peg.688,1.4337268963656502e-10,3.8650554118188086e-33
translation_945711.3.peg.689,1.534914765196548e-30,-2.7184265209154396e-34
transcription_TU_945711.3.peg.689,0.0,-0.05637613903836358
translation_g.3796.peg.690,1.4859463129960091e-12,1.485817731165432e-33
transcription_TU_g.3796.peg.690,4.472947653319305e-14,8.037588828262473e-34
translation_g.3796.peg.693,1.1419764613103028e-06,2.900511995198781e-34
transcription_TU_g.3796.peg.693,3.437540702574173e-08,2.183442325386572e-33
translation_g.3796.peg.694,3.0295465994236944e-08,1.1028443544827862e-33
transcription_TU_g.3796.peg.694,9.119443437489851e-10,2.1394079709517364e-33
translation_g.3796.peg.700,0.0,-7.894422505874459e-35
transcription_TU_g.3796.peg.700,0.0,-7.77634628207024e-34
translation_945711.3.peg.703,4.2737479899418624e-09,7.655581270594438e-34
transcription_TU_945711.3.peg.703,1.2864698324090724e-10,6.771003995797883e-34
translation_g.3796.peg.707,2.9341674671506865e-13,-2.38213924113607e-33
transcription_TU_g.3796.peg.707,8.832336250544444e-15,1.2737427261900118e-33
translation_g.3796.peg.710,0.0,-3.351613536452642e-35
transcription_TU_g.3796.peg.710,0.0,-0.024689069800194984
translation_945711.3.peg.711,7.767160129737465e-08,-2.3074013422109734e-34
transcription_TU_945711.3.peg.711,2.3380454846458354e-09,1.2926991009518957e-33
translation_g.3796.peg.713,0.0,-1.8638399377903549e-34
transcription_TU_g.3796.peg.713,0.0,-0.018527747943093496
translation_945711.3.peg.713,0.0,-1.4940838408530644e-34
transcription_TU_945711.3.peg.713,0.0,-1.140543240153494e-34
translation_g.3796.peg.717,0.0,-6.760544691107613e-34
transcription_TU_g.3796.peg.717,0.0,-0.0706765609663536
translation_945711.3.peg.718,0.0,-5.601194811314688e-35
transcription_TU_945711.3.peg.718,0.0,-0.029560113189037566
translation_945711.3.peg.719,0.0,-9.710585188831706e-35
transcription_TU_945711.3.peg.719,0.0,0.0
translation_g.3796.peg.720,0.0,-2.2797410160805828e-33
transcription_TU_g.3796.peg.720,0.0,2.7286817629160886e-34
translation_g.3796.peg.721,0.0,1.6797986152144522e-34
transcription_TU_g.3796.peg.721,0.0,-0.05580604886469476
translation_g.3796.peg.728,0.0,6.806354230360344e-34
transcription_TU_g.3796.peg.728,0.0,-0.06329984981314858
translation_g.3796.peg.738,0.0,-5.534396319856843e-34
transcription_TU_g.3796.peg.738,0.0,-0.042182108806323365
translation_g.3796.peg.739,2.5004821901172825e-10,4.848839204163052e-34
transcription_TU_g.3796.peg.739,7.526870820723828e-12,-4.061537502413698e-34
translation_g.3796.peg.745,3.5457317619564566e-06,3.0101555916768125e-34
transcription_TU_g.3796.peg.745,1.0673247361114757e-07,-2.452910069172019e-33
translation_g.3796.peg.756,0.0,1.7957658531258192e-35
transcription_TU_g.3796.peg.756,0.0,-0.03409296586564655
translation_g.3796.peg.757,0.0,7.530712578088314e-34
transcription_TU_g.3796.peg.757,0.0,-0.056968185813117966
translation_g.3796.peg.762,2.2044887772580014e-09,-8.824054446470524e-34
transcription_TU_g.3796.peg.762,6.635880998367809e-11,-1.6516688061393745e-33
translation_g.3796.peg.768,3.545748270474425e-06,-7.471257431400805e-35
transcription_TU_g.3796.peg.768,1.0673297054522966e-07,2.5579055606470313e-34
translation_g.3796.peg.769,4.834758649265929e-10,-1.4491499729605269e-33
transcription_TU_g.3796.peg.769,1.4553434512043058e-11,-1.1727116939066893e-34
translation_945711.3.peg.770,6.678145927174737e-07,2.3894086169320868e-33
transcription_TU_945711.3.peg.770,2.0102339426552583e-08,5.819079926311956e-34
translation_g.3796.peg.778,0.0,-8.280880477984637e-34
transcription_TU_g.3796.peg.778,0.0,-0.03450159435057118
translation_g.3796.peg.779,7.351534885269277e-10,-3.2382104276385835e-34
transcription_TU_g.3796.peg.779,2.2129353144031483e-11,-4.397539482095192e-34
translation_g.3796.peg.780,0.0,3.0125582825317296e-34
transcription_TU_g.3796.peg.780,0.0,-0.07918428467180497
translation_945711.3.peg.783,7.773515622286211e-09,-1.4763498223142699e-33
transcription_TU_945711.3.peg.783,2.339958594509427e-10,-2.0369270887430514e-33
translation_g.3796.peg.788,9.730747941888441e-09,1.8774214080052928e-35
transcription_TU_g.3796.peg.788,2.929118353135848e-10,2.1528073949337008e-33
translation_945711.3.peg.792,1.4993462766789654e-06,-5.536796494797124e-34
transcription_TU_945711.3.peg.792,4.5132837917019874e-08,-3.53758486857009e-34
translation_g.3796.peg.797,0.0,-2.857737391905301e-33
transcription_TU_g.3796.peg.797,0.0,-0.07884361719576388
translation_g.3796.peg.800,9.537590566393813e-29,-5.608465541664397e-34
transcription_TU_g.3796.peg.800,2.8709747431087792e-30,-8.1445966918428e-34
translation_g.3796.peg.803,-2.9340471707329093e-29,-1.6786031227208515e-33
transcription_TU_g.3796.peg.803,-8.83197413814853e-31,-1.1963950508953632e-33
translation_g.3796.peg.804,0.0,1.0847763387727431e-33
transcription_TU_g.3796.peg.804,0.0,-0.07607898525284791
translation_g.3796.peg.805,0.0,3.8056248813722754e-34
transcription_TU_g.3796.peg.805,0.0,-0.060483283187045656
translation_g.3796.peg.807,0.0,3.360465427410109e-34
transcription_TU_g.3796.peg.807,0.0,-0.09613695627225956
translation_945711.3.peg.807,3.1786074254207364e-10,4.5191137359046575e-35
transcription_TU_945711.3.peg.807,9.568141527060127e-12,5.906048579442739e-34
translation_945711.3.peg.808,1.9783917876546755e-09,2.0629899293931376e-34
transcription_TU_945711.3.peg.808,5.955291134370837e-11,-4.731138396253435e-34
translation_g.3796.peg.812,0.0,1.1980925639360472e-33
transcription_TU_g.3796.peg.812,0.0,-0.04875094180203141
translation_g.3796.peg.817,4.5244174967997735e-09,2.9698664586234505e-35
transcription_TU_g.3796.peg.817,1.3619255586794343e-10,-3.5413830968545768e-34
translation_945711.3.peg.817,5.0804282693970034e-40,-3.8436851869317686e-34
transcription_TU_945711.3.peg.817,1.8798915359019988e-41,-5.771930673401692e-34
translation_945711.3.peg.818,0.0,-6.54538851539356e-34
transcription_TU_945711.3.peg.818,0.0,-7.452188101408633e-34
translation_g.3796.peg.823,7.100135622279694e-10,-1.5436471476549883e-33
transcription_TU_g.3796.peg.823,2.137259919296294e-11,-2.491271891252929e-33
translation_g.3796.peg.824,3.5457317619564566e-06,1.3883367147713596e-34
transcription_TU_g.3796.peg.824,1.0673247361114757e-07,2.2252611274899264e-33
translation_g.3796.peg.826,-2.903038199943385e-30,-1.6048724870077114e-33
transcription_TU_g.3796.peg.826,0.0,-0.08423820828982256
translation_g.3796.peg.832,2.4912465504467102e-08,-2.2439136472618268e-33
transcription_TU_g.3796.peg.832,7.499069996138114e-10,2.4917398211535958e-33
translation_945711.3.peg.832,3.475845878978994e-10,-1.9101498849125636e-34
transcription_TU_945711.3.peg.832,1.0462879130761989e-11,-3.32124567511579e-34
translation_g.3796.peg.833,0.0,1.3851014351000622e-33
transcription_TU_g.3796.peg.833,0.0,-0.10688432818636313
translation_g.3796.peg.842,3.545748270474425e-06,6.100140409759357e-35
transcription_TU_g.3796.peg.842,1.0673297054522966e-07,1.8513360812183472e-34
translation_g.3796.peg.845,6.998138540902449e-10,-3.338389991814789e-34
transcription_TU_g.3796.peg.845,2.106557086912538e-11,1.872468278336234e-34
translation_g.3796.peg.846,0.0,1.2016097189024315e-34
transcription_TU_g.3796.peg.846,0.0,-0.028836268723942737
translation_g.3796.peg.847,0.0,-5.779901100022835e-35
transcription_TU_g.3796.peg.847,0.0,-0.013725697908586283
translation_g.3796.peg.859,0.0,4.944618661642847e-35
transcription_TU_g.3796.peg.859,0.0,-0.054421621175391795
translation_g.3796.peg.861,4.485018882032298e-43,3.25437756837927e-35
transcription_TU_g.3796.peg.861,-3.458035573113395e-43,-1.8106297838938269e-34
translation_g.3796.peg.862,1.0993402485958562e-10,6.280583175916662e-34
transcription_TU_g.3796.peg.862,3.3091985505464914e-12,-2.8731733016229196e-34
translation_g.3796.peg.865,0.0,1.6126564023834544e-33
transcription_TU_g.3796.peg.865,0.0,-0.1831714726708475
translation_g.3796.peg.871,0.0,3.6079528506185594e-34
transcription_TU_g.3796.peg.871,0.0,3.845447529240578e-35
translation_g.3796.peg.872,4.4680244124493025e-09,1.2056336140705921e-33
transcription_TU_g.3796.peg.872,1.3449502943577846e-10,-3.7697973509481784e-34
translation_g.3796.peg.874,0.0,5.734713307379154e-34
transcription_TU_g.3796.peg.874,0.0,-0.05219063675798267
translation_g.3796.peg.875,0.0,7.872636732763818e-34
transcription_TU_g.3796.peg.875,0.0,-0.051008879673447506
translation_g.3796.peg.877,0.0,3.6442182935460873e-34
transcription_TU_g.3796.peg.877,0.0,-0.03400910092967008
translation_g.3796.peg.891,3.545748270474425e-06,3.204146822485995e-36
transcription_TU_g.3796.peg.891,1.0673297054522966e-07,-9.529319122180597e-35
translation_g.3796.peg.901,0.0,9.347241961898324e-34
transcription_TU_g.3796.peg.901,0.0,-0.05132182749991837
translation_g.3796.peg.906,1.9244917746553585e-10,2.2943141373603554e-34
transcription_TU_g.3796.peg.906,5.7930430541066996e-12,-8.19379355862177e-34
translation_g.3796.peg.911,0.0,-9.398768470472324e-34
transcription_TU_g.3796.peg.911,0.0,-0.1479996412464695
translation_945711.3.peg.917,-1.6403799570683465e-30,4.4272534739540614e-34
transcription_TU_945711.3.peg.917,-4.937818826527543e-32,2.3940710600074713e-35
translation_945711.3.peg.918,-3.911346396186944e-30,-2.7175474306191005e-34
transcription_TU_945711.3.peg.918,-1.1773808737994627e-31,-8.580184541979847e-34
translation_g.3796.peg.920,0.0,-8.126345939617408e-35
transcription_TU_g.3796.peg.920,0.0,-0.056673012905038865
translation_g.3796.peg.924,0.0,4.381977739115562e-34
transcription_TU_g.3796.peg.924,0.0,-0.03816299622699499
translation_g.3796.peg.925,2.4752175318845223e-08,-1.5720009494303777e-33
transcription_TU_g.3796.peg.925,7.450819961573815e-10,-2.414484461548219e-33
translation_g.3796.peg.927,3.301703593695136e-11,-7.565593056518741e-34
transcription_TU_g.3796.peg.927,9.938681641598607e-13,-8.381708798255472e-34
translation_g.3796.peg.931,0.0,-4.425437146611375e-35
transcription_TU_g.3796.peg.931,0.0,6.953324983986267e-35
translation_g.3796.peg.932,0.0,-3.864738027052763e-33
transcription_TU_g.3796.peg.932,0.0,-0.060582849532915845
translation_g.3796.peg.935,0.0,1.323199142156127e-33
transcription_TU_g.3796.peg.935,0.0,-0.0792785615731352
translation_g.3796.peg.942,0.0,-9.298042515111508e-35
transcription_TU_g.3796.peg.942,0.0,4.776795795726425e-35
translation_g.3796.peg.954,0.0,5.755531566281769e-34
transcription_TU_g.3796.peg.954,0.0,-0.057012370888294514
translation_g.3796.peg.955,3.863787111250714e-11,4.532797175641025e-34
transcription_TU_g.3796.peg.955,1.1630647312787993e-12,-7.381762722941929e-34
translation_g.3796.peg.956,0.0,7.947859383919659e-34
transcription_TU_g.3796.peg.956,0.0,-0.10065869650891054
translation_g.3796.peg.957,0.0,-4.3767850044402245e-34
transcription_TU_g.3796.peg.957,0.0,-0.02144210317010113
translation_g.3796.peg.959,-1.4884383943767032e-29,6.803588136627621e-34
transcription_TU_g.3796.peg.959,-4.480449236294521e-31,-6.321884218940826e-34
translation_g.3796.peg.961,0.0,-8.574317607781133e-35
transcription_TU_g.3796.peg.961,0.0,-0.02791434245867577
translation_g.3796.peg.963,1.6490103728937843e-10,2.720979576897709e-33
transcription_TU_g.3796.peg.963,4.9637978258197375e-12,-8.997987061908227e-34
translation_945711.3.peg.964,6.578968381970714e-07,8.411484410232763e-34
transcription_TU_945711.3.peg.964,1.9803798379542697e-08,-4.589997871875489e-34
translation_g.3796.peg.968,0.0,7.704273211604807e-34
transcription_TU_g.3796.peg.968,0.0,-0.08102596810231674
translation_945711.3.peg.973,2.244141311241609e-08,-1.089734578200331e-33
transcription_TU_945711.3.peg.973,6.755241776936273e-10,-1.8231253288755256e-33
translation_945711.3.peg.976,0.0,-6.075129460633606e-34
transcription_TU_945711.3.peg.976,0.0,1.7973797930397004e-33
translation_945711.3.peg.977,1.1264618893588494e-07,-2.5354266490591724e-34
transcription_TU_945711.3.peg.977,3.390839238600963e-09,-2.136579404456541e-34
translation_945711.3.peg.978,3.451913202412509e-08,-4.719683635453615e-34
transcription_TU_945711.3.peg.978,1.0390837759852787e-09,-1.396920236919167e-33
translation_g.3796.peg.981,1.5459296473241153e-09,-1.274511193302122e-34
transcription_TU_g.3796.peg.981,4.65350755119355e-11,3.2609731698812135e-34
translation_945711.3.peg.983,0.0,6.619963266663191e-34
transcription_TU_945711.3.peg.983,0.0,-0.08391477666998455
translation_g.3796.peg.984,5.646922686845927e-11,2.6625480099868497e-34
transcription_TU_g.3796.peg.984,1.6998184496771165e-12,5.887939275192218e-34
translation_945711.3.peg.984,0.0,-4.9022131079152545e-34
transcription_TU_945711.3.peg.984,0.0,-1.486680157610632e-33
translation_g.3796.peg.993,0.0,-1.1579152417514622e-33
transcription_TU_g.3796.peg.993,0.0,-0.05328059558648662
translation_g.3796.peg.994,1.8086540404090065e-08,-5.706191034130248e-33
transcription_TU_g.3796.peg.994,5.444352043515365e-10,2.7227825219887354e-33
translation_g.3796.peg.995,0.0,1.400688359510547e-33
transcription_TU_g.3796.peg.995,0.0,-0.04577461854779481
translation_g.3796.peg.1001,2.079438345440087e-09,-1.4109559469474496e-34
transcription_TU_g.3796.peg.1001,6.259458222757067e-11,8.628517650175992e-34
translation_g.3796.peg.1003,3.545748270474425e-06,9.233196346221168e-36
transcription_TU_g.3796.peg.1003,1.0673297054522966e-07,-4.983338740981529e-35
translation_945711.3.peg.1003,0.0,3.936435120953709e-34
transcription_TU_945711.3.peg.1003,0.0,-0.05307494101853342
translation_945711.3.peg.1006,0.0,-1.3125739316045468e-33
transcription_TU_945711.3.peg.1006,0.0,-1.2384648988729113e-33
translation_g.3796.peg.1007,3.972602016135652e-07,1.41182666730151e-34
transcription_TU_g.3796.peg.1007,1.1958198428998847e-08,-1.109366892880789e-34
translation_945711.3.peg.1007,0.0,-4.840346090097922e-35
transcription_TU_945711.3.peg.1007,0.0,-0.031019864448970685
translation_g.3796.peg.1012,3.1052640144051835e-12,-1.073019537104336e-33
transcription_TU_g.3796.peg.1012,9.347365557350291e-14,6.840845977460286e-34
translation_g.3796.peg.1013,3.545748270474425e-06,-4.558552050922235e-34
transcription_TU_g.3796.peg.1013,1.0673297054522966e-07,-7.0334347233343825e-34
translation_945711.3.peg.1018,8.283215683744985e-10,1.7180265164659778e-34
transcription_TU_945711.3.peg.1018,2.4933868626681873e-11,-4.823427358690056e-34
translation_g.3796.peg.1022,0.0,-2.3468667460841146e-34
transcription_TU_g.3796.peg.1022,0.0,-0.06035826347328391
translation_g.3796.peg.1026,0.0,-3.655978532523347e-34
transcription_TU_g.3796.peg.1026,0.0,-1.751115287965905e-33
translation_g.3796.peg.1031,0.0,-2.9753351590723893e-33
transcription_TU_g.3796.peg.1031,0.0,-0.04996371989298056
translation_945711.3.peg.1033,4.431275769724805e-10,1.6673452300169838e-34
transcription_TU_945711.3.peg.1033,1.3338883364795225e-11,2.8791510705650213e-34
translation_g.3796.peg.1037,1.2142390965711522e-29,-1.501682348677992e-35
transcription_TU_g.3796.peg.1037,3.65506335597407e-31,9.017902253627739e-34
translation_g.3796.peg.1038,7.220785013836136e-10,-4.282145739922527e-33
transcription_TU_g.3796.peg.1038,2.1735774099160403e-11,-2.7527775243194886e-33
translation_g.3796.peg.1042,3.5457317619564566e-06,3.6520345125014953e-34
transcription_TU_g.3796.peg.1042,1.0673247361114757e-07,-1.1109066117243198e-34
translation_g.3796.peg.1045,0.0,5.805648126199367e-34
transcription_TU_g.3796.peg.1045,0.0,-0.0375995420435638
translation_g.3796.peg.1046,0.0,-1.3969827683609075e-34
transcription_TU_g.3796.peg.1046,0.0,3.6629287218114308e-34
translation_945711.3.peg.1048,1.1948837912826181e-08,8.885939053922337e-34
transcription_TU_945711.3.peg.1048,3.5968006404153416e-10,1.5584765330682634e-33
translation_g.3796.peg.1049,0.0,1.622371566790089e-33
transcription_TU_g.3796.peg.1049,0.0,-0.08162764710421629
translation_945711.3.peg.1049,1.1147979315057946e-08,-4.973145133370112e-34
transcription_TU_945711.3.peg.1049,3.355728768962228e-10,-9.025455317867689e-34
translation_945711.3.peg.1050,1.5378744108137093e-08,-7.287594098530375e-34
transcription_TU_945711.3.peg.1050,4.6292599381196243e-10,-1.4422296362736785e-34
