,fluxes,reduced_costs
transcription_TU_g.3281.peg.685,3.3054002755855144e-12,-3.5799373931117645e-34
translation_g.3281.peg.686,6.470292393051288e-09,7.977033909231868e-35
transcription_TU_g.3281.peg.686,1.1979216626472388e-10,4.626232795276195e-34
translation_g.3281.peg.687,-1.8450306585497754e-41,7.76109729797191e-34
transcription_TU_g.3281.peg.687,1.955508340774797e-42,-8.876821660020177e-34
translation_g.3281.peg.688,2.680999405160504e-08,-2.150099426336728e-34
transcription_TU_g.3281.peg.688,4.963650898428064e-10,-6.068686662983514e-34
translation_g.3281.peg.690,8.574455371553739e-06,4.1019503479788945e-34
transcription_TU_g.3281.peg.690,1.5874902108005527e-07,-5.931949456475841e-34
translation_g.3281.peg.698,1.7148832886293367e-05,7.708476093317116e-35
transcription_TU_g.3281.peg.698,3.1749660070494066e-07,-3.903822070492774e-34
translation_g.3281.peg.701,8.574455371553739e-06,-3.0685152380734996e-34
transcription_TU_g.3281.peg.701,1.5874902108005527e-07,9.394572953446385e-34
translation_g.3281.peg.702,0.0,3.0354708988407487e-34
transcription_TU_g.3281.peg.702,0.0,-0.038965244133138385
translation_763034.3.peg.704,0.0,-2.3939971263227223e-34
transcription_TU_763034.3.peg.704,0.0,-0.0764552407469475
translation_763034.3.peg.705,1.263942076711692e-10,2.351799861106408e-34
transcription_TU_763034.3.peg.705,2.3400852728855528e-12,6.817230907106815e-34
translation_g.3281.peg.718,4.5148176856040406e-08,1.8301374840805487e-34
transcription_TU_g.3281.peg.718,8.358815305311783e-10,-9.490874261323913e-34
translation_g.3281.peg.719,0.0,-1.068017154335157e-34
transcription_TU_g.3281.peg.719,0.0,1.982419262848312e-33
translation_763034.3.peg.719,1.7992700105444162e-08,6.972481020012579e-34
transcription_TU_763034.3.peg.719,3.3312011137200504e-10,5.9420191546549375e-34
translation_g.3281.peg.720,0.0,-5.032646820423125e-34
transcription_TU_g.3281.peg.720,0.0,2.9901907928964107e-33
translation_g.3281.peg.722,2.9412319725985458e-09,5.217050131376844e-34
transcription_TU_g.3281.peg.722,5.445450191138741e-11,2.0788557933051356e-34
translation_g.3281.peg.725,8.574377514739629e-06,9.72223678115722e-35
transcription_TU_g.3281.peg.725,1.587475796248854e-07,4.0030444831359584e-34
translation_g.3281.peg.729,8.574455371553739e-06,4.187488648195874e-35
transcription_TU_g.3281.peg.729,1.5874902108005527e-07,-1.2242431281084324e-34
translation_g.3281.peg.732,8.574455371553739e-06,-2.820069678168251e-35
transcription_TU_g.3281.peg.732,1.5874902108005527e-07,-2.9637819498468245e-34
translation_g.3281.peg.733,8.620419781188612e-10,1.8971142236904122e-34
transcription_TU_g.3281.peg.733,1.5960001449221605e-11,-1.9070302124954118e-33
translation_g.3281.peg.743,0.0,-2.166796434298599e-34
transcription_TU_g.3281.peg.743,0.0,1.20875934751546e-33
translation_g.3281.peg.744,0.0,6.791828843281384e-34
transcription_TU_g.3281.peg.744,0.0,1.2850763077871578e-33
translation_763034.3.peg.747,1.4672394363138081e-08,-4.109399800133569e-34
transcription_TU_763034.3.peg.747,2.716473689718001e-10,-6.108691518876458e-34
translation_763034.3.peg.748,8.776827447185169e-08,4.934863261960935e-34
transcription_TU_763034.3.peg.748,1.6249577437321597e-09,-7.462502817866421e-35
translation_g.3281.peg.749,8.574455371553739e-06,-2.495053321346649e-34
transcription_TU_g.3281.peg.749,1.5874902108005527e-07,-2.709212939737566e-34
translation_763034.3.peg.749,0.0,7.298275351354296e-34
transcription_TU_763034.3.peg.749,0.0,-7.83911688872676e-34
translation_763034.3.peg.750,0.0,2.3821142903565226e-35
transcription_TU_763034.3.peg.750,0.0,1.2351612404470903e-33
translation_g.3281.peg.755,0.0,1.92258697412182e-33
transcription_TU_g.3281.peg.755,0.0,1.836768244456755e-33
translation_g.3281.peg.758,0.0,-8.38402308863052e-34
transcription_TU_g.3281.peg.758,0.0,-2.8067027955427913e-33
translation_g.3281.peg.759,-2.135474684575029e-43,5.834137138214837e-34
transcription_TU_g.3281.peg.759,0.0,1.7396990363652378e-33
translation_g.3281.peg.763,8.574455371553739e-06,-1.522437646856875e-35
transcription_TU_g.3281.peg.763,1.5874902108005527e-07,3.13942988109722e-34
translation_763034.3.peg.765,-1.0575835945501484e-44,2.000829968866804e-33
transcription_TU_763034.3.peg.765,1.2829417279344243e-46,-1.8077855735855074e-33
translation_g.3281.peg.768,-2.4605851908575224e-28,-1.6246120583872391e-34
transcription_TU_g.3281.peg.768,-4.555572026517745e-30,-5.727049570885276e-34
translation_g.3281.peg.769,0.0,8.80437433015368e-34
transcription_TU_g.3281.peg.769,0.0,4.20014941529604e-34
translation_g.3281.peg.779,0.0,2.3522950908142944e-34
transcription_TU_g.3281.peg.779,0.0,5.09263521940649e-34
translation_g.3281.peg.780,0.0,2.047668728394642e-34
transcription_TU_g.3281.peg.780,0.0,1.3005824273512322e-33
translation_g.3281.peg.781,0.0,4.2022568263200096e-35
transcription_TU_g.3281.peg.781,0.0,-1.5174159752916206e-34
translation_g.3281.peg.784,8.574455371553739e-06,-3.447969786693239e-35
transcription_TU_g.3281.peg.784,1.5874902108005527e-07,2.3866631609245163e-34
translation_g.3281.peg.788,8.574377514739629e-06,-4.540638848952588e-33
transcription_TU_g.3281.peg.788,1.587475796248854e-07,1.4645674612649689e-33
translation_g.3281.peg.798,8.574455371553739e-06,-1.7852187949874102e-34
transcription_TU_g.3281.peg.798,1.5874902108005527e-07,-1.339980594275365e-34
translation_g.3281.peg.799,0.0,1.682526068594968e-33
transcription_TU_g.3281.peg.799,0.0,-2.594375834100274e-33
translation_g.3281.peg.800,6.513130532948674e-09,2.182181678157463e-33
transcription_TU_g.3281.peg.800,1.2058527935225147e-10,1.3850020435401683e-33
translation_g.3281.peg.802,0.0,-5.97060740232686e-34
transcription_TU_g.3281.peg.802,0.0,6.093014439102994e-35
translation_763034.3.peg.804,6.133126534185638e-63,1.1126450966243606e-33
transcription_TU_763034.3.peg.804,0.0,-0.0732164117558693
translation_g.3281.peg.808,0.0,1.399972188771999e-34
transcription_TU_g.3281.peg.808,0.0,-0.031318613398596956
translation_g.3281.peg.810,8.574377514739629e-06,-6.709036805071706e-35
transcription_TU_g.3281.peg.810,1.587475796248854e-07,-1.9205843688697447e-35
translation_g.3281.peg.819,0.0,-1.6518328665866844e-34
transcription_TU_g.3281.peg.819,0.0,-0.0786421271716924
translation_g.3281.peg.823,0.0,-2.445826718361339e-34
transcription_TU_g.3281.peg.823,0.0,-0.04766668595840495
translation_763034.3.peg.823,7.19109613583584e-07,4.2531741098657735e-35
transcription_TU_763034.3.peg.823,1.3313725742205913e-08,-2.374431067259175e-34
translation_g.3281.peg.825,8.574455371553739e-06,1.1160167021757666e-34
transcription_TU_g.3281.peg.825,1.5874902108005527e-07,-7.24969302169258e-35
translation_g.3281.peg.827,2.8212699582885864e-07,2.1450043340409024e-34
transcription_TU_g.3281.peg.827,5.223350343238468e-09,-1.5754687442754002e-33
translation_g.3281.peg.833,0.0,4.523686231219295e-34
transcription_TU_g.3281.peg.833,0.0,1.76330189532389e-33
translation_g.3281.peg.836,0.0,-3.0861654367571665e-34
transcription_TU_g.3281.peg.836,0.0,-0.056093083737351994
translation_g.3281.peg.837,0.0,7.275489734551926e-34
transcription_TU_g.3281.peg.837,0.0,-0.07738316771636339
translation_763034.3.peg.841,3.4148436921430584e-06,-3.3672373983884987e-34
transcription_TU_763034.3.peg.841,6.322303514081737e-08,8.166042883936104e-34
translation_g.3281.peg.842,8.574455371553739e-06,5.757553584945119e-35
transcription_TU_g.3281.peg.842,1.5874902108005527e-07,-5.134366241040691e-34
translation_g.3281.peg.851,0.0,5.427626715189332e-34
transcription_TU_g.3281.peg.851,0.0,-1.0575610057007575e-33
translation_g.3281.peg.854,0.0,-7.187280595734979e-34
transcription_TU_g.3281.peg.854,0.0,-0.07442331480034353
translation_g.3281.peg.866,7.785681410919063e-11,-5.492780950346499e-34
transcription_TU_g.3281.peg.866,1.4414551698816766e-12,-5.513201181647086e-34
translation_g.3281.peg.869,1.4015921488299388e-11,-5.900008906889395e-34
transcription_TU_g.3281.peg.869,2.5949331116516786e-13,-7.401230699378101e-34
translation_g.3281.peg.872,2.5053971279362893e-07,4.158838607298084e-33
transcription_TU_g.3281.peg.872,4.638537659151606e-09,1.7311071201245648e-33
translation_g.3281.peg.874,8.574455371553739e-06,4.461441297525463e-35
transcription_TU_g.3281.peg.874,1.5874902108005527e-07,1.0075988468048675e-34
translation_g.3281.peg.875,8.574455371553739e-06,-1.8521974607056542e-34
transcription_TU_g.3281.peg.875,1.5874902108005527e-07,-1.988231630591972e-34
translation_763034.3.peg.877,2.427287845736001e-08,5.498461528434926e-35
transcription_TU_763034.3.peg.877,4.493924718162974e-10,-5.718634975908511e-35
translation_763034.3.peg.878,2.1006024991201208e-08,9.382726279864615e-36
transcription_TU_763034.3.peg.878,3.889093545462241e-10,-3.056738971410272e-35
translation_g.3281.peg.880,1.9855842100365247e-08,1.9308059358177395e-34
transcription_TU_g.3281.peg.880,3.6761466000632464e-10,1.1582999727850084e-33
translation_763034.3.peg.880,2.3394089853635403e-08,-1.3617835730951248e-34
transcription_TU_763034.3.peg.880,4.3312242030487295e-10,6.4472559484435976e-34
translation_763034.3.peg.882,1.8706129877103655e-07,1.2233160466281917e-34
transcription_TU_763034.3.peg.882,3.4632867949121714e-09,-2.949112092656111e-34
translation_g.3281.peg.883,0.0,-4.1350643193291554e-34
transcription_TU_g.3281.peg.883,0.0,-9.950342487116489e-34
translation_763034.3.peg.885,2.0449197990041834e-08,1.1571169345414372e-33
transcription_TU_763034.3.peg.885,3.7860015850815837e-10,-1.7956522361325682e-33
translation_763034.3.peg.886,2.392218867433721e-08,3.025114731675275e-34
transcription_TU_763034.3.peg.886,4.428997376022574e-10,-6.9922871346995235e-34
translation_g.3281.peg.892,0.0,3.7669363437740767e-34
transcription_TU_g.3281.peg.892,0.0,1.4387718560749515e-33
translation_763034.3.peg.894,8.475147278932956e-10,-6.794364083378904e-34
transcription_TU_763034.3.peg.894,1.569104130512377e-11,-4.665215247462586e-34
translation_g.3281.peg.898,0.0,-2.3537066785816806e-34
transcription_TU_g.3281.peg.898,0.0,-0.07417225771982039
translation_763034.3.peg.899,0.0,2.93233113977017e-34
transcription_TU_763034.3.peg.899,0.0,-0.06907650125282991
translation_g.3281.peg.900,0.0,-9.884154124204386e-34
transcription_TU_g.3281.peg.900,0.0,-0.08622586424840793
translation_g.3281.peg.903,3.114272564367629e-10,2.987173307027129e-33
transcription_TU_g.3281.peg.903,5.765820679526714e-12,-1.898967763237271e-33
translation_g.3281.peg.905,4.139343959909975e-09,8.687201750869243e-34
transcription_TU_g.3281.peg.905,7.663656443176225e-11,2.078392960229002e-34
translation_763034.3.peg.906,0.0,-4.582830596425433e-34
transcription_TU_763034.3.peg.906,2.1187967029970055e-38,1.6094178116745462e-33
translation_g.3281.peg.907,0.0,-1.570434359232475e-34
transcription_TU_g.3281.peg.907,0.0,-1.0574406379222409e-33
translation_g.3281.peg.909,5.892948478156187e-08,-1.5595509157266935e-34
transcription_TU_g.3281.peg.909,1.0910311636655923e-09,1.2587026149861325e-33
translation_763034.3.peg.910,0.0,3.906934767917757e-34
transcription_TU_763034.3.peg.910,0.0,-0.03781325031020405
translation_g.3281.peg.911,0.0,-1.3171501295518953e-34
transcription_TU_g.3281.peg.911,-2.1408107662531167e-38,-1.0641151960639942e-33
translation_763034.3.peg.911,0.0,-1.3477288355755814e-34
transcription_TU_763034.3.peg.911,0.0,-0.05830304852597082
translation_g.3281.peg.913,1.6847569110541439e-07,-2.1418602421929533e-33
transcription_TU_g.3281.peg.913,3.1191894854919404e-09,-7.58464485519547e-34
translation_763034.3.peg.923,4.736930428363133e-06,3.220456765504926e-34
transcription_TU_763034.3.peg.923,8.770038863596193e-08,-8.644806918963359e-34
translation_g.3281.peg.930,3.4495894451794574e-09,3.5019484937523393e-34
transcription_TU_g.3281.peg.930,6.386632431105631e-11,1.1167385462980997e-33
translation_g.3281.peg.948,1.4015921488299404e-11,-1.9149406455378952e-34
transcription_TU_g.3281.peg.948,2.5949331116516817e-13,-1.081912362081953e-34
translation_g.3281.peg.952,2.920648901412772e-10,-1.1322870542128367e-34
transcription_TU_g.3281.peg.952,5.4073423200265665e-12,-1.5311923474345453e-33
translation_g.3281.peg.954,0.0,3.6827772203254083e-34
transcription_TU_g.3281.peg.954,0.0,-0.03090931180411647
translation_g.3281.peg.958,0.0,-4.4100974456682175e-36
transcription_TU_g.3281.peg.958,0.0,-0.031240673824362044
translation_g.3281.peg.961,8.358645535240599e-07,7.293924644579778e-34
transcription_TU_g.3281.peg.961,1.5475347864970848e-08,-7.217210600601212e-35
translation_g.3281.peg.967,0.0,7.56309539572831e-34
transcription_TU_g.3281.peg.967,0.0,7.482361118954014e-34
translation_g.3281.peg.975,0.0,1.4701451424830586e-33
transcription_TU_g.3281.peg.975,0.0,1.5197631011728562e-34
translation_g.3281.peg.977,1.8733287222422662e-06,1.8136817790868994e-33
transcription_TU_g.3281.peg.977,3.468314755053906e-08,1.0423648667281783e-33
translation_g.3281.peg.987,8.574533228367847e-06,-6.297010343645964e-35
transcription_TU_g.3281.peg.987,1.5875046253522516e-07,2.7685222530916146e-35
translation_g.3281.peg.988,1.3231131602057805e-10,-4.21477753959633e-34
transcription_TU_g.3281.peg.988,2.449635689488055e-12,7.800160983468497e-34
translation_g.3281.peg.994,2.4442802069614708e-09,1.6129034496994517e-34
transcription_TU_g.3281.peg.994,4.525384683764186e-11,1.4971355172220602e-33
translation_g.3281.peg.997,1.510987709004713e-11,8.683991006669332e-34
transcription_TU_g.3281.peg.997,2.797470034823078e-13,-4.849047306740147e-34
translation_g.3281.peg.998,0.0,5.987201356351113e-34
transcription_TU_g.3281.peg.998,0.0,2.4921262794925978e-33
translation_g.3281.peg.1004,0.0,-2.736827123756942e-35
transcription_TU_g.3281.peg.1004,0.0,-0.032637385410758175
translation_g.3281.peg.1008,0.0,-2.030240268021722e-34
transcription_TU_g.3281.peg.1008,0.0,-2.078590813817043e-33
translation_g.3281.peg.1016,0.0,-5.630132161217612e-34
transcription_TU_g.3281.peg.1016,0.0,1.9751297690643868e-33
translation_g.3281.peg.1031,0.0,-1.5615320125561131e-34
transcription_TU_g.3281.peg.1031,0.0,4.855731120933186e-34
translation_763034.3.peg.1031,6.884355888186656e-10,-3.0961812312912e-34
transcription_TU_763034.3.peg.1031,1.2745821287286138e-11,-2.884075750907043e-34
translation_g.3281.peg.1039,0.0,9.466105369863775e-35
transcription_TU_g.3281.peg.1039,0.0,-9.02693227494596e-34
translation_g.3281.peg.1042,0.0,2.59645846477802e-34
transcription_TU_g.3281.peg.1042,0.0,-0.05132381800967856
translation_g.3281.peg.1045,2.0539850146360656e-07,7.460275839213026e-34
transcription_TU_g.3281.peg.1045,3.802785089631799e-09,-6.078760640699411e-34
translation_g.3281.peg.1048,5.575592958444138e-08,-2.6133770760509087e-34
transcription_TU_g.3281.peg.1048,1.0322753874611019e-09,1.8362590384804537e-33
translation_763034.3.peg.1049,1.0865818660960752e-08,3.977183915769793e-33
transcription_TU_763034.3.peg.1049,2.0117173638613834e-10,-8.995594064627983e-34
translation_g.3281.peg.1055,0.0,-2.225435276670316e-34
transcription_TU_g.3281.peg.1055,0.0,-0.020986606371030832
translation_g.3281.peg.1057,0.0,-4.798078900760154e-34
transcription_TU_g.3281.peg.1057,0.0,-0.03985263160192087
translation_g.3281.peg.1059,2.124596126688671e-08,8.353586548252726e-34
transcription_TU_g.3281.peg.1059,3.933515782486218e-10,-9.695363349217481e-34
translation_g.3281.peg.1060,0.0,-4.2148634640121425e-34
transcription_TU_g.3281.peg.1060,0.0,1.0060607824238592e-33
translation_g.3281.peg.1062,0.0,-1.1980818233974484e-33
transcription_TU_g.3281.peg.1062,0.0,4.060685160557963e-34
translation_763034.3.peg.1074,-2.500383774659267e-29,3.6278701306407524e-34
transcription_TU_763034.3.peg.1074,0.0,-0.06163286758110388
translation_g.3281.peg.1081,1.5823424688815305e-13,-9.16703085952161e-35
transcription_TU_g.3281.peg.1081,2.9295775307396906e-15,-8.611990906646186e-34
translation_g.3281.peg.1085,1.847701600672923e-12,-2.744703697093445e-34
transcription_TU_g.3281.peg.1085,3.4208682376257607e-14,-4.086309437277255e-34
translation_763034.3.peg.1087,5.474676804531075e-08,-1.0413814534416632e-33
transcription_TU_763034.3.peg.1087,1.0135915877902665e-09,1.0680031793954683e-33
translation_763034.3.peg.1088,0.0,4.828489256422241e-35
transcription_TU_763034.3.peg.1088,2.8304630993048528e-64,3.0366992541092167e-34
translation_763034.3.peg.1089,2.0663716924408025e-07,9.523439468129573e-35
transcription_TU_763034.3.peg.1089,3.825718009458516e-09,-1.7197738457105535e-34
translation_g.3281.peg.1091,0.0,-8.182242871271325e-34
transcription_TU_g.3281.peg.1091,0.0,-0.06125671879596018
translation_763034.3.peg.1091,9.614189694713985e-08,1.3576861916590951e-34
transcription_TU_763034.3.peg.1091,1.7799885081648479e-09,-6.835409865350144e-35
translation_763034.3.peg.1093,-1.0182271291028629e-29,-2.361965998163024e-34
transcription_TU_763034.3.peg.1093,-1.8851641646942766e-31,1.8589490890694557e-34
translation_763034.3.peg.1094,0.0,7.219699865136178e-34
transcription_TU_763034.3.peg.1094,0.0,1.6478241235940916e-33
translation_763034.3.peg.1095,-1.4474566715703682e-29,-5.218117407133218e-34
transcription_TU_763034.3.peg.1095,-2.679847520460687e-31,2.57143737077356e-33
translation_g.3281.peg.1096,8.574455371553739e-06,1.4760155927973271e-34
transcription_TU_g.3281.peg.1096,1.5874902108005527e-07,1.3996346586454075e-33
translation_g.3281.peg.1097,2.0539850146360656e-07,1.2648020165605872e-34
transcription_TU_g.3281.peg.1097,3.802785089631799e-09,2.9342736645310453e-34
translation_g.3281.peg.1099,0.0,-8.671392655337047e-34
transcription_TU_g.3281.peg.1099,0.0,-0.0587204407065503
translation_763034.3.peg.1099,-4.802809738077518e-38,1.8156003524548635e-33
transcription_TU_763034.3.peg.1099,-8.85216508024169e-40,-6.128594626316288e-34
translation_g.3281.peg.1100,0.0,1.9145165432927424e-33
transcription_TU_g.3281.peg.1100,0.0,2.5067123361496875e-33
translation_g.3281.peg.1107,2.0539850146360656e-07,1.6797515344426135e-34
transcription_TU_g.3281.peg.1107,3.802785089631799e-09,1.4517428252807542e-33
translation_g.3281.peg.1110,0.0,-3.549531054703756e-33
transcription_TU_g.3281.peg.1110,0.0,-0.09487935193776119
translation_g.3281.peg.1113,0.0,-3.388540403478573e-33
transcription_TU_g.3281.peg.1113,0.0,1.3621730363474162e-33
translation_763034.3.peg.1115,1.5909159413778892e-08,1.6129034496994517e-34
transcription_TU_763034.3.peg.1115,2.945450613134743e-10,1.4971355172220602e-33
translation_g.3281.peg.1119,4.133290956069346e-09,7.6668344475631596e-34
transcription_TU_g.3281.peg.1119,7.652449802140089e-11,4.208013152015013e-34
translation_g.3281.peg.1124,0.0,1.762698584120207e-34
transcription_TU_g.3281.peg.1124,0.0,3.0949482085529004e-34
translation_g.3281.peg.1131,0.0,-2.673635230821283e-35
transcription_TU_g.3281.peg.1131,0.0,-0.07847733191998764
translation_g.3281.peg.1137,4.217122937456358e-10,-9.24769069260899e-35
transcription_TU_g.3281.peg.1137,7.807657852141031e-12,-3.6010368977517703e-34
translation_g.3281.peg.1139,0.0,-2.9489743461549435e-34
transcription_TU_g.3281.peg.1139,0.0,1.012559202757048e-33
translation_g.3281.peg.1147,2.0539850146360656e-07,1.1587169887887044e-33
transcription_TU_g.3281.peg.1147,3.802785089631799e-09,1.812468061999774e-33
translation_763034.3.peg.1166,0.0,-2.832584402882902e-34
transcription_TU_763034.3.peg.1166,0.0,-0.07583682008149104
translation_g.3281.peg.1175,0.0,-3.6802168906148584e-34
transcription_TU_g.3281.peg.1175,0.0,9.235858089677321e-34
translation_g.3281.peg.1177,0.0,-7.6276129684127455e-34
transcription_TU_g.3281.peg.1177,0.0,-7.582937092398041e-34
translation_g.3281.peg.1178,5.881210847478787e-29,4.609383446068734e-34
transcription_TU_g.3281.peg.1178,1.0888580374446331e-30,-3.321917702481189e-34
translation_g.3281.peg.1179,2.0539850146360656e-07,2.62920724297332e-34
transcription_TU_g.3281.peg.1179,3.802785089631799e-09,-8.431597284121542e-34
