,fluxes,reduced_costs
transcription_TU_502558.6.peg.2395,0.0,2.1315451837288534e-33
translation_502558.6.peg.2396,2.552740235736393e-07,4.147904728965277e-33
transcription_TU_502558.6.peg.2396,1.1705902322243331e-08,3.3659611093706456e-33
translation_502558.6.peg.2397,0.0,1.5120174550711816e-31
transcription_TU_502558.6.peg.2397,0.0,7.686354785034455e-33
translation_502558.6.peg.2398,0.0,1.5066671044565358e-32
transcription_TU_502558.6.peg.2398,0.0,-61.80251589936721
translation_502558.6.peg.2399,0.0,-3.2998736120463646e-31
transcription_TU_502558.6.peg.2399,0.0,-2.690110733747489e-32
translation_502558.6.peg.2401,2.06065879979591e-10,9.578172509663839e-33
transcription_TU_502558.6.peg.2401,9.449402760294417e-12,-1.517030353551497e-32
translation_502558.6.peg.2402,3.846360400330481e-09,1.105673287164142e-32
transcription_TU_502558.6.peg.2402,1.7637955680760796e-10,-1.692719706187199e-32
translation_502558.6.peg.2404,1.519921665744195e-10,-4.026958428501332e-32
transcription_TU_502558.6.peg.2404,6.969786548426624e-12,-1.4823536768457094e-32
translation_502558.6.peg.2406,0.0,-6.259373506004882e-32
transcription_TU_502558.6.peg.2406,0.0,-5.4958300711728295e-33
translation_502558.6.peg.2408,0.0,6.12469832249008e-33
transcription_TU_502558.6.peg.2408,0.0,-1.1753984470342396e-32
translation_502558.6.peg.2409,0.0,-1.9247469634796532e-32
transcription_TU_502558.6.peg.2409,0.0,-58.488945993577374
translation_502558.6.peg.2410,0.0,3.0682845617695036e-33
transcription_TU_502558.6.peg.2410,0.0,-58.11408015500011
translation_502558.6.peg.2411,0.0,1.1649916414491395e-33
transcription_TU_502558.6.peg.2411,0.0,-1.4304102922421979e-34
translation_502558.6.peg.2415,2.4110833748886313e-07,-6.260754811249262e-32
transcription_TU_502558.6.peg.2415,1.1056317474891573e-08,-1.319882653640857e-32
translation_502558.6.peg.2419,2.103898938412548e-06,-1.554899160228875e-32
transcription_TU_502558.6.peg.2419,9.647685700313426e-08,-6.063429312473811e-33
translation_502558.6.peg.2420,1.2047918655815632e-07,-7.022029234674217e-33
transcription_TU_502558.6.peg.2420,5.5247203376581435e-09,7.486507167238915e-33
translation_502558.6.peg.2421,2.1039048369875617e-06,2.334349164262564e-32
transcription_TU_502558.6.peg.2421,9.647712748950018e-08,-9.4358007065171e-34
translation_502558.6.peg.2422,2.103898938412548e-06,7.396168161971805e-33
transcription_TU_502558.6.peg.2422,9.647685700313426e-08,2.2536740788960527e-33
translation_502558.6.peg.2423,2.103898938412548e-06,-5.707051411304372e-33
transcription_TU_502558.6.peg.2423,9.647685700313426e-08,4.192246846512402e-33
translation_502558.6.peg.2424,2.103898938412548e-06,-3.899557230037195e-34
transcription_TU_502558.6.peg.2424,9.647685700313426e-08,-5.080323806399852e-34
translation_502558.6.peg.2434,4.717500579480699e-12,3.8332270053289814e-32
transcription_TU_502558.6.peg.2434,2.1632675434599095e-13,7.177211283866693e-33
translation_502558.6.peg.2435,2.3587502897403496e-12,-7.044502254367637e-33
transcription_TU_502558.6.peg.2435,1.0816337717299547e-13,-2.8561604589369414e-33
translation_502558.6.peg.2439,0.0,2.702625376002132e-33
transcription_TU_502558.6.peg.2439,0.0,7.695150203730306e-33
translation_502558.6.peg.2440,0.0,7.13905516472981e-33
transcription_TU_502558.6.peg.2440,0.0,-2.3947883516158152e-32
translation_502558.6.peg.2441,0.0,2.159927557479508e-33
transcription_TU_502558.6.peg.2441,0.0,6.449497581295355e-33
translation_502558.6.peg.2443,0.0,3.203087749170471e-32
transcription_TU_502558.6.peg.2443,0.0,-1.2124046579126709e-33
translation_502558.6.peg.2450,0.0,1.4207200355879393e-33
transcription_TU_502558.6.peg.2450,0.0,6.387091212416266e-33
translation_502558.6.peg.2451,1.3163793986329806e-10,-1.3060147139205074e-32
transcription_TU_502558.6.peg.2451,6.036418607616732e-12,6.784663716098035e-33
translation_502558.6.peg.2454,2.103875344112494e-06,-2.0596755792007276e-31
transcription_TU_502558.6.peg.2454,9.64757750576706e-08,-2.69271081418943e-32
translation_502558.6.peg.2459,4.0620031699981197e-29,2.664786412398985e-32
transcription_TU_502558.6.peg.2459,1.8626811954849805e-30,1.877569568110109e-32
translation_502558.6.peg.2460,6.041762198186883e-09,-3.9922191197759103e-33
transcription_TU_502558.6.peg.2460,2.7705238925650363e-10,6.655278498214117e-33
translation_502558.6.peg.2461,0.0,-1.6645252630482738e-33
transcription_TU_502558.6.peg.2461,0.0,-6.78343590517832e-33
translation_502558.6.peg.2466,0.0,-1.691608252654768e-32
transcription_TU_502558.6.peg.2466,0.0,5.7558547068453936e-33
translation_502558.6.peg.2470,0.0,4.669587556128729e-33
transcription_TU_502558.6.peg.2470,0.0,1.1762009450828477e-32
translation_502558.6.peg.2471,1.350500041550518e-09,-4.418595688840561e-32
transcription_TU_502558.6.peg.2471,6.192882985610765e-11,1.311472038854292e-32
translation_502558.6.peg.2472,2.4713272830043687e-09,5.657080982785528e-33
transcription_TU_502558.6.peg.2472,1.1332573277985299e-10,-4.5279503142736186e-33
translation_502558.6.peg.2485,2.0966483840686557e-07,-1.9360006814509583e-31
transcription_TU_502558.6.peg.2485,9.614437397276734e-09,-9.106828571401558e-33
translation_502558.6.peg.2486,8.863701810016216e-11,-2.4503279050898772e-32
transcription_TU_502558.6.peg.2486,4.064558788591747e-12,-6.40794085973639e-32
translation_502558.6.peg.2487,1.7547022030105982e-10,7.565389473179832e-32
transcription_TU_502558.6.peg.2487,8.04640139467302e-12,-5.884892820627031e-33
translation_502558.6.peg.2489,3.394872535669781e-08,-1.6861645065448533e-31
transcription_TU_502558.6.peg.2489,1.5567602900869825e-09,4.9657358933936305e-33
translation_502558.6.peg.2491,7.181364435815714e-11,-3.1760690734601186e-31
transcription_TU_502558.6.peg.2491,3.2931024257484094e-12,-2.0696777891973186e-32
translation_502558.6.peg.2492,7.866887791701516e-11,-6.776998168332322e-33
transcription_TU_502558.6.peg.2492,3.607457538394674e-12,8.781096354773982e-33
translation_502558.6.peg.2495,6.126087814903901e-09,-8.793011106196648e-34
transcription_TU_502558.6.peg.2495,2.809192434656926e-10,3.395052326499437e-33
translation_502558.6.peg.2500,0.0,9.638980675898317e-33
transcription_TU_502558.6.peg.2500,0.0,5.825865821482771e-33
translation_502558.6.peg.2503,1.723227878977727e-11,8.452826275733467e-34
transcription_TU_502558.6.peg.2503,7.902072035332178e-13,6.702061220744341e-33
translation_502558.6.peg.2505,0.0,1.7170511077320155e-32
transcription_TU_502558.6.peg.2505,0.0,9.610078877730941e-33
translation_502558.6.peg.2508,0.0,-2.1048785883793888e-32
transcription_TU_502558.6.peg.2508,0.0,9.745715467499319e-33
translation_502558.6.peg.2510,0.0,3.3847473159729175e-33
transcription_TU_502558.6.peg.2510,0.0,4.522167124031384e-33
translation_502558.6.peg.2520,0.0,-9.678780281940431e-33
transcription_TU_502558.6.peg.2520,0.0,2.244271704831226e-33
translation_502558.6.peg.2522,0.0,-4.430560935819515e-32
transcription_TU_502558.6.peg.2522,0.0,9.125680790185211e-33
translation_502558.6.peg.2526,0.0,3.894393887096062e-33
transcription_TU_502558.6.peg.2526,0.0,-2.93310891225643e-33
translation_502558.6.peg.2534,0.0,1.0097970434289384e-32
transcription_TU_502558.6.peg.2534,0.0,-7.350031027313723e-33
translation_502558.6.peg.2544,6.062698007108031e-09,-6.099508226680836e-32
transcription_TU_502558.6.peg.2544,2.7801242636030793e-10,6.759939903216e-33
translation_502558.6.peg.2547,0.0,-1.1033889571753194e-32
transcription_TU_502558.6.peg.2547,0.0,3.992199189843603e-32
translation_502558.6.peg.2551,0.0,4.3841887214105616e-32
transcription_TU_502558.6.peg.2551,0.0,-1.1937661104132984e-32
translation_502558.6.peg.2555,-6.0537175526879074e-30,2.780588510302089e-33
transcription_TU_502558.6.peg.2555,-2.7760061664782853e-31,1.9140847387181614e-32
translation_502558.6.peg.2562,0.0,3.3387697450570906e-32
transcription_TU_502558.6.peg.2562,0.0,-1.478914023249463e-33
translation_502558.6.peg.2567,0.0,-7.906849215495612e-33
transcription_TU_502558.6.peg.2567,0.0,-85.31483122870975
translation_502558.6.peg.2568,0.0,-2.1685870659150208e-32
transcription_TU_502558.6.peg.2568,0.0,-9.744466642704045e-33
translation_502558.6.peg.2569,0.0,-4.08660532560763e-32
transcription_TU_502558.6.peg.2569,0.0,1.4893091300900059e-33
translation_502558.6.peg.2570,0.0,1.598805211865443e-33
transcription_TU_502558.6.peg.2570,0.0,-1.44748457410904e-32
translation_502558.6.peg.2585,-1.0038735677771837e-43,-2.3595771669984808e-33
transcription_TU_502558.6.peg.2585,2.7769594750385622e-45,2.593638725936063e-32
translation_502558.6.peg.2594,0.0,-6.042284331536247e-32
transcription_TU_502558.6.peg.2594,0.0,6.226826102621183e-35
translation_502558.6.peg.2599,0.0,-1.6369264316302013e-33
transcription_TU_502558.6.peg.2599,0.0,-91.38636212276737
translation_502558.6.peg.2603,5.931245710081099e-09,-8.900854139418953e-32
transcription_TU_502558.6.peg.2603,2.7198452063182754e-10,-1.2537441113675408e-32
translation_502558.6.peg.2607,7.795037794984557e-11,1.487557736457e-32
transcription_TU_502558.6.peg.2607,3.5745098443187977e-12,3.627521566154746e-33
translation_502558.6.peg.2622,0.0,2.3433333856628983e-32
transcription_TU_502558.6.peg.2622,0.0,1.676917444909125e-33
translation_502558.6.peg.2623,0.0,8.182132573570418e-33
transcription_TU_502558.6.peg.2623,0.0,7.534888416740786e-33
translation_502558.6.peg.2641,0.0,-6.883595579445893e-33
transcription_TU_502558.6.peg.2641,0.0,-6.525526680889027e-33
translation_502558.6.peg.2642,0.0,1.6079183470783612e-33
transcription_TU_502558.6.peg.2642,0.0,8.129896083114367e-33
translation_502558.6.peg.2656,0.0,-1.8953776213271014e-32
transcription_TU_502558.6.peg.2656,0.0,-5.313313910252683e-33
translation_502558.6.peg.2662,7.595646065606153e-13,-3.4083258426184125e-32
transcription_TU_502558.6.peg.2662,3.483076330039055e-14,-8.572368758752438e-33
translation_502558.6.peg.2663,3.7978230328030764e-13,-2.772967474670072e-31
transcription_TU_502558.6.peg.2663,1.7415381650195275e-14,-1.4522549617626566e-32
translation_502558.6.peg.2669,0.0,1.3761122540701973e-32
transcription_TU_502558.6.peg.2669,0.0,-9.14142994299774e-33
translation_502558.6.peg.2671,6.192871623363991e-10,-1.706560048896337e-31
transcription_TU_502558.6.peg.2671,2.839816966193552e-11,1.3665107543739557e-32
translation_502558.6.peg.2675,0.0,-4.149034355671959e-32
transcription_TU_502558.6.peg.2675,0.0,1.6836495123320337e-33
translation_502558.6.peg.2679,0.0,-1.0172105505977475e-32
transcription_TU_502558.6.peg.2679,0.0,-62.14109767599136
translation_502558.6.peg.2687,0.0,-9.127752115315269e-33
transcription_TU_502558.6.peg.2687,0.0,2.2164097785001857e-32
translation_502558.6.peg.2688,0.0,-4.1271116890812485e-33
transcription_TU_502558.6.peg.2688,0.0,-6.962181767434863e-34
translation_502558.6.peg.2689,8.897196323852265e-11,-2.9544561457651534e-33
transcription_TU_502558.6.peg.2689,4.079918107248888e-12,-4.134273462587287e-33
translation_502558.6.peg.2756,0.0,8.948254613891655e-34
transcription_TU_502558.6.peg.2756,0.0,1.3513751674917844e-32
translation_502558.6.peg.2757,5.309359574318384e-13,-8.579447199739494e-32
transcription_TU_502558.6.peg.2757,2.434671718672138e-14,4.283456485345955e-33
translation_502558.6.peg.2763,4.7878765532711344e-11,-6.759500341237277e-33
transcription_TU_502558.6.peg.2763,2.1955393063087423e-12,-7.884376622816805e-33
transcription_TU_EGYY_RS00050,8.744695350900238e-07,-3.408990281190099e-34
transcription_TU_EGYY_RS00055,0.0,1.5295365867292425e-33
transcription_TU_EGYY_RS00325,0.0,1.3297374755429506e-34
transcription_TU_EGYY_RS00355,0.0,1.3585938354360693e-33
transcription_TU_EGYY_RS00360,0.0,9.52398478860456e-36
transcription_TU_EGYY_RS00505,6.176045907112169e-07,9.290929779611752e-34
transcription_TU_EGYY_RS00605,0.0,-7.683438156810226e-34
transcription_TU_EGYY_RS00810,0.0,8.723305447645614e-34
transcription_TU_EGYY_RS00895,0.0,1.2228549982485805e-33
transcription_TU_EGYY_RS03385,7.490984721057379e-07,-1.1791793730187106e-33
transcription_TU_EGYY_RS03475,1.6897744199698188e-06,-1.9207951335853336e-33
transcription_TU_EGYY_RS03950,2.103875344112494e-06,-7.63904874151886e-32
transcription_TU_EGYY_RS03955,2.103875344112494e-06,2.1993271474228857e-32
transcription_TU_EGYY_RS03960,2.103875344112494e-06,1.066077214325086e-33
transcription_TU_EGYY_RS04345,1.4218169375357422e-06,3.2762730602834862e-34
transcription_TU_EGYY_RS04350,0.0,-1.927830117742256e-34
transcription_TU_EGYY_RS04365,0.0,-7.469221379388173e-32
transcription_TU_EGYY_RS04370,0.0,2.1993271474228857e-32
transcription_TU_EGYY_RS04375,0.0,1.066077214325086e-33
transcription_TU_EGYY_RS04595,7.47612689793315e-07,-1.6687020275669384e-33
transcription_TU_EGYY_RS04600,0.0,8.262675081797997e-35
transcription_TU_EGYY_RS04605,0.0,-7.75474683076637e-34
transcription_TU_EGYY_RS04620,3.2471221313329115e-07,5.1497898092774285e-34
transcription_TU_EGYY_RS04965,0.0,3.206081871855361e-34
transcription_TU_EGYY_RS05280,0.0,1.3139634233425584e-33
transcription_TU_EGYY_RS05295,0.0,2.527324423361596e-34
transcription_TU_EGYY_RS05495,1.0758242377677687e-06,1.3984519302755922e-33
transcription_TU_EGYY_RS05680,0.0,7.071817691703902e-34
transcription_TU_EGYY_RS05685,0.0,-3.0117486411639954e-34
transcription_TU_EGYY_RS05830,1.5019673854653658e-06,-4.217030500932184e-34
transcription_TU_EGYY_RS05845,0.0,2.8900841089359486e-34
transcription_TU_EGYY_RS05860,0.0,-1.2539865860641755e-33
transcription_TU_EGYY_RS05865,3.538488798022875e-07,6.135545626725714e-34
transcription_TU_EGYY_RS05870,0.0,-1.2539865860641755e-33
transcription_TU_EGYY_RS06145,0.0,-8.963649018133175
transcription_TU_EGYY_RS06200,0.0,3.030928948494476e-34
transcription_TU_EGYY_RS08125,5.10528405981107e-07,-1.726526800975655e-33
transcription_TU_EGYY_RS08595,0.0,-4.116870480724653e-34
transcription_TU_EGYY_RS08615,4.496553842347266e-07,-1.3200004487215646e-33
transcription_TU_EGYY_RS08620,6.363547317135946e-07,-6.571711032556551e-35
transcription_TU_EGYY_RS08695,0.0,6.9532789667089745e-34
transcription_TU_EGYY_RS08715,0.0,4.803792952511308e-34
transcription_TU_EGYY_RS08735,0.0,7.50510074851156e-35
transcription_TU_EGYY_RS10070,0.0,-1.8872213352352594e-34
transcription_TU_EGYY_RS10240,9.535107107156757e-07,-2.2684524474830475e-33
transcription_TU_EGYY_RS11575,0.0,1.389404360679341e-33
transcription_TU_EGYY_RS11580,4.1843116971770634e-07,2.227780684532124e-34
transcription_TU_EGYY_RS11765,5.278806848628881e-07,-3.2402070224370144e-34
transcription_TU_EGYY_RS12145,6.131130607988597e-07,-5.275012483630229e-34
transcription_TU_EGYY_RS12170,0.0,8.250388784275864e-34
transcription_TU_EGYY_RS12475,0.0,1.016246457407949e-33
transcription_TU_EGYY_RS14005,0.0,9.34399987997249e-34
transcription_TU_EGYY_RS12595,1.0547489748494565e-06,2.0471742759171617e-34
transcription_TU_EGYY_RS12665,1.1425167767641232e-06,-3.066733465174374e-33
transcription_TU_EGYY_RS12810,1.3984705064037884e-06,-2.7828979704143307e-33
charging_tRNA_EGYY_RS00050_AUU,0.007222219241330628,9.984187578740355e-40
charging_tRNA_EGYY_RS00050_AUC,0.008596102599637983,4.3250865035468656e-39
charging_tRNA_EGYY_RS00050_AUA,0.0008750511613204717,-3.20694360007126e-39
charging_tRNA_EGYY_RS00055_GCU,0.0,-4.488246941983426e-06
charging_tRNA_EGYY_RS00055_GCC,0.0,-4.488246941983426e-06
charging_tRNA_EGYY_RS00055_GCA,0.0,-4.488246941983426e-06
charging_tRNA_EGYY_RS00055_GCG,0.0,-4.488246941983426e-06
charging_tRNA_EGYY_RS00325_GCU,0.0,-2.292148507792792e-06
charging_tRNA_EGYY_RS00325_GCC,0.0,-2.292148507792792e-06
charging_tRNA_EGYY_RS00325_GCA,0.0,-2.292148507792792e-06
charging_tRNA_EGYY_RS00325_GCG,0.0,-2.292148507792792e-06
charging_tRNA_EGYY_RS00355_UCU,0.0,-6.151346342160596e-06
charging_tRNA_EGYY_RS00355_UCC,0.0,-6.151346342160596e-06
charging_tRNA_EGYY_RS00355_UCA,0.0,-6.151346342160596e-06
charging_tRNA_EGYY_RS00355_UCG,0.0,-6.151346342160596e-06
charging_tRNA_EGYY_RS00355_AGU,0.0,-6.151346342160596e-06
charging_tRNA_EGYY_RS00355_AGC,0.0,-6.151346342160596e-06
charging_tRNA_EGYY_RS00360_UCU,0.0,-1.7064008077761333e-06
charging_tRNA_EGYY_RS00360_UCC,0.0,-1.7064008077761333e-06
charging_tRNA_EGYY_RS00360_UCA,0.0,-1.7064008077761333e-06
charging_tRNA_EGYY_RS00360_UCG,0.0,-1.7064008077761333e-06
charging_tRNA_EGYY_RS00360_AGU,0.0,-1.7064008077761333e-06
charging_tRNA_EGYY_RS00360_AGC,0.0,-1.7064008077761333e-06
charging_tRNA_EGYY_RS00505_UUU,0.003611563518414151,2.9900211794880666e-34
charging_tRNA_EGYY_RS00505_UUC,0.008178331254314617,-7.66790614112903e-35
charging_tRNA_EGYY_RS00605_UUA,0.0,-1.5321810887718147e-06
charging_tRNA_EGYY_RS00605_UUG,0.0,-1.5321810887718147e-06
charging_tRNA_EGYY_RS00605_CUU,0.0,-1.5321810887718147e-06
charging_tRNA_EGYY_RS00605_CUC,0.0,-1.5321810887718147e-06
charging_tRNA_EGYY_RS00605_CUA,0.0,-1.5321810887718147e-06
charging_tRNA_EGYY_RS00605_CUG,0.0,-1.5321810887718147e-06
charging_tRNA_EGYY_RS00810_GCU,0.0,-6.941601162991703e-06
charging_tRNA_EGYY_RS00810_GCC,0.0,-6.941601162991703e-06
charging_tRNA_EGYY_RS00810_GCA,0.0,-6.941601162991703e-06
charging_tRNA_EGYY_RS00810_GCG,0.0,-6.941601162991703e-06
charging_tRNA_EGYY_RS00895_CGU,0.0,-3.3446862607326903e-06
charging_tRNA_EGYY_RS00895_CGC,0.0,-3.3446862607326903e-06
charging_tRNA_EGYY_RS00895_CGA,0.0,-3.3446862607326903e-06
charging_tRNA_EGYY_RS00895_CGG,0.0,-3.3446862607326903e-06
charging_tRNA_EGYY_RS00895_AGA,0.0,-3.3446862607326903e-06
charging_tRNA_EGYY_RS00895_AGG,0.0,-3.3446862607326903e-06
charging_tRNA_EGYY_RS03385_CCU,0.0019064530563801217,-4.0289898858658313e-39
charging_tRNA_EGYY_RS03385_CCC,0.0059162663876034015,-9.614668616427545e-40
charging_tRNA_EGYY_RS03385_CCA,0.0013071932514968716,5.9545466576257e-39
charging_tRNA_EGYY_RS03385_CCG,0.0051701626170558845,5.4209670788866074e-39
charging_tRNA_EGYY_RS03475_GCU,0.004530485105626318,3.2969828406559984e-39
charging_tRNA_EGYY_RS03475_GCC,0.01216466745168612,3.11185257093741e-39
charging_tRNA_EGYY_RS03475_GCA,0.003698345526444025,-5.019706210779787e-39
charging_tRNA_EGYY_RS03475_GCG,0.011863811691339297,3.547016641089179e-39
charging_tRNA_EGYY_RS04345_GAA,0.009220383742232547,-3.0209792093658683e-37
charging_tRNA_EGYY_RS04345_GAG,0.017921694428407294,-1.77189921797867e-35
charging_tRNA_EGYY_RS04350_CAA,0.0,-9.638675076568986e-07
charging_tRNA_EGYY_RS04350_CAG,0.0,-9.638675076568986e-07
charging_tRNA_EGYY_RS04595_UAU,0.003581108285496672,3.3432195841731975e-37
