,fluxes,reduced_costs
transcription_TU_g.28337.CDS.1494,2.077833124652158e-12,2.363998354458046e-33
translation_g.28337.CDS.1499,1.8566023410595551e-09,4.994903431900063e-35
transcription_TU_g.28337.CDS.1499,6.562937923594193e-11,-2.2397227138154074e-34
translation_g.28337.CDS.1506,2.939011376057335e-11,1.4512424760638576e-34
transcription_TU_g.28337.CDS.1506,1.038916562326079e-12,1.0950685432644284e-33
translation_g.28337.CDS.1507,2.1968513453734654e-09,3.75978449518448e-34
transcription_TU_g.28337.CDS.1507,7.765690416409936e-11,1.869326706419876e-34
translation_g.28337.CDS.1508,1.4017329296084163e-36,-5.481821300489397e-34
transcription_TU_g.28337.CDS.1508,4.954314798354027e-38,-1.003775611390727e-33
translation_g.28337.CDS.1512,0.0,-2.090152904091718e-33
transcription_TU_g.28337.CDS.1512,0.0,-0.09137357388873431
translation_g.28337.CDS.1513,0.0,5.271794871568164e-35
transcription_TU_g.28337.CDS.1513,0.0,-0.06586587559816773
translation_g.28337.CDS.1515,0.0,7.589083961182872e-34
transcription_TU_g.28337.CDS.1515,0.0,7.071146437616013e-34
translation_g.28337.CDS.1521,0.0,-5.989474549278742e-34
transcription_TU_g.28337.CDS.1521,0.0,2.032291862297156e-33
translation_g.28337.CDS.1525,0.0,-3.2406004609719423e-34
transcription_TU_g.28337.CDS.1525,0.0,-0.05346042705681521
translation_911104.3.peg.1526,0.0,-2.9904524296029077e-34
transcription_TU_911104.3.peg.1526,0.0,-0.05825406941308108
translation_g.28337.CDS.1528,-1.3237368320386984e-30,2.1154069191798377e-34
transcription_TU_g.28337.CDS.1528,0.0,-0.06201780522151174
translation_g.28337.CDS.1530,6.739064550118292e-14,8.676271029884212e-35
transcription_TU_g.28337.CDS.1530,2.3822043809489006e-15,-1.4572574751556205e-34
translation_911104.3.peg.1530,4.292844585034739e-10,-9.661728605043809e-35
transcription_TU_911104.3.peg.1530,1.5174855651179383e-11,-1.3415102407399812e-34
translation_g.28337.CDS.1536,0.0,3.735482046758594e-34
transcription_TU_g.28337.CDS.1536,0.0,-0.02670239140952357
translation_g.28337.CDS.1542,2.9173061261816094e-06,5.443173675929204e-35
transcription_TU_g.28337.CDS.1542,1.0312439334383447e-07,-2.1466446906941283e-34
translation_g.28337.CDS.1548,2.1609659465700435e-08,-3.512345151129445e-34
transcription_TU_g.28337.CDS.1548,7.638838457052893e-10,1.1412099157570872e-33
translation_911104.3.peg.1548,0.0,3.2518709233089146e-34
transcription_TU_911104.3.peg.1548,0.0,-0.001325251584469881
translation_g.28337.CDS.1549,-1.3663870949313764e-44,1.0122283556819914e-33
transcription_TU_g.28337.CDS.1549,-2.869309358495825e-45,-2.1853696195739232e-34
translation_911104.3.peg.1550,4.912027396876847e-10,2.5484096936505014e-34
transcription_TU_911104.3.peg.1550,1.7363616414648605e-11,-3.0260861531640974e-34
translation_911104.3.peg.1551,0.0,1.2922270276578844e-34
transcription_TU_911104.3.peg.1551,0.0,-0.036198208536381477
translation_911104.3.peg.1552,0.0,-9.071090240576495e-35
transcription_TU_911104.3.peg.1552,0.0,-6.263272749682619e-34
translation_g.28337.CDS.1554,0.0,3.73605135948738e-35
transcription_TU_g.28337.CDS.1554,0.0,-0.05221683416801685
translation_g.28337.CDS.1563,2.6753405981964784e-08,-1.6827834162820652e-34
transcription_TU_g.28337.CDS.1563,9.457110918224153e-10,6.544561687586431e-34
translation_g.28337.CDS.1564,0.0,7.043354859365175e-34
transcription_TU_g.28337.CDS.1564,0.0,6.38966964930195e-34
translation_g.28337.CDS.1568,-1.3237368320386984e-30,-3.0896939202030607e-34
transcription_TU_g.28337.CDS.1568,0.0,-0.018595264057040355
translation_g.28337.CDS.1569,2.9172838623347903e-06,-1.1329837978914092e-34
transcription_TU_g.28337.CDS.1569,1.0312360633499913e-07,-3.263681406392396e-34
translation_g.28337.CDS.1571,0.0,-3.820932946263848e-33
transcription_TU_g.28337.CDS.1571,0.0,-0.1611433674429378
translation_g.28337.CDS.1573,2.226384681895093e-11,2.529778873186072e-34
transcription_TU_g.28337.CDS.1573,7.870088353427211e-13,2.3703764907980247e-33
translation_g.28337.CDS.1577,1.6530412658382932e-42,-8.99539132818576e-34
transcription_TU_g.28337.CDS.1577,1.237846803202106e-43,-8.197701061218612e-34
translation_g.28337.CDS.1578,8.741528565707388e-09,-1.090577710167417e-33
transcription_TU_g.28337.CDS.1578,3.0900590861757764e-10,2.1341411129074633e-33
translation_g.28337.CDS.1581,0.0,5.198995868516091e-34
transcription_TU_g.28337.CDS.1581,0.0,-0.03816369663313768
translation_g.28337.CDS.1588,0.0,-9.760973405570475e-36
transcription_TU_g.28337.CDS.1588,0.0,4.7251960430278205e-35
translation_g.28337.CDS.1590,0.0,-8.098670167022985e-34
transcription_TU_g.28337.CDS.1590,0.0,-0.04132718931810603
translation_911104.3.peg.1591,3.439917855055448e-08,-4.442280770834395e-34
transcription_TU_911104.3.peg.1591,1.2159829192129632e-09,3.6482377389619933e-34
translation_g.28337.CDS.1595,0.0,-4.216276392544446e-34
transcription_TU_g.28337.CDS.1595,0.0,-0.04204708801898316
translation_g.28337.CDS.1597,3.3268120907470996e-09,-1.3517719839571497e-33
transcription_TU_g.28337.CDS.1597,1.176000953579292e-10,6.850001854315077e-34
translation_g.28337.CDS.1601,0.0,9.116089464437956e-35
transcription_TU_g.28337.CDS.1601,0.0,-0.03529975077949044
translation_g.28337.CDS.1606,3.34937364865245e-09,-3.0535959267731755e-34
transcription_TU_g.28337.CDS.1606,1.1839762803747911e-10,-2.07145702127503e-33
translation_g.28337.CDS.1610,1.2062368587713637e-07,-1.8754805490881878e-35
transcription_TU_g.28337.CDS.1610,4.26394896214007e-09,5.733990516082302e-34
translation_g.28337.CDS.1612,0.0,-2.9938626775034885e-34
transcription_TU_g.28337.CDS.1612,0.0,-0.03848707062282049
translation_g.28337.CDS.1618,0.0,1.515303752650999e-33
transcription_TU_g.28337.CDS.1618,0.0,1.8339662887269426e-33
translation_g.28337.CDS.1619,5.552375271169612e-08,1.019467296812424e-34
transcription_TU_g.28337.CDS.1619,1.9627193948484166e-09,3.4366766180612756e-34
translation_g.28337.CDS.1620,1.001994278253883e-12,-5.305781149781396e-34
transcription_TU_g.28337.CDS.1620,3.5419680900670904e-14,3.8099366631899765e-34
translation_g.28337.CDS.1623,4.00797711301553e-12,3.8977876549067385e-34
transcription_TU_g.28337.CDS.1623,1.4167872360268354e-13,1.662530620863645e-33
translation_g.28337.CDS.1624,4.817056912131793e-10,4.620747453762698e-34
transcription_TU_g.28337.CDS.1624,1.702790349316229e-11,-1.4522961016464263e-33
translation_g.28337.CDS.1628,0.0,-5.308866984160648e-35
transcription_TU_g.28337.CDS.1628,0.0,-0.0728050967624328
translation_g.28337.CDS.1630,0.0,-3.3587190961872692e-34
transcription_TU_g.28337.CDS.1630,0.0,2.51416189738774e-33
translation_g.28337.CDS.1636,5.047358462815105e-08,-9.428116289600967e-34
transcription_TU_g.28337.CDS.1636,1.784200070041857e-09,-2.3401523843614294e-33
translation_g.28337.CDS.1640,0.0,-4.058588230765518e-34
transcription_TU_g.28337.CDS.1640,0.0,-0.025553111841941954
translation_g.28337.CDS.1641,-1.863297935946512e-30,-9.358901357307402e-34
transcription_TU_g.28337.CDS.1641,0.0,-0.03804858134766092
translation_g.28337.CDS.1645,2.1968513453734654e-09,2.2989852930563636e-35
transcription_TU_g.28337.CDS.1645,7.765690416409936e-11,2.567964293681009e-34
translation_g.28337.CDS.1646,0.0,6.124260603439837e-35
transcription_TU_g.28337.CDS.1646,0.0,-0.03920874108821381
translation_g.28337.CDS.1647,1.001994278253883e-12,-1.7799200702592595e-33
transcription_TU_g.28337.CDS.1647,3.5419680900670904e-14,-4.530053482410995e-34
translation_g.28337.CDS.1656,5.967628768428624e-08,-2.4833281732355783e-35
transcription_TU_g.28337.CDS.1656,2.109508120942071e-09,-1.2268463860971054e-34
translation_g.28337.CDS.1661,0.0,-9.05665694585906e-34
transcription_TU_g.28337.CDS.1661,0.0,1.105167750493448e-33
translation_g.28337.CDS.1674,0.0,-1.1832400240310667e-34
transcription_TU_g.28337.CDS.1674,0.0,-0.02847722920659288
translation_g.28337.CDS.1678,0.0,-3.956662598816762e-35
transcription_TU_g.28337.CDS.1678,0.0,-0.023832079182822204
translation_g.28337.CDS.1681,2.0039885565077685e-12,-5.8911866474684945e-34
transcription_TU_g.28337.CDS.1681,7.08393618013419e-14,-3.731212460989268e-35
translation_g.28337.CDS.1682,0.0,-3.4278867222183e-34
transcription_TU_g.28337.CDS.1682,0.0,-0.02568617675338292
translation_g.28337.CDS.1688,0.0,-9.724779765253677e-34
transcription_TU_g.28337.CDS.1688,0.0,-0.06247967635531275
translation_g.28337.CDS.1694,1.4705811694577251e-08,4.076968504366998e-34
transcription_TU_g.28337.CDS.1694,5.198384550807809e-10,6.8477005844708025e-34
translation_g.28337.CDS.1695,0.0,-1.4525918226853624e-33
transcription_TU_g.28337.CDS.1695,0.0,-0.06638755948872634
translation_g.28337.CDS.1697,3.8959919519070456e-09,-1.260189045381647e-34
transcription_TU_g.28337.CDS.1697,1.3772013944890482e-10,-1.101924479859031e-35
translation_911104.3.peg.1699,0.0,-2.4278518991964607e-35
transcription_TU_911104.3.peg.1699,0.0,-0.04929253124206348
translation_911104.3.peg.1700,0.0,-7.232857823066363e-35
transcription_TU_911104.3.peg.1700,0.0,-0.05318475619874397
translation_g.28337.CDS.1701,0.0,-7.685137739662532e-34
transcription_TU_g.28337.CDS.1701,0.0,-8.551065717252784e-34
translation_g.28337.CDS.1703,0.0,-3.097789117339885e-34
transcription_TU_g.28337.CDS.1703,0.0,-0.06185255291667781
translation_g.28337.CDS.1705,0.0,-2.326192582613726e-34
transcription_TU_g.28337.CDS.1705,0.0,-0.04966295046167245
translation_911104.3.peg.1706,1.3768277854848595e-08,-2.0413322262272402e-34
transcription_TU_911104.3.peg.1706,4.866973981331924e-10,-2.9879731322477752e-34
translation_911104.3.peg.1707,0.0,6.341464113379257e-34
transcription_TU_911104.3.peg.1707,0.0,-1.523602762942383e-33
translation_911104.3.peg.1710,0.0,-6.631900469800051e-35
transcription_TU_911104.3.peg.1710,0.0,-0.0385121203667096
translation_g.28337.CDS.1715,2.0998350852645797e-08,-1.8907446559517265e-33
transcription_TU_g.28337.CDS.1715,7.422745845786097e-10,-1.8244188340770042e-33
translation_g.28337.CDS.1716,0.0,3.7677738003142984e-34
transcription_TU_g.28337.CDS.1716,0.0,-0.061612489330744924
translation_g.28337.CDS.1718,8.641260192504585e-09,-2.4974275067570996e-34
transcription_TU_g.28337.CDS.1718,3.0546150336462395e-10,-3.316281941772974e-34
translation_g.28337.CDS.1721,-1.957862648420584e-29,-9.640234010277378e-35
transcription_TU_g.28337.CDS.1721,-6.9208848552698214e-31,-8.733685782492225e-34
translation_g.28337.CDS.1722,0.0,-9.24206417188646e-35
transcription_TU_g.28337.CDS.1722,0.0,3.201697310847665e-34
translation_g.28337.CDS.1724,0.0,-5.761096619149654e-34
transcription_TU_g.28337.CDS.1724,0.0,-0.03446694189590042
translation_911104.3.peg.1726,0.0,6.36709773759187e-34
transcription_TU_911104.3.peg.1726,0.0,-0.0776184906217119
translation_g.28337.CDS.1727,5.165095166829639e-10,-2.833963387049264e-35
transcription_TU_g.28337.CDS.1727,1.8258190351097883e-11,4.676778044510738e-34
translation_g.28337.CDS.1734,0.0,-6.631900469800051e-35
transcription_TU_g.28337.CDS.1734,0.0,-0.0385121203667096
translation_g.28337.CDS.1736,-5.932451121863111e-30,-2.7581004198469705e-34
transcription_TU_g.28337.CDS.1736,-2.0970731096528013e-31,-1.2531441308908548e-34
translation_911104.3.peg.1744,0.0,1.9880593120517613e-35
transcription_TU_911104.3.peg.1744,0.0,1.7543646399733086e-33
translation_g.28337.CDS.1745,0.0,-2.2454171006790815e-33
transcription_TU_g.28337.CDS.1745,0.0,-0.04895356444792858
translation_911104.3.peg.1746,0.0,-5.88202187008921e-34
transcription_TU_911104.3.peg.1746,0.0,-0.11113931138747321
translation_g.28337.CDS.1747,0.0,-1.678226236891835e-33
transcription_TU_g.28337.CDS.1747,0.0,-0.06415682103947322
translation_911104.3.peg.1747,0.0,-1.085944420792246e-33
transcription_TU_911104.3.peg.1747,0.0,-0.048855889432717674
translation_g.28337.CDS.1751,0.0,8.441546383350884e-35
transcription_TU_g.28337.CDS.1751,0.0,-0.014603552606851984
translation_g.28337.CDS.1753,0.0,1.4411327609145483e-33
transcription_TU_g.28337.CDS.1753,0.0,-0.07298646333188119
translation_g.28337.CDS.1754,0.0,3.960104633732972e-34
transcription_TU_g.28337.CDS.1754,0.0,-0.06403900387526583
translation_g.28337.CDS.1759,0.0,-1.2612285119355364e-35
transcription_TU_g.28337.CDS.1759,0.0,-0.021078335408538127
translation_g.28337.CDS.1764,0.0,9.696966209745852e-36
transcription_TU_g.28337.CDS.1764,0.0,-0.022051358530770514
translation_g.28337.CDS.1766,2.4703465254890864e-08,-1.2912745834343926e-34
transcription_TU_g.28337.CDS.1766,8.732473582522218e-10,-4.910884833759551e-34
translation_911104.3.peg.1769,0.0,7.36174401750212e-34
transcription_TU_911104.3.peg.1769,0.0,-0.05802851735103644
translation_g.28337.CDS.1770,5.503191081364974e-07,3.482028238673089e-35
transcription_TU_g.28337.CDS.1770,1.9453331847068362e-08,-1.1208266917641023e-34
translation_g.28337.CDS.1777,0.0,6.36709773759187e-34
transcription_TU_g.28337.CDS.1777,0.0,-0.0776184906217119
translation_g.28337.CDS.1778,0.0,1.3545089917335283e-33
transcription_TU_g.28337.CDS.1778,0.0,-0.06547767422869673
translation_g.28337.CDS.1779,0.0,3.4011876589042637e-34
transcription_TU_g.28337.CDS.1779,0.0,-0.04929253124206348
translation_g.28337.CDS.1780,2.003988556507766e-12,-7.873303474124105e-34
transcription_TU_g.28337.CDS.1780,7.083936180134181e-14,4.818700120894406e-34
translation_g.28337.CDS.1782,0.0,-6.677143694750911e-34
transcription_TU_g.28337.CDS.1782,0.0,-0.039811515770194233
translation_g.28337.CDS.1790,1.0790789350489908e-08,-6.753875328158239e-34
transcription_TU_g.28337.CDS.1790,3.814456067820657e-10,-4.242704238628496e-35
translation_g.28337.CDS.1798,4.536112371275024e-08,-2.200705881581952e-35
transcription_TU_g.28337.CDS.1798,1.6034787444109273e-09,-1.0942474168346262e-33
translation_g.28337.CDS.1801,3.9230290617169515e-08,-1.6754538202194584e-34
transcription_TU_g.28337.CDS.1801,1.386758792397668e-09,-2.0540422433741755e-33
translation_g.28337.CDS.1811,2.628322867755642e-10,-1.724293672946069e-34
transcription_TU_g.28337.CDS.1811,9.290907074047486e-12,1.0041801137284423e-33
translation_g.28337.CDS.1816,7.830982468142541e-08,1.7504530219686706e-34
transcription_TU_g.28337.CDS.1816,2.7681884635480662e-09,4.624103035679043e-34
translation_g.28337.CDS.1817,0.0,8.481948137126846e-34
transcription_TU_g.28337.CDS.1817,0.0,-0.10464615118040588
translation_g.28337.CDS.1819,9.552963823865428e-09,-1.1361506761177719e-33
transcription_TU_g.28337.CDS.1819,3.3768948350345044e-10,3.496334892536637e-33
translation_911104.3.peg.1821,0.0,3.064247845428841e-34
transcription_TU_911104.3.peg.1821,0.0,4.2846025443411666e-34
translation_g.28337.CDS.1822,0.0,-7.0175760353472785e-34
transcription_TU_g.28337.CDS.1822,0.0,-0.055186547232288115
translation_g.28337.CDS.1824,4.5820408474575005e-08,-1.7332157504733355e-33
transcription_TU_g.28337.CDS.1824,1.6197140863279714e-09,7.501502313659265e-34
translation_g.28337.CDS.1825,0.0,2.9894964982635245e-34
transcription_TU_g.28337.CDS.1825,0.0,9.430411426591189e-35
translation_g.28337.CDS.1831,1.2062368587713637e-07,-6.814839639364924e-35
transcription_TU_g.28337.CDS.1831,4.26394896214007e-09,-4.516381880407854e-34
translation_g.28337.CDS.1836,0.0,-2.110391595585662e-33
transcription_TU_g.28337.CDS.1836,0.0,-0.0876666246314158
translation_g.28337.CDS.1842,2.3886058722421664e-08,-1.0080046850217098e-33
transcription_TU_g.28337.CDS.1842,8.443527036872913e-10,2.784550773485271e-33
translation_g.28337.CDS.1844,8.734284677383784e-09,-1.686465362885846e-33
transcription_TU_g.28337.CDS.1844,3.087498430706274e-10,-9.951012733052047e-34
translation_g.28337.CDS.1853,0.0,-7.912506525298263e-34
transcription_TU_g.28337.CDS.1853,0.0,-6.903146209638376e-34
translation_g.28337.CDS.1858,3.725322812612706e-09,2.7354142860040825e-34
transcription_TU_g.28337.CDS.1858,1.3168712450601314e-10,1.686421255929136e-33
translation_g.28337.CDS.1860,0.0,4.89816242917463e-34
transcription_TU_g.28337.CDS.1860,0.0,-0.08285555534851943
translation_g.28337.CDS.1869,2.226384681895093e-11,-5.181789050165275e-34
transcription_TU_g.28337.CDS.1869,7.870088353427211e-13,1.0096331757110383e-33
translation_g.28337.CDS.1874,0.0,-1.8958634071046531e-34
transcription_TU_g.28337.CDS.1874,0.0,1.0508649326030554e-34
translation_g.28337.CDS.1877,1.6072371377012484e-11,-1.6893388301402274e-33
transcription_TU_g.28337.CDS.1877,5.681452258219546e-13,1.555180612948746e-33
translation_g.28337.CDS.1879,0.0,-1.1688414706848335e-34
transcription_TU_g.28337.CDS.1879,0.0,-4.983017051126061e-34
translation_g.28337.CDS.1880,0.0,-3.768978623863844e-34
transcription_TU_g.28337.CDS.1880,0.0,-0.06322203594647745
translation_g.28337.CDS.1890,1.8566023410595551e-09,1.8072077919716357e-35
transcription_TU_g.28337.CDS.1890,6.562937923594193e-11,2.5398224359359584e-33
translation_g.28337.CDS.1893,4.4609130284553725e-10,2.013439094458835e-35
transcription_TU_g.28337.CDS.1893,1.5768963897566293e-11,-1.2691658612207092e-33
translation_g.28337.CDS.1898,-2.4859292829044413e-29,3.2460099063612208e-34
transcription_TU_g.28337.CDS.1898,0.0,-0.08538397049077763
translation_g.28337.CDS.1906,0.0,1.2922270276578844e-34
transcription_TU_g.28337.CDS.1906,0.0,-0.036198208536381477
translation_g.28337.CDS.1915,2.939011376057335e-11,5.357219298311118e-33
transcription_TU_g.28337.CDS.1915,1.038916562326079e-12,4.993176282594566e-34
translation_g.28337.CDS.1919,1.138046506980099e-40,-5.305781149781396e-34
transcription_TU_g.28337.CDS.1919,-5.778388665286714e-44,7.385245220793695e-34
translation_g.28337.CDS.1923,0.0,6.806068079719278e-34
transcription_TU_g.28337.CDS.1923,0.0,-0.06542483765845523
translation_911104.3.peg.1928,2.9300469336208923e-39,-6.92035841172786e-34
transcription_TU_911104.3.peg.1928,1.0645184441633502e-40,1.6080883802016603e-33
translation_g.28337.CDS.1936,1.001994278253883e-12,2.2964788674563604e-35
transcription_TU_g.28337.CDS.1936,3.5419680900670904e-14,-5.396314157909818e-34
translation_g.28337.CDS.1958,3.5401035418459325e-10,-1.383785965373708e-34
transcription_TU_g.28337.CDS.1958,1.2513977427698137e-11,5.491002466353022e-34
translation_g.28337.CDS.1960,1.979452317686646e-08,-1.0379186344055744e-33
transcription_TU_g.28337.CDS.1960,6.997202576119874e-10,-3.8051594256313554e-33
translation_g.28337.CDS.1973,6.343661716624136e-09,1.3737609528808056e-34
transcription_TU_g.28337.CDS.1973,2.2424327026715567e-10,5.451450637660685e-34
translation_g.28337.CDS.1982,0.0,1.2002570659066593e-33
transcription_TU_g.28337.CDS.1982,0.0,4.171737572760308e-34
translation_g.28337.CDS.1985,1.001994278253883e-12,1.377978225611497e-35
transcription_TU_g.28337.CDS.1985,3.5419680900670904e-14,-4.2694626376507827e-35
translation_g.28337.CDS.1987,0.0,1.112313698966361e-33
transcription_TU_g.28337.CDS.1987,0.0,-0.041362577333136426
translation_911104.3.peg.1987,0.0,9.457928434071447e-35
transcription_TU_911104.3.peg.1987,0.0,-2.8004814743825916e-34
translation_g.28337.CDS.1994,2.736953767478297e-10,-2.3828188398843965e-34
transcription_TU_g.28337.CDS.1994,9.674908448869141e-12,5.459688072829351e-34
translation_g.28337.CDS.2000,-3.072722642122268e-41,1.8248349443890301e-34
transcription_TU_g.28337.CDS.2000,-3.617888856046697e-43,7.1910605348585684e-34
translation_g.28337.CDS.2002,2.6006116111711906e-43,-1.0808842888843432e-34
transcription_TU_g.28337.CDS.2002,1.0729012650396624e-44,7.57771783736207e-34
translation_g.28337.CDS.2004,1.914208963770604e-09,-4.0097711514524416e-35
