,fluxes,reduced_costs
DM_RNA_334390.12.peg.196,0.0,0.0
DM_RNA_334390.12.peg.201,0.0,-26.04120058005295
DM_RNA_334390.12.peg.204,0.0,-27.847165091564833
DM_RNA_334390.12.peg.213,0.0,-67.38685346529117
DM_RNA_334390.12.peg.216,0.0,-30.217541043903992
DM_RNA_334390.12.peg.217,0.0,-29.31946370300593
DM_RNA_334390.12.peg.218,0.0,-29.82850916820756
DM_RNA_334390.12.peg.219,0.0,-19.061724247397976
DM_RNA_334390.12.peg.220,0.0,-28.01936096123567
DM_RNA_334390.12.peg.223,0.0,-46.02605173005702
DM_RNA_334390.12.peg.224,0.0,-33.426653692310516
DM_RNA_334390.12.peg.229,0.0,-18.976733479196017
DM_RNA_334390.12.peg.230,0.0,-53.503679403908336
DM_RNA_334390.12.peg.232,0.0,0.0
DM_RNA_334390.12.peg.233,0.0,-8.190568935816556
DM_RNA_334390.12.peg.240,0.0,0.0
DM_RNA_334390.12.peg.242,0.0,-12.032124370963576
DM_RNA_334390.12.peg.243,0.0,-37.966857569489775
DM_RNA_334390.12.peg.247,0.0,-119.58324916823146
DM_RNA_334390.12.peg.251,0.0,-46.18609331201031
DM_RNA_334390.12.peg.252,0.0,-18.34381416991096
DM_RNA_334390.12.peg.255,0.0,8.545185645905662e-33
DM_RNA_334390.12.peg.256,0.0,-49.40982481483166
DM_RNA_334390.12.peg.279,0.0,-31.20458274190098
DM_RNA_334390.12.peg.291,0.0,-49.373684500813454
DM_RNA_334390.12.peg.292,0.0,-27.91950312600631
DM_RNA_334390.12.peg.295,8.338820639150401e-31,2.7196474623281413e-32
DM_RNA_334390.12.peg.296,-9.926357212651397e-31,-7.069354267275504e-33
DM_RNA_334390.12.peg.298,0.0,-22.962114664556108
DM_RNA_334390.12.peg.301,0.0,0.0
DM_RNA_334390.12.peg.302,0.0,-23.24525907091412
DM_RNA_334390.12.peg.304,0.0,-19.411938846089086
DM_RNA_334390.12.peg.307,0.0,-49.79129603818251
DM_RNA_334390.12.peg.309,0.0,-47.59918034874037
DM_RNA_334390.12.peg.311,0.0,-25.237228996794613
DM_RNA_334390.12.peg.312,0.0,-19.27000916563155
DM_RNA_334390.12.peg.314,0.0,-18.076919165372942
DM_RNA_334390.12.peg.315,0.0,-10.640600759075884
DM_RNA_334390.12.peg.316,0.0,-23.143773198186004
DM_RNA_334390.12.peg.318,0.0,-16.819977342372223
DM_RNA_334390.12.peg.319,0.0,-12.289386053116758
DM_RNA_334390.12.peg.320,0.0,-48.95059899334647
DM_RNA_334390.12.peg.321,0.0,-35.36529629305351
DM_RNA_334390.12.peg.322,0.0,1.32355803478808e-32
DM_RNA_334390.12.peg.323,0.0,1.371334600450941e-32
DM_RNA_334390.12.peg.324,0.0,-87.88922836497294
DM_RNA_334390.12.peg.325,0.0,-48.38108841722848
DM_RNA_334390.12.peg.326,0.0,-33.62365738685883
DM_RNA_334390.12.peg.327,0.0,-73.8859350635835
DM_RNA_334390.12.peg.330,0.0,0.0
DM_RNA_334390.12.peg.334,0.0,-21.556990763517305
DM_RNA_334390.12.peg.336,0.0,0.0
DM_RNA_334390.12.peg.338,0.0,-29.048788970797123
DM_RNA_334390.12.peg.344,0.0,-34.08068930245561
DM_RNA_334390.12.peg.346,0.0,-33.22703495149
DM_RNA_334390.12.peg.347,0.0,-31.18988484693903
DM_RNA_334390.12.peg.348,0.0,9.302714715739804e-33
DM_RNA_334390.12.peg.349,0.0,-48.867996328461004
DM_RNA_334390.12.peg.351,0.0,0.0
DM_RNA_334390.12.peg.353,0.0,-20.095206372763837
DM_RNA_334390.12.peg.356,0.0,-14.212567573489606
DM_RNA_334390.12.peg.358,0.0,-32.759409619822
DM_RNA_334390.12.peg.360,0.0,-32.137548899894306
DM_RNA_334390.12.peg.361,0.0,-24.4248637345324
DM_RNA_334390.12.peg.362,0.0,-41.56017278659207
DM_RNA_334390.12.peg.363,0.0,-14.84764162796536
DM_RNA_334390.12.peg.364,0.0,-14.626469400427153
DM_RNA_334390.12.peg.365,0.0,-46.83685554733651
DM_RNA_334390.12.peg.366,0.0,-28.712329382199922
DM_RNA_334390.12.peg.367,0.0,-26.15592158168391
DM_RNA_334390.12.peg.368,0.0,-25.609892927945776
DM_RNA_334390.12.peg.369,0.0,4.7289862072988794e-33
DM_RNA_334390.12.peg.370,0.0,-32.453871382548755
DM_RNA_334390.12.peg.373,0.0,-9.157164158523655
DM_RNA_334390.12.peg.374,0.0,-54.310496297667086
DM_RNA_334390.12.peg.381,0.0,-78.77587063012021
DM_RNA_334390.12.peg.382,0.0,-35.90992495297102
DM_RNA_334390.12.peg.387,0.0,-34.23428350641516
DM_RNA_334390.12.peg.388,0.0,-30.234130293941437
DM_RNA_334390.12.peg.389,0.0,0.0
DM_RNA_334390.12.peg.390,0.0,0.0
DM_RNA_334390.12.peg.391,0.0,7.156044500610219e-33
DM_RNA_334390.12.peg.393,0.0,-5.4314632110987695
DM_RNA_334390.12.peg.394,0.0,-6.764268923745094
DM_RNA_334390.12.peg.395,0.0,0.0
DM_RNA_334390.12.peg.396,0.0,-30.97460973028598
DM_RNA_334390.12.peg.397,0.0,-35.27054802496603
DM_RNA_334390.12.peg.398,0.0,-32.186608811306776
DM_RNA_334390.12.peg.400,0.0,-57.800929995727365
DM_RNA_334390.12.peg.413,0.0,-34.731579031276475
DM_RNA_334390.12.peg.414,0.0,-40.2404548877335
DM_RNA_334390.12.peg.416,0.0,-44.312621714254405
DM_RNA_334390.12.peg.424,0.0,-32.7371059204251
DM_RNA_334390.12.peg.428,0.0,-6.910736642065868e-33
DM_RNA_334390.12.peg.431,0.0,-45.29379171431652
DM_RNA_334390.12.peg.432,0.0,-61.20343868057093
DM_RNA_334390.12.peg.440,0.0,-15.218974365116823
DM_RNA_334390.12.peg.444,0.0,-32.48171604792372
DM_RNA_334390.12.peg.445,0.0,-27.76562181499032
DM_RNA_334390.12.peg.446,0.0,-31.19286160035526
DM_RNA_334390.12.peg.456,0.0,-47.594924070144025
DM_RNA_334390.12.peg.457,0.0,-44.98153337057729
DM_RNA_334390.12.peg.458,0.0,-50.21867360242803
DM_RNA_334390.12.peg.467,0.0,-47.106703197433085
DM_RNA_334390.12.peg.472,0.0,-24.92332381164871
DM_RNA_334390.12.peg.473,0.0,-24.0341469936448
DM_RNA_334390.12.peg.480,0.0,-51.009990247152246
DM_RNA_334390.12.peg.484,0.0,4.324814120642073e-33
DM_RNA_334390.12.peg.485,0.0,-35.85554735578322
DM_RNA_334390.12.peg.488,0.0,-41.94950875606689
DM_RNA_334390.12.peg.492,0.0,-43.815583425313505
DM_RNA_334390.12.peg.493,0.0,-24.304966573243526
DM_RNA_334390.12.peg.494,0.0,-7.294975262846675
DM_RNA_334390.12.peg.495,0.0,-16.793424231708535
DM_RNA_334390.12.peg.496,0.0,-18.040639574168416
DM_RNA_334390.12.peg.497,0.0,-52.269602840066376
DM_RNA_334390.12.peg.498,0.0,-31.5842050018819
DM_RNA_334390.12.peg.499,0.0,-47.91123769498188
DM_RNA_334390.12.peg.500,0.0,-14.213441984083838
DM_RNA_334390.12.peg.502,0.0,0.0
DM_RNA_334390.12.peg.508,0.0,0.0
DM_RNA_334390.12.peg.557,0.0,-20.786203873407562
DM_RNA_334390.12.peg.559,0.0,8.455914661995508e-33
DM_RNA_334390.12.peg.562,0.0,-38.77520128622439
DM_RNA_334390.12.peg.570,0.0,-89.10696631826005
DM_RNA_334390.12.peg.571,0.0,-45.085089651965895
DM_RNA_334390.12.peg.582,0.0,-20.25365463217803
DM_RNA_334390.12.peg.594,0.0,-89.2858102219419
DM_RNA_334390.12.peg.601,0.0,-2.541447621971569e-33
DM_RNA_334390.12.peg.602,0.0,0.0
DM_RNA_334390.12.peg.604,0.0,-6.305559474580776e-33
DM_RNA_334390.12.peg.608,0.0,-30.685705580090353
DM_RNA_334390.12.peg.624,0.0,-40.133832284987164
DM_RNA_334390.12.peg.634,0.0,0.0
DM_RNA_334390.12.peg.635,0.0,0.0
DM_RNA_334390.12.peg.637,0.0,-35.186701767278464
DM_RNA_334390.12.peg.638,0.0,-29.13810354867141
DM_RNA_334390.12.peg.644,0.0,-31.759365233543022
DM_RNA_334390.12.peg.647,0.0,7.627294898745045e-33
DM_RNA_334390.12.peg.648,0.0,1.0312785534949666e-32
DM_RNA_334390.12.peg.649,0.0,0.0
DM_RNA_334390.12.peg.657,0.0,-94.65883351341917
DM_RNA_334390.12.peg.659,0.0,4.3208876222948854e-33
DM_RNA_334390.12.peg.661,0.0,-23.82296966649186
DM_RNA_334390.12.peg.665,0.0,-20.94393401869272
DM_RNA_334390.12.peg.669,0.0,-33.614540789883804
DM_RNA_334390.12.peg.674,0.0,-19.24967382257489
DM_RNA_334390.12.peg.676,0.0,0.0
DM_RNA_334390.12.peg.680,0.0,-18.558573354794092
DM_RNA_334390.12.peg.681,0.0,-17.34034922750594
DM_RNA_334390.12.peg.684,0.0,-16.288174723607405
DM_RNA_334390.12.peg.686,0.0,0.0
DM_RNA_334390.12.peg.688,0.0,-8.55113767100948
DM_RNA_334390.12.peg.689,0.0,-9.065798632426437
DM_RNA_334390.12.peg.690,0.0,-46.151793571481356
DM_RNA_334390.12.peg.693,0.0,-40.305380901149206
DM_RNA_334390.12.peg.694,0.0,-43.11758783985569
DM_RNA_334390.12.peg.702,0.0,-31.992147175758863
DM_RNA_334390.12.peg.705,0.0,-17.89354847981048
DM_RNA_334390.12.peg.707,0.0,-33.77762768451327
DM_RNA_334390.12.peg.716,0.0,-8.899970497208361e-33
DM_RNA_334390.12.peg.720,0.0,0.0
DM_RNA_334390.12.peg.725,0.0,-54.22577421028489
DM_RNA_334390.12.peg.753,0.0,7.850550892414732e-33
DM_RNA_334390.12.peg.813,0.0,-39.82945620147988
DM_RNA_334390.12.peg.817,0.0,-21.575252239530705
DM_RNA_334390.12.peg.820,0.0,-25.960072759553107
DM_RNA_334390.12.peg.821,0.0,-29.04270294074076
DM_RNA_334390.12.peg.822,0.0,-24.217575090890854
DM_RNA_334390.12.peg.823,0.0,-18.41107337436806
DM_RNA_334390.12.peg.824,0.0,-26.27993717398114
DM_RNA_334390.12.peg.825,0.0,-27.52586313812237
DM_RNA_334390.12.peg.827,0.0,-57.9565094781773
DM_RNA_334390.12.peg.829,0.0,-39.42428259781391
DM_RNA_334390.12.peg.830,0.0,-25.943295210526433
DM_RNA_334390.12.peg.831,0.0,-37.063141454349406
DM_RNA_334390.12.peg.832,0.0,-35.77373262475995
DM_RNA_334390.12.peg.833,0.0,0.0
DM_RNA_334390.12.peg.834,0.0,-2.312076604309823e-32
DM_RNA_334390.12.peg.836,0.0,-40.5151521812062
DM_RNA_334390.12.peg.839,0.0,-77.41906771518941
DM_RNA_334390.12.peg.840,0.0,-12.14024713012635
DM_RNA_334390.12.peg.841,0.0,-30.320157963379124
DM_RNA_334390.12.peg.842,0.0,-32.98691061805687
DM_RNA_334390.12.peg.848,0.0,-55.698291927723055
DM_RNA_334390.12.peg.852,0.0,0.0
DM_RNA_334390.12.peg.855,0.0,8.633306911957429e-33
DM_RNA_334390.12.peg.858,0.0,0.0
DM_RNA_334390.12.peg.859,0.0,-46.86309027843355
DM_RNA_334390.12.peg.866,0.0,-19.187202698707114
DM_RNA_334390.12.peg.867,0.0,-61.864593422144914
DM_RNA_334390.12.peg.868,0.0,-39.117406493083664
DM_RNA_334390.12.peg.872,0.0,-28.873380074363972
DM_RNA_334390.12.peg.873,0.0,-39.90827771959415
DM_RNA_334390.12.peg.874,0.0,-21.075082835437435
DM_RNA_334390.12.peg.875,0.0,-44.264430578660765
DM_RNA_334390.12.peg.876,0.0,-20.003015876375223
DM_RNA_334390.12.peg.877,0.0,-20.663759809294643
DM_RNA_334390.12.peg.878,0.0,-24.89403231500949
DM_RNA_334390.12.peg.880,0.0,-10.657493751651717
DM_RNA_334390.12.peg.881,0.0,-10.569672555817112
DM_RNA_334390.12.peg.882,0.0,-37.32844906844671
DM_RNA_334390.12.peg.885,0.0,-21.897608148190763
DM_RNA_334390.12.peg.888,0.0,-1.798844534474987
DM_RNA_334390.12.peg.889,1.0954653661368975e-32,0.0
DM_RNA_334390.12.peg.893,0.0,-15.974408122927384
DM_RNA_334390.12.peg.894,0.0,-41.50854041701649
DM_RNA_334390.12.peg.895,0.0,-20.736348612362317
DM_RNA_334390.12.peg.896,0.0,-36.95946874474448
DM_RNA_334390.12.peg.904,0.0,-67.56912672362238
DM_RNA_334390.12.peg.906,0.0,-15.789146368957622
DM_RNA_334390.12.peg.912,0.0,0.0
DM_RNA_334390.12.peg.916,0.0,-36.81600526525227
DM_RNA_334390.12.peg.919,0.0,-18.206636658079084
DM_RNA_334390.12.peg.921,0.0,-28.52125847247071
DM_RNA_334390.12.peg.922,0.0,-17.611278484046696
DM_RNA_334390.12.peg.927,0.0,-43.136640155192005
DM_RNA_334390.12.peg.928,0.0,-107.65354742777852
DM_RNA_334390.12.peg.929,0.0,-41.35974253924753
DM_RNA_334390.12.peg.930,0.0,-7.090184110107334
DM_RNA_334390.12.peg.934,0.0,-4.995928979943343e-33
DM_RNA_334390.12.peg.936,0.0,-26.747535213629202
DM_RNA_334390.12.peg.939,0.0,-32.58347899663081
DM_RNA_334390.12.peg.942,0.0,-32.87078834061514
DM_RNA_334390.12.peg.943,0.0,-25.74023715382941
DM_RNA_334390.12.peg.945,0.0,0.0
DM_RNA_334390.12.peg.948,0.0,-41.23202217329522
DM_RNA_334390.12.peg.949,0.0,-39.165028366476676
DM_RNA_334390.12.peg.959,0.0,-24.866128694985466
DM_RNA_334390.12.peg.960,0.0,-40.39526235787091
DM_RNA_334390.12.peg.961,0.0,-29.29800021069632
DM_RNA_334390.12.peg.963,0.0,-31.920411911714126
DM_RNA_334390.12.peg.966,0.0,-35.57126568391161
DM_RNA_334390.12.peg.967,0.0,-43.565619162915304
DM_RNA_334390.12.peg.968,0.0,-60.03359111347406
DM_RNA_334390.12.peg.971,0.0,-6.173050145245155
DM_RNA_334390.12.peg.975,0.0,-13.84931805772014
DM_RNA_334390.12.peg.976,0.0,-30.683110288890564
DM_RNA_334390.12.peg.978,0.0,-32.79841752176713
DM_RNA_334390.12.peg.979,0.0,-70.49076341736898
DM_RNA_334390.12.peg.980,0.0,-1.4300727707250298e-32
DM_RNA_334390.12.peg.981,0.0,-38.15439226989508
DM_RNA_334390.12.peg.991,0.0,-35.3677171366191
DM_RNA_334390.12.peg.992,0.0,-46.939274849879716
DM_RNA_334390.12.peg.993,0.0,-44.73432462067495
DM_RNA_334390.12.peg.994,0.0,-24.14077150652991
DM_RNA_334390.12.peg.995,0.0,-39.370383146641245
DM_RNA_334390.12.peg.996,0.0,-32.24377608033992
DM_RNA_334390.12.peg.997,0.0,-26.447090125631263
DM_RNA_334390.12.peg.998,0.0,-40.5980217538829
DM_RNA_334390.12.peg.999,0.0,-35.69678377450917
DM_RNA_334390.12.peg.1000,0.0,-47.073425945896126
DM_RNA_334390.12.peg.1001,0.0,-5.178455923546588e-33
DM_RNA_334390.12.peg.1006,0.0,2.590824686692049e-32
DM_RNA_334390.12.peg.1007,0.0,-47.495219766820114
DM_RNA_334390.12.peg.1011,0.0,0.0
DM_RNA_334390.12.peg.1012,0.0,4.8032716747158815e-33
DM_RNA_334390.12.peg.1013,0.0,-24.102300565450594
DM_RNA_334390.12.peg.1014,0.0,-20.24785957361312
DM_RNA_334390.12.peg.1018,0.0,-22.944448253812542
DM_RNA_334390.12.peg.1019,0.0,-41.03993679011223
DM_RNA_334390.12.peg.1021,0.0,-2.3126068547034814e-33
DM_RNA_334390.12.peg.1024,0.0,-40.55646721536758
DM_RNA_334390.12.peg.1026,0.0,-32.42482170376635
DM_RNA_334390.12.peg.1027,0.0,-17.04572154803787
DM_RNA_334390.12.peg.1030,-7.649952608324817e-33,-9.672726037577249e-33
DM_RNA_334390.12.peg.1038,0.0,-1.6504906519492285e-32
DM_RNA_334390.12.peg.1041,0.0,-21.438537205172963
DM_RNA_334390.12.peg.1042,0.0,1.4965215687479449e-32
DM_RNA_334390.12.peg.1043,0.0,1.8866013380394056e-32
DM_RNA_334390.12.peg.1045,0.0,-31.42776782930582
DM_RNA_334390.12.peg.1047,0.0,-14.560969813494879
DM_RNA_334390.12.peg.1051,0.0,-9.156902457629037e-33
DM_RNA_334390.12.peg.1052,0.0,-58.02948254003602
DM_RNA_334390.12.peg.1066,0.0,-52.02645208285113
DM_RNA_334390.12.peg.1067,0.0,-35.435950043606866
DM_RNA_334390.12.peg.1068,0.0,0.0
DM_RNA_334390.12.peg.1071,0.0,-20.172362281754314
DM_RNA_334390.12.peg.1073,0.0,-35.81855350274208
DM_RNA_334390.12.peg.1074,0.0,-8.738678234704685e-33
DM_RNA_334390.12.peg.1083,0.0,-29.134454498657544
DM_RNA_334390.12.peg.1085,0.0,-28.555517796004672
DM_RNA_334390.12.peg.1086,0.0,-42.76251767365674
DM_RNA_334390.12.peg.1090,0.0,0.0
DM_RNA_334390.12.peg.1095,0.0,5.454080580125724e-33
DM_RNA_334390.12.peg.1096,0.0,-29.944526366691377
DM_RNA_334390.12.peg.1121,0.0,-19.46841802083999
DM_RNA_334390.12.peg.1122,0.0,-47.37302993240429
DM_RNA_334390.12.peg.1123,0.0,-7.805255611610146e-33
DM_RNA_334390.12.peg.1128,0.0,-6.0860894461871186e-33
DM_RNA_334390.12.peg.1129,0.0,0.0
DM_RNA_334390.12.peg.1132,0.0,-39.34108190559275
DM_RNA_334390.12.peg.1133,0.0,-31.279015998028726
DM_RNA_334390.12.peg.1147,0.0,1.443594226266868e-32
DM_RNA_334390.12.peg.1150,0.0,-39.96660283107733
DM_RNA_334390.12.peg.1160,0.0,-0.10524246698461341
DM_RNA_334390.12.peg.1167,0.0,0.0
DM_RNA_334390.12.peg.1171,0.0,-14.595897770873524
DM_RNA_334390.12.peg.1177,0.0,9.902717190970748e-33
DM_RNA_334390.12.peg.1178,0.0,-41.085813452945615
DM_RNA_334390.12.peg.1179,0.0,0.0
DM_RNA_334390.12.peg.1180,0.0,-39.24614371056444
DM_RNA_334390.12.peg.1183,0.0,9.035198061400453e-33
DM_RNA_334390.12.peg.1189,0.0,1.3241531783683203e-32
DM_RNA_334390.12.peg.1222,0.0,-52.798946188117
DM_RNA_334390.12.peg.1223,0.0,-47.37177001721967
DM_RNA_334390.12.peg.1226,0.0,0.0
DM_RNA_334390.12.peg.1229,0.0,0.0
DM_RNA_334390.12.peg.1236,0.0,-24.03934189263884
DM_RNA_334390.12.peg.1237,0.0,-19.636015403348562
DM_RNA_334390.12.peg.1238,0.0,-52.12091674309362
DM_RNA_334390.12.peg.1239,0.0,-124.60524755597862
DM_RNA_334390.12.peg.1253,0.0,-24.34149166547216
DM_RNA_334390.12.peg.1256,0.0,-41.71713258032868
DM_RNA_334390.12.peg.1263,0.0,0.0
DM_RNA_334390.12.peg.1272,0.0,0.0
DM_RNA_334390.12.peg.1276,0.0,-69.36656123841952
DM_RNA_334390.12.peg.1279,0.0,8.032510057954664e-33
DM_RNA_334390.12.peg.1280,0.0,-33.43147723270405
DM_RNA_334390.12.peg.1281,0.0,-39.77198970290634
DM_RNA_334390.12.peg.1282,0.0,-17.932166956125062
DM_RNA_334390.12.peg.1283,0.0,-37.07932160418901
DM_RNA_334390.12.peg.1284,0.0,-44.302617669384354
DM_RNA_334390.12.peg.1286,0.0,-39.76813755154058
DM_RNA_334390.12.peg.1287,0.0,-8.893296335059988
DM_RNA_334390.12.peg.1300,0.0,-51.3161792813032
DM_RNA_334390.12.peg.1301,0.0,-7.208987095587146
DM_RNA_334390.12.peg.1306,0.0,-9.090008771448659
DM_RNA_334390.12.peg.1317,0.0,-33.91185227656607
DM_RNA_334390.12.peg.1318,0.0,-47.09258131863419
DM_RNA_334390.12.peg.1319,0.0,-43.415477182989456
DM_RNA_334390.12.peg.1320,0.0,-1.4612024060070147e-32
DM_RNA_334390.12.peg.1321,0.0,0.0
DM_RNA_334390.12.peg.1322,0.0,2.4309804230845165e-33
DM_RNA_334390.12.peg.1325,0.0,2.2555432260872656e-32
DM_RNA_334390.12.peg.1326,0.0,-43.644232634934596
DM_RNA_334390.12.peg.1327,0.0,-30.510471872807184
DM_RNA_334390.12.peg.1341,0.0,-22.36541739768173
DM_RNA_334390.12.peg.1342,0.0,-1.8907827229586092e-32
DM_RNA_334390.12.peg.1343,0.0,0.0
DM_RNA_334390.12.peg.1344,0.0,-31.63224967726983
DM_RNA_334390.12.peg.1359,0.0,-25.62939305998485
DM_RNA_334390.12.peg.1361,0.0,-38.87821608578253
DM_RNA_334390.12.peg.1364,0.0,-67.15747029550137
DM_RNA_334390.12.peg.1369,0.0,0.0
DM_RNA_334390.12.peg.1374,0.0,-44.037222950406374
DM_RNA_334390.12.peg.1377,0.0,-32.28977312877743
DM_RNA_334390.12.peg.1378,0.0,-34.41842020234143
DM_RNA_334390.12.peg.1379,0.0,-38.41484523130137
DM_RNA_334390.12.peg.1380,0.0,-37.21875576845491
DM_RNA_334390.12.peg.1381,0.0,-38.02504705060627
DM_RNA_334390.12.peg.1386,0.0,-31.625836771725012
DM_RNA_334390.12.peg.1387,0.0,-2.409440167982385e-32
DM_RNA_334390.12.peg.1388,0.0,8.3879823944082e-33
DM_RNA_334390.12.peg.1389,0.0,-44.35645555777022
DM_RNA_334390.12.peg.1390,0.0,-33.141677107622456
DM_RNA_334390.12.peg.1408,0.0,-12.268337730213622
DM_RNA_334390.12.peg.1410,0.0,-25.802443187091928
DM_RNA_334390.12.peg.1411,0.0,-16.7999590737896
DM_RNA_334390.12.peg.1413,0.0,-9.244905096392797
DM_RNA_334390.12.peg.1415,0.0,1.1660119775575004e-32
DM_RNA_334390.12.peg.1416,0.0,-30.997763913687155
DM_RNA_334390.12.peg.1417,0.0,-31.07557167944908
DM_RNA_334390.12.peg.1418,0.0,-29.490069866045044
DM_RNA_334390.12.peg.1425,0.0,-50.95063356676409
DM_RNA_334390.12.peg.1426,0.0,0.0
DM_RNA_334390.12.peg.1427,0.0,-23.479308798775882
DM_RNA_334390.12.peg.1428,0.0,-8.137355733359152
DM_RNA_334390.12.peg.1429,0.0,-34.54034290686961
DM_RNA_334390.12.peg.1433,0.0,-6.226257423570833
DM_RNA_334390.12.peg.1434,0.0,-22.506175844460312
DM_RNA_334390.12.peg.1435,0.0,-21.690977551706244
DM_RNA_334390.12.peg.1439,0.0,-45.40399389748096
DM_RNA_334390.12.peg.1440,0.0,-31.971517048899862
DM_RNA_334390.12.peg.1441,0.0,1.8966445446769486e-32
DM_RNA_334390.12.peg.1442,0.0,-41.27703832632539
DM_RNA_334390.12.peg.1443,0.0,-9.489391258004211
DM_RNA_334390.12.peg.1444,0.0,-20.197172854567917
DM_RNA_334390.12.peg.1449,0.0,-29.657776276932672
DM_RNA_334390.12.peg.1452,0.0,-28.500488644646936
DM_RNA_334390.12.peg.1453,0.0,-13.989235663984267
DM_RNA_334390.12.peg.1455,0.0,-36.1309823651087
DM_RNA_334390.12.peg.1456,0.0,-9.742455081014267
DM_RNA_334390.12.peg.1458,0.0,-10.039722849843375
DM_RNA_334390.12.peg.1464,0.0,-45.69351164263383
DM_RNA_334390.12.peg.1468,0.0,-32.153972705191045
DM_RNA_334390.12.peg.1471,0.0,4.351050543036197e-33
DM_RNA_334390.12.peg.1472,0.0,-4.9693780136019425
DM_RNA_334390.12.peg.1475,0.0,-15.696375690166944
DM_RNA_334390.12.peg.1476,0.0,-5.040661386726367e-33
DM_RNA_334390.12.peg.1477,0.0,-83.26149597190724
DM_RNA_334390.12.peg.1478,0.0,-35.0758826599176
DM_RNA_334390.12.peg.1488,0.0,-5.923689813900034
DM_RNA_334390.12.peg.1494,0.0,-21.41800010732636
DM_RNA_334390.12.peg.1500,0.0,-10.20573488119361
DM_RNA_334390.12.peg.1501,0.0,-6.519905613486763
DM_RNA_334390.12.peg.1502,0.0,-16.800767121930853
DM_RNA_334390.12.peg.1503,0.0,-7.519887334469038e-33
DM_RNA_334390.12.peg.1506,0.0,-21.043753722510928
DM_RNA_334390.12.peg.1509,0.0,-25.65312202635427
DM_RNA_334390.12.peg.1511,0.0,0.0
DM_RNA_334390.12.peg.1523,0.0,0.0
DM_RNA_334390.12.peg.1524,0.0,-56.88914234994385
DM_RNA_334390.12.peg.1527,0.0,8.342857171762662e-33
DM_RNA_334390.12.peg.1529,0.0,-43.36136263712454
DM_RNA_334390.12.peg.1530,0.0,-4.6966517182436856e-33
DM_RNA_334390.12.peg.1531,0.0,4.0198359515961607e-33
DM_RNA_334390.12.peg.1532,0.0,0.0
DM_RNA_334390.12.peg.1536,0.0,4.972048973899191e-33
DM_RNA_334390.12.peg.1545,0.0,-81.22287596502562
DM_RNA_334390.12.peg.1547,0.0,-42.16981243257079
DM_RNA_334390.12.peg.1548,0.0,-26.86089490956346
DM_RNA_334390.12.peg.1549,0.0,-40.00069014962357
DM_RNA_334390.12.peg.1554,0.0,-47.444061932630824
DM_RNA_334390.12.peg.1565,0.0,-46.59373250860777
DM_RNA_334390.12.peg.1568,0.0,-75.31232995023434
DM_RNA_334390.12.peg.1578,0.0,-59.69007545504278
DM_RNA_334390.12.peg.1583,0.0,0.0
DM_RNA_334390.12.peg.1584,0.0,-50.560647911631925
DM_RNA_334390.12.peg.1587,0.0,-27.55586023518515
DM_RNA_334390.12.peg.1594,0.0,0.0
DM_RNA_334390.12.peg.1597,0.0,-52.55344965999756
DM_RNA_334390.12.peg.1612,0.0,-37.029967888362826
DM_RNA_334390.12.peg.1613,0.0,-35.47573479372149
DM_RNA_334390.12.peg.1636,0.0,-28.745588703817106
DM_RNA_334390.12.peg.1643,0.0,-32.03406639145073
DM_RNA_334390.12.peg.1644,0.0,0.0
DM_RNA_334390.12.peg.1648,0.0,0.0
DM_RNA_334390.12.peg.1662,0.0,-2.4638960860306095e-33
DM_RNA_334390.12.peg.1663,0.0,0.0
DM_RNA_334390.12.peg.1693,0.0,-46.31323743701504
DM_RNA_334390.12.peg.1695,0.0,-47.65659529519024
DM_RNA_334390.12.peg.1696,0.0,-49.91474793848271
DM_RNA_334390.12.peg.1697,0.0,-10.468105373196446
DM_RNA_334390.12.peg.1699,0.0,0.0
DM_RNA_334390.12.peg.1700,0.0,0.0
DM_RNA_334390.12.peg.1701,0.0,8.67012400489588e-33
DM_RNA_334390.12.peg.1702,0.0,-19.63458555880625
DM_RNA_334390.12.peg.1704,0.0,-26.16879217052045
DM_RNA_334390.12.peg.1706,0.0,-10.43067795020502
DM_RNA_334390.12.peg.1707,0.0,-14.37315204044043
DM_RNA_334390.12.peg.1708,0.0,6.219079650372178e-33
DM_RNA_334390.12.peg.1712,0.0,-8.526889875376074
DM_RNA_334390.12.peg.1713,0.0,-31.295733173305944
DM_RNA_334390.12.peg.1714,0.0,-13.121917191735319
DM_RNA_334390.12.peg.1715,0.0,-12.185421384665096
DM_RNA_334390.12.peg.1716,0.0,-3.777923929270047
DM_RNA_334390.12.peg.1717,0.0,-7.21286795279469
DM_RNA_334390.12.peg.1718,0.0,-21.947481613376294
DM_RNA_334390.12.peg.1720,0.0,-14.564360611852038
DM_RNA_334390.12.peg.1721,0.0,-6.257571726168024
DM_RNA_334390.12.peg.1722,0.0,-17.304616184051905
DM_RNA_334390.12.peg.1723,0.0,-11.887724982662142
DM_RNA_334390.12.peg.1724,0.0,-17.705042547901996
DM_RNA_334390.12.peg.1725,0.0,-13.36315627791395
DM_RNA_334390.12.peg.1726,0.0,-6.293920641891389
