,fluxes,reduced_costs
transcription_TU_g.1841.peg.4623,5.397527781013961e-09,1.5902947499422648e-32
translation_502347.3.peg.4623,0.0,2.7753873881973816e-33
transcription_TU_502347.3.peg.4623,0.0,4.039504268391386e-33
translation_g.1841.peg.4626,4.18457099902612e-09,1.1230178707000308e-32
transcription_TU_g.1841.peg.4626,4.3813482057193674e-11,-1.0687178217125215e-32
translation_502347.3.peg.4636,0.0,-4.881632204268755e-33
transcription_TU_502347.3.peg.4636,0.0,-3.6655794732835294e-33
translation_502347.3.peg.4637,0.0,5.450815495796337e-33
transcription_TU_502347.3.peg.4637,0.0,-3.9632827335660804e-32
translation_g.1841.peg.4642,3.7056524970414056e-09,-1.1668703697225335e-33
transcription_TU_g.1841.peg.4642,3.879908818062932e-11,2.697784134525276e-32
translation_g.1841.peg.4650,0.0,2.664250453228621e-34
transcription_TU_g.1841.peg.4650,0.0,1.607940102434798e-33
translation_g.1841.peg.4652,0.0,-1.6741984740127369e-34
transcription_TU_g.1841.peg.4652,0.0,-19.677451918878386
translation_502347.3.peg.4656,0.0,4.353399560835387e-33
transcription_TU_502347.3.peg.4656,0.0,-6.597387114822061e-33
translation_g.1841.peg.4673,0.0,-1.8489611442992933e-33
transcription_TU_g.1841.peg.4673,0.0,-1.6312435821802298e-34
translation_g.1841.peg.4678,4.1108350812547435e-05,4.530941700558593e-34
transcription_TU_g.1841.peg.4678,4.3041448959655417e-07,-5.5445192999333845e-33
translation_g.1841.peg.4679,0.0,1.9590567495545018e-33
transcription_TU_g.1841.peg.4679,0.0,-6.592957300470882e-33
translation_g.1841.peg.4680,0.0,-1.5356044153152688e-33
transcription_TU_g.1841.peg.4680,0.0,1.935307684512909e-33
translation_g.1841.peg.4682,0.0,4.2137887935061737e-35
transcription_TU_g.1841.peg.4682,-2.1349494828506443e-42,3.0399223594217027e-33
translation_g.1841.peg.4683,0.0,1.0995569704121135e-33
transcription_TU_g.1841.peg.4683,0.0,-3.888913605679908e-33
translation_g.1841.peg.4685,0.0,-5.6484882922243314e-33
transcription_TU_g.1841.peg.4685,0.0,-1.852979052433065e-32
translation_g.1841.peg.4687,-1.3461509708827828e-37,-6.110508124214836e-33
transcription_TU_g.1841.peg.4687,-1.4076688528774106e-39,2.37107367486513e-32
translation_g.1841.peg.4689,-5.434504145106391e-28,5.869629193080678e-33
transcription_TU_g.1841.peg.4689,-5.690058787541878e-30,-2.1483844502477706e-32
translation_g.1841.peg.4692,1.7917322882561907e-08,2.356712493792056e-33
transcription_TU_g.1841.peg.4692,1.8759875380553237e-10,3.581465414468383e-33
translation_g.1841.peg.4693,0.0,-2.6977166802599546e-33
transcription_TU_g.1841.peg.4693,0.0,-48.294303224896055
translation_502347.3.peg.4696,9.07793401253796e-06,-2.0266144083771474e-33
transcription_TU_502347.3.peg.4696,9.504818990221114e-08,-1.2989229637846337e-32
translation_502347.3.peg.4704,2.2889717246488805e-05,9.862763605748703e-33
transcription_TU_502347.3.peg.4704,2.3966093922332175e-07,-1.4212690719186412e-33
translation_g.1841.peg.4708,0.0,-1.1959833844118437e-32
transcription_TU_g.1841.peg.4708,0.0,-1.5923149064161268e-32
translation_502347.3.peg.4710,0.0,8.043779682650994e-33
transcription_TU_502347.3.peg.4710,0.0,-1.1680562029857305e-32
translation_g.1841.peg.4712,0.0,-2.314948179024231e-32
transcription_TU_g.1841.peg.4712,0.0,2.862132752664804e-35
translation_g.1841.peg.4714,2.09228549951306e-09,-9.76452634634651e-33
transcription_TU_g.1841.peg.4714,2.1906741028596837e-11,1.3417938435906073e-32
translation_g.1841.peg.4720,0.0,-2.1210792519339547e-33
transcription_TU_g.1841.peg.4720,0.0,-3.428007660176145e-33
translation_502347.3.peg.4726,-1.2911655039660827e-28,9.502525609289369e-33
transcription_TU_502347.3.peg.4726,-1.3518818692298708e-30,-1.725434589868242e-32
translation_502347.3.peg.4727,0.0,-1.1382160428118393e-32
transcription_TU_502347.3.peg.4727,0.0,-7.436644136859186e-33
translation_g.1841.peg.4728,-2.104019206227186e-32,2.0013843158604742e-32
transcription_TU_g.1841.peg.4728,-2.3155675309549573e-34,-4.715950116099661e-32
translation_g.1841.peg.4731,0.0,2.7361291188357967e-33
transcription_TU_g.1841.peg.4731,0.0,7.269153094980763e-33
translation_g.1841.peg.4734,3.5577888981737593e-06,8.144615936158743e-33
transcription_TU_g.1841.peg.4734,3.7250920127701686e-08,-1.2989229637846337e-32
translation_502347.3.peg.4734,0.0,2.2036228373800643e-33
transcription_TU_502347.3.peg.4734,0.0,-14.656339331582082
translation_g.1841.peg.4738,1.5870342467771426e-08,1.1513554008802423e-32
transcription_TU_g.1841.peg.4738,1.66166368097243e-10,1.5400732430787807e-32
translation_g.1841.peg.4744,-1.4286087783665088e-30,4.186000240744601e-33
transcription_TU_g.1841.peg.4744,0.0,-19.944520854140002
translation_502347.3.peg.4744,1.1950397225783221e-28,5.010772265281999e-33
transcription_TU_502347.3.peg.4744,1.2512358245326596e-30,1.655021944110188e-32
translation_502347.3.peg.4745,1.1364237431619224e-28,-3.4573370558317015e-33
transcription_TU_502347.3.peg.4745,0.0,-22.228650850834857
translation_502347.3.peg.4746,-1.664135575076235e-28,1.1775175140407532e-32
transcription_TU_502347.3.peg.4746,-1.7423906578788863e-30,-8.41570329729326e-33
translation_502347.3.peg.4747,2.4436895030504375e-08,-9.391420577888605e-34
transcription_TU_502347.3.peg.4747,2.558602691176003e-10,1.853865419993701e-32
translation_g.1841.peg.4752,-6.379372088368988e-62,3.7959090678029484e-32
transcription_TU_g.1841.peg.4752,0.0,-1.5282619334258901e-33
translation_g.1841.peg.4755,5.777246880635808e-29,-4.344836533465832e-34
transcription_TU_g.1841.peg.4755,6.048918816376262e-31,1.4080298806426568e-33
translation_502347.3.peg.4756,3.279547853277604e-29,-4.661477594793808e-33
transcription_TU_502347.3.peg.4756,0.0,-17.48294979315455
translation_g.1841.peg.4760,2.399688607028996e-07,6.880806184182976e-33
transcription_TU_g.1841.peg.4760,2.5125326766205194e-09,1.0399911447808421e-32
translation_g.1841.peg.4762,4.4374338983672784e-39,1.915192413882408e-33
transcription_TU_g.1841.peg.4762,3.849304829998226e-41,3.222657872108138e-32
translation_g.1841.peg.4765,0.0,4.27296443534868e-33
transcription_TU_g.1841.peg.4765,0.0,-1.1870805972119407e-32
translation_g.1841.peg.4771,1.0276452626713297e-10,-6.574674990140255e-33
transcription_TU_g.1841.peg.4771,1.0759697299362118e-12,2.2684421086312036e-32
translation_g.1841.peg.4775,2.9744924158192763e-09,-1.578980547137123e-33
transcription_TU_g.1841.peg.4775,3.114366326203731e-11,3.995714422531361e-34
translation_g.1841.peg.4776,0.0,-3.808413566505726e-34
transcription_TU_g.1841.peg.4776,0.0,-6.932276367404591e-33
translation_g.1841.peg.4780,7.262941856730823e-08,1.4168961010130683e-33
transcription_TU_g.1841.peg.4780,7.604477801819478e-10,6.214261265448495e-33
translation_g.1841.peg.4783,-4.013695676979125e-62,2.2000760945572905e-33
transcription_TU_g.1841.peg.4783,0.0,-23.534414882908532
translation_g.1841.peg.4788,0.0,6.160929824538092e-35
transcription_TU_g.1841.peg.4788,0.0,8.402692127609368e-35
translation_g.1841.peg.4792,0.0,-3.776951106820555e-33
transcription_TU_g.1841.peg.4792,0.0,1.0814691843386915e-33
translation_g.1841.peg.4806,0.0,5.215420809961236e-33
transcription_TU_g.1841.peg.4806,0.0,-2.7717475238423627e-33
translation_g.1841.peg.4817,0.0,-1.3523078091737664e-33
transcription_TU_g.1841.peg.4817,0.0,-9.354043514670121e-33
translation_g.1841.peg.4834,0.0,-1.9829337064469217e-33
transcription_TU_g.1841.peg.4834,0.0,-26.07258527155206
translation_g.1841.peg.4835,0.0,5.70158721234331e-33
transcription_TU_g.1841.peg.4835,0.0,-9.505114982635044e-33
translation_g.1841.peg.4837,0.0,-4.302527577766986e-33
transcription_TU_g.1841.peg.4837,0.0,-21.267031486031645
translation_502347.3.peg.4839,0.0,1.3010708337547874e-33
transcription_TU_502347.3.peg.4839,0.0,-14.091751387656755
transcription_TU_ESCAB7627_RS23610,0.0,-3.881126160286387e-32
transcription_TU_ESCAB7627_RS23575,0.0,-4.1289210464698683e-32
transcription_TU_ESCAB7627_RS23580,2.8836237276681933e-37,-7.863287302859283e-35
transcription_TU_ESCAB7627_RS23480,0.0,1.2451775181815302e-34
transcription_TU_ESCAB7627_RS23485,0.0,7.950370766125508e-35
transcription_TU_ESCAB7627_RS00750,2.2333519605122144e-05,-7.60248589549131e-34
transcription_TU_ESCAB7627_RS00760,0.0,-4.0562473034780415e-34
transcription_TU_ESCAB7627_RS01025,0.0,-1.7040333450768272e-33
transcription_TU_ESCAB7627_RS01030,0.0,-1.4526626497947088e-34
transcription_TU_ESCAB7627_RS01035,1.4755713073742401e-05,1.9495291705349704e-34
transcription_TU_ESCAB7627_RS01040,0.0,6.341172750692073e-34
transcription_TU_ESCAB7627_RS01045,0.0,-1.7040333450768272e-33
transcription_TU_ESCAB7627_RS01445,4.123226747761525e-06,7.954285619807504e-34
transcription_TU_ESCAB7627_RS01450,0.0,-9.198809329645577e-35
transcription_TU_ESCAB7627_RS01455,0.0,1.9134950499547168e-35
transcription_TU_ESCAB7627_RS01460,0.0,1.9134950499547168e-35
transcription_TU_ESCAB7627_RS01465,1.5434338128089782e-05,-1.2276709931855652e-33
transcription_TU_ESCAB7627_RS01470,1.856359500740155e-05,1.9134950499547168e-35
transcription_TU_ESCAB7627_RS01475,0.0,1.9134950499547168e-35
transcription_TU_ESCAB7627_RS01925,0.0,1.777517390336182e-33
transcription_TU_ESCAB7627_RS02905,0.0,-2.537574276252122e-34
transcription_TU_ESCAB7627_RS03150,1.4369330596214364e-05,9.743364571021751e-34
transcription_TU_ESCAB7627_RS03195,0.0,9.743364571021751e-34
transcription_TU_ESCAB7627_RS03200,-2.9047569692904726e-37,7.479399047964701e-34
transcription_TU_ESCAB7627_RS03205,-3.6736659369582815e-33,-3.6019557479548593e-33
transcription_TU_ESCAB7627_RS03210,2.039883647287838e-05,6.341172750692073e-34
transcription_TU_ESCAB7627_RS04410,0.0,8.30687565191653e-35
transcription_TU_ESCAB7627_RS04415,0.0,1.6418358366165215e-33
transcription_TU_ESCAB7627_RS04420,0.0,8.30687565191653e-35
transcription_TU_ESCAB7627_RS04910,0.0,6.873954467522224e-34
transcription_TU_ESCAB7627_RS05410,0.0,1.4135008151178855e-33
transcription_TU_ESCAB7627_RS05415,0.0,1.4135008151178855e-33
transcription_TU_ESCAB7627_RS05420,0.0,1.4135008151178855e-33
transcription_TU_ESCAB7627_RS05505,1.1230400360871655e-05,-1.3869505056767475e-33
transcription_TU_ESCAB7627_RS06100,1.1481541878552438e-05,5.833574546657049e-34
transcription_TU_ESCAB7627_RS07315,-5.07807931861907e-39,3.0897830427025706e-33
transcription_TU_ESCAB7627_RS08060,0.0,7.479399047964701e-34
transcription_TU_ESCAB7627_RS08065,0.0,9.743364571021751e-34
transcription_TU_ESCAB7627_RS08070,5.7607140304712875e-06,-1.1679592421161553e-33
transcription_TU_ESCAB7627_RS08280,-6.666376698862238e-39,1.777517390336182e-33
transcription_TU_ESCAB7627_RS08285,4.7392302267036705e-06,-7.914419486052776e-34
transcription_TU_ESCAB7627_RS08290,0.0,8.30687565191653e-35
transcription_TU_ESCAB7627_RS08295,0.0,5.833574546657049e-34
transcription_TU_ESCAB7627_RS08560,1.761786587940668e-37,1.908732760149427e-32
transcription_TU_ESCAB7627_RS08565,0.0,7.479399047964701e-34
transcription_TU_ESCAB7627_RS08590,1.0612566229562272e-05,5.666790191851434e-34
transcription_TU_ESCAB7627_RS08595,0.0,2.5662526439920664e-34
transcription_TU_ESCAB7627_RS08745,0.0,7.479399047964701e-34
transcription_TU_ESCAB7627_RS09310,4.1108350812547435e-05,3.450717640301685e-32
transcription_TU_ESCAB7627_RS09315,7.268864295696166e-37,-4.1289210464698683e-32
transcription_TU_ESCAB7627_RS09320,0.0,7.479399047964701e-34
transcription_TU_ESCAB7627_RS10315,4.1108350812547435e-05,1.7851623058370184e-32
transcription_TU_ESCAB7627_RS10320,0.0,7.479399047964701e-34
transcription_TU_ESCAB7627_RS10325,0.0,5.666790191851434e-34
transcription_TU_ESCAB7627_RS10330,4.1108350812547435e-05,-3.1443635252208025e-35
transcription_TU_ESCAB7627_RS11070,-1.487235568276722e-36,-6.963147835295128e-34
transcription_TU_ESCAB7627_RS11080,0.0,7.954285619807504e-34
transcription_TU_ESCAB7627_RS11830,0.0,-6.954576685148933e-34
transcription_TU_ESCAB7627_RS12575,0.0,-2.171598460132224e-33
transcription_TU_ESCAB7627_RS13085,-2.9955306245808e-39,1.8277504924023642e-34
transcription_TU_ESCAB7627_RS13245,0.0,7.954285619807504e-34
transcription_TU_ESCAB7627_RS13250,0.0,-1.2276709931855652e-33
transcription_TU_ESCAB7627_RS13255,0.0,7.954285619807504e-34
transcription_TU_ESCAB7627_RS13875,2.0615018818454297e-05,4.542951950634379e-33
transcription_TU_ESCAB7627_RS13880,1.865448596494563e-05,1.777517390336182e-33
transcription_TU_ESCAB7627_RS13885,-9.332927378407133e-39,9.285105489987186e-34
transcription_TU_ESCAB7627_RS13890,0.0,9.285105489987186e-34
transcription_TU_ESCAB7627_RS14065,0.0,-6.954576685148933e-34
transcription_TU_ESCAB7627_RS14285,2.2403207416423652e-05,1.7700738932091787e-33
transcription_TU_ESCAB7627_RS14290,3.718485588865455e-05,-2.4834168851255054e-33
transcription_TU_ESCAB7627_RS14295,0.0,-4.1289210464698683e-32
transcription_TU_ESCAB7627_RS14300,0.0,7.479399047964701e-34
transcription_TU_ESCAB7627_RS15220,0.0,-1.7040333450768272e-33
transcription_TU_ESCAB7627_RS15225,0.0,-9.24649805028149e-34
transcription_TU_ESCAB7627_RS15230,0.0,6.341172750692073e-34
transcription_TU_ESCAB7627_RS15250,0.0,-1.4526626497947088e-34
transcription_TU_ESCAB7627_RS15255,0.0,-1.4526626497947088e-34
transcription_TU_ESCAB7627_RS15460,-5.33310135908979e-39,4.6006439142482515e-34
transcription_TU_ESCAB7627_RS16365,0.0,-2.2692854738956268e-34
transcription_TU_ESCAB7627_RS17275,8.210312948777589e-06,-1.0092043143475646e-34
transcription_TU_ESCAB7627_RS17360,0.0,-1.144766693925571e-34
transcription_TU_ESCAB7627_RS17675,0.0,7.746372207840988e-34
transcription_TU_ESCAB7627_RS18680,8.585848833336089e-06,4.4417911592404226e-35
transcription_TU_ESCAB7627_RS18685,0.0,-3.36421470447294e-33
transcription_TU_ESCAB7627_RS20340,2.884575503457456e-05,-2.1431977030925376e-33
transcription_TU_ESCAB7627_RS20345,0.0,1.9495291705349704e-34
transcription_TU_ESCAB7627_RS21690,2.9854665969340885e-05,4.759369996811234e-33
transcription_TU_ESCAB7627_RS21695,5.221942611816287e-06,-3.1422893436125e-35
transcription_TU_ESCAB7627_RS21700,0.0,1.4135008151178855e-33
transcription_TU_ESCAB7627_RS21960,0.0,1.5031201835362612e-33
transcription_TU_ESCAB7627_RS21980,0.0,-9.442101668049208e-34
transcription_TU_ESCAB7627_RS22955,0.0,7.746372207840988e-34
transcription_TU_ESCAB7627_RS23260,0.0,7.950370766125508e-35
transcription_TU_ESCAB7627_RS23265,0.0,1.2451775181815302e-34
charging_tRNA_ESCAB7627_RS23480_AUU,0.0,-2.8344958327646986e-06
charging_tRNA_ESCAB7627_RS23480_AUC,0.0,-2.8344958327646986e-06
charging_tRNA_ESCAB7627_RS23480_AUA,0.0,-2.8344958327646986e-06
charging_tRNA_ESCAB7627_RS23485_CGU,0.0,-2.2606282974476434e-06
charging_tRNA_ESCAB7627_RS23485_CGC,0.0,-2.2606282974476434e-06
charging_tRNA_ESCAB7627_RS23485_CGA,0.0,-2.2606282974476434e-06
charging_tRNA_ESCAB7627_RS23485_CGG,0.0,-2.2606282974476434e-06
charging_tRNA_ESCAB7627_RS23485_AGA,0.0,-2.2606282974476434e-06
charging_tRNA_ESCAB7627_RS23485_AGG,0.0,-2.2606282974476434e-06
charging_tRNA_ESCAB7627_RS00750_GGU,0.052766913415985585,6.00973988269782e-40
charging_tRNA_ESCAB7627_RS00750_GGC,0.11532598644624843,-8.930029092536747e-38
charging_tRNA_ESCAB7627_RS00750_GGA,0.013965950429943646,-9.249965431413133e-38
charging_tRNA_ESCAB7627_RS00750_GGG,0.014659910088720574,2.4476752453690365e-38
charging_tRNA_ESCAB7627_RS00760_AAU,0.0,-4.453292136395077e-06
charging_tRNA_ESCAB7627_RS00760_AAC,0.0,-4.453292136395077e-06
charging_tRNA_ESCAB7627_RS01025_AAA,0.0,-9.261289497446736e-06
charging_tRNA_ESCAB7627_RS01025_AAG,0.0,-9.261289497446736e-06
charging_tRNA_ESCAB7627_RS01030_GUU,0.0,-5.783038365820998e-06
charging_tRNA_ESCAB7627_RS01030_GUC,0.0,-5.783038365820998e-06
charging_tRNA_ESCAB7627_RS01030_GUA,0.0,-5.783038365820998e-06
charging_tRNA_ESCAB7627_RS01030_GUG,0.0,-5.783038365820998e-06
charging_tRNA_ESCAB7627_RS01035_AAA,0.10756583007636925,-1.162573542459896e-37
charging_tRNA_ESCAB7627_RS01035_AAG,0.022405873252338723,-1.0215559200022669e-37
charging_tRNA_ESCAB7627_RS01040_GUU,0.0,-7.21519639423737e-06
charging_tRNA_ESCAB7627_RS01040_GUC,0.0,-7.21519639423737e-06
charging_tRNA_ESCAB7627_RS01040_GUA,0.0,-7.21519639423737e-06
charging_tRNA_ESCAB7627_RS01040_GUG,0.0,-7.21519639423737e-06
charging_tRNA_ESCAB7627_RS01045_AAA,0.0,-9.261289497446736e-06
charging_tRNA_ESCAB7627_RS01045_AAG,0.0,-9.261289497446736e-06
charging_tRNA_ESCAB7627_RS01445_AUG,0.0,-2.385079365528325e-37
charging_tRNA_ESCAB7627_RS01445_START,0.03631832639594263,-7.982595230621233e-38
charging_tRNA_ESCAB7627_RS01450_UUA,0.0,-1.672739173145686e-05
charging_tRNA_ESCAB7627_RS01450_UUG,0.0,-1.672739173145686e-05
charging_tRNA_ESCAB7627_RS01450_CUU,0.0,-1.672739173145686e-05
charging_tRNA_ESCAB7627_RS01450_CUC,0.0,-1.672739173145686e-05
charging_tRNA_ESCAB7627_RS01450_CUA,0.0,-1.672739173145686e-05
charging_tRNA_ESCAB7627_RS01450_CUG,0.0,-1.672739173145686e-05
charging_tRNA_ESCAB7627_RS01455_CAA,0.0,-5.11523275802313e-07
charging_tRNA_ESCAB7627_RS01455_CAG,0.0,-5.11523275802313e-07
charging_tRNA_ESCAB7627_RS01460_CAA,0.0,-5.11523275802313e-07
charging_tRNA_ESCAB7627_RS01460_CAG,0.0,-5.11523275802313e-07
charging_tRNA_ESCAB7627_RS01465_AUG,0.1359491883742813,-5.459820234341949e-38
charging_tRNA_ESCAB7627_RS01465_START,0.0,1.5239499985731445e-37
charging_tRNA_ESCAB7627_RS01470_CAA,0.025681578741138713,-2.835829442888151e-37
charging_tRNA_ESCAB7627_RS01470_CAG,0.13783082157177612,-1.0835402017715436e-37
charging_tRNA_ESCAB7627_RS01475_CAA,0.0,-2.835829442888151e-37
charging_tRNA_ESCAB7627_RS01475_CAG,0.0,-1.0835402017715436e-37
charging_tRNA_ESCAB7627_RS01925_CGU,0.0,-8.745525108226651e-07
charging_tRNA_ESCAB7627_RS01925_CGC,0.0,-8.745525108226651e-07
charging_tRNA_ESCAB7627_RS01925_CGA,0.0,-8.745525108226651e-07
charging_tRNA_ESCAB7627_RS01925_CGG,0.0,-8.745525108226651e-07
charging_tRNA_ESCAB7627_RS01925_AGA,0.0,-8.745525108226651e-07
charging_tRNA_ESCAB7627_RS01925_AGG,0.0,-8.745525108226651e-07
charging_tRNA_ESCAB7627_RS02905_ACU,0.0,-1.6648785454218886e-06
charging_tRNA_ESCAB7627_RS02905_ACC,0.0,-1.6648785454218886e-06
charging_tRNA_ESCAB7627_RS02905_ACA,0.0,-1.6648785454218886e-06
charging_tRNA_ESCAB7627_RS02905_ACG,0.0,-1.6648785454218886e-06
charging_tRNA_ESCAB7627_RS03150_GAU,0.08563994865436994,1.9309568331223468e-38
charging_tRNA_ESCAB7627_RS03150_GAC,0.04092840923859296,-1.6743320914136352e-37
charging_tRNA_ESCAB7627_RS03195_GAU,0.0,1.9309568331223468e-38
charging_tRNA_ESCAB7627_RS03195_GAC,0.0,-1.6743320914136352e-37
charging_tRNA_ESCAB7627_RS03210_GAA,0.14452810029126573,-5.8991607423250265e-37
charging_tRNA_ESCAB7627_RS03210_GAG,0.03514952755727788,-5.185034123565603e-38
charging_tRNA_ESCAB7627_RS04410_UUA,0.0,-8.74552510822551e-07
charging_tRNA_ESCAB7627_RS04410_UUG,0.0,-8.74552510822551e-07
charging_tRNA_ESCAB7627_RS04410_CUU,0.0,-8.74552510822551e-07
charging_tRNA_ESCAB7627_RS04410_CUC,0.0,-8.74552510822551e-07
charging_tRNA_ESCAB7627_RS04410_CUA,0.0,-8.74552510822551e-07
charging_tRNA_ESCAB7627_RS04410_CUG,0.0,-8.74552510822551e-07
charging_tRNA_ESCAB7627_RS04415_UUA,0.0,-1.897599062427291e-06
charging_tRNA_ESCAB7627_RS04415_UUG,0.0,-1.897599062427291e-06
