,fluxes,reduced_costs
DM_RNA_g.27062.CDS.1711,0.0,-40.17523068411819
DM_RNA_g.27062.CDS.1715,0.0,0.0
DM_RNA_g.27062.CDS.1719,0.0,-29.067698537315508
DM_RNA_g.27062.CDS.1724,0.0,-29.906025571818834
DM_RNA_g.27062.CDS.1726,0.0,-35.78731959180374
DM_RNA_g.27062.CDS.1729,0.0,-27.107395845898704
DM_RNA_g.27062.CDS.1730,0.0,-39.40957405739094
DM_RNA_g.27062.CDS.1733,1.003634012262032e-30,0.0
DM_RNA_g.27062.CDS.1735,0.0,-38.77543516996487
DM_RNA_g.27062.CDS.1745,0.0,0.0
DM_RNA_g.27062.CDS.1746,0.0,-29.29336861571253
DM_RNA_g.27062.CDS.1750,0.0,-33.74423249884061
DM_RNA_g.27062.CDS.1751,0.0,0.0
DM_RNA_g.27062.CDS.1752,0.0,-31.261849396767033
DM_RNA_g.27062.CDS.1758,-5.531546034113403e-37,1.1250600161539876e-32
DM_RNA_g.27062.CDS.1760,0.0,-39.70666723612642
DM_RNA_g.27062.CDS.1762,0.0,0.0
DM_RNA_640513.3.peg.1762,0.0,-31.236495150305313
DM_RNA_g.27062.CDS.1765,0.0,-38.501674544497114
DM_RNA_g.27062.CDS.1769,0.0,-78.19056654390405
DM_RNA_g.27062.CDS.1772,0.0,1.1840059638219613e-32
DM_RNA_g.27062.CDS.1773,0.0,-71.76822807648017
DM_RNA_g.27062.CDS.1775,0.0,-28.58544395805632
DM_RNA_g.27062.CDS.1782,0.0,-71.1943026544249
DM_RNA_g.27062.CDS.1784,0.0,-29.344592201150625
DM_RNA_g.27062.CDS.1785,0.0,-30.161097815553646
DM_RNA_g.27062.CDS.1787,0.0,-16.069595952697135
DM_RNA_g.27062.CDS.1789,0.0,-27.296857878235457
DM_RNA_g.27062.CDS.1791,0.0,-9.150073239300591e-33
DM_RNA_g.27062.CDS.1797,0.0,-25.4968266638442
DM_RNA_g.27062.CDS.1799,0.0,-59.541641460183634
DM_RNA_g.27062.CDS.1802,0.0,-34.93927316113511
DM_RNA_g.27062.CDS.1803,0.0,-35.44014196802389
DM_RNA_g.27062.CDS.1804,0.0,-20.271217840878098
DM_RNA_g.27062.CDS.1807,0.0,-76.98987853358693
DM_RNA_g.27062.CDS.1808,0.0,0.0
DM_RNA_g.27062.CDS.1809,0.0,0.0
DM_RNA_g.27062.CDS.1810,0.0,-1.0214054030237718e-32
DM_RNA_g.27062.CDS.1813,0.0,-33.208193778894966
DM_RNA_g.27062.CDS.1814,0.0,-45.79568931932029
DM_RNA_g.27062.CDS.1816,0.0,-30.250046149854146
DM_RNA_g.27062.CDS.1819,0.0,-48.15759298107467
DM_RNA_g.27062.CDS.1822,0.0,0.0
DM_RNA_g.27062.CDS.1828,0.0,-5.7923981515543925
DM_RNA_g.27062.CDS.1830,0.0,1.6942106862301497e-32
DM_RNA_640513.3.peg.1834,0.0,-40.56023604201475
DM_RNA_g.27062.CDS.1835,0.0,-37.20238529272919
DM_RNA_g.27062.CDS.1839,0.0,-45.97508499339554
DM_RNA_640513.3.peg.1839,0.0,-37.122563244507695
DM_RNA_g.27062.CDS.1842,0.0,0.0
DM_RNA_g.27062.CDS.1843,0.0,0.0
DM_RNA_g.27062.CDS.1849,0.0,-29.38240205735497
DM_RNA_g.27062.CDS.1850,0.0,-25.772825466601397
DM_RNA_640513.3.peg.1850,0.0,-21.31453452315797
DM_RNA_640513.3.peg.1861,0.0,-29.253582234012125
DM_RNA_g.27062.CDS.1864,0.0,1.601860301097883e-32
DM_RNA_640513.3.peg.1866,0.0,-30.31087356786968
DM_RNA_g.27062.CDS.1868,0.0,-52.49756104095776
DM_RNA_g.27062.CDS.1870,-1.1225238106825811e-31,0.0
DM_RNA_g.27062.CDS.1871,0.0,-19.468435371788825
DM_RNA_640513.3.peg.1871,0.0,-40.65531475939956
DM_RNA_g.27062.CDS.1879,0.0,0.0
DM_RNA_g.27062.CDS.1888,0.0,-34.12470823812021
DM_RNA_g.27062.CDS.1891,0.0,-6.105614445143975
DM_RNA_640513.3.peg.1892,0.0,2.6117931562712104e-32
DM_RNA_g.27062.CDS.1893,0.0,-22.57828285587744
DM_RNA_g.27062.CDS.1894,0.0,0.0
DM_RNA_g.27062.CDS.1895,0.0,-26.163811534494442
DM_RNA_g.27062.CDS.1899,0.0,-1.6667956911131534e-32
DM_RNA_g.27062.CDS.1903,0.0,-6.40206605515677
DM_RNA_g.27062.CDS.1905,0.0,-28.052758649076306
DM_RNA_g.27062.CDS.1906,0.0,-21.773946063786788
DM_RNA_g.27062.CDS.1908,0.0,-23.640428947996057
DM_RNA_640513.3.peg.1909,0.0,-28.18629232016408
DM_RNA_g.27062.CDS.1911,0.0,1.9752045490294694e-32
DM_RNA_g.27062.CDS.1913,0.0,-10.4565562704816
DM_RNA_g.27062.CDS.1917,0.0,-26.644718140506477
DM_RNA_g.27062.CDS.1918,0.0,-33.78097938313676
DM_RNA_g.27062.CDS.1921,0.0,-54.84496785336154
DM_RNA_g.27062.CDS.1925,0.0,-34.37765852598502
DM_RNA_g.27062.CDS.1926,0.0,-5.095094852099903
DM_RNA_g.27062.CDS.1929,9.176103213538221e-31,0.0
DM_RNA_g.27062.CDS.1931,0.0,-25.523601710735605
DM_RNA_g.27062.CDS.1938,0.0,-41.299252864730505
DM_RNA_g.27062.CDS.1942,0.0,-21.993406688962697
DM_RNA_g.27062.CDS.1944,0.0,1.1310077703904237e-32
DM_RNA_g.27062.CDS.1947,0.0,-28.851024751201738
DM_RNA_g.27062.CDS.1953,0.0,-21.52642946042896
DM_RNA_g.27062.CDS.1954,0.0,0.0
DM_RNA_640513.3.peg.1960,0.0,-41.29731309024124
DM_RNA_g.27062.CDS.1964,0.0,-66.50551465254428
DM_RNA_g.27062.CDS.1975,0.0,-23.945883325637457
DM_RNA_g.27062.CDS.1976,0.0,-19.376053134251805
DM_RNA_640513.3.peg.1977,0.0,-18.861852294284947
DM_RNA_g.27062.CDS.1979,0.0,-47.07643985670126
DM_RNA_g.27062.CDS.1984,0.0,-10.041093712124951
DM_RNA_g.27062.CDS.1987,0.0,-27.7790309853301
DM_RNA_g.27062.CDS.1991,0.0,-42.14558475064696
DM_RNA_g.27062.CDS.1998,0.0,-29.00931124263344
DM_RNA_g.27062.CDS.1999,0.0,-30.100596900621245
DM_RNA_640513.3.peg.2003,0.0,0.0
DM_RNA_g.27062.CDS.2005,0.0,-1.5459169963666617e-32
DM_RNA_640513.3.peg.2005,0.0,-26.98526626701897
DM_RNA_g.27062.CDS.2011,0.0,-43.3612124567067
DM_RNA_g.27062.CDS.2022,0.0,-42.27095858236656
DM_RNA_g.27062.CDS.2023,0.0,-50.56704688326548
DM_RNA_640513.3.peg.2025,0.0,-49.13923017096151
DM_RNA_640513.3.peg.2026,0.0,-41.77141799524986
DM_RNA_640513.3.peg.2032,0.0,-21.621715780305802
DM_RNA_g.27062.CDS.2035,0.0,-41.66165769250962
DM_RNA_g.27062.CDS.2040,0.0,-34.08938075170783
DM_RNA_g.27062.CDS.2047,0.0,-17.136816103521742
DM_RNA_g.27062.CDS.2050,0.0,-34.32216230835721
DM_RNA_g.27062.CDS.2065,0.0,-41.780547308969766
DM_RNA_g.27062.CDS.2066,0.0,-72.24536152565449
DM_RNA_g.27062.CDS.2068,0.0,0.0
DM_RNA_g.27062.CDS.2093,0.0,-38.24902091100601
DM_RNA_g.27062.CDS.2095,0.0,-23.643697016440417
DM_RNA_g.27062.CDS.2097,0.0,-34.14242995489301
DM_RNA_g.27062.CDS.2098,0.0,-48.14847796448504
DM_RNA_g.27062.CDS.2101,0.0,-71.89767130364741
DM_RNA_g.27062.CDS.2109,3.8555178157132456e-64,0.0
DM_RNA_g.27062.CDS.2115,0.0,-15.970192596122105
DM_RNA_g.27062.CDS.2118,-9.873349718192083e-31,0.0
DM_RNA_g.27062.CDS.2119,0.0,-26.82778952932325
DM_RNA_g.27062.CDS.2121,0.0,-44.99982510160439
DM_RNA_g.27062.CDS.2122,0.0,-45.59345335566959
DM_RNA_640513.3.peg.2123,0.0,-17.82040415793018
DM_RNA_g.27062.CDS.2126,0.0,0.0
DM_RNA_g.27062.CDS.2134,0.0,-26.48473918154221
DM_RNA_g.27062.CDS.2136,0.0,-22.446858252963764
DM_RNA_g.27062.CDS.2145,0.0,-30.790744689273595
DM_RNA_g.27062.CDS.2147,0.0,-46.15843297374859
DM_RNA_g.27062.CDS.2149,0.0,-77.26778521437673
DM_RNA_g.27062.CDS.2153,0.0,-43.16577667966565
DM_RNA_g.27062.CDS.2154,0.0,-50.59536779994893
DM_RNA_g.27062.CDS.2155,0.0,-17.6600987700658
DM_RNA_g.27062.CDS.2156,0.0,-28.41994824810192
DM_RNA_g.27062.CDS.2175,0.0,-68.59983907254544
DM_RNA_g.27062.CDS.2180,0.0,0.0
DM_RNA_g.27062.CDS.2183,0.0,-36.097244944719925
DM_RNA_g.27062.CDS.2184,0.0,-39.39530308727851
DM_RNA_g.27062.CDS.2202,5.2198409993726605e-64,-1.793800368729568e-32
DM_RNA_g.27062.CDS.2206,0.0,0.0
DM_RNA_g.27062.CDS.2225,0.0,0.0
DM_RNA_g.27062.CDS.2245,0.0,1.8097541590672188e-32
DM_RNA_640513.3.peg.2247,0.0,-29.862547505445253
DM_RNA_g.27062.CDS.2262,0.0,-34.79276806266391
DM_RNA_640513.3.peg.2263,0.0,1.8097541590672188e-32
DM_RNA_g.27062.CDS.2270,0.0,-40.65620351318952
DM_RNA_g.27062.CDS.2272,0.0,-15.684753519541506
DM_RNA_g.27062.CDS.2277,0.0,-47.83598012893008
DM_RNA_g.27062.CDS.2283,0.0,1.7241076567043534e-32
DM_RNA_g.27062.CDS.2284,0.0,-27.966643900566073
DM_RNA_g.27062.CDS.2285,0.0,-1.5084752724352406e-32
DM_RNA_640513.3.peg.2286,0.0,0.0
DM_RNA_g.27062.CDS.2292,0.0,-11.58767861789231
DM_RNA_g.27062.CDS.2309,0.0,0.0
DM_RNA_640513.3.peg.2309,0.0,0.0
DM_RNA_640513.3.peg.2316,0.0,-28.114530691350577
DM_RNA_g.27062.CDS.2319,0.0,-48.79631235467029
DM_RNA_g.27062.CDS.2324,0.0,-29.466136770384406
DM_RNA_g.27062.CDS.2325,0.0,-51.832037901463075
DM_RNA_g.27062.CDS.2326,0.0,-21.42046321319125
DM_RNA_g.27062.CDS.2328,0.0,-28.74034250895886
DM_RNA_g.27062.CDS.2337,-7.73109149267594e-31,1.867607789398953e-32
DM_RNA_g.27062.CDS.2344,0.0,-24.089836674838633
DM_RNA_g.27062.CDS.2347,0.0,-36.99857088111027
DM_RNA_g.27062.CDS.2353,0.0,1.712129714161736e-32
DM_RNA_g.27062.CDS.2356,0.0,6.853431839975204e-33
DM_RNA_g.27062.CDS.2364,0.0,-18.119412751008756
DM_RNA_g.27062.CDS.2368,0.0,-8.572795459266995
DM_RNA_g.27062.CDS.2369,0.0,-24.99512854151705
DM_RNA_g.27062.CDS.2373,0.0,-32.55318173080471
DM_RNA_g.27062.CDS.2380,0.0,0.0
DM_RNA_g.27062.CDS.2391,0.0,0.0
DM_RNA_g.27062.CDS.2393,0.0,-42.119805145271776
DM_RNA_g.27062.CDS.2398,0.0,0.0
DM_RNA_g.27062.CDS.2399,0.0,-45.57114444794437
DM_RNA_g.27062.CDS.2405,0.0,-33.18734091624755
DM_RNA_g.27062.CDS.2411,0.0,-24.28682324610513
DM_RNA_g.27062.CDS.2424,0.0,-28.576975284814672
DM_RNA_g.27062.CDS.2430,0.0,-86.23768298993471
DM_RNA_g.27062.CDS.2435,0.0,-23.717907030024033
DM_RNA_g.27062.CDS.2436,0.0,-1.466422772363359e-32
DM_RNA_g.27062.CDS.2440,0.0,0.0
DM_RNA_g.27062.CDS.2444,0.0,-105.6685131071479
DM_RNA_g.27062.CDS.2446,0.0,-42.319910730619526
DM_RNA_g.27062.CDS.2459,0.0,-9.27272568539518
DM_RNA_g.27062.CDS.2460,0.0,-79.07412989169035
DM_RNA_g.27062.CDS.2462,0.0,0.0
DM_RNA_g.27062.CDS.2471,0.0,-25.732632046140324
DM_RNA_640513.3.peg.2471,0.0,0.0
DM_RNA_g.27062.CDS.2487,0.0,-72.55379097492035
DM_RNA_g.27062.CDS.2489,0.0,-37.56091489531512
DM_RNA_g.27062.CDS.2507,0.0,-24.523672256856354
DM_RNA_g.27062.CDS.2510,0.0,-25.683934224731107
DM_RNA_g.27062.CDS.2511,0.0,0.0
DM_RNA_g.27062.CDS.2517,0.0,-67.45008877283524
DM_RNA_640513.3.peg.2517,0.0,-22.239440276366096
DM_RNA_640513.3.peg.2521,0.0,-17.723877992743187
DM_RNA_g.27062.CDS.2522,0.0,-27.003596926631882
DM_RNA_640513.3.peg.2522,0.0,-80.51883128564552
DM_RNA_g.27062.CDS.2524,0.0,-29.793419098066323
DM_RNA_g.27062.CDS.2527,0.0,-31.700404428382836
DM_RNA_640513.3.peg.2530,0.0,0.0
DM_RNA_640513.3.peg.2534,0.0,-46.85135289545745
DM_RNA_640513.3.peg.2535,0.0,-48.018779434880166
DM_RNA_640513.3.peg.2536,0.0,0.0
DM_RNA_g.27062.CDS.2537,0.0,0.0
DM_RNA_640513.3.peg.2537,0.0,1.8194136799730336e-32
DM_RNA_640513.3.peg.2538,0.0,0.0
DM_RNA_g.27062.CDS.2540,0.0,-30.406742727755812
DM_RNA_g.27062.CDS.2559,0.0,-34.51915855479447
DM_RNA_g.27062.CDS.2561,0.0,-54.678833351857605
DM_RNA_g.27062.CDS.2562,0.0,-1.5329271931448492e-32
DM_RNA_g.27062.CDS.2565,0.0,1.9904182771811108e-32
DM_RNA_g.27062.CDS.2568,0.0,-41.085146951926276
DM_RNA_g.27062.CDS.2570,0.0,-16.754161625304288
DM_RNA_g.27062.CDS.2573,-2.385026321779972e-34,0.0
DM_RNA_g.27062.CDS.2577,0.0,-29.76094295346715
DM_RNA_g.27062.CDS.2581,0.0,-80.55552469740046
DM_RNA_g.27062.CDS.2584,0.0,-20.491585661886187
DM_RNA_g.27062.CDS.2596,0.0,-37.392116779125516
DM_RNA_g.27062.CDS.2599,0.0,0.0
DM_RNA_g.27062.CDS.2603,0.0,-17.723877992743187
DM_RNA_g.27062.CDS.2608,0.0,-18.190552048151208
DM_RNA_g.27062.CDS.2616,0.0,-43.507818860742375
DM_RNA_g.27062.CDS.2622,0.0,0.0
DM_RNA_g.27062.CDS.2634,0.0,2.077178291803783e-32
DM_RNA_g.27062.CDS.2641,0.0,-28.641481109373657
DM_RNA_g.27062.CDS.2646,0.0,0.0
DM_RNA_640513.3.peg.2651,0.0,0.0
DM_RNA_g.27062.CDS.2656,0.0,-50.43468473897493
DM_RNA_g.27062.CDS.2658,0.0,-26.34654378729968
DM_RNA_g.27062.CDS.2662,0.0,-30.062903425390598
DM_RNA_640513.3.peg.2663,0.0,-32.48429513493079
DM_RNA_g.27062.CDS.2664,0.0,-43.498563210780524
DM_RNA_g.27062.CDS.2665,0.0,-1.2101561402009732e-32
DM_RNA_g.27062.CDS.2669,0.0,-19.246296756314184
DM_RNA_g.27062.CDS.2671,0.0,-50.59588547786406
DM_RNA_g.27062.CDS.2682,0.0,-42.50803236942625
DM_RNA_640513.3.peg.2683,0.0,-1.9762542855167783e-32
DM_RNA_g.27062.CDS.2685,0.0,-19.64048398787278
DM_RNA_g.27062.CDS.2694,0.0,-39.07814526006522
DM_RNA_g.27062.CDS.2698,0.0,-19.724867657569348
DM_RNA_g.27062.CDS.2718,0.0,-27.915139959636438
DM_RNA_640513.3.peg.2719,2.443264254943088e-31,-1.793800368729568e-32
DM_RNA_640513.3.peg.2721,0.0,-54.65621918244148
DM_RNA_g.27062.CDS.2722,0.0,-36.748636157455564
DM_RNA_640513.3.peg.2722,0.0,-44.14664489673427
DM_RNA_g.27062.CDS.2729,0.0,-35.133659398505564
DM_RNA_g.27062.CDS.2739,0.0,-53.18030350063382
DM_RNA_g.27062.CDS.2746,0.0,-22.516575634116553
DM_RNA_g.27062.CDS.2754,0.0,-30.448147390666982
DM_RNA_g.27062.CDS.2757,0.0,-25.66684348461137
DM_RNA_g.27062.CDS.2770,0.0,0.0
DM_RNA_g.27062.CDS.2771,0.0,-44.061764896916266
DM_RNA_g.27062.CDS.2772,0.0,0.0
DM_RNA_g.27062.CDS.2778,0.0,0.0
DM_RNA_g.27062.CDS.2782,0.0,-1.8377209441496257e-32
DM_RNA_g.27062.CDS.2786,0.0,-41.39867514899482
DM_RNA_g.27062.CDS.2791,0.0,-80.51883128564552
DM_RNA_g.27062.CDS.2800,0.0,-26.98526626701897
DM_RNA_g.27062.CDS.2803,0.0,-1.0721033796664295e-32
DM_RNA_g.27062.CDS.2805,0.0,0.0
DM_RNA_640513.3.peg.2811,0.0,1.9470586097715785e-32
DM_RNA_g.27062.CDS.2812,0.0,-91.35225055239344
DM_RNA_g.27062.CDS.2821,0.0,-43.42303327537967
DM_RNA_g.27062.CDS.2823,0.0,-44.15396092746134
DM_RNA_g.27062.CDS.2829,0.0,-57.58169665188318
DM_RNA_g.27062.CDS.2839,0.0,-26.387366441729178
DM_RNA_g.27062.CDS.2844,0.0,-23.10871553777194
DM_RNA_g.27062.CDS.2847,0.0,-45.3685766033485
DM_RNA_g.27062.CDS.2850,0.0,-40.76520804705826
DM_RNA_g.27062.CDS.2851,0.0,-39.251673640471594
DM_RNA_g.27062.CDS.2854,0.0,-1.6439274787130292e-32
DM_RNA_g.27062.CDS.2858,0.0,1.2767878729639857e-32
DM_RNA_g.27062.CDS.2861,0.0,-28.283808022540242
DM_RNA_g.27062.CDS.2869,0.0,0.0
DM_RNA_g.27062.CDS.2872,0.0,-23.242918452355394
DM_RNA_g.27062.CDS.2877,0.0,-24.621189056715842
DM_RNA_g.27062.CDS.2878,-1.4069664352991633e-31,0.0
DM_RNA_g.27062.CDS.2882,0.0,-9.363296426030661
DM_RNA_g.27062.CDS.2890,0.0,-30.208452098202276
DM_RNA_g.27062.CDS.2905,0.0,0.0
DM_RNA_g.27062.CDS.2906,0.0,-45.52685224794309
DM_RNA_g.27062.CDS.2908,0.0,-15.344205083666656
DM_RNA_g.27062.CDS.2912,0.0,-30.178076812147154
DM_RNA_g.27062.CDS.2917,0.0,-31.472505891273787
DM_RNA_640513.3.peg.2918,0.0,-49.00338781484653
DM_RNA_g.27062.CDS.2923,0.0,0.0
DM_RNA_g.27062.CDS.2928,0.0,-43.17718273854945
DM_RNA_640513.3.peg.2939,0.0,-1.4443074727523864e-32
DM_RNA_640513.3.peg.2940,0.0,-39.251673640471594
DM_RNA_640513.3.peg.2941,0.0,-31.845071139000712
DM_RNA_640513.3.peg.2942,0.0,-31.91420090551891
DM_RNA_640513.3.peg.2943,0.0,-9.869518566693257e-33
DM_RNA_640513.3.peg.2944,0.0,0.0
DM_RNA_640513.3.peg.2946,0.0,1.0187968160007718e-32
DM_RNA_640513.3.peg.2950,0.0,-41.780547308969766
DM_RNA_g.27062.CDS.2954,0.0,-1.7622619264796934e-32
DM_RNA_g.27062.CDS.2958,0.0,-43.603197580692346
DM_RNA_g.27062.CDS.2961,0.0,-42.01001996596192
DM_RNA_g.27062.CDS.2962,0.0,-24.10472905972326
DM_RNA_g.27062.CDS.2969,0.0,-47.485575883855184
DM_RNA_g.27062.CDS.2972,0.0,-14.438778527049964
DM_RNA_g.27062.CDS.2973,0.0,-36.713634057054826
DM_RNA_g.27062.CDS.2975,0.0,0.0
DM_RNA_g.27062.CDS.2977,0.0,-29.440429737424257
DM_RNA_g.27062.CDS.2978,0.0,-41.03182541110691
DM_RNA_g.27062.CDS.2994,0.0,1.2006074637313866e-32
DM_RNA_g.27062.CDS.3008,0.0,-39.097062672008725
DM_RNA_g.27062.CDS.3011,0.0,-31.661086867127374
DM_RNA_g.27062.CDS.3012,0.0,0.0
DM_RNA_g.27062.CDS.3013,0.0,-12.523289477504825
DM_RNA_640513.3.peg.3014,0.0,-31.69521873255207
DM_RNA_g.27062.CDS.3015,0.0,-64.03241657038336
DM_RNA_g.27062.CDS.3017,0.0,-10.311245081089812
DM_RNA_g.27062.CDS.3019,0.0,-64.58640128227523
DM_RNA_640513.3.peg.3019,0.0,-1.2823377496586732e-32
DM_RNA_g.27062.CDS.3020,0.0,-38.08746001296242
DM_RNA_g.27062.CDS.3021,0.0,-41.5539205809221
DM_RNA_g.27062.CDS.3026,0.0,-6.758750250002335
DM_RNA_g.27062.CDS.3028,0.0,-51.190217622578146
DM_RNA_g.27062.CDS.3038,0.0,-37.93486073787202
DM_RNA_g.27062.CDS.3039,0.0,-45.944537460197715
DM_RNA_g.27062.CDS.3043,0.0,-39.29113260219002
DM_RNA_g.27062.CDS.3047,0.0,-58.297893449675186
DM_RNA_g.27062.CDS.3049,0.0,0.0
DM_RNA_g.27062.CDS.3051,0.0,-37.68878664669477
DM_RNA_g.27062.CDS.3053,0.0,-35.714330761796695
DM_RNA_g.27062.CDS.3057,0.0,-2.1870648954540354e-32
DM_RNA_g.27062.CDS.3062,0.0,-23.438573242855448
DM_RNA_g.27062.CDS.3065,0.0,-78.89548006494829
DM_RNA_g.27062.CDS.3066,0.0,-32.917870404706235
DM_RNA_g.27062.CDS.3068,0.0,0.0
DM_RNA_640513.3.peg.3071,0.0,-19.817079625827642
DM_RNA_g.27062.CDS.3073,0.0,-4.811371988773094
DM_RNA_g.27062.CDS.3077,0.0,-24.929100326931543
DM_RNA_g.27062.CDS.3084,0.0,-21.0988366979295
DM_RNA_640513.3.peg.3084,0.0,-28.433669297962023
DM_RNA_g.27062.CDS.3086,0.0,-37.79796724346808
DM_RNA_g.27062.CDS.3087,0.0,-27.294478258518463
DM_RNA_g.27062.CDS.3089,0.0,0.0
DM_RNA_g.27062.CDS.3098,0.0,-21.57496224205544
DM_RNA_g.27062.CDS.3099,-1.4948211302275189e-53,0.0
DM_RNA_g.27062.CDS.3101,0.0,-15.463805550326054
DM_RNA_g.27062.CDS.3102,0.0,-35.90240812598586
DM_RNA_g.27062.CDS.3112,0.0,-42.82996089044713
DM_RNA_g.27062.CDS.3114,0.0,-25.793686900047817
DM_RNA_g.27062.CDS.3124,0.0,-56.81202523739768
DM_RNA_g.27062.CDS.3128,0.0,-40.99927446146123
DM_RNA_g.27062.CDS.3130,0.0,-20.169331010139338
DM_RNA_g.27062.CDS.3132,0.0,-35.02296858546369
DM_RNA_g.27062.CDS.3133,0.0,-41.33104542243938
DM_RNA_g.27062.CDS.3135,0.0,-6.348916569707419
DM_RNA_g.27062.CDS.3146,0.0,1.5370751666536322e-32
DM_RNA_g.27062.CDS.3149,0.0,-18.428861500801975
DM_RNA_g.27062.CDS.3152,0.0,0.0
DM_RNA_g.27062.CDS.3153,0.0,-39.075245196448165
DM_RNA_g.27062.CDS.3154,0.0,-63.97368364196797
DM_RNA_640513.3.peg.3158,0.0,-36.170181363150874
DM_RNA_640513.3.peg.3166,0.0,-28.84000868899361
DM_RNA_640513.3.peg.3167,0.0,-24.95407818953965
DM_RNA_g.27062.CDS.3174,0.0,-37.92729178284712
DM_RNA_g.27062.CDS.3179,0.0,-37.67736510782614
DM_RNA_640513.3.peg.3185,0.0,-45.27896870072309
DM_RNA_640513.3.peg.3188,0.0,-38.52244960093375
DM_RNA_640513.3.peg.3192,0.0,-30.795094241551627
DM_RNA_640513.3.peg.3193,0.0,1.7260675569796522e-32
DM_RNA_g.27062.CDS.3195,0.0,1.4643263476012633e-32
DM_RNA_g.27062.CDS.3196,0.0,-29.46904754366075
DM_RNA_640513.3.peg.3202,0.0,-32.75898791272519
DM_RNA_g.27062.CDS.3203,0.0,-86.24381122575878
DM_RNA_g.27062.CDS.3204,0.0,-27.96078364207264
DM_RNA_g.27062.CDS.3207,0.0,-34.73747048199555
DM_RNA_g.27062.CDS.3209,0.0,0.0
DM_RNA_g.27062.CDS.3212,0.0,-58.56572797857765
DM_RNA_g.27062.CDS.3213,0.0,0.0
DM_RNA_g.27062.CDS.3218,0.0,0.0
DM_RNA_g.27062.CDS.3237,0.0,-56.97634825318828
DM_RNA_g.27062.CDS.3246,0.0,-19.958705159351425
DM_RNA_g.27062.CDS.3262,0.0,-68.73247583050829
DM_RNA_g.27062.CDS.3264,0.0,-44.63207674557174
DM_RNA_g.27062.CDS.3267,0.0,0.0
DM_RNA_g.27062.CDS.3268,0.0,-34.00905657973906
DM_RNA_g.27062.CDS.3272,0.0,1.2467081050536256e-32
DM_RNA_640513.3.peg.3273,0.0,-29.177042810432518
DM_RNA_g.27062.CDS.3275,0.0,-25.713084041089125
DM_RNA_g.27062.CDS.3277,0.0,0.0
DM_RNA_g.27062.CDS.3278,0.0,-12.365392993937007
DM_RNA_g.27062.CDS.3283,0.0,0.0
DM_RNA_g.27062.CDS.3285,0.0,-79.06590627469727
DM_RNA_g.27062.CDS.3287,0.0,-24.747160451084962
DM_RNA_g.27062.CDS.3289,0.0,-61.21607175284388
DM_RNA_g.27062.CDS.3294,0.0,-48.58899990102099
DM_RNA_640513.3.peg.3295,0.0,-28.713048531414515
DM_RNA_g.27062.CDS.3298,0.0,-23.3276084558962
DM_RNA_g.27062.CDS.3300,0.0,-38.64406423136511
DM_RNA_640513.3.peg.3300,0.0,-25.226261961357793
DM_RNA_g.27062.CDS.3301,0.0,-42.84478470205133
DM_RNA_640513.3.peg.3301,0.0,0.0
DM_RNA_g.27062.CDS.3305,0.0,-52.01869731227897
DM_RNA_g.27062.CDS.3306,0.0,-31.99313905708927
DM_RNA_g.27062.CDS.3308,0.0,-42.182898931972765
DM_RNA_640513.3.peg.3313,0.0,-28.274980032859954
DM_RNA_640513.3.peg.3314,0.0,-59.662686527588804
DM_RNA_g.27062.CDS.3315,0.0,0.0
DM_RNA_g.27062.CDS.3316,0.0,-41.04969372562023
DM_RNA_g.27062.CDS.3317,0.0,-44.952083161313006
DM_RNA_g.27062.CDS.3325,0.0,-25.660515620745983
DM_RNA_640513.3.peg.3325,0.0,-52.66590803124207
DM_RNA_g.27062.CDS.3328,0.0,-16.273592423807358
DM_RNA_g.27062.CDS.3329,0.0,-28.420592609286167
DM_RNA_g.27062.CDS.3330,0.0,-26.62685872144291
DM_RNA_g.27062.CDS.3331,0.0,-38.4695339272087
DM_RNA_g.27062.CDS.3333,0.0,-42.06482733068525
DM_RNA_640513.3.peg.3336,0.0,-21.29761397813394
DM_RNA_g.27062.CDS.3337,0.0,0.0
DM_RNA_g.27062.CDS.3338,0.0,-12.09279312261237
DM_RNA_g.27062.CDS.3343,0.0,-42.8157095297435
DM_RNA_g.27062.CDS.3345,0.0,-23.02324765047519
DM_RNA_640513.3.peg.3346,0.0,0.0
DM_RNA_g.27062.CDS.3352,0.0,-11.3526767575661
DM_RNA_640513.3.peg.3353,0.0,0.0
DM_RNA_g.27062.CDS.3354,0.0,-51.57243080961531
DM_RNA_640513.3.peg.3354,-3.7456201734535205e-31,0.0
DM_RNA_g.27062.CDS.3356,0.0,-64.01982498144645
DM_RNA_g.27062.CDS.3361,0.0,-11.545280057488421
DM_RNA_g.27062.CDS.3362,0.0,-30.207226064375323
DM_RNA_g.27062.CDS.3369,0.0,0.0
DM_RNA_g.27062.CDS.3373,0.0,-38.96352919269364
DM_RNA_640513.3.peg.3375,0.0,-47.46547491972255
DM_RNA_640513.3.peg.3376,0.0,-44.07104950106511
DM_RNA_g.27062.CDS.3382,0.0,-42.703302919211644
DM_RNA_g.27062.CDS.3385,0.0,-34.799813541848096
DM_RNA_640513.3.peg.3390,0.0,-12.860424116387234
DM_RNA_g.27062.CDS.3391,0.0,-15.29281368557243
DM_RNA_g.27062.CDS.3394,0.0,-51.38355575360028
DM_RNA_g.27062.CDS.3396,0.0,-69.00630340416151
DM_RNA_g.27062.CDS.3397,0.0,-46.88426855633383
DM_RNA_g.27062.CDS.3400,0.0,0.0
