,fluxes,reduced_costs
DM_RNA_g.2139.peg.2831,0.0,-0.0373734202562979
DM_RNA_g.2139.peg.2840,0.0,0.0
DM_RNA_g.2139.peg.2843,0.0,-0.07442961392754906
DM_RNA_g.2139.peg.2845,0.0,0.0
DM_RNA_536229.4.peg.2845,0.0,-0.0517107138191144
DM_RNA_g.2139.peg.2846,0.0,-0.05129761733624004
DM_RNA_g.2139.peg.2848,0.0,-0.02748465995431276
DM_RNA_536229.4.peg.2850,0.0,-0.07334836256997786
DM_RNA_536229.4.peg.2851,0.0,-0.019922673396060703
DM_RNA_g.2139.peg.2852,0.0,0.0
DM_RNA_g.2139.peg.2855,0.0,-4.905046274439553e-34
DM_RNA_g.2139.peg.2856,0.0,-0.20664979318913348
DM_RNA_536229.4.peg.2859,0.0,-0.027881511585078927
DM_RNA_g.2139.peg.2861,-7.908149204601314e-31,-4.460705158389426e-34
DM_RNA_536229.4.peg.2863,0.0,-0.07244812295527925
DM_RNA_g.2139.peg.2864,0.0,0.0
DM_RNA_g.2139.peg.2868,0.0,-0.02943739655037727
DM_RNA_g.2139.peg.2874,0.0,-0.03116129343587232
DM_RNA_g.2139.peg.2882,0.0,-0.05088869422363597
DM_RNA_g.2139.peg.2885,0.0,4.144723874818235e-34
DM_RNA_g.2139.peg.2893,0.0,5.373618228851512e-34
DM_RNA_g.2139.peg.2894,0.0,0.0
DM_RNA_g.2139.peg.2895,0.0,-0.019672513864367584
DM_RNA_g.2139.peg.2897,0.0,-0.05313433744955537
DM_RNA_g.2139.peg.2900,0.0,-0.026701668125274552
DM_RNA_g.2139.peg.2903,0.0,0.0
DM_RNA_g.2139.peg.2907,0.0,-0.10244867626510072
DM_RNA_g.2139.peg.2908,0.0,-4.398603413502575e-34
DM_RNA_g.2139.peg.2910,0.0,-0.011601020319568743
DM_RNA_g.2139.peg.2913,0.0,-3.974785849312922e-34
DM_RNA_g.2139.peg.2914,0.0,0.0
DM_RNA_g.2139.peg.2921,0.0,-0.04002326290955222
DM_RNA_g.2139.peg.2922,0.0,-0.11917238569768507
DM_RNA_g.2139.peg.2926,0.0,-0.013371650235903887
DM_RNA_g.2139.peg.2934,0.0,-0.07946157133067494
DM_RNA_g.2139.peg.2941,0.0,-0.0430741582264211
DM_RNA_536229.4.peg.2945,0.0,0.0
DM_RNA_g.2139.peg.2946,0.0,0.0
DM_RNA_536229.4.peg.2946,0.0,5.986550055626655e-34
DM_RNA_536229.4.peg.2947,0.0,6.7528710172636375e-34
DM_RNA_g.2139.peg.2949,0.0,-2.5850487842515194e-34
DM_RNA_g.2139.peg.2950,0.0,-0.025163706268243085
DM_RNA_536229.4.peg.2953,0.0,-0.26295426989063186
DM_RNA_536229.4.peg.2954,0.0,-7.713655991666239e-34
DM_RNA_g.2139.peg.2959,0.0,-0.017617983491816543
DM_RNA_g.2139.peg.2962,0.0,0.0
DM_RNA_g.2139.peg.2970,0.0,-0.05437539174021999
DM_RNA_g.2139.peg.2976,0.0,-0.08544685392132428
DM_RNA_g.2139.peg.2977,0.0,-0.030757760281678672
DM_RNA_g.2139.peg.2979,0.0,-0.08320988760288943
DM_RNA_g.2139.peg.2981,0.0,-0.022003049808835207
DM_RNA_g.2139.peg.2988,0.0,0.0
DM_RNA_g.2139.peg.2990,0.0,-0.02672890226249893
DM_RNA_g.2139.peg.2991,0.0,-0.058951805942797995
DM_RNA_g.2139.peg.2998,0.0,-0.20574877810180295
DM_RNA_g.2139.peg.3001,0.0,-0.013219216750502624
DM_RNA_g.2139.peg.3004,0.0,-0.015238055643497082
DM_RNA_536229.4.peg.3008,0.0,-0.05305965161263687
DM_RNA_g.2139.peg.3013,0.0,4.682706546627132e-34
DM_RNA_g.2139.peg.3015,0.0,-0.07619172286800649
DM_RNA_g.2139.peg.3016,0.0,-0.11023960450871804
DM_RNA_g.2139.peg.3017,0.0,-0.06133782312256171
DM_RNA_g.2139.peg.3021,0.0,-0.055507262441451106
DM_RNA_g.2139.peg.3023,0.0,-0.09935369833712314
DM_RNA_g.2139.peg.3031,0.0,-0.0367246477926014
DM_RNA_g.2139.peg.3034,0.0,-0.05845202070688483
DM_RNA_g.2139.peg.3037,0.0,-0.00993369510293782
DM_RNA_g.2139.peg.3038,0.0,0.0
DM_RNA_g.2139.peg.3044,0.0,-0.05391358909545105
DM_RNA_g.2139.peg.3045,0.0,0.0
DM_RNA_g.2139.peg.3047,0.0,5.691902064623069e-34
DM_RNA_g.2139.peg.3051,0.0,-8.094385659546129e-34
DM_RNA_g.2139.peg.3052,0.0,-0.05342260656540094
DM_RNA_g.2139.peg.3055,0.0,-0.05032452220928517
DM_RNA_g.2139.peg.3057,0.0,-0.03448405156943132
DM_RNA_g.2139.peg.3059,0.0,0.0
DM_RNA_g.2139.peg.3067,0.0,0.0
DM_RNA_g.2139.peg.3070,0.0,-0.11429420898258465
DM_RNA_g.2139.peg.3074,0.0,-0.07219885386190487
DM_RNA_g.2139.peg.3085,0.0,-0.050763369900890955
DM_RNA_g.2139.peg.3093,0.0,-0.03543466018372652
DM_RNA_g.2139.peg.3095,0.0,-0.07829168523659773
DM_RNA_g.2139.peg.3102,0.0,0.0
DM_RNA_g.2139.peg.3107,0.0,-0.07702887131486594
DM_RNA_g.2139.peg.3109,0.0,-0.07956260132970404
DM_RNA_g.2139.peg.3110,0.0,-0.09305704217199763
DM_RNA_g.2139.peg.3114,0.0,-7.874957270273354e-34
DM_RNA_g.2139.peg.3115,0.0,-5.768505322834367e-34
DM_RNA_g.2139.peg.3117,0.0,7.278571182976944e-34
DM_RNA_536229.4.peg.3124,0.0,0.0
DM_RNA_536229.4.peg.3129,0.0,-0.06374173229518366
DM_RNA_536229.4.peg.3130,0.0,-0.04959057112591307
DM_RNA_536229.4.peg.3131,0.0,-8.210721120403746e-34
DM_RNA_g.2139.peg.3132,0.0,5.013069829803877e-34
DM_RNA_g.2139.peg.3133,0.0,-0.08568312025381711
DM_RNA_536229.4.peg.3134,8.381097770849838e-31,4.945239891882998e-34
DM_RNA_g.2139.peg.3139,0.0,-0.05467611298363428
DM_RNA_g.2139.peg.3144,0.0,0.0
DM_RNA_g.2139.peg.3150,0.0,-0.04760709233627598
DM_RNA_536229.4.peg.3152,0.0,-0.07465452989909771
DM_RNA_g.2139.peg.3165,0.0,-3.411447765516701e-34
DM_RNA_g.2139.peg.3167,0.0,-0.08581245448684262
DM_RNA_g.2139.peg.3168,0.0,5.547228390608164e-34
DM_RNA_536229.4.peg.3172,-1.1640059004612358e-30,-3.490144116768543e-34
DM_RNA_536229.4.peg.3173,0.0,0.0
DM_RNA_536229.4.peg.3174,-3.9176653807268425e-64,0.0
DM_RNA_g.2139.peg.3175,0.0,0.0
DM_RNA_536229.4.peg.3175,-6.082030452747177e-31,0.0
DM_RNA_536229.4.peg.3176,0.0,-0.058951805942797995
DM_RNA_g.2139.peg.3177,0.0,7.794980565504314e-34
DM_RNA_536229.4.peg.3177,0.0,-0.02969401371953483
DM_RNA_536229.4.peg.3178,0.0,0.0
DM_RNA_536229.4.peg.3179,0.0,-0.05249660644590342
DM_RNA_536229.4.peg.3180,1.0129693414646998e-64,0.0
DM_RNA_g.2139.peg.3182,0.0,-0.032181529492850365
DM_RNA_g.2139.peg.3183,0.0,-0.05038259414680271
DM_RNA_g.2139.peg.3186,0.0,-0.07463320855119754
DM_RNA_536229.4.peg.3196,0.0,-0.04699206125480988
DM_RNA_536229.4.peg.3205,0.0,-0.04406585700169581
DM_RNA_536229.4.peg.3206,0.0,-0.10149208792362714
DM_RNA_536229.4.peg.3209,0.0,0.0
DM_RNA_g.2139.peg.3212,0.0,-4.449900290451204e-34
DM_RNA_g.2139.peg.3213,0.0,-0.045931028134215915
DM_RNA_g.2139.peg.3214,0.0,-0.08012741086107554
DM_RNA_g.2139.peg.3218,0.0,6.698680366478777e-34
DM_RNA_g.2139.peg.3223,0.0,0.0
DM_RNA_g.2139.peg.3232,0.0,-5.922452921342199e-34
DM_RNA_g.2139.peg.3245,0.0,-0.04785756924662311
DM_RNA_g.2139.peg.3247,0.0,7.850732629638272e-34
DM_RNA_g.2139.peg.3248,0.0,-0.057215660883676356
DM_RNA_g.2139.peg.3252,0.0,-0.05663233745876767
DM_RNA_536229.4.peg.3254,0.0,-0.05863399117457917
DM_RNA_536229.4.peg.3255,0.0,-0.0349345658060058
DM_RNA_536229.4.peg.3261,0.0,-0.053925971308653266
DM_RNA_536229.4.peg.3262,0.0,-0.07293926800144533
DM_RNA_536229.4.peg.3263,0.0,-0.06416936351140151
DM_RNA_g.2139.peg.3268,0.0,0.0
DM_RNA_536229.4.peg.3268,0.0,-0.05713540539557256
DM_RNA_g.2139.peg.3270,0.0,-0.07457682794212088
DM_RNA_g.2139.peg.3272,0.0,0.0
DM_RNA_g.2139.peg.3280,0.0,5.251030993716414e-34
DM_RNA_g.2139.peg.3282,0.0,4.169483464739777e-34
DM_RNA_536229.4.peg.3282,0.0,-0.07887133410587555
DM_RNA_536229.4.peg.3283,0.0,-0.06934614716583028
DM_RNA_g.2139.peg.3288,0.0,-0.05707737676030174
DM_RNA_g.2139.peg.3297,0.0,-9.36917652711989e-34
DM_RNA_g.2139.peg.3299,0.0,-0.057105530057643655
DM_RNA_g.2139.peg.3302,0.0,-0.064306806192272
DM_RNA_g.2139.peg.3303,0.0,-5.993773930541747e-34
DM_RNA_g.2139.peg.3308,0.0,0.0
DM_RNA_g.2139.peg.3312,0.0,-0.031306403810770426
DM_RNA_g.2139.peg.3313,0.0,0.0
DM_RNA_g.2139.peg.3316,-3.9380658976415913e-32,2.7920330987141857e-34
DM_RNA_536229.4.peg.3317,0.0,-0.0465379061169412
DM_RNA_g.2139.peg.3318,0.0,-0.08162113365490345
DM_RNA_g.2139.peg.3327,0.0,6.5801543703492215e-34
DM_RNA_536229.4.peg.3328,0.0,-0.049316012260766096
DM_RNA_g.2139.peg.3329,0.0,-0.032042670937053985
DM_RNA_536229.4.peg.3336,0.0,-0.04751373902951668
DM_RNA_g.2139.peg.3337,0.0,0.0
DM_RNA_g.2139.peg.3338,0.0,0.0
DM_RNA_g.2139.peg.3339,0.0,0.0
DM_RNA_g.2139.peg.3341,0.0,0.0
DM_RNA_g.2139.peg.3353,-3.9380658976415913e-32,0.0
DM_RNA_g.2139.peg.3355,0.0,-0.1587016281464649
DM_RNA_g.2139.peg.3362,0.0,-0.16662954545180503
DM_RNA_g.2139.peg.3368,8.279801100405176e-32,0.0
DM_RNA_g.2139.peg.3370,0.0,0.0
DM_RNA_536229.4.peg.3371,0.0,0.0
DM_RNA_g.2139.peg.3375,0.0,-0.09939617450953267
DM_RNA_g.2139.peg.3376,0.0,0.0
DM_RNA_g.2139.peg.3378,0.0,-0.09832714376409712
DM_RNA_536229.4.peg.3384,0.0,0.0
DM_RNA_g.2139.peg.3387,0.0,-0.08102282564387044
DM_RNA_g.2139.peg.3388,0.0,0.0
DM_RNA_g.2139.peg.3389,0.0,7.052438420969224e-34
DM_RNA_g.2139.peg.3395,0.0,0.0
DM_RNA_536229.4.peg.3405,0.0,5.225504009604021e-34
DM_RNA_g.2139.peg.3409,0.0,-0.20297697032122042
DM_RNA_g.2139.peg.3414,0.0,1.0542044813418448e-33
DM_RNA_g.2139.peg.3418,0.0,5.092456042608939e-34
DM_RNA_g.2139.peg.3430,0.0,-7.801563366186433e-34
DM_RNA_g.2139.peg.3431,0.0,-0.07845884145172916
DM_RNA_g.2139.peg.3435,0.0,7.727499976272798e-34
DM_RNA_g.2139.peg.3437,0.0,-0.10890580653467698
DM_RNA_g.2139.peg.3443,2.3920511843368956e-32,0.0
DM_RNA_g.2139.peg.3453,0.0,-0.03231885721788198
DM_RNA_g.2139.peg.3455,0.0,-0.031241160436325965
DM_RNA_g.2139.peg.3457,0.0,-0.019507800140559892
DM_RNA_g.2139.peg.3460,0.0,-0.059667462278749875
DM_RNA_g.2139.peg.3461,0.0,0.0
DM_RNA_g.2139.peg.3465,0.0,0.0
DM_RNA_g.2139.peg.3466,0.0,0.0
DM_RNA_g.2139.peg.3469,0.0,-0.06905321625468504
DM_RNA_g.2139.peg.3470,0.0,0.0
DM_RNA_g.2139.peg.3474,0.0,0.0
DM_RNA_536229.4.peg.3475,0.0,-9.334793666699295e-34
DM_RNA_536229.4.peg.3477,0.0,-0.0775244549065696
DM_RNA_g.2139.peg.3485,0.0,3.219252501374681e-34
DM_RNA_g.2139.peg.3492,0.0,-6.960519988591369e-34
DM_RNA_g.2139.peg.3502,-7.570875961892897e-65,3.864873412813177e-34
DM_RNA_g.2139.peg.3506,0.0,0.0
DM_RNA_g.2139.peg.3509,0.0,4.991456887766448e-34
DM_RNA_536229.4.peg.3516,0.0,-0.0373734202562979
DM_RNA_g.2139.peg.3519,0.0,-0.03324711857084528
DM_RNA_g.2139.peg.3523,0.0,0.0
DM_RNA_g.2139.peg.3524,0.0,-0.1203055715466084
DM_RNA_g.2139.peg.3531,0.0,6.4689194794846965e-34
DM_RNA_g.2139.peg.3541,0.0,-0.027075769489391166
DM_RNA_g.2139.peg.3553,0.0,0.0
DM_RNA_g.2139.peg.3558,0.0,-0.0995983549773577
DM_RNA_g.2139.peg.3559,0.0,-8.663318416098656e-34
DM_RNA_536229.4.peg.3560,0.0,-0.04411477877440048
DM_RNA_g.2139.peg.3561,0.0,-0.05166079136799012
DM_RNA_g.2139.peg.3564,0.0,-0.046190209792752936
DM_RNA_g.2139.peg.3570,7.3514377618317e-65,0.0
DM_RNA_g.2139.peg.3572,0.0,-0.049327787519059106
DM_RNA_g.2139.peg.3585,0.0,-0.02423314641948058
DM_RNA_g.2139.peg.3586,3.405641642217971e-32,0.0
DM_RNA_g.2139.peg.3592,0.0,6.924724181836661e-34
DM_RNA_g.2139.peg.3596,0.0,0.0
DM_RNA_536229.4.peg.3597,0.0,5.682074119234517e-34
DM_RNA_g.2139.peg.3610,0.0,-5.573483324669283e-34
DM_RNA_g.2139.peg.3612,0.0,3.108236626036889e-34
DM_RNA_g.2139.peg.3613,0.0,-0.04913359750829799
DM_RNA_g.2139.peg.3615,0.0,-0.08577207347236776
DM_RNA_g.2139.peg.3638,0.0,-0.11642331473515354
DM_RNA_g.2139.peg.3641,0.0,-0.0727649431718801
DM_RNA_g.2139.peg.3642,0.0,-0.13120482282301885
DM_RNA_g.2139.peg.3643,0.0,0.0
DM_RNA_g.2139.peg.3646,0.0,0.0
DM_RNA_g.2139.peg.3655,0.0,-0.07014808262668759
DM_RNA_g.2139.peg.3658,0.0,7.672092477247802e-34
DM_RNA_g.2139.peg.3670,0.0,-0.0801762178560688
DM_RNA_g.2139.peg.3675,2.7262340901151716e-31,0.0
DM_RNA_g.2139.peg.3679,0.0,-0.09535106388321392
DM_RNA_g.2139.peg.3682,-1.1104133835069984e-31,-5.675930200420759e-34
DM_RNA_536229.4.peg.3683,0.0,-0.032604089819955745
DM_RNA_g.2139.peg.3684,0.0,-6.616238973357479e-34
DM_RNA_g.2139.peg.3690,0.0,0.0
DM_RNA_g.2139.peg.3693,0.0,-0.04679469802222787
DM_RNA_g.2139.peg.3694,0.0,0.0
DM_RNA_g.2139.peg.3695,-2.1419055786771842e-30,0.0
DM_RNA_g.2139.peg.3703,1.8171114697980448e-32,5.09966112980666e-34
DM_RNA_g.2139.peg.3704,0.0,-0.07307356649582995
DM_RNA_g.2139.peg.3707,0.0,-0.05253290953332688
DM_RNA_g.2139.peg.3721,-3.9380658976415913e-32,7.73428604209875e-34
DM_RNA_g.2139.peg.3725,0.0,-0.09786290120958957
DM_RNA_g.2139.peg.3727,9.015919927321913e-32,0.0
DM_RNA_g.2139.peg.3729,0.0,0.0
DM_RNA_g.2139.peg.3740,0.0,0.0
DM_RNA_536229.4.peg.3742,0.0,-0.09117439065488628
DM_RNA_g.2139.peg.3744,0.0,6.043144868903021e-34
DM_RNA_536229.4.peg.3744,0.0,9.505373040867259e-34
DM_RNA_g.2139.peg.3746,5.3278027471283254e-30,0.0
DM_RNA_g.2139.peg.3747,0.0,-5.844670464068176e-34
DM_RNA_g.2139.peg.3760,0.0,-0.04326108973805426
DM_RNA_g.2139.peg.3764,0.0,7.6752538090187475e-34
DM_RNA_g.2139.peg.3769,0.0,-1.5075360832397627e-33
DM_RNA_g.2139.peg.3772,0.0,-0.05648696844054506
DM_RNA_g.2139.peg.3774,0.0,5.3418316491451455e-34
DM_RNA_536229.4.peg.3785,0.0,0.0
DM_RNA_536229.4.peg.3787,-8.400443800122677e-32,5.202457453172361e-34
DM_RNA_g.2139.peg.3790,0.0,-0.03074109597503368
DM_RNA_g.2139.peg.3792,0.0,-5.383187671911202e-34
DM_RNA_536229.4.peg.3808,0.0,0.0
DM_RNA_g.2139.peg.3821,0.0,-0.05463278805713719
DM_RNA_g.2139.peg.3828,0.0,-0.14288581848437565
DM_RNA_g.2139.peg.3832,1.838721866624716e-64,0.0
DM_RNA_g.2139.peg.3834,0.0,-0.013856996075827624
DM_RNA_g.2139.peg.3846,0.0,-0.13993808917467784
DM_RNA_g.2139.peg.3849,0.0,0.0
DM_RNA_g.2139.peg.3855,0.0,-5.155307366269081e-34
DM_RNA_g.2139.peg.3856,0.0,-5.999303694741547e-34
DM_RNA_g.2139.peg.3859,0.0,-5.570922060481827e-34
DM_RNA_g.2139.peg.3860,0.0,-0.02208026813313375
DM_RNA_g.2139.peg.3863,0.0,-0.050051321399149834
DM_RNA_g.2139.peg.3864,0.0,-0.06443591357702047
DM_RNA_g.2139.peg.3865,0.0,-0.10064402332343828
DM_RNA_g.2139.peg.3866,9.769412499212947e-65,0.0
DM_RNA_g.2139.peg.3869,0.0,-0.06180469815476095
DM_RNA_g.2139.peg.3871,0.0,-0.018543561840146428
DM_RNA_g.2139.peg.3873,0.0,-0.07699989743628873
DM_RNA_g.2139.peg.3885,0.0,0.0
DM_RNA_g.2139.peg.3890,0.0,-0.05245365735816023
DM_RNA_536229.4.peg.3890,0.0,-0.02882171003830964
DM_RNA_536229.4.peg.3891,0.0,0.0
DM_RNA_536229.4.peg.3892,0.0,-0.049327787519059106
DM_RNA_g.2139.peg.3893,0.0,-0.02979887457625505
DM_RNA_536229.4.peg.3894,0.0,-3.462801330359191e-34
DM_RNA_536229.4.peg.3895,0.0,-0.08146309823710307
DM_RNA_536229.4.peg.3896,0.0,-0.05325663131856517
DM_RNA_g.2139.peg.3899,0.0,0.0
DM_RNA_536229.4.peg.3899,0.0,-0.05041648328657379
DM_RNA_g.2139.peg.3904,0.0,-7.627168582482408e-34
DM_RNA_g.2139.peg.3910,0.0,-0.04810663616793807
DM_RNA_g.2139.peg.3912,0.0,-0.07643152350249868
DM_RNA_g.2139.peg.3919,0.0,-0.1003986098895334
DM_RNA_536229.4.peg.3919,0.0,-0.0786240577908649
DM_RNA_g.2139.peg.3921,0.0,-0.057398527637276694
DM_RNA_g.2139.peg.3923,0.0,-5.1419022510795105e-34
DM_RNA_g.2139.peg.3934,0.0,-0.08427491967551137
DM_RNA_g.2139.peg.3938,0.0,0.0
DM_RNA_g.2139.peg.3952,0.0,-0.050519624121513014
DM_RNA_g.2139.peg.3961,0.0,-0.05463854628761178
DM_RNA_g.2139.peg.3970,0.0,-0.02492297945987501
DM_RNA_g.2139.peg.3975,0.0,-0.04119625791776319
DM_RNA_g.2139.peg.3987,0.0,-0.04519964331775551
DM_RNA_g.2139.peg.3988,0.0,-0.03763884108504029
DM_RNA_g.2139.peg.3992,0.0,-0.05619626237727485
DM_RNA_g.2139.peg.3996,0.0,-0.04312694604342728
DM_RNA_g.2139.peg.3997,0.0,-0.10575928526162304
DM_RNA_g.2139.peg.3998,0.0,0.0
DM_RNA_536229.4.peg.3998,0.0,-0.03404051740630808
DM_RNA_g.2139.peg.3999,0.0,-0.03588423428320158
DM_RNA_536229.4.peg.4000,0.0,-0.08478716521305935
DM_RNA_536229.4.peg.4003,0.0,-0.08385691015683495
DM_RNA_BAT_RS19505,0.0,-0.03227721660868899
DM_RNA_BAT_RS19510,0.0,-0.10662156818196913
DM_RNA_BAT_RS19445,0.0,-0.02260649079353565
DM_RNA_BAT_RS19450,0.0,-0.009526020243153691
DM_RNA_BAT_RS19455,0.0,-0.009512617496913116
DM_RNA_BAT_RS19460,0.0,-0.009514354820548108
DM_RNA_BAT_RS19465,0.0,-0.010068673130260764
DM_RNA_BAT_RS19470,0.0,-0.00923680456485462
DM_RNA_BAT_RS19475,0.0,-0.009857898741599903
DM_RNA_BAT_RS19480,0.0,-0.009396568626723544
DM_RNA_BAT_RS19485,0.0,-0.009432239587006
DM_RNA_BAT_RS19490,0.0,-0.009481376305861303
DM_RNA_BAT_RS19495,0.0,-0.01182071700538735
DM_RNA_BAT_RS19500,0.0,-0.02416891266987444
DM_RNA_BAT_RS19330,0.0,-0.024907900549652928
DM_RNA_BAT_RS19385,0.0,-0.010482118194447925
DM_RNA_BAT_RS19430,0.0,-0.01182071700538735
DM_RNA_BAT_RS19435,0.0,-0.04749547776019962
DM_RNA_BAT_RS18835,0.0,-0.04156421790731263
DM_RNA_BAT_RS18935,0.0,-0.009249351837451493
DM_RNA_BAT_RS18940,0.0,-0.009388288462708061
DM_RNA_BAT_RS19145,0.0,-0.01182071700538735
DM_RNA_BAT_RS19150,0.0,-0.02074552063108355
DM_RNA_BAT_RS18505,0.0,-0.05482417679038947
DM_RNA_BAT_RS17390,0.0,-0.00913910024195273
DM_RNA_BAT_RS16815,0.0,-0.009212043201851003
DM_RNA_BAT_RS16820,0.0,-0.010054559055569788
DM_RNA_BAT_RS16825,0.0,-0.009252456666546675
DM_RNA_BAT_RS16830,0.0,-0.009481376305861303
DM_RNA_BAT_RS16835,0.0,-0.009429134757910818
DM_RNA_BAT_RS16880,0.0,-0.009264284749801488
DM_RNA_BAT_RS16885,0.0,-0.009397424100367235
DM_RNA_BAT_RS16890,0.0,-0.01182071700538735
DM_RNA_BAT_RS16895,0.0,-0.17586189668998384
DM_RNA_BAT_RS16900,0.0,-0.09551903993029237
DM_RNA_BAT_RS17300,0.0,-0.01182071700538735
DM_RNA_BAT_RS17305,0.0,-0.036685008020125434
DM_RNA_BAT_RS15455,0.0,-0.009354454474377553
DM_RNA_BAT_RS12230,0.0,-0.009290683788123139
DM_RNA_BAT_RS12235,0.0,-0.009557261434205506
DM_RNA_BAT_RS12240,0.0,-0.009249351837451493
DM_RNA_BAT_RS12245,0.0,-0.009396568626723544
DM_RNA_BAT_RS12555,0.0,-0.09548428745598589
DM_RNA_BAT_RS12560,0.0,-0.009550844618489582
DM_RNA_BAT_RS12565,0.0,-0.009526020243153691
DM_RNA_BAT_RS12570,0.0,-0.053488123045028986
DM_RNA_BAT_RS09005,0.0,-0.009557261434205506
DM_RNA_BAT_RS09010,0.0,-0.009563391891086454
DM_RNA_BAT_RS09015,0.0,-0.01182071700538735
DM_RNA_BAT_RS09020,0.0,-0.1758628151759598
DM_RNA_BAT_RS09025,0.0,-0.0955107861426245
DM_RNA_BAT_RS09030,0.0,-0.009299520480831429
DM_RNA_BAT_RS09035,0.0,-0.009514354820548108
DM_RNA_BAT_RS09290,0.0,-0.009966711958414547
DM_RNA_BAT_RS09295,0.0,-0.009857898741599903
DM_RNA_BAT_RS09300,0.0,-0.009396568626723544
DM_RNA_BAT_RS09305,0.0,-0.009391826122310327
DM_RNA_BAT_RS09310,0.0,-0.009249351837451493
DM_RNA_BAT_RS09315,0.0,-0.010381794697919753
DM_RNA_BAT_RS09320,0.0,-0.009397424100367235
DM_RNA_BAT_RS04820,0.0,-0.00893899635539528
DM_RNA_BAT_RS05280,0.0,-0.009318100960737723
DM_RNA_BAT_RS07380,0.0,-0.009513373322239862
DM_RNA_BAT_RS03365,0.0,-0.009290783436440096
DM_RNA_BAT_RS04650,0.0,-0.009299520480831429
DM_RNA_BAT_RS04730,0.0,-0.009865703509783573
DM_RNA_BAT_RS04735,0.0,-0.010248456050720089
DM_RNA_BAT_RS04740,0.0,-0.009159082464558457
DM_RNA_BAT_RS04745,0.0,-0.009416587485313946
DM_RNA_BAT_RS04750,0.0,-0.009212043201851003
DM_RNA_BAT_RS04755,0.0,-0.009459457462986669
DM_RNA_BAT_RS04760,0.0,-0.009310629374744183
DM_RNA_BAT_RS04765,0.0,-0.010054559055569788
DM_RNA_BAT_RS04770,0.0,-0.009242465555243811
DM_RNA_BAT_RS04775,0.0,-0.009470466708582466
DM_RNA_BAT_RS04780,0.0,-0.009557261434205506
DM_RNA_BAT_RS04785,0.0,-0.009563391891086454
DM_RNA_BAT_RS04790,0.0,-0.009481376305861303
DM_RNA_BAT_RS04795,0.0,-0.009429134757910818
DM_RNA_BAT_RS04800,0.0,-0.010354377525305169
DM_RNA_BAT_RS04805,0.0,-0.009389170312699362
DM_RNA_BAT_RS04810,0.0,-0.011810725894084486
DM_RNA_BAT_RS04815,0.0,-0.02241281947136688
formation_536229.4.peg.103-MONOMER,0.0,0.0
formation_536229.4.peg.115-MONOMER,2.8935111195701733e-09,0.0
formation_536229.4.peg.1226-MONOMER,1.9259627592457487e-07,0.0
formation_536229.4.peg.1314-MONOMER,5.698032509854727e-29,0.0
formation_536229.4.peg.1315-MONOMER,2.0872099157024954e-63,0.0
formation_536229.4.peg.1380-MONOMER,7.333750841437064e-07,6.843652193662231e-34
formation_536229.4.peg.1396-MONOMER,0.0,0.0
formation_536229.4.peg.1472-MONOMER,1.6930327194720643e-06,-2.0499154205259467e-34
formation_536229.4.peg.1473-MONOMER,3.552892702850449e-06,2.367953768855644e-34
formation_536229.4.peg.1474-MONOMER,1.3005794809073152e-06,0.0
formation_536229.4.peg.1532-MONOMER,0.0,0.0
formation_536229.4.peg.1534-MONOMER,0.0,0.0
formation_536229.4.peg.1535-MONOMER,0.0,0.0
formation_536229.4.peg.1538-MONOMER,0.0,0.0
formation_536229.4.peg.1539-MONOMER,0.0,0.0
formation_536229.4.peg.1644-MONOMER,0.0,0.0
formation_536229.4.peg.1645-MONOMER,0.0,1.0708045142668684e-34
formation_536229.4.peg.1695-MONOMER,0.0,3.154822337862945e-34
formation_536229.4.peg.1698-MONOMER,0.0,0.0
formation_536229.4.peg.1753-MONOMER,6.58334193638787e-29,0.0
formation_536229.4.peg.1775-MONOMER,0.0,-2.9517046773057227e-34
formation_536229.4.peg.1792-MONOMER,0.0,0.0
formation_536229.4.peg.1793-MONOMER,0.0,0.0
formation_536229.4.peg.1797-MONOMER,0.0,-7.850978449683529e-35
formation_536229.4.peg.1798-MONOMER,0.0,0.0
formation_536229.4.peg.1799-MONOMER,0.0,5.839273499239659e-34
formation_536229.4.peg.1800-MONOMER,0.0,-1.4355543148749506
formation_536229.4.peg.1801-MONOMER,-5.9000712599315245e-30,0.0
formation_536229.4.peg.1802-MONOMER,0.0,5.528862000774926e-34
formation_536229.4.peg.1816-MONOMER,2.89437689031307e-28,0.0
formation_536229.4.peg.1818-MONOMER,0.0,2.49596708747254e-34
formation_536229.4.peg.1880-MONOMER,0.0,0.0
formation_536229.4.peg.1891-MONOMER,0.0,1.0292134967457871e-33
formation_536229.4.peg.1898-MONOMER,0.0,0.0
formation_536229.4.peg.1899-MONOMER,1.3115188841104311e-08,0.0
formation_536229.4.peg.1920-MONOMER,0.0,7.783976345982437e-35
formation_536229.4.peg.1930-MONOMER,0.0,0.0
formation_536229.4.peg.200-MONOMER,1.094138823414719e-07,2.1600635892973524e-34
formation_536229.4.peg.201-MONOMER,1.1819132060806753e-07,0.0
formation_536229.4.peg.2013-MONOMER,0.0,6.917349563598455e-34
formation_536229.4.peg.2043-MONOMER,0.0,0.0
formation_536229.4.peg.2096-MONOMER,4.165381949814211e-41,-2.786541709233806e-34
formation_536229.4.peg.2163-MONOMER,0.0,0.0
formation_536229.4.peg.2183-MONOMER,1.8692933072827927e-09,-6.564609485135651e-35
