,fluxes,reduced_costs
DM_RNA_469598.5.peg.3289,0.0,-19.005201825587942
DM_RNA_469598.5.peg.3290,0.0,-32.66958175019565
DM_RNA_469598.5.peg.3291,0.0,-26.745845413753766
DM_RNA_469598.5.peg.3294,0.0,-75.31675098489977
DM_RNA_469598.5.peg.3296,0.0,0.0
DM_RNA_469598.5.peg.3298,0.0,8.795402331733716e-33
DM_RNA_469598.5.peg.3303,0.0,-5.9352714475877877e-33
DM_RNA_469598.5.peg.3307,0.0,-27.79826779668036
DM_RNA_469598.5.peg.3308,0.0,-33.57853220782392
DM_RNA_469598.5.peg.3316,0.0,-18.489808711179055
DM_RNA_469598.5.peg.3317,0.0,-31.718379977783126
DM_RNA_469598.5.peg.3318,0.0,-24.078827668384186
DM_RNA_469598.5.peg.3320,0.0,-22.934290255952323
DM_RNA_469598.5.peg.3321,0.0,-27.42449110599709
DM_RNA_469598.5.peg.3323,0.0,-10.226784551391457
DM_RNA_469598.5.peg.3324,0.0,0.0
DM_RNA_469598.5.peg.3325,0.0,-50.98991769626557
DM_RNA_469598.5.peg.3326,0.0,-3.210528098398297e-33
DM_RNA_469598.5.peg.3331,-1.337479720518797e-61,-7.16876153508368e-33
DM_RNA_469598.5.peg.3334,0.0,-41.94008253538618
DM_RNA_469598.5.peg.3336,0.0,-5.928661109634532e-33
DM_RNA_469598.5.peg.3340,0.0,-22.263945832922147
DM_RNA_469598.5.peg.3341,0.0,-11.596228290813627
DM_RNA_469598.5.peg.3342,0.0,-21.0483968926572
DM_RNA_469598.5.peg.3343,0.0,-24.53775419434929
DM_RNA_469598.5.peg.3344,0.0,-56.34616436609908
DM_RNA_469598.5.peg.3345,0.0,-23.624018482818542
DM_RNA_469598.5.peg.3346,0.0,-29.304118269757133
DM_RNA_469598.5.peg.3347,0.0,-23.034796127536218
DM_RNA_469598.5.peg.3348,0.0,-18.006474941875403
DM_RNA_469598.5.peg.3349,0.0,1.0579981165432131e-32
DM_RNA_469598.5.peg.3350,0.0,-22.115559131797802
DM_RNA_469598.5.peg.3353,0.0,-5.546857559601793e-33
DM_RNA_469598.5.peg.3357,1.093635757922751e-31,4.5197592696035526e-33
DM_RNA_469598.5.peg.3373,0.0,-40.06803799461962
DM_RNA_469598.5.peg.3374,0.0,0.0
DM_RNA_469598.5.peg.3382,0.0,-27.38339787277396
DM_RNA_469598.5.peg.3388,0.0,0.0
DM_RNA_469598.5.peg.3389,0.0,-43.9426613655145
DM_RNA_469598.5.peg.3405,0.0,-9.307068779012296
DM_RNA_469598.5.peg.3409,0.0,0.0
DM_RNA_469598.5.peg.3411,0.0,-24.92270276037832
DM_RNA_469598.5.peg.3412,0.0,-29.081771674111085
DM_RNA_469598.5.peg.3415,0.0,-6.027165959697112
DM_RNA_469598.5.peg.3416,0.0,-33.63147730047308
DM_RNA_469598.5.peg.3426,0.0,-7.528037359180113
DM_RNA_469598.5.peg.3427,0.0,-8.086538428139955
DM_RNA_469598.5.peg.3428,0.0,-14.957368937533465
DM_RNA_469598.5.peg.3429,0.0,-37.01774860418397
DM_RNA_469598.5.peg.3434,0.0,-68.3023147369126
DM_RNA_469598.5.peg.3435,0.0,0.0
DM_RNA_469598.5.peg.3437,0.0,-11.187455107572184
DM_RNA_469598.5.peg.3449,0.0,-26.757312587426824
DM_RNA_469598.5.peg.3452,0.0,-15.07161372775358
DM_RNA_469598.5.peg.3464,0.0,-7.661467260754509e-33
DM_RNA_469598.5.peg.3468,0.0,-5.014578240985584e-33
DM_RNA_469598.5.peg.3472,0.0,-8.046796880203363
DM_RNA_469598.5.peg.3474,0.0,-4.602517482674743
DM_RNA_469598.5.peg.3475,0.0,-9.172464093117819
DM_RNA_469598.5.peg.3478,0.0,-8.854522686845155e-33
DM_RNA_469598.5.peg.3479,0.0,-42.49699288503649
DM_RNA_469598.5.peg.3480,0.0,1.0630429789429686e-32
DM_RNA_469598.5.peg.3481,0.0,0.0
DM_RNA_469598.5.peg.3482,0.0,-6.339744087238107e-33
DM_RNA_469598.5.peg.3483,0.0,5.968871765835849e-33
DM_RNA_469598.5.peg.3487,0.0,-29.522066697202277
DM_RNA_469598.5.peg.3492,0.0,-1.2848718571568126e-32
DM_RNA_469598.5.peg.3493,0.0,-14.24320283316065
DM_RNA_469598.5.peg.3497,0.0,-13.089370061598832
DM_RNA_469598.5.peg.3501,0.0,-10.73890528713878
DM_RNA_469598.5.peg.3506,0.0,-20.388312082160656
DM_RNA_469598.5.peg.3513,0.0,-43.58551923077935
DM_RNA_469598.5.peg.3515,0.0,-33.85358545225132
DM_RNA_469598.5.peg.3516,0.0,-29.438286393345777
DM_RNA_469598.5.peg.3523,0.0,-6.965249149168588e-33
DM_RNA_469598.5.peg.3525,0.0,-29.145173286559814
DM_RNA_469598.5.peg.3526,0.0,-20.437202667139125
DM_RNA_469598.5.peg.3527,0.0,-19.169728354278085
DM_RNA_469598.5.peg.3528,0.0,-8.58970539907185e-33
DM_RNA_469598.5.peg.3531,0.0,-20.487667179728735
DM_RNA_469598.5.peg.3535,0.0,-58.23946109261805
DM_RNA_469598.5.peg.3537,0.0,-31.074213359950903
DM_RNA_469598.5.peg.3543,0.0,-27.41423924362515
DM_RNA_469598.5.peg.3544,0.0,-5.711822877217525e-33
DM_RNA_469598.5.peg.3545,0.0,7.296657575504115e-33
DM_RNA_469598.5.peg.3546,0.0,-11.513209029977467
DM_RNA_469598.5.peg.3547,0.0,7.303952768186824e-33
DM_RNA_469598.5.peg.3564,0.0,-2.1305871887209534e-32
DM_RNA_469598.5.peg.3565,0.0,-5.2413246856714074e-33
DM_RNA_469598.5.peg.3578,0.0,-27.171033758675808
DM_RNA_469598.5.peg.3579,0.0,-18.804780730233894
DM_RNA_469598.5.peg.3581,0.0,-2.0128266329973115
DM_RNA_469598.5.peg.3620,0.0,7.909875406601525e-33
DM_RNA_469598.5.peg.3621,0.0,0.0
DM_RNA_469598.5.peg.3622,0.0,-3.9912047252448004
DM_RNA_469598.5.peg.3626,0.0,-28.062310081271853
DM_RNA_469598.5.peg.3627,0.0,-40.26466908274669
DM_RNA_469598.5.peg.3634,0.0,0.0
DM_RNA_469598.5.peg.3658,0.0,0.0
DM_RNA_469598.5.peg.3659,0.0,1.0220679075680073e-32
DM_RNA_469598.5.peg.3666,0.0,8.474954292917561e-33
DM_RNA_469598.5.peg.3678,0.0,-11.441814364551908
DM_RNA_469598.5.peg.3695,0.0,-31.21118794939164
DM_RNA_469598.5.peg.3701,0.0,-46.18008327000408
DM_RNA_469598.5.peg.3703,0.0,0.0
DM_RNA_469598.5.peg.3705,0.0,-33.29009518022048
DM_RNA_469598.5.peg.3706,0.0,-9.588891379628339e-33
DM_RNA_469598.5.peg.3714,0.0,-31.032938378004822
DM_RNA_469598.5.peg.3716,0.0,-43.60022721260945
DM_RNA_469598.5.peg.3717,0.0,9.351533287894027e-33
DM_RNA_469598.5.peg.3731,0.0,-17.851421500101097
DM_RNA_469598.5.peg.3732,0.0,0.0
DM_RNA_469598.5.peg.3733,0.0,0.0
DM_RNA_469598.5.peg.3736,0.0,0.0
DM_RNA_469598.5.peg.3749,0.0,-9.092440395612714
DM_RNA_469598.5.peg.3751,0.0,-32.50039273532664
DM_RNA_469598.5.peg.3759,0.0,-15.901529705123819
DM_RNA_469598.5.peg.3760,0.0,9.328745773138967e-33
DM_RNA_469598.5.peg.3761,0.0,-25.053847952443014
DM_RNA_469598.5.peg.3762,0.0,-14.724715629091
DM_RNA_469598.5.peg.3764,0.0,0.0
DM_RNA_469598.5.peg.3765,0.0,-5.028322911383391e-33
DM_RNA_469598.5.peg.3766,0.0,-19.92348424631737
DM_RNA_469598.5.peg.3768,0.0,-25.258430161031466
DM_RNA_469598.5.peg.3773,0.0,-13.32887582078144
DM_RNA_469598.5.peg.3781,0.0,-44.04129472015083
DM_RNA_469598.5.peg.3782,0.0,-19.348782407059282
DM_RNA_469598.5.peg.3783,0.0,-26.41194850115308
DM_RNA_469598.5.peg.3786,0.0,-29.777404197594134
DM_RNA_469598.5.peg.3787,0.0,0.0
DM_RNA_469598.5.peg.3793,0.0,-38.81175868211054
DM_RNA_469598.5.peg.3794,0.0,-23.200256098488317
DM_RNA_469598.5.peg.3798,0.0,-24.430713451001036
DM_RNA_469598.5.peg.3800,0.0,-3.6853258718670725
DM_RNA_469598.5.peg.3801,0.0,-18.35160388815751
DM_RNA_469598.5.peg.3802,0.0,-57.791717833416065
DM_RNA_469598.5.peg.3805,0.0,-19.54134787054283
DM_RNA_469598.5.peg.3806,0.0,-6.830489972740057e-33
DM_RNA_469598.5.peg.3808,0.0,-16.990605360721037
DM_RNA_469598.5.peg.3811,0.0,-23.397045633749567
DM_RNA_469598.5.peg.3812,0.0,-66.01727956511141
DM_RNA_469598.5.peg.3817,0.0,0.0
DM_RNA_469598.5.peg.3819,0.0,-24.750123636991702
DM_RNA_469598.5.peg.3821,0.0,-31.31308360729006
DM_RNA_469598.5.peg.3831,0.0,-12.10470668687481
DM_RNA_469598.5.peg.3835,0.0,0.0
DM_RNA_469598.5.peg.3837,0.0,-16.788506178843544
DM_RNA_469598.5.peg.3838,0.0,5.3575312428849645e-33
DM_RNA_469598.5.peg.3839,0.0,-26.099823964706943
DM_RNA_469598.5.peg.3842,0.0,-13.564033520824498
DM_RNA_469598.5.peg.3846,0.0,-14.10359292071684
DM_RNA_469598.5.peg.3847,0.0,-30.74249324420084
DM_RNA_469598.5.peg.3848,0.0,-34.91821319284348
DM_RNA_469598.5.peg.3853,0.0,-5.348611747115468e-33
DM_RNA_469598.5.peg.3854,0.0,-33.63213581740086
DM_RNA_469598.5.peg.3855,0.0,0.0
DM_RNA_469598.5.peg.3858,0.0,-12.44781093835681
DM_RNA_469598.5.peg.3859,0.0,-28.559168395488395
DM_RNA_469598.5.peg.3860,0.0,-22.388633266972057
DM_RNA_469598.5.peg.3861,0.0,-31.88213614009677
DM_RNA_469598.5.peg.3864,0.0,-1.1624893231428834e-32
DM_RNA_469598.5.peg.3865,0.0,0.0
DM_RNA_469598.5.peg.3869,0.0,-19.327674104454143
DM_RNA_469598.5.peg.3872,0.0,0.0
DM_RNA_469598.5.peg.3873,0.0,-9.535322967725383e-33
DM_RNA_469598.5.peg.3874,0.0,0.0
DM_RNA_469598.5.peg.3875,0.0,-9.223596827936173e-33
DM_RNA_469598.5.peg.3877,0.0,7.485560160673159e-33
DM_RNA_469598.5.peg.3878,0.0,0.0
DM_RNA_469598.5.peg.3879,0.0,0.0
DM_RNA_469598.5.peg.3883,0.0,6.756087870668893e-33
DM_RNA_469598.5.peg.3885,0.0,-55.076215431205796
DM_RNA_469598.5.peg.3889,0.0,-12.662809392418755
DM_RNA_469598.5.peg.3890,0.0,-21.480040375278648
DM_RNA_469598.5.peg.3894,0.0,0.0
DM_RNA_469598.5.peg.3897,0.0,-28.347568829903295
DM_RNA_469598.5.peg.3903,0.0,-54.34088710133805
DM_RNA_469598.5.peg.3904,0.0,1.2692368546004763e-32
DM_RNA_469598.5.peg.3905,0.0,-30.282642435614402
DM_RNA_469598.5.peg.3907,0.0,-51.6943760630501
DM_RNA_469598.5.peg.3909,0.0,-16.088288232918718
DM_RNA_469598.5.peg.3910,0.0,-6.456870951713084e-33
DM_RNA_469598.5.peg.3913,0.0,0.0
DM_RNA_469598.5.peg.3914,0.0,-4.1815425124737786e-33
DM_RNA_469598.5.peg.3915,0.0,-13.458556870687758
DM_RNA_469598.5.peg.3920,0.0,-7.7593858971590155
DM_RNA_469598.5.peg.3922,0.0,-17.45125675226961
DM_RNA_469598.5.peg.3923,0.0,-16.254993005839427
DM_RNA_469598.5.peg.3932,0.0,0.0
DM_RNA_469598.5.peg.3939,0.0,-52.11509407922996
DM_RNA_469598.5.peg.3942,0.0,0.0
DM_RNA_469598.5.peg.3943,0.0,0.0
DM_RNA_469598.5.peg.3944,0.0,-41.838686221363226
DM_RNA_469598.5.peg.3945,6.791890157095e-60,-9.03484404148076e-33
DM_RNA_469598.5.peg.3947,0.0,-7.081037165497608
DM_RNA_469598.5.peg.3949,0.0,-16.335855049955157
DM_RNA_469598.5.peg.3950,0.0,-14.337871476668239
DM_RNA_469598.5.peg.3955,0.0,-16.925671668181717
DM_RNA_469598.5.peg.3957,0.0,-16.135044239782374
DM_RNA_469598.5.peg.3958,0.0,-14.799098107685921
DM_RNA_469598.5.peg.3959,0.0,-17.305748074460972
DM_RNA_469598.5.peg.3960,0.0,-14.91301036315045
DM_RNA_469598.5.peg.3961,0.0,-11.31397800758118
DM_RNA_469598.5.peg.3962,0.0,-24.534634985436785
DM_RNA_469598.5.peg.3965,0.0,6.367852500998254e-33
DM_RNA_469598.5.peg.3969,0.0,0.0
DM_RNA_469598.5.peg.3970,0.0,0.0
DM_RNA_469598.5.peg.3971,0.0,0.0
DM_RNA_469598.5.peg.3972,0.0,0.0
DM_RNA_469598.5.peg.3974,0.0,-71.54149664310278
DM_RNA_469598.5.peg.3975,0.0,-6.994048397611473e-33
DM_RNA_469598.5.peg.3976,0.0,1.409221950708981e-32
DM_RNA_469598.5.peg.3978,0.0,-26.908858847927426
DM_RNA_469598.5.peg.3985,0.0,-35.20238931695631
DM_RNA_469598.5.peg.3988,0.0,-16.517158803649984
DM_RNA_469598.5.peg.3989,0.0,-12.104912787617138
DM_RNA_469598.5.peg.3991,0.0,0.0
DM_RNA_469598.5.peg.4010,0.0,-22.608331485943054
DM_RNA_469598.5.peg.4017,0.0,0.0
DM_RNA_469598.5.peg.4018,0.0,-51.00515452589676
DM_RNA_469598.5.peg.4021,0.0,1.046932050926574e-32
DM_RNA_469598.5.peg.4024,0.0,-24.526565295162527
DM_RNA_469598.5.peg.4030,0.0,-22.863042410791273
DM_RNA_469598.5.peg.4045,0.0,-7.706531559112555
DM_RNA_469598.5.peg.4048,0.0,-30.334389940260763
DM_RNA_469598.5.peg.4049,0.0,-48.241531905084514
DM_RNA_469598.5.peg.4050,0.0,-31.04265761664825
DM_RNA_469598.5.peg.4059,0.0,-1.2020017405780784e-32
DM_RNA_469598.5.peg.4064,0.0,-10.37544840522581
DM_RNA_469598.5.peg.4065,0.0,-19.37960226548204
DM_RNA_469598.5.peg.4066,0.0,-26.298615488826798
DM_RNA_469598.5.peg.4067,0.0,0.0
DM_RNA_469598.5.peg.4071,0.0,-7.876038131233063
DM_RNA_469598.5.peg.4072,0.0,-20.2505433862035
DM_RNA_469598.5.peg.4073,0.0,-12.497028497403997
DM_RNA_469598.5.peg.4074,0.0,-7.957571105025321
DM_RNA_469598.5.peg.4075,0.0,-7.302719096347867
DM_RNA_469598.5.peg.4076,0.0,-2.384131527981149
DM_RNA_469598.5.peg.4078,0.0,-8.995955309621166
DM_RNA_469598.5.peg.4079,0.0,-3.6786676160987373
DM_RNA_469598.5.peg.4080,0.0,-10.319860433653487
DM_RNA_469598.5.peg.4081,0.0,-7.229483835116906
DM_RNA_469598.5.peg.4082,0.0,-10.993452541545452
DM_RNA_469598.5.peg.4083,0.0,-8.039323604447151
DM_RNA_469598.5.peg.4084,0.0,-6.248542728385579
DM_RNA_469598.5.peg.4085,0.0,-10.983564366851208
DM_RNA_469598.5.peg.4086,0.0,-6.360854468041962
DM_RNA_469598.5.peg.4087,0.0,-7.276801466721726
DM_RNA_469598.5.peg.4088,0.0,-5.178480805962041
DM_RNA_469598.5.peg.4089,0.0,-3.919062273569715
DM_RNA_469598.5.peg.4090,0.0,-8.416359063464936
DM_RNA_469598.5.peg.4091,0.0,-14.280000153840719
DM_RNA_469598.5.peg.4092,0.0,-6.777707694711349
DM_RNA_469598.5.peg.4093,0.0,-3.0400257945367337
DM_RNA_469598.5.peg.4094,0.0,-16.798874497355563
DM_RNA_469598.5.peg.4095,0.0,-6.119182265162418
DM_RNA_469598.5.peg.4096,0.0,-12.453856718227748
DM_RNA_469598.5.peg.4097,0.0,-12.879086948906997
DM_RNA_469598.5.peg.4098,0.0,-6.357164065631389
DM_RNA_469598.5.peg.4119,0.0,-43.12792424891462
DM_RNA_469598.5.peg.4120,0.0,-9.637813397480121
DM_RNA_469598.5.peg.4121,0.0,-7.654171612068909
DM_RNA_469598.5.peg.4139,0.0,-25.32055634174443
DM_RNA_469598.5.peg.4140,0.0,0.0
DM_RNA_469598.5.peg.4144,0.0,-51.96947176721316
DM_RNA_469598.5.peg.4145,0.0,-6.703898751029009
DM_RNA_469598.5.peg.4147,0.0,-28.28455424022115
DM_RNA_469598.5.peg.4157,0.0,-20.525271808135997
DM_RNA_469598.5.peg.4158,0.0,0.0
DM_RNA_469598.5.peg.4159,0.0,-13.932386324351437
DM_RNA_469598.5.peg.4162,0.0,0.0
DM_RNA_469598.5.peg.4163,0.0,3.8161655998925095e-33
DM_RNA_469598.5.peg.4169,0.0,-52.33523224349467
DM_RNA_469598.5.peg.4181,0.0,-9.698084114521395
DM_RNA_469598.5.peg.4184,0.0,-47.87007992825869
DM_RNA_469598.5.peg.4187,0.0,-14.417356766417143
DM_RNA_469598.5.peg.4191,0.0,-27.374462610834083
DM_RNA_469598.5.peg.4192,0.0,-42.837857113999554
DM_RNA_469598.5.peg.4193,0.0,-48.91369002446876
DM_RNA_469598.5.peg.4201,0.0,-6.7315468871284025
DM_RNA_469598.5.peg.4202,0.0,-30.88627433973099
DM_RNA_469598.5.peg.4214,0.0,3.1733103733152156e-32
DM_RNA_469598.5.peg.4215,0.0,-29.769934929907954
DM_RNA_469598.5.peg.4216,0.0,-26.553174800943687
DM_RNA_469598.5.peg.4219,0.0,-22.74717352096368
DM_RNA_469598.5.peg.4222,0.0,-9.991350428957427
DM_RNA_469598.5.peg.4231,0.0,-1.1721007636252046e-32
DM_RNA_469598.5.peg.4233,0.0,-5.601524987771691e-33
DM_RNA_469598.5.peg.4234,0.0,-7.687711483161346e-33
DM_RNA_469598.5.peg.4235,0.0,0.0
DM_RNA_469598.5.peg.4236,0.0,-18.50527038172594
DM_RNA_469598.5.peg.4237,0.0,9.263542319545433e-33
DM_RNA_469598.5.peg.4238,0.0,-14.707142260034763
DM_RNA_469598.5.peg.4239,0.0,-15.719599375885352
DM_RNA_469598.5.peg.4240,0.0,-26.802450687826965
DM_RNA_469598.5.peg.4241,0.0,-19.319730439076864
DM_RNA_469598.5.peg.4242,0.0,-22.627392323780416
DM_RNA_469598.5.peg.4245,0.0,-22.51581519088706
DM_RNA_469598.5.peg.4247,0.0,-9.717974797911015
DM_RNA_469598.5.peg.4249,0.0,-17.512347261187948
DM_RNA_469598.5.peg.4250,0.0,-18.518413819261994
DM_RNA_469598.5.peg.4255,0.0,-30.54584882904847
DM_RNA_469598.5.peg.4256,0.0,-12.233703386618252
DM_RNA_469598.5.peg.4260,-2.039936755633124e-37,1.460352097092609e-32
DM_RNA_469598.5.peg.4285,0.0,-31.11671053876009
DM_RNA_469598.5.peg.4292,0.0,0.0
DM_RNA_469598.5.peg.4322,0.0,-3.0046266074687228e-33
DM_RNA_469598.5.peg.4325,0.0,-33.832881600969145
DM_RNA_469598.5.peg.4332,0.0,-6.850127886274026e-33
DM_RNA_469598.5.peg.4343,0.0,-26.256530207622884
DM_RNA_469598.5.peg.4349,0.0,-32.56815385720202
DM_RNA_469598.5.peg.4356,0.0,2.983689695774731e-32
DM_RNA_469598.5.peg.4358,0.0,0.0
DM_RNA_469598.5.peg.4364,0.0,-42.50020022383543
DM_RNA_469598.5.peg.4365,0.0,-18.62893098681998
DM_RNA_469598.5.peg.4370,0.0,-30.074524142265894
DM_RNA_469598.5.peg.4371,0.0,-27.098189600018245
DM_RNA_469598.5.peg.4372,0.0,0.0
DM_RNA_469598.5.peg.4373,0.0,1.058829689210999e-32
DM_RNA_469598.5.peg.4374,0.0,0.0
DM_RNA_469598.5.peg.4379,0.0,-25.623448575465858
DM_RNA_469598.5.peg.4382,0.0,7.309380433109182e-33
DM_RNA_469598.5.peg.4391,0.0,-14.250742274956673
DM_RNA_469598.5.peg.4392,0.0,-31.567553051463882
DM_RNA_469598.5.peg.4394,0.0,0.0
DM_RNA_469598.5.peg.4400,0.0,-39.47155417254908
DM_RNA_469598.5.peg.4401,0.0,-23.405836805378094
DM_RNA_469598.5.peg.4408,0.0,-34.3745099780577
DM_RNA_469598.5.peg.4410,0.0,-24.701578455000988
DM_RNA_469598.5.peg.4411,0.0,-9.694846820714302
DM_RNA_469598.5.peg.4412,0.0,0.0
DM_RNA_469598.5.peg.4413,0.0,-21.017528933609
DM_RNA_469598.5.peg.4414,0.0,-9.52295613136261
DM_RNA_469598.5.peg.4418,0.0,-31.532793361151967
DM_RNA_469598.5.peg.4422,0.0,-21.172203330520126
DM_RNA_469598.5.peg.4423,0.0,-24.763126717450827
DM_RNA_469598.5.peg.4424,0.0,0.0
DM_RNA_469598.5.peg.4425,0.0,0.0
DM_RNA_469598.5.peg.4426,0.0,-7.054627988163939e-33
DM_RNA_469598.5.peg.4429,0.0,-20.983185204532436
DM_RNA_469598.5.peg.4430,0.0,-13.995222916204083
DM_RNA_469598.5.peg.4432,0.0,-20.653646851763785
DM_RNA_469598.5.peg.4433,0.0,1.1845821782970677e-32
DM_RNA_469598.5.peg.4434,0.0,-7.946689075348903e-33
DM_RNA_469598.5.peg.4435,0.0,-7.338172498278041e-33
DM_RNA_469598.5.peg.4436,0.0,1.7454577162338482e-32
DM_RNA_469598.5.peg.4437,0.0,-9.91602850039639
DM_RNA_469598.5.peg.4439,0.0,-3.3445219531793615
DM_RNA_469598.5.peg.4440,0.0,-4.0965513424145295
DM_RNA_469598.5.peg.4442,0.0,-24.940237003009937
DM_RNA_469598.5.peg.4443,0.0,-9.484684619249865
DM_RNA_469598.5.peg.4445,0.0,0.0
DM_RNA_469598.5.peg.4446,0.0,-14.730745647061074
DM_RNA_469598.5.peg.4454,0.0,-2.0710340478222778e-33
DM_RNA_469598.5.peg.4460,0.0,-47.98239221279431
DM_RNA_469598.5.peg.4476,0.0,-12.74745152144832
DM_RNA_469598.5.peg.4477,0.0,-5.598748649509018
DM_RNA_469598.5.peg.4478,0.0,-2.824009211317429e-32
DM_RNA_469598.5.peg.4481,0.0,-8.684543516126925e-33
DM_RNA_469598.5.peg.4482,0.0,-28.8885905533588
DM_RNA_469598.5.peg.4484,0.0,-13.99017167326724
DM_RNA_469598.5.peg.4486,0.0,6.367830348840587e-33
DM_RNA_469598.5.peg.4487,0.0,6.372324489505193e-33
DM_RNA_469598.5.peg.4489,0.0,-6.35622227425076
DM_RNA_469598.5.peg.4490,0.0,-9.58264496437263
DM_RNA_469598.5.peg.4493,0.0,-28.601843665588135
DM_RNA_469598.5.peg.4498,0.0,-16.574039787454147
DM_RNA_469598.5.peg.4502,0.0,-29.45795465303624
DM_RNA_469598.5.peg.4503,0.0,-36.23485466061276
DM_RNA_469598.5.peg.4504,0.0,9.692868896144067e-33
DM_RNA_469598.5.peg.4508,0.0,-5.916962062419739
DM_RNA_469598.5.peg.4509,0.0,-6.7316674609763
DM_RNA_469598.5.peg.4510,0.0,-23.880224963989075
DM_RNA_469598.5.peg.4515,0.0,3.3668577383035076e-33
DM_RNA_469598.5.peg.4516,0.0,0.0
DM_RNA_469598.5.peg.4527,0.0,0.0
DM_RNA_469598.5.peg.4528,0.0,-8.16339342670335e-33
DM_RNA_469598.5.peg.4529,0.0,0.0
DM_RNA_469598.5.peg.4530,0.0,-6.549485299827736e-33
DM_RNA_469598.5.peg.4537,-1.1183740507897683e-32,0.0
DM_RNA_469598.5.peg.4539,-1.1183740507897683e-32,0.0
DM_RNA_469598.5.peg.4540,1.093635757922751e-31,0.0
DM_RNA_469598.5.peg.4541,0.0,-2.8958050531913577
DM_RNA_469598.5.peg.4542,0.0,-6.676836055612721
DM_RNA_469598.5.peg.4543,0.0,-33.58889745460238
DM_RNA_469598.5.peg.4545,0.0,-28.866882225506014
DM_RNA_469598.5.peg.4546,0.0,-25.849911600208866
DM_RNA_469598.5.peg.4551,0.0,-27.996130114350002
DM_RNA_469598.5.peg.4557,0.0,-26.334004337096715
DM_RNA_469598.5.peg.4558,0.0,-28.530773878217516
DM_RNA_469598.5.peg.4559,0.0,0.0
DM_RNA_469598.5.peg.4563,0.0,0.0
DM_RNA_469598.5.peg.4564,0.0,0.0
DM_RNA_469598.5.peg.4565,0.0,0.0
DM_RNA_469598.5.peg.4566,0.0,-7.52098693860529e-33
DM_RNA_469598.5.peg.4567,0.0,1.2373937278982083e-32
DM_RNA_469598.5.peg.4568,0.0,0.0
DM_RNA_469598.5.peg.4569,0.0,-8.547856745695917
DM_RNA_469598.5.peg.4570,0.0,-28.376967541925325
DM_RNA_469598.5.peg.4571,0.0,-17.612154551600664
DM_RNA_469598.5.peg.4572,0.0,-31.577256932921824
DM_RNA_469598.5.peg.4573,0.0,-10.962463519330166
DM_RNA_469598.5.peg.4574,0.0,-9.518996871282951
DM_RNA_469598.5.peg.4575,0.0,-5.050042364148612
DM_RNA_469598.5.peg.4576,0.0,-16.850886480721364
DM_RNA_469598.5.peg.4577,0.0,-4.594167066861888
DM_RNA_469598.5.peg.4579,0.0,-12.782706969940076
DM_RNA_469598.5.peg.4583,0.0,0.0
DM_RNA_469598.5.peg.4587,0.0,-8.714020090286015
DM_RNA_469598.5.peg.4588,0.0,-30.840890636547734
DM_RNA_469598.5.peg.4589,0.0,-20.147964010599296
DM_RNA_469598.5.peg.4590,0.0,-18.161694880424065
DM_RNA_469598.5.peg.4591,0.0,-19.382054253309562
DM_RNA_469598.5.peg.4608,0.0,0.0
DM_RNA_469598.5.peg.4612,0.0,-28.767547235288333
DM_RNA_469598.5.peg.4620,0.0,-20.835211024948872
DM_RNA_469598.5.peg.4633,0.0,4.8994706533914726e-33
DM_RNA_469598.5.peg.4634,0.0,5.043353297866382e-33
DM_RNA_469598.5.peg.4635,0.0,-62.18303120325875
DM_RNA_469598.5.peg.4637,0.0,0.0
DM_RNA_469598.5.peg.4642,0.0,-16.734621788167964
DM_RNA_469598.5.peg.4643,0.0,-25.88230554258335
DM_RNA_469598.5.peg.4644,0.0,-30.132335753775042
DM_RNA_469598.5.peg.4648,0.0,-21.5243070059468
DM_RNA_469598.5.peg.4649,0.0,9.69819876641364e-33
DM_RNA_469598.5.peg.4652,0.0,-1.4172934893772462e-32
DM_RNA_469598.5.peg.4658,0.0,-19.860381864128296
DM_RNA_469598.5.peg.4661,0.0,-15.494531567928323
DM_RNA_469598.5.peg.4662,0.0,-15.657341052933466
DM_RNA_469598.5.peg.4667,0.0,0.0
DM_RNA_469598.5.peg.4668,0.0,-20.693784821960794
DM_RNA_469598.5.peg.4669,0.0,-30.94915055172834
DM_RNA_469598.5.peg.4670,0.0,-17.634410257009574
DM_RNA_469598.5.peg.4674,0.0,-7.101382657522102e-33
DM_RNA_469598.5.peg.4679,-1.1183740507897683e-32,-1.4681130689598664e-32
DM_RNA_469598.5.peg.4680,0.0,-4.293427923686931
DM_RNA_469598.5.peg.4683,0.0,-23.901543185565878
DM_RNA_469598.5.peg.4684,0.0,-50.275788723084155
DM_RNA_469598.5.peg.4686,0.0,-32.77402488011157
DM_RNA_469598.5.peg.4687,0.0,-28.067534078488848
DM_RNA_469598.5.peg.4689,0.0,-31.591239096749906
DM_RNA_469598.5.peg.4690,0.0,-18.2513835184023
DM_RNA_469598.5.peg.4691,0.0,-2.889769939001061e-32
DM_RNA_469598.5.peg.4695,0.0,-22.706764751942107
DM_RNA_469598.5.peg.4696,0.0,0.0
DM_RNA_469598.5.peg.4697,0.0,-51.16278243551955
DM_RNA_469598.5.peg.4698,0.0,-22.67117250344815
DM_RNA_469598.5.peg.4700,0.0,-46.89424492369047
DM_RNA_469598.5.peg.4701,0.0,6.167133214554708e-33
DM_RNA_469598.5.peg.4705,0.0,-53.99504766371334
DM_RNA_469598.5.peg.4706,0.0,-23.542419490525273
