,fluxes,reduced_costs
translation_g.3274.peg.639,0.0,-4.82806958121549e-34
transcription_TU_g.3274.peg.639,0.0,-0.03327765408177583
translation_g.3274.peg.641,6.208436849612499e-16,1.0038351653316853e-33
transcription_TU_g.3274.peg.641,3.0855517349511763e-17,5.012343801989995e-35
translation_g.3274.peg.643,0.0,2.569588562427119e-34
transcription_TU_g.3274.peg.643,0.0,-0.041926612058702684
translation_g.3274.peg.644,0.0,7.301811380776173e-35
transcription_TU_g.3274.peg.644,0.0,-0.05204768324169702
translation_g.3274.peg.650,1.1870949456456349e-07,-3.313806765348567e-34
transcription_TU_g.3274.peg.650,5.899782759837974e-09,1.2011806326143129e-33
translation_g.3274.peg.651,4.400181128163733e-11,-1.4364199993437196e-34
transcription_TU_g.3274.peg.651,2.1868606934372607e-12,-4.927809171062963e-34
translation_g.3274.peg.653,2.4443186073921654e-10,-3.0623895578946396e-34
transcription_TU_g.3274.peg.653,1.2148100564610042e-11,1.0005030959937384e-33
translation_g.3274.peg.657,0.0,-7.18557119113188e-35
transcription_TU_g.3274.peg.657,0.0,-0.0272359779148261
translation_g.3274.peg.660,3.220507817885012e-10,-7.6093298443658025e-34
transcription_TU_g.3274.peg.660,1.60057092076553e-11,1.388278413396402e-33
translation_g.3274.peg.664,2.9231923657953964e-09,5.358771844635601e-34
transcription_TU_g.3274.peg.664,1.4528071226880535e-10,5.867115917342927e-34
translation_762948.3.peg.673,0.0,-2.0568120814748853e-35
transcription_TU_762948.3.peg.673,0.0,-0.023194229851314283
translation_g.3274.peg.682,1.9381666577157e-06,-3.1884291733206404e-34
transcription_TU_g.3274.peg.682,9.6325591098063e-08,-6.888131185838671e-35
translation_762948.3.peg.686,0.0,1.5795156404206102e-34
transcription_TU_762948.3.peg.686,0.0,1.1711296864344032e-33
translation_g.3274.peg.688,0.0,5.583195812434966e-34
transcription_TU_g.3274.peg.688,0.0,-0.07797620526372433
translation_g.3274.peg.694,0.0,-2.9894082217945536e-34
transcription_TU_g.3274.peg.694,0.0,-0.029123334567297977
translation_762948.3.peg.694,1.1599901448551154e-09,2.551282601154798e-34
transcription_TU_762948.3.peg.694,5.765073706447324e-11,3.1165064981603422e-34
translation_g.3274.peg.705,0.0,9.60548186718538e-35
transcription_TU_g.3274.peg.705,0.0,-0.027594363557385784
translation_762948.3.peg.705,0.0,-4.175509773402405e-34
transcription_TU_762948.3.peg.705,0.0,-0.05438577535999237
translation_g.3274.peg.710,0.0,-6.022867666525045e-35
transcription_TU_g.3274.peg.710,0.0,-7.427427748176084e-34
translation_g.3274.peg.715,1.568805443750349e-09,-5.700792795911599e-34
transcription_TU_g.3274.peg.715,7.796858494367818e-11,-1.1624731240503434e-33
translation_g.3274.peg.723,0.0,-1.9390311357400503e-34
transcription_TU_g.3274.peg.723,0.0,-0.022293623355417885
translation_g.3274.peg.727,0.0,-7.497147546946597e-36
transcription_TU_g.3274.peg.727,0.0,5.85137088534992e-34
translation_g.3274.peg.728,6.384920039845828e-10,-2.390839320315294e-34
transcription_TU_g.3274.peg.728,3.173262704234556e-11,0.0
translation_g.3274.peg.730,5.3616515859884525e-11,6.990295993054505e-35
transcription_TU_g.3274.peg.730,2.6647051027639867e-12,-2.643035337198256e-34
translation_g.3274.peg.742,0.0,1.8767095041240268e-33
transcription_TU_g.3274.peg.742,0.0,9.845323044107293e-34
translation_g.3274.peg.743,5.329078866668597e-10,7.387359690063132e-34
transcription_TU_g.3274.peg.743,2.648516678359584e-11,-1.597069676987126e-33
translation_g.3274.peg.751,1.9381666577157e-06,4.963608617199265e-34
transcription_TU_g.3274.peg.751,9.6325591098063e-08,8.576892738429907e-34
translation_762948.3.peg.751,2.6969652877177106e-09,-1.870811956803684e-33
transcription_TU_762948.3.peg.751,1.3403737726896386e-10,-7.720462676342913e-34
translation_762948.3.peg.757,0.0,-2.0812252315953356e-34
transcription_TU_762948.3.peg.757,0.0,-0.0351010648903589
translation_g.3274.peg.760,4.953528730526085e-12,-3.160572555675798e-34
transcription_TU_g.3274.peg.760,2.461870763742928e-13,1.0190497621450351e-33
translation_g.3274.peg.765,4.953528730526085e-12,7.652171379838156e-35
transcription_TU_g.3274.peg.765,2.461870763742928e-13,1.1139560535737786e-35
translation_g.3274.peg.772,0.0,3.195924531834786e-34
transcription_TU_g.3274.peg.772,0.0,-0.02508395033020652
translation_g.3274.peg.773,0.0,-1.451182910430323e-33
transcription_TU_g.3274.peg.773,0.0,-2.4825646369883733e-34
translation_762948.3.peg.774,0.0,-1.45170498849509e-33
transcription_TU_762948.3.peg.774,0.0,-0.08534462458154222
translation_762948.3.peg.775,0.0,-7.318147957740577e-34
transcription_TU_762948.3.peg.775,0.0,-0.03003266709041024
translation_762948.3.peg.776,0.0,6.232048680587728e-35
transcription_TU_762948.3.peg.776,0.0,-0.009264843666194556
translation_762948.3.peg.778,0.0,1.1539221543006255e-33
transcription_TU_762948.3.peg.778,0.0,-1.991147758277438e-33
translation_g.3274.peg.781,0.0,-2.508877847260653e-34
transcription_TU_g.3274.peg.781,0.0,-0.042839477306928615
translation_g.3274.peg.782,2.4443186073921654e-10,-1.0703476072139493e-33
transcription_TU_g.3274.peg.782,1.2148100564610042e-11,3.126273997334187e-34
translation_g.3274.peg.788,0.0,5.801319246210675e-34
transcription_TU_g.3274.peg.788,0.0,-0.03271195910650877
translation_g.3274.peg.794,0.0,-4.8590520406757175e-34
transcription_TU_g.3274.peg.794,0.0,-0.05374092607621336
translation_g.3274.peg.796,1.930716006720353e-08,-8.264925733758182e-34
transcription_TU_g.3274.peg.796,9.595529870946213e-10,-1.6145425737034415e-34
translation_g.3274.peg.798,7.666751763427162e-08,-6.308884330725379e-35
transcription_TU_g.3274.peg.798,3.8103245274306325e-09,-7.418065945270044e-34
translation_g.3274.peg.799,0.0,1.4034546226517748e-34
transcription_TU_g.3274.peg.799,0.0,4.264581126653455e-34
translation_g.3274.peg.808,0.0,5.569323672783599e-34
transcription_TU_g.3274.peg.808,0.0,-0.04248204702809383
translation_g.3274.peg.809,0.0,8.11926078256847e-34
transcription_TU_g.3274.peg.809,0.0,-0.05134966818896489
translation_762948.3.peg.809,0.0,5.732771449574888e-36
transcription_TU_762948.3.peg.809,0.0,-0.06800475989468382
translation_g.3274.peg.812,1.3994486390509393e-11,-3.6253145347553815e-34
transcription_TU_g.3274.peg.812,6.955166462663145e-13,-6.2505311894973136e-34
translation_g.3274.peg.815,0.0,5.7343874017988e-34
transcription_TU_g.3274.peg.815,0.0,-0.030505815395494927
translation_g.3274.peg.817,0.0,-1.1121859568065382e-34
transcription_TU_g.3274.peg.817,0.0,-0.02980036913500642
translation_g.3274.peg.820,0.0,1.763769192130564e-34
transcription_TU_g.3274.peg.820,0.0,-0.01566371844338569
translation_g.3274.peg.821,6.6002716922456e-11,8.1994849033888e-34
transcription_TU_g.3274.peg.821,3.280291040155891e-12,-6.986620810818307e-34
translation_762948.3.peg.821,0.0,3.652173328394816e-34
transcription_TU_762948.3.peg.821,0.0,6.587333700710041e-34
translation_g.3274.peg.823,3.118575643954055e-07,-1.266378905483394e-33
transcription_TU_g.3274.peg.823,1.5499113097010093e-08,2.8298500951012307e-34
translation_762948.3.peg.823,0.0,-8.625964442317656e-34
transcription_TU_762948.3.peg.823,0.0,-0.028360496254286358
translation_g.3274.peg.827,0.0,-1.4546555788213891e-34
transcription_TU_g.3274.peg.827,0.0,-0.10557617458951715
translation_g.3274.peg.828,2.3273476993635422e-10,-1.9776137897515865e-34
transcription_TU_g.3274.peg.828,1.1566762947832865e-11,-1.7135462160092942e-34
translation_g.3274.peg.839,0.0,1.3649948196394588e-33
transcription_TU_g.3274.peg.839,0.0,-0.08249553688041744
translation_762948.3.peg.841,1.5437400165920147e-07,4.7563986274116533e-35
transcription_TU_762948.3.peg.841,7.67228499200463e-09,2.229706091836397e-34
translation_g.3274.peg.842,1.0285006448930514e-11,-4.1767493984047374e-35
transcription_TU_g.3274.peg.842,5.111579655426845e-13,3.7486639584555182e-34
translation_762948.3.peg.842,1.3431529869302715e-09,-2.5857852435542764e-35
transcription_TU_762948.3.peg.842,6.675380823735406e-11,-8.885398924841078e-34
translation_g.3274.peg.843,0.0,3.839679282654792e-34
transcription_TU_g.3274.peg.843,0.0,-0.04992299859581208
translation_g.3274.peg.846,3.427771536514848e-11,-3.109864997990867e-34
transcription_TU_g.3274.peg.846,1.7035796075093824e-12,8.217532444825152e-34
translation_g.3274.peg.865,2.6555287827196956e-09,-1.1086031652726903e-34
transcription_TU_g.3274.peg.865,1.3197801058804292e-10,2.5080989846330627e-34
translation_g.3274.peg.868,0.0,-3.930565674245783e-34
transcription_TU_g.3274.peg.868,0.0,-0.04175646708342478
translation_g.3274.peg.870,0.0,6.56645700122272e-34
transcription_TU_g.3274.peg.870,0.0,-0.050112617676405284
translation_g.3274.peg.871,1.694236339554903e-08,1.6048343228603616e-34
transcription_TU_g.3274.peg.871,8.420241686532169e-10,-2.790361709428945e-34
translation_g.3274.peg.874,0.0,-5.342276944615833e-34
transcription_TU_g.3274.peg.874,0.0,-0.07743628357044965
translation_g.3274.peg.888,8.714483030381732e-11,-2.972291537061895e-34
transcription_TU_g.3274.peg.888,4.331039983965564e-12,5.34136474683934e-34
translation_g.3274.peg.895,2.439579998324333e-10,4.831506774984246e-35
transcription_TU_g.3274.peg.895,1.212454999337178e-11,1.8798572810171975e-33
translation_g.3274.peg.907,9.38482101678868e-08,-8.887964423616928e-34
transcription_TU_g.3274.peg.907,4.66419349539908e-09,3.925173967694957e-34
translation_762948.3.peg.908,0.0,-8.209259450803095e-36
transcription_TU_762948.3.peg.908,0.0,-6.972859482053452e-34
translation_762948.3.peg.921,4.817444131596955e-10,-1.2035391093000154e-34
transcription_TU_762948.3.peg.921,2.394237625080638e-11,3.759315158562806e-35
translation_g.3274.peg.923,4.953528730526085e-12,-1.5096803150664636e-33
transcription_TU_g.3274.peg.923,2.461870763742928e-13,-1.335830113398889e-34
translation_762948.3.peg.924,3.641722581194578e-11,-2.1914311750613193e-35
transcription_TU_762948.3.peg.924,1.8099118507289234e-12,1.0172957965574678e-33
translation_762948.3.peg.925,0.0,1.7066237089099456e-34
transcription_TU_762948.3.peg.925,0.0,-0.06919762830688302
translation_g.3274.peg.927,8.9174301022097e-13,-2.526973181418317e-34
transcription_TU_g.3274.peg.927,4.431903326019391e-14,-1.2283158102150492e-33
translation_762948.3.peg.932,0.0,1.410534414288604e-34
transcription_TU_762948.3.peg.932,0.0,2.1358770357075067e-33
translation_g.3274.peg.938,0.0,-2.6180137415702392e-33
transcription_TU_g.3274.peg.938,0.0,-0.09304833743491121
translation_g.3274.peg.941,1.7101629295136128e-11,-5.6540870872033565e-34
transcription_TU_g.3274.peg.941,8.499395777117821e-13,-5.446727458627895e-34
translation_762948.3.peg.942,0.0,-8.543918024067716e-34
transcription_TU_762948.3.peg.942,0.0,-0.056023959935093896
translation_g.3274.peg.943,5.573744053896521e-09,3.340281736616028e-34
transcription_TU_g.3274.peg.943,2.7701136457154483e-10,-9.287421868444309e-35
translation_762948.3.peg.943,0.0,6.051687527606539e-35
transcription_TU_762948.3.peg.943,0.0,-0.04172373739185644
translation_g.3274.peg.944,3.4203258590272255e-11,1.609525534554472e-33
transcription_TU_g.3274.peg.944,1.6998791554235641e-12,1.245854454989696e-33
translation_g.3274.peg.947,0.0,-7.45723394230472e-35
transcription_TU_g.3274.peg.947,0.0,-0.019307484543871867
translation_g.3274.peg.950,0.0,1.887125732674093e-33
transcription_TU_g.3274.peg.950,0.0,7.172992731638099e-34
translation_g.3274.peg.951,0.0,4.604053918644812e-34
transcription_TU_g.3274.peg.951,0.0,-0.036556091281575435
translation_g.3274.peg.953,0.0,-1.5061501792812073e-33
transcription_TU_g.3274.peg.953,0.0,-0.05273273349478794
translation_762948.3.peg.954,0.0,6.713510237334335e-35
transcription_TU_762948.3.peg.954,0.0,-0.058747845098089654
translation_g.3274.peg.958,0.0,9.457739132116765e-34
transcription_TU_g.3274.peg.958,0.0,-0.07436464676391559
translation_g.3274.peg.960,0.0,1.7816484048199132e-33
transcription_TU_g.3274.peg.960,0.0,-2.2913337200999998e-33
translation_g.3274.peg.964,0.0,9.467319352822399e-34
transcription_TU_g.3274.peg.964,0.0,-0.04501538942750826
translation_g.3274.peg.965,0.0,-6.815332484008269e-35
transcription_TU_g.3274.peg.965,0.0,-0.019775193164930295
translation_g.3274.peg.973,1.7101629295136128e-11,4.095041752017872e-33
transcription_TU_g.3274.peg.973,8.499395777117821e-13,-2.0822604056108505e-33
translation_g.3274.peg.980,0.0,5.760509867960218e-34
transcription_TU_g.3274.peg.980,0.0,-0.05899268219144553
translation_g.3274.peg.982,1.516616552772529e-08,8.737845925592835e-34
transcription_TU_g.3274.peg.982,7.53748318460391e-10,-7.386959341981482e-34
translation_762948.3.peg.985,0.0,1.0670271876833694e-33
transcription_TU_762948.3.peg.985,0.0,-0.04499177536827455
translation_g.3274.peg.986,4.1131382561948205e-09,-2.5863596721572893e-34
transcription_TU_g.3274.peg.986,2.0442022992129035e-10,-1.5092212163833931e-33
translation_g.3274.peg.990,0.0,5.150757287021448e-34
transcription_TU_g.3274.peg.990,0.0,-0.03544819253668418
translation_g.3274.peg.992,0.0,-2.3922931891931013e-34
transcription_TU_g.3274.peg.992,0.0,-0.03570861909985199
translation_g.3274.peg.996,4.45871505110485e-13,-2.942039261710732e-34
transcription_TU_g.3274.peg.996,2.2159516630096955e-14,2.7272592739279926e-34
translation_g.3274.peg.1006,3.1244558823391327e-29,4.5593021288235725e-34
transcription_TU_g.3274.peg.1006,0.0,-0.021859127669609353
translation_g.3274.peg.1008,0.0,2.094473277043948e-34
transcription_TU_g.3274.peg.1008,0.0,-0.031259419121439876
translation_g.3274.peg.1011,4.904991336402991e-09,2.798202055032768e-33
transcription_TU_g.3274.peg.1011,2.4377480023660654e-10,9.788491568630773e-34
translation_g.3274.peg.1020,7.585023501185602e-09,-3.391723655315361e-34
transcription_TU_g.3274.peg.1020,3.7697061258164276e-10,-8.499126988930272e-34
translation_g.3274.peg.1031,0.0,-6.2205096137045895e-34
transcription_TU_g.3274.peg.1031,0.0,-0.05651532008130675
translation_g.3274.peg.1035,1.9381666577157e-06,1.0480299030311886e-35
transcription_TU_g.3274.peg.1035,9.6325591098063e-08,-1.16893531070672e-34
translation_762948.3.peg.1036,6.393710726680366e-08,3.1203170586402253e-34
transcription_TU_762948.3.peg.1036,3.1776316170012884e-09,-1.3077984287923484e-34
translation_g.3274.peg.1038,1.1872659619385862e-07,2.968969079719651e-34
transcription_TU_g.3274.peg.1038,5.900632699415686e-09,-4.624441335346948e-34
translation_g.3274.peg.1040,1.9381666577157e-06,2.7789359330245268e-34
transcription_TU_g.3274.peg.1040,9.6325591098063e-08,3.66919313778403e-34
translation_g.3274.peg.1042,1.5021043299704176e-09,4.6346627697007364e-34
transcription_TU_g.3274.peg.1042,7.465358404518811e-11,1.160532046760335e-33
translation_g.3274.peg.1044,0.0,-3.929883303933864e-34
transcription_TU_g.3274.peg.1044,0.0,2.0009908799028128e-34
translation_g.3274.peg.1045,1.9381666577157e-06,-1.1007245331512755e-34
transcription_TU_g.3274.peg.1045,9.6325591098063e-08,2.690904289505736e-35
translation_g.3274.peg.1048,0.0,3.976934711273015e-34
transcription_TU_g.3274.peg.1048,0.0,-0.03307159171768961
translation_g.3274.peg.1060,2.016530080896024e-09,4.3356890923774375e-34
transcription_TU_g.3274.peg.1060,1.0022020100080935e-10,6.082864218780824e-34
translation_g.3274.peg.1068,0.0,8.804464735367809e-34
transcription_TU_g.3274.peg.1068,0.0,-1.3466468632976631e-33
translation_g.3274.peg.1076,0.0,3.0771222667695457e-33
transcription_TU_g.3274.peg.1076,0.0,1.4825599193269312e-33
translation_g.3274.peg.1081,0.0,7.611349326452537e-35
transcription_TU_g.3274.peg.1081,0.0,-0.03060439728462488
translation_g.3274.peg.1083,0.0,-6.0956239792908236e-34
transcription_TU_g.3274.peg.1083,0.0,1.4109522078435163e-33
translation_g.3274.peg.1089,0.0,2.5451799455043223e-35
transcription_TU_g.3274.peg.1089,0.0,-0.04272327953136222
translation_g.3274.peg.1093,0.0,-4.223802268496582e-34
transcription_TU_g.3274.peg.1093,0.0,-3.1331293731236573e-34
translation_g.3274.peg.1094,3.933286298834921e-07,6.473110763186542e-34
transcription_TU_g.3274.peg.1094,1.9548170751204912e-08,2.0046783594990473e-33
translation_g.3274.peg.1095,2.6917574170181474e-09,-3.426180867478277e-34
transcription_TU_g.3274.peg.1095,1.3377854956624764e-10,-1.2582033768101228e-33
translation_g.3274.peg.1096,0.0,6.9260692603396035e-34
transcription_TU_g.3274.peg.1096,0.0,-0.04499177536827455
translation_g.3274.peg.1099,2.5376359052355775e-07,5.862029802899375e-34
transcription_TU_g.3274.peg.1099,1.2611881315282682e-08,-4.3950219534050285e-34
translation_g.3274.peg.1101,0.0,1.2430976592273283e-34
transcription_TU_g.3274.peg.1101,0.0,1.0172957965574678e-33
translation_g.3274.peg.1105,3.876328361902669e-06,-1.0079198755372478e-34
transcription_TU_g.3274.peg.1105,1.9265093600904962e-07,-4.6733078618435294e-35
translation_762948.3.peg.1108,0.0,3.281895324998629e-35
transcription_TU_762948.3.peg.1108,0.0,-0.014305537048329186
translation_g.3274.peg.1109,0.0,-5.525388939472946e-34
transcription_TU_g.3274.peg.1109,0.0,-0.04140550194760479
translation_g.3274.peg.1110,1.1872659619385862e-07,8.490897161643108e-33
transcription_TU_g.3274.peg.1110,5.900632699415686e-09,-8.455793802081822e-35
translation_g.3274.peg.1117,0.0,-1.934284575580457e-34
transcription_TU_g.3274.peg.1117,0.0,8.157516472834123e-34
translation_g.3274.peg.1120,0.0,2.422955433315856e-34
transcription_TU_g.3274.peg.1120,0.0,-2.857184078066217e-35
translation_g.3274.peg.1123,0.0,-2.0070674926511487e-34
transcription_TU_g.3274.peg.1123,0.0,4.8032587185179185e-34
translation_g.3274.peg.1133,1.9381666577157e-06,-2.6528892814787628e-34
transcription_TU_g.3274.peg.1133,9.6325591098063e-08,4.392858979814649e-34
translation_g.3274.peg.1135,3.150980510752849e-08,1.2577402490212791e-33
transcription_TU_g.3274.peg.1135,1.5660163125211833e-09,-1.3228318384082473e-33
translation_762948.3.peg.1141,0.0,-1.1121859568065382e-34
transcription_TU_762948.3.peg.1141,0.0,-0.029971018649785446
translation_g.3274.peg.1143,4.8546053371170963e-17,5.223861901065853e-36
transcription_TU_g.3274.peg.1143,2.4127064965442663e-18,-3.2020576569333714e-34
translation_762948.3.peg.1143,0.0,2.632126273359453e-34
transcription_TU_762948.3.peg.1143,0.0,4.1353508669855755e-34
translation_g.3274.peg.1149,1.9381716112444304e-06,2.0484734547663488e-34
transcription_TU_g.3274.peg.1149,9.632583728513938e-08,3.88988716301035e-34
translation_g.3274.peg.1152,1.837616639082273e-14,-1.8838745647652874e-37
transcription_TU_g.3274.peg.1152,9.132832218868996e-16,3.409739953775186e-34
translation_g.3274.peg.1157,0.0,-9.499262218042445e-34
transcription_TU_g.3274.peg.1157,0.0,-0.05277821902147088
translation_g.3274.peg.1160,0.0,1.2657082185259485e-33
transcription_TU_g.3274.peg.1160,0.0,-0.05099674680300337
translation_762948.3.peg.1161,0.0,1.7338461650785515e-33
transcription_TU_762948.3.peg.1161,0.0,-1.4758046985853035e-33
translation_g.3274.peg.1164,1.4602559756766252e-12,-1.2049211921798075e-35
transcription_TU_g.3274.peg.1164,7.257374872876508e-14,-7.305642038601084e-35
translation_g.3274.peg.1166,0.0,-3.532941757884913e-35
transcription_TU_g.3274.peg.1166,0.0,-0.023766440570894148
translation_g.3274.peg.1167,1.9381666577157e-06,-2.3277488771445154e-34
transcription_TU_g.3274.peg.1167,9.6325591098063e-08,1.109059287099638e-33
translation_g.3274.peg.1170,0.0,2.139607271763768e-34
transcription_TU_g.3274.peg.1170,0.0,-0.03658703712797849
translation_g.3274.peg.1171,1.9381666577157e-06,-9.540222462697761e-35
transcription_TU_g.3274.peg.1171,9.6325591098063e-08,-2.2975415493144226e-34
translation_g.3274.peg.1172,5.616576127656732e-09,6.7493776292676785e-34
transcription_TU_g.3274.peg.1172,2.791400900897987e-10,1.855190992889615e-34
translation_g.3274.peg.1173,0.0,-2.496880966520597e-34
transcription_TU_g.3274.peg.1173,0.0,-1.3982348843186896e-33
translation_g.3274.peg.1178,0.0,-1.8492253310266695e-34
transcription_TU_g.3274.peg.1178,0.0,-0.027246426057086322
translation_g.3274.peg.1186,0.0,1.0647835144473836e-33
transcription_TU_g.3274.peg.1186,0.0,-0.037805730175409176
translation_g.3274.peg.1188,0.0,9.849546804645219e-34
transcription_TU_g.3274.peg.1188,0.0,-3.750919147994073e-34
translation_762948.3.peg.1189,0.0,1.633390053670927e-33
transcription_TU_762948.3.peg.1189,0.0,3.975409270477746e-34
translation_g.3274.peg.1190,5.227521035929026e-08,4.95588244759944e-34
transcription_TU_g.3274.peg.1190,2.59804311336618e-09,-1.1921392476339278e-34
