,fluxes,reduced_costs
transcription_TU_D820_RS09485,5.993007053671596e-06,-3.489554073339099e-33
transcription_TU_D820_RS09480,1.0707547967862277e-05,4.459807455455275e-34
transcription_TU_D820_RS09475,0.0,3.693681078507523e-34
transcription_TU_D820_RS09470,0.0,-1.323626192595058e-33
transcription_TU_D820_RS09465,8.111200516684663e-06,-5.5583668088648925e-34
transcription_TU_D820_RS09460,9.076559530586414e-06,-2.3867227066701905e-35
transcription_TU_D820_RS09455,5.255764532541373e-06,-3.909976146627558e-34
transcription_TU_D820_RS09450,5.155338746608116e-06,1.0523465242979811e-33
transcription_TU_D820_RS09445,0.0,1.0555786375109482e-33
transcription_TU_D820_RS09440,8.909218543031545e-06,-2.3634226313451208e-33
transcription_TU_D820_RS09435,5.776316568090677e-06,-1.3523515977700707e-33
transcription_TU_D820_RS09430,4.090551007987654e-06,3.336031171595346e-35
transcription_TU_D820_RS09425,5.4805958192289435e-06,-1.010987911068837e-33
transcription_TU_D820_RS09420,0.0,-4.886557941777138e-35
transcription_TU_D820_RS09415,0.0,7.372020770883039e-34
transcription_TU_D820_RS09410,0.0,-2.0789977550748895e-33
transcription_TU_D820_RS09090,5.8832136595078136e-06,-1.323626192595058e-33
transcription_TU_D820_RS08575,0.0,-9.19358644552837e-32
transcription_TU_D820_RS08570,0.0,-7.390737703373147e-34
transcription_TU_D820_RS0109610,-1.2747795158428124e-31,6.165716321308937e-32
transcription_TU_D820_RS08565,0.0,-9.54792692887375e-34
transcription_TU_D820_RS08560,0.0,-2.35021486180348e-33
transcription_TU_D820_RS08555,0.0,-4.886557941777138e-35
transcription_TU_D820_RS08550,0.0,7.372020770883039e-34
transcription_TU_D820_RS08545,1.0018551272928539e-05,-1.3402315246592546e-33
transcription_TU_D820_RS08540,0.0,-2.020892177356894e-33
transcription_TU_D820_RS08535,0.0,2.077796963305943e-33
transcription_TU_D820_RS08530,0.0,-1.6655760647550123e-33
transcription_TU_D820_RS08525,4.105853480546713e-06,-1.635663035492e-33
transcription_TU_D820_RS08520,5.065085089759378e-07,-1.6031101598463914e-33
transcription_TU_D820_RS08515,2.975347257131801e-06,5.005899666959903e-34
transcription_TU_D820_RS08510,5.186192158895038e-06,-7.741444418221549e-34
transcription_TU_D820_RS08505,0.0,-5.155662127745107e-34
transcription_TU_D820_RS07945,0.0,7.851502162604562e-34
transcription_TU_D820_RS07940,0.0,6.226488196322306e-34
transcription_TU_D820_RS07625,0.0,-1.2867379959649187e-33
transcription_TU_D820_RS04230,0.0,-1.2290157534282278e-33
transcription_TU_D820_RS04220,0.0,-7.741444418221549e-34
transcription_TU_D820_RS04215,0.0,-1.635663035492e-33
transcription_TU_D820_RS03875,0.0,1.2274648976094919e-33
transcription_TU_D820_RS01840,0.0,1.0523465242979811e-33
transcription_TU_D820_RS01835,0.0,4.278292690164841e-34
transcription_TU_D820_RS01830,0.0,-6.579979088863446e-34
transcription_TU_D820_RS01825,0.0,8.350230857684795e-34
transcription_TU_D820_RS01820,0.0,-1.323626192595058e-33
transcription_TU_D820_RS01815,0.0,3.693681078507523e-34
transcription_TU_D820_RS01810,0.0,-1.0959096130929045e-34
transcription_TU_D820_RS01805,0.0,-3.3368360618717284e-34
transcription_TU_D820_RS01800,2.8754768955408165e-06,-1.6880466375708158e-33
transcription_TU_D820_RS01795,1.4923113320831274e-05,-2.599421471286943e-33
transcription_TU_D820_RS0109755,0.0,6.165716321308937e-32
transcription_TU_D820_RS01790,3.96387086094086e-06,-7.390737703373147e-34
transcription_TU_D820_RS01785,0.0,-9.19358644552837e-32
transcription_TU_D820_RS01705,-4.1419779361021685e-37,-7.770468035611434e-34
transcription_TU_D820_RS10470,0.0,-4.712849030795831e-34
transcription_TU_D820_RS01665,0.0,-1.323626192595058e-33
transcription_TU_D820_RS01660,0.0,3.693681078507523e-34
transcription_TU_D820_RS01655,0.0,-1.0959096130929045e-34
transcription_TU_D820_RS01650,0.0,-3.3368360618717284e-34
transcription_TU_D820_RS01645,0.0,-3.637101891054874e-34
transcription_TU_D820_RS01640,0.0,-9.54792692887375e-34
transcription_TU_D820_RS0109780,0.0,6.165716321308937e-32
transcription_TU_D820_RS01635,0.0,-7.390737703373147e-34
transcription_TU_D820_RS01630,1.4923113320831274e-05,-9.19358644552837e-32
transcription_TU_D820_RS00790,4.454971583961822e-06,-7.712188612004886e-34
transcription_TU_D820_RS00785,0.0,3.979093642311329e-33
transcription_TU_D820_RS0109785,0.0,6.165716321308937e-32
transcription_TU_D820_RS00780,0.0,-4.4232066830698603e-35
transcription_TU_D820_RS00775,0.0,-9.19358644552837e-32
transcription_TU_D820_RS00605,3.359244195068283e-07,1.82891860748968e-33
transcription_TU_D820_RS00520,-6.367089246125112e-41,-1.0959096130929045e-34
transcription_TU_D820_RS00085,0.0,-1.5351896263622212e-34
transcription_TU_D820_RS00080,0.0,-7.23471490672632e-34
transcription_TU_D820_RS00075,0.0,4.278292690164841e-34
charging_tRNA_D820_RS09500_GCU,0.0,2.91616941621889e-38
charging_tRNA_D820_RS09500_GCC,0.013192120002858663,6.590236524380577e-38
charging_tRNA_D820_RS09500_GCA,0.038271007702455756,-2.786442107432806e-38
charging_tRNA_D820_RS09500_GCG,0.014693499835515133,4.325566914579749e-38
charging_tRNA_D820_RS09490_GUU,0.06322149251919203,-2.945473331109101e-38
charging_tRNA_D820_RS09490_GUC,0.012084049763703319,4.415865428864113e-38
charging_tRNA_D820_RS09490_GUA,0.0,1.3469755029014773e-37
charging_tRNA_D820_RS09490_GUG,0.0070391769086580475,5.57840808899552e-38
charging_tRNA_D820_RS09485_GAU,0.04631853686239288,3.5823852062612886e-37
charging_tRNA_D820_RS09485_GAC,0.026863928352513267,2.533501719342734e-37
charging_tRNA_D820_RS09480_AAA,0.10085461788720189,-1.0201887521897336e-38
charging_tRNA_D820_RS09480_AAG,0.0298985665621552,-7.246309797506797e-38
charging_tRNA_D820_RS09475_UUA,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS09475_UUG,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS09475_CUU,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS09475_CUC,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS09475_CUA,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS09475_CUG,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS09470_ACU,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS09470_ACC,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS09470_ACA,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS09470_ACG,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS09465_GGU,0.040769631311276346,7.1432841695748e-38
charging_tRNA_D820_RS09465_GGC,0.020047539535671087,-2.2018050105456382e-38
charging_tRNA_D820_RS09465_GGA,0.032604096597491854,-1.8598895834896576e-38
charging_tRNA_D820_RS09465_GGG,0.005627114168884293,-1.201364929904744e-37
charging_tRNA_D820_RS09460_UUA,0.02835610058569348,-2.3170228475133906e-39
charging_tRNA_D820_RS09460_UUG,0.020518878565818466,-6.110567101000211e-38
charging_tRNA_D820_RS09460_CUU,0.04211201518435103,3.3913873796972863e-38
charging_tRNA_D820_RS09460_CUC,0.006173611904622489,4.0174786502902347e-38
charging_tRNA_D820_RS09460_CUA,0.00561416503440242,6.46256087570646e-40
charging_tRNA_D820_RS09460_CUG,0.008061908236646763,-8.822610208554095e-38
charging_tRNA_D820_RS09455_CGU,0.04594588827300397,-6.103672210431836e-38
charging_tRNA_D820_RS09455_CGC,0.008248957584214865,-2.062438752736526e-38
charging_tRNA_D820_RS09455_CGA,0.0027186780266270087,-2.2546336817547297e-38
charging_tRNA_D820_RS09455_CGG,0.00041540176217659514,-3.680825476395809e-38
charging_tRNA_D820_RS09455_AGA,0.005720974095899977,-3.961790202997321e-38
charging_tRNA_D820_RS09455_AGG,0.0011298687175197203,-9.442990170763084e-38
charging_tRNA_D820_RS09450_CCU,0.029024360507301495,-2.4628583865170974e-38
charging_tRNA_D820_RS09450_CCC,0.00279159393025503,-4.6941891336194826e-38
charging_tRNA_D820_RS09450_CCA,0.019430233932920676,2.316889186494598e-38
charging_tRNA_D820_RS09450_CCG,0.011707249714259698,-8.13193409786063e-38
charging_tRNA_D820_RS09445_AUG,0.0,-8.05417097108712e-06
charging_tRNA_D820_RS09445_START,0.0,-8.05417097108712e-06
charging_tRNA_D820_RS09440_AUU,0.07851909076900827,4.863429311004617e-38
charging_tRNA_D820_RS09440_AUC,0.02534817539577159,-4.491566354607758e-38
charging_tRNA_D820_RS09440_AUA,0.004925960720871504,-5.140993751734714e-38
charging_tRNA_D820_RS09435_UCU,0.02400687438026456,1.842394118563726e-38
charging_tRNA_D820_RS09435_UCC,0.003181761249758889,7.616344635113736e-38
charging_tRNA_D820_RS09435_UCA,0.014050436536825962,-8.009434309827658e-38
charging_tRNA_D820_RS09435_UCG,0.003686970534091849,4.547968231069869e-38
charging_tRNA_D820_RS09435_AGU,0.011538445539064216,7.456320834608575e-38
charging_tRNA_D820_RS09435_AGC,0.014071902344684547,-5.815948652599384e-38
charging_tRNA_D820_RS09430_AUG,0.03789548703708017,-1.2389414156849373e-37
charging_tRNA_D820_RS09430_START,0.012055498198029143,-5.548052552052099e-38
charging_tRNA_D820_RS09425_UUU,0.05746986334146906,1.8918590913716193e-37
charging_tRNA_D820_RS09425_UUC,0.009455389591774162,9.139641977052925e-38
charging_tRNA_D820_RS09420_GGU,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS09420_GGC,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS09420_GGA,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS09420_GGG,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS09415_AUU,0.0,-4.726428577989272e-06
charging_tRNA_D820_RS09415_AUC,0.0,-4.726428577989272e-06
charging_tRNA_D820_RS09415_AUA,0.0,-4.726428577989272e-06
charging_tRNA_D820_RS09410_UCU,0.0,-1.4489944546526485e-05
charging_tRNA_D820_RS09410_UCC,0.0,-1.4489944546526485e-05
charging_tRNA_D820_RS09410_UCA,0.0,-1.4489944546526485e-05
charging_tRNA_D820_RS09410_UCG,0.0,-1.4489944546526485e-05
charging_tRNA_D820_RS09410_AGU,0.0,-1.4489944546526485e-05
charging_tRNA_D820_RS09410_AGC,0.0,-1.4489944546526485e-05
charging_tRNA_D820_RS09090_ACU,0.02788471694085186,5.013599877820483e-38
charging_tRNA_D820_RS09090_ACC,0.017330993624754463,9.4204183648052e-38
charging_tRNA_D820_RS09090_ACA,0.02003352234170058,1.5033250168553587e-38
charging_tRNA_D820_RS09090_ACG,0.006592511167567408,2.283054435276716e-39
charging_tRNA_D820_RS08570_GCU,0.0,2.91616941621889e-38
charging_tRNA_D820_RS08570_GCC,0.0,6.590236524380577e-38
charging_tRNA_D820_RS08570_GCA,0.0,-2.786442107432806e-38
charging_tRNA_D820_RS08570_GCG,0.0,4.325566914579749e-38
charging_tRNA_D820_RS08560_GUU,2.8221637266805556e-35,-2.945473331109101e-38
charging_tRNA_D820_RS08560_GUC,0.0,4.415865428864113e-38
charging_tRNA_D820_RS08560_GUA,0.0,1.3469755029014773e-37
charging_tRNA_D820_RS08560_GUG,0.0,5.57840808899552e-38
charging_tRNA_D820_RS08555_GGU,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS08555_GGC,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS08555_GGA,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS08555_GGG,0.0,-6.574959130963356e-06
charging_tRNA_D820_RS08550_AUU,0.0,-4.726428577989272e-06
charging_tRNA_D820_RS08550_AUC,0.0,-4.726428577989272e-06
charging_tRNA_D820_RS08550_AUA,0.0,-4.726428577989272e-06
charging_tRNA_D820_RS08545_GAA,0.11012451421172313,2.9263849967301222e-37
charging_tRNA_D820_RS08545_GAG,0.012215118207975904,2.977973954183061e-37
charging_tRNA_D820_RS08540_UCU,0.0,9.70327569110229e-38
charging_tRNA_D820_RS08540_UCC,0.0,1.6399156466596241e-37
charging_tRNA_D820_RS08540_UCA,0.0,-9.390371259797944e-39
charging_tRNA_D820_RS08540_UCG,0.0,1.4013658207930733e-37
charging_tRNA_D820_RS08540_AGU,0.0,1.5755530111390293e-37
charging_tRNA_D820_RS08540_AGC,0.0,4.176553730390162e-38
charging_tRNA_D820_RS08535_AUG,0.0,-2.7492699986151466e-37
charging_tRNA_D820_RS08535_START,0.0,-1.8229315528171184e-37
charging_tRNA_D820_RS08530_UUU,0.0,2.510793183884251e-37
charging_tRNA_D820_RS08530_UUC,0.0,1.733490763773786e-37
charging_tRNA_D820_RS08525_UAU,0.0425233981431698,1.2229864527002997e-37
charging_tRNA_D820_RS08525_UAC,0.007614450323657097,1.5156986980485201e-37
charging_tRNA_D820_RS08520_UGG,0.0061851322728672985,1.806372809244275e-31
charging_tRNA_D820_RS08515_CAU,0.015735023980237586,6.330674563350982e-35
charging_tRNA_D820_RS08515_CAC,0.02059786286559297,8.628166364765145e-35
charging_tRNA_D820_RS08510_CAA,0.04413088562255385,-6.224988013131593e-38
charging_tRNA_D820_RS08510_CAG,0.019199313035168777,-5.460134779784149e-38
charging_tRNA_D820_RS08505_UUA,0.0,-1.2746467024239508e-05
charging_tRNA_D820_RS08505_UUG,0.0,-1.2746467024239508e-05
charging_tRNA_D820_RS08505_CUU,0.0,-1.2746467024239508e-05
charging_tRNA_D820_RS08505_CUC,0.0,-1.2746467024239508e-05
charging_tRNA_D820_RS08505_CUA,0.0,-1.2746467024239508e-05
charging_tRNA_D820_RS08505_CUG,0.0,-1.2746467024239508e-05
charging_tRNA_D820_RS07945_UCU,0.0,-9.621109063117944e-06
charging_tRNA_D820_RS07945_UCC,0.0,-9.621109063117944e-06
charging_tRNA_D820_RS07945_UCA,0.0,-9.621109063117944e-06
charging_tRNA_D820_RS07945_UCG,0.0,-9.621109063117944e-06
charging_tRNA_D820_RS07945_AGU,0.0,-9.621109063117944e-06
charging_tRNA_D820_RS07945_AGC,0.0,-9.621109063117944e-06
charging_tRNA_D820_RS07940_UUA,0.0,-2.084197111683814e-05
charging_tRNA_D820_RS07940_UUG,0.0,-2.084197111683814e-05
charging_tRNA_D820_RS07940_CUU,0.0,-2.084197111683814e-05
charging_tRNA_D820_RS07940_CUC,0.0,-2.084197111683814e-05
charging_tRNA_D820_RS07940_CUA,0.0,-2.084197111683814e-05
charging_tRNA_D820_RS07940_CUG,0.0,-2.084197111683814e-05
charging_tRNA_D820_RS07625_UCU,0.0,-2.7840139184958875e-05
charging_tRNA_D820_RS07625_UCC,0.0,-2.7840139184958875e-05
charging_tRNA_D820_RS07625_UCA,0.0,-2.7840139184958875e-05
charging_tRNA_D820_RS07625_UCG,0.0,-2.7840139184958875e-05
charging_tRNA_D820_RS07625_AGU,0.0,-2.7840139184958875e-05
charging_tRNA_D820_RS07625_AGC,0.0,-2.7840139184958875e-05
charging_tRNA_D820_RS04230_CGU,0.0,-1.7047815473762113e-05
charging_tRNA_D820_RS04230_CGC,0.0,-1.7047815473762113e-05
charging_tRNA_D820_RS04230_CGA,0.0,-1.7047815473762113e-05
charging_tRNA_D820_RS04230_CGG,0.0,-1.7047815473762113e-05
charging_tRNA_D820_RS04230_AGA,0.0,-1.7047815473762113e-05
charging_tRNA_D820_RS04230_AGG,0.0,-1.7047815473762113e-05
charging_tRNA_D820_RS04220_CAA,0.0,-6.224988013131593e-38
charging_tRNA_D820_RS04220_CAG,0.0,-5.460134779784149e-38
charging_tRNA_D820_RS04215_UAU,0.0,1.9544923683341237e-37
charging_tRNA_D820_RS04215_UAC,0.0,2.026249838443811e-37
charging_tRNA_D820_RS03875_CGU,0.0,-1.3478463582646624e-05
charging_tRNA_D820_RS03875_CGC,0.0,-1.3478463582646624e-05
charging_tRNA_D820_RS03875_CGA,0.0,-1.3478463582646624e-05
charging_tRNA_D820_RS03875_CGG,0.0,-1.3478463582646624e-05
charging_tRNA_D820_RS03875_AGA,0.0,-1.3478463582646624e-05
charging_tRNA_D820_RS03875_AGG,0.0,-1.3478463582646624e-05
charging_tRNA_D820_RS01840_CCU,0.0,-2.4628583865170974e-38
charging_tRNA_D820_RS01840_CCC,0.0,-4.6941891336194826e-38
charging_tRNA_D820_RS01840_CCA,0.0,2.316889186494598e-38
charging_tRNA_D820_RS01840_CCG,0.0,-8.13193409786063e-38
charging_tRNA_D820_RS01835_CGU,0.0,-1.28098528364857e-37
charging_tRNA_D820_RS01835_CGC,0.0,-1.0717919419958668e-37
charging_tRNA_D820_RS01835_CGA,0.0,-9.293490054062179e-38
charging_tRNA_D820_RS01835_CGG,0.0,-1.098540936753788e-37
charging_tRNA_D820_RS01835_AGA,0.0,-1.095639911311673e-37
charging_tRNA_D820_RS01835_AGG,0.0,-1.6904118206921568e-37
charging_tRNA_D820_RS01830_UUA,0.0,7.182770827291511e-38
charging_tRNA_D820_RS01830_UUG,0.0,0.0
charging_tRNA_D820_RS01830_CUU,0.0,9.103197703397979e-38
charging_tRNA_D820_RS01830_CUC,0.0,1.1159662917472873e-37
charging_tRNA_D820_RS01830_CUA,0.0,8.336703529661334e-38
charging_tRNA_D820_RS01830_CUG,0.0,5.472251901508237e-38
charging_tRNA_D820_RS01825_GGU,0.0,-7.060061441385579e-38
charging_tRNA_D820_RS01825_GGC,0.0,-1.0614671916511062e-37
charging_tRNA_D820_RS01825_GGA,0.0,-9.998893572777732e-38
charging_tRNA_D820_RS01825_GGG,0.0,-2.147670843922019e-37
charging_tRNA_D820_RS01820_ACU,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01820_ACC,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01820_ACA,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01820_ACG,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01815_UUA,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01815_UUG,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01815_CUU,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01815_CUC,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01815_CUA,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01815_CUG,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01810_AAA,0.0,5.852661788877945e-38
charging_tRNA_D820_RS01810_AAG,0.0,-2.2596019798677108e-38
charging_tRNA_D820_RS01805_GAU,0.0,1.437144006722365e-37
charging_tRNA_D820_RS01805_GAC,0.0,2.6575192860238466e-38
charging_tRNA_D820_RS01800_GUU,0.0,-9.445828268729185e-38
charging_tRNA_D820_RS01800_GUC,0.0,-3.434562000227643e-38
charging_tRNA_D820_RS01800_GUA,0.035113338929788206,5.413079123809675e-38
charging_tRNA_D820_RS01800_GUG,0.0,-3.347044853397312e-38
charging_tRNA_D820_RS01790_GCU,0.04840405472565971,2.91616941621889e-38
charging_tRNA_D820_RS01790_GCC,0.0,6.590236524380577e-38
charging_tRNA_D820_RS01790_GCA,0.0,-2.786442107432806e-38
charging_tRNA_D820_RS01790_GCG,0.0,4.325566914579749e-38
charging_tRNA_D820_RS01705_ACU,0.0,-1.8268091037088094e-05
charging_tRNA_D820_RS01705_ACC,0.0,-1.8268091037088094e-05
charging_tRNA_D820_RS01705_ACA,0.0,-1.8268091037088094e-05
charging_tRNA_D820_RS01705_ACG,0.0,-1.8268091037088094e-05
charging_tRNA_D820_RS10470_GGU,0.0,-3.941407393485393e-05
charging_tRNA_D820_RS10470_GGC,0.0,-3.941407393485393e-05
charging_tRNA_D820_RS10470_GGA,0.0,-3.941407393485393e-05
charging_tRNA_D820_RS10470_GGG,0.0,-3.941407393485393e-05
charging_tRNA_D820_RS01665_ACU,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01665_ACC,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01665_ACA,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01665_ACG,0.0,-8.044571986042448e-06
charging_tRNA_D820_RS01660_UUA,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01660_UUG,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01660_CUU,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01660_CUC,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01660_CUA,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01660_CUG,0.0,-2.9498552075852872e-05
charging_tRNA_D820_RS01655_AAA,0.0,5.852661788877945e-38
charging_tRNA_D820_RS01655_AAG,0.0,-2.2596019798677108e-38
charging_tRNA_D820_RS01650_GAU,0.0,1.437144006722365e-37
charging_tRNA_D820_RS01650_GAC,0.0,2.6575192860238466e-38
charging_tRNA_D820_RS01645_GUU,0.0,-2.2446538143969354e-37
charging_tRNA_D820_RS01645_GUC,0.0,-1.12849894293194e-37
charging_tRNA_D820_RS01645_GUA,0.0,-2.643596781395423e-38
charging_tRNA_D820_RS01645_GUG,0.0,-1.2272497795790144e-37
charging_tRNA_D820_RS01635_GCU,0.0,2.91616941621889e-38
charging_tRNA_D820_RS01635_GCC,0.0,6.590236524380577e-38
charging_tRNA_D820_RS01635_GCA,0.0,-2.786442107432806e-38
charging_tRNA_D820_RS01635_GCG,0.0,4.325566914579749e-38
charging_tRNA_D820_RS00790_AAU,0.035649016446022835,-2.1899007604872946e-31
charging_tRNA_D820_RS00790_AAC,0.018752021306292634,-3.198237198080199e-35
charging_tRNA_D820_RS00780_GCU,0.0,-2.91616941621889e-38
charging_tRNA_D820_RS00780_GCC,0.0,2.1967455081268588e-38
charging_tRNA_D820_RS00780_GCA,-1.8820186420480095e-51,-2.786442107432806e-38
charging_tRNA_D820_RS00780_GCG,0.0,-9.982077495184036e-39
charging_tRNA_D820_RS00605_UGU,0.0036537707733714465,2.525571496285934e-37
charging_tRNA_D820_RS00605_UGC,0.00044830635172301436,4.203244631201449e-37
charging_tRNA_D820_RS00520_AAA,0.0,-9.200061650168661e-07
charging_tRNA_D820_RS00520_AAG,0.0,-9.200061650168661e-07
