,fluxes,reduced_costs
transcription_TU_g.2215.peg.1649,1.7322349205537671e-10,-9.752159788726278e-35
translation_548479.6.peg.1652,-3.7211048986500435e-41,3.521794136189792e-34
transcription_TU_548479.6.peg.1652,-1.7183531494323457e-25,-2.644491592396851e-34
translation_548479.6.peg.1653,0.0,9.047829815336209e-34
transcription_TU_548479.6.peg.1653,9.160090452955958e-44,1.6926275388541235e-33
translation_548479.6.peg.1654,8.550476893400646e-43,4.629037276985577e-34
transcription_TU_548479.6.peg.1654,1.0707124549553178e-43,-2.797829570100031e-34
translation_g.2215.peg.1655,0.0,7.496585234636168e-34
transcription_TU_g.2215.peg.1655,0.0,-0.04222938835449034
translation_548479.6.peg.1660,-1.1838895862372115e-29,-7.298371003420083e-34
transcription_TU_548479.6.peg.1660,0.0,-0.05989056908869997
translation_548479.6.peg.1661,-2.0516712713997293e-29,1.7427267128557154e-34
transcription_TU_548479.6.peg.1661,0.0,-0.04704469765846275
translation_g.2215.peg.1662,0.0,2.658917523419291e-35
transcription_TU_g.2215.peg.1662,0.0,1.0323461985865058e-33
translation_g.2215.peg.1664,2.8314785989906025e-06,-2.538460611470114e-35
transcription_TU_g.2215.peg.1664,1.0601011829005358e-07,2.4145522082662865e-34
translation_g.2215.peg.1666,0.0,4.067276796310382e-34
transcription_TU_g.2215.peg.1666,0.0,-0.031687270769015584
translation_g.2215.peg.1669,4.940677838856986e-10,2.5903401600639937e-34
transcription_TU_g.2215.peg.1669,1.8497820973006537e-11,-1.8548751932214252e-34
translation_g.2215.peg.1671,2.229938351031911e-12,1.9983422836504328e-34
transcription_TU_g.2215.peg.1671,8.348854498024214e-14,-5.06789628593056e-35
translation_g.2215.peg.1673,8.70600137618849e-08,3.4870063491408448e-34
transcription_TU_g.2215.peg.1673,3.259513372455386e-09,2.5651562561239624e-34
translation_g.2215.peg.1675,7.1806378935480395e-09,1.3200546594539479e-33
transcription_TU_g.2215.peg.1675,2.6884196573636026e-10,1.741135067068468e-33
translation_g.2215.peg.1686,2.0160324441653127e-11,8.44749182857208e-34
transcription_TU_g.2215.peg.1686,7.547994110170562e-13,3.914839933562082e-34
translation_g.2215.peg.1689,1.4021811442202412e-07,1.724981745204682e-32
transcription_TU_g.2215.peg.1689,5.249744392059373e-09,-9.953647815344251e-34
translation_548479.6.peg.1690,0.0,5.555822563360571e-34
transcription_TU_548479.6.peg.1690,0.0,-3.307764611019978e-34
translation_g.2215.peg.1694,5.6629471178189845e-06,5.730193538110872e-35
transcription_TU_g.2215.peg.1694,2.1201985918040164e-07,-7.286637929897652e-35
translation_g.2215.peg.1696,0.0,-6.158118489489546e-34
transcription_TU_g.2215.peg.1696,0.0,-4.0377777596420476e-34
translation_g.2215.peg.1699,0.0,-1.1280234680673204e-33
transcription_TU_g.2215.peg.1699,0.0,2.3455836595224774e-34
translation_g.2215.peg.1703,2.8314785989906025e-06,-3.2884093098141006e-34
transcription_TU_g.2215.peg.1703,1.0601011829005358e-07,2.988105140390591e-35
translation_548479.6.peg.1703,4.81965216436877e-09,-2.0032681740356677e-33
transcription_TU_548479.6.peg.1703,1.8044702730361052e-10,-1.2207512748449896e-34
translation_g.2215.peg.1704,0.0,-4.5129623044393376e-35
transcription_TU_g.2215.peg.1704,0.0,-0.02051658149142651
translation_548479.6.peg.1704,-4.33280371117133e-30,3.950301572719737e-34
transcription_TU_548479.6.peg.1704,-1.6221949694855535e-31,4.4816654779123164e-33
translation_g.2215.peg.1712,2.8314785989906025e-06,1.1885036303931428e-36
transcription_TU_g.2215.peg.1712,1.0601011829005358e-07,2.8630254742203393e-34
translation_g.2215.peg.1713,2.8314785989906025e-06,-1.7030690928362163e-34
transcription_TU_g.2215.peg.1713,1.0601011829005358e-07,1.66651838648913e-33
translation_g.2215.peg.1715,1.8146486456315091e-12,-2.0799046033546885e-34
transcription_TU_g.2215.peg.1715,6.794016301124806e-14,-1.575477325906644e-33
translation_548479.6.peg.1718,6.890821163168146e-11,8.91901092975119e-34
transcription_TU_548479.6.peg.1718,2.5799127243394155e-12,-2.206974493724922e-34
translation_g.2215.peg.1720,1.0080162220826552e-11,-1.4797759862147831e-34
transcription_TU_g.2215.peg.1720,3.773997055085277e-13,-1.9768153163249073e-34
translation_548479.6.peg.1728,8.099090175309992e-08,1.0472490245681504e-34
transcription_TU_548479.6.peg.1728,3.032286762938986e-09,5.025132618890537e-34
translation_548479.6.peg.1739,-3.955379268207437e-43,7.4564352034235414e-34
transcription_TU_548479.6.peg.1739,3.3821754403499857e-44,-2.553436008098024e-34
translation_g.2215.peg.1743,0.0,-3.6987353303249637e-34
transcription_TU_g.2215.peg.1743,0.0,-8.817364298853499e-34
translation_g.2215.peg.1745,2.097280226272793e-44,-2.124947018300652e-34
transcription_TU_g.2215.peg.1745,2.25879224710974e-46,2.018556870947895e-34
translation_g.2215.peg.1752,1.0080162220826552e-11,5.011223993618624e-34
transcription_TU_g.2215.peg.1752,3.773997055085277e-13,-2.6726262339947018e-33
translation_g.2215.peg.1753,2.8314785989906025e-06,2.1933946754228776e-34
transcription_TU_g.2215.peg.1753,1.0601011829005358e-07,4.608317668814429e-34
translation_g.2215.peg.1754,0.0,1.4596391510617383e-34
transcription_TU_g.2215.peg.1754,8.383654781595455e-39,-5.8438282637617165e-34
translation_g.2215.peg.1755,2.0855511293847698e-08,-4.628692825065968e-34
transcription_TU_g.2215.peg.1755,7.808270986220795e-10,5.727833853516771e-34
translation_548479.6.peg.1762,0.0,1.0038335753264483e-34
transcription_TU_548479.6.peg.1762,0.0,4.6357192567861255e-34
translation_g.2215.peg.1764,8.70600137618849e-08,-5.113485940947682e-35
transcription_TU_g.2215.peg.1764,3.259513372455386e-09,3.579431902408882e-34
translation_g.2215.peg.1773,-6.323030452847094e-41,4.723053160824596e-34
transcription_TU_g.2215.peg.1773,-3.329866650057697e-42,4.428280365791795e-34
translation_548479.6.peg.1777,0.0,-1.12469440727853e-34
transcription_TU_548479.6.peg.1777,0.0,-0.027261114202559496
translation_548479.6.peg.1778,0.0,-5.614707783529437e-34
transcription_TU_548479.6.peg.1778,0.0,-3.4325934343852242e-34
translation_g.2215.peg.1780,0.0,-1.718964480834439e-34
transcription_TU_g.2215.peg.1780,0.0,-0.02814058524496734
translation_548479.6.peg.1780,0.0,-1.3108533198856416e-34
transcription_TU_548479.6.peg.1780,0.0,-0.022837104296533618
translation_548479.6.peg.1781,1.8261998916706988e-29,-5.821151816883004e-34
transcription_TU_548479.6.peg.1781,6.83726398660788e-31,-1.8533049736514003e-33
translation_g.2215.peg.1782,2.8314785989906025e-06,-2.9951944734840816e-34
transcription_TU_g.2215.peg.1782,1.0601011829005358e-07,6.635997451168145e-35
translation_548479.6.peg.1782,0.0,-7.041117223717734e-34
transcription_TU_548479.6.peg.1782,0.0,-0.04951189801952962
translation_g.2215.peg.1794,9.081041226152882e-10,1.132246407156066e-33
transcription_TU_g.2215.peg.1794,3.3999277088815295e-11,-1.603681244611576e-33
translation_g.2215.peg.1797,2.853630639082863e-07,-2.150517522411175e-34
transcription_TU_g.2215.peg.1797,1.0683948722520417e-08,7.492135190490716e-34
translation_g.2215.peg.1800,0.0,-1.6425184730457147e-34
transcription_TU_g.2215.peg.1800,0.0,3.0344131133022916e-34
translation_g.2215.peg.1801,0.0,4.380221039377628e-34
transcription_TU_g.2215.peg.1801,0.0,-0.021798026959966067
translation_g.2215.peg.1807,0.0,2.90482710895761e-34
transcription_TU_g.2215.peg.1807,0.0,-0.053902659871692474
translation_g.2215.peg.1808,0.0,-1.5557923974084697e-35
transcription_TU_g.2215.peg.1808,0.0,1.0031939498440474e-34
translation_g.2215.peg.1810,0.0,2.229917094354054e-34
transcription_TU_g.2215.peg.1810,0.0,-0.024597266718760207
translation_g.2215.peg.1811,1.4021811442202412e-07,5.644501144706069e-35
transcription_TU_g.2215.peg.1811,5.249744392059373e-09,1.598761431694486e-33
translation_g.2215.peg.1817,0.0,6.979585830568752e-34
transcription_TU_g.2215.peg.1817,0.0,-0.028557951326970324
translation_g.2215.peg.1825,0.0,6.13934437467649e-34
transcription_TU_g.2215.peg.1825,0.0,-1.5327941268229644e-34
translation_548479.6.peg.1829,0.0,1.763316710244141e-34
transcription_TU_548479.6.peg.1829,0.0,-0.03710757850918084
translation_g.2215.peg.1830,1.3373107195969208e-09,7.201496458691859e-35
transcription_TU_g.2215.peg.1830,5.006870531374155e-11,1.1354663956216568e-35
translation_g.2215.peg.1833,0.0,-1.4059545926794933e-34
transcription_TU_g.2215.peg.1833,0.0,-0.022496201249266403
transcription_TU_HMPREF0573_RS00020,0.0,3.4705667962074396e-35
transcription_TU_HMPREF0573_RS00025,2.8314685188283816e-06,-1.802950944031274e-33
transcription_TU_HMPREF0573_RS00030,2.8314685188283816e-06,-7.317095165997161e-34
transcription_TU_HMPREF0573_RS00295,1.9110100848272278e-06,-2.6870409723093187e-35
transcription_TU_HMPREF0573_RS00445,0.0,-1.2455207051206337e-34
transcription_TU_HMPREF0573_RS00960,0.0,9.012006967892888e-35
transcription_TU_HMPREF0573_RS00975,4.5965775637631227e-07,-2.3372323717639044e-35
transcription_TU_HMPREF0573_RS01855,0.0,5.771797746947843e-35
transcription_TU_HMPREF0573_RS02130,9.811042353668525e-07,6.018749561302676e-35
transcription_TU_HMPREF0573_RS02190,7.507675492787105e-07,-1.666561624074099e-35
transcription_TU_HMPREF0573_RS02195,1.3627784784824015e-06,-4.700086384662185e-35
transcription_TU_HMPREF0573_RS02200,0.0,-1.1001331907527988e-34
transcription_TU_HMPREF0573_RS02255,9.093271817155022e-07,-7.071937778070042e-37
transcription_TU_HMPREF0573_RS02320,2.8314685188283816e-06,-8.256380036457814e-35
transcription_TU_HMPREF0573_RS02325,0.0,-1.802950944031274e-33
transcription_TU_HMPREF0573_RS02330,0.0,-7.317095165997161e-34
transcription_TU_HMPREF0573_RS02370,0.0,6.348134202261612e-35
transcription_TU_HMPREF0573_RS02425,0.0,-1.0273297986417576e-35
transcription_TU_HMPREF0573_RS02595,0.0,-4.702667337521869e-35
transcription_TU_HMPREF0573_RS02825,0.0,1.0772816097622938e-34
transcription_TU_HMPREF0573_RS02955,0.0,-3.5467301058813117e-35
transcription_TU_HMPREF0573_RS02975,0.0,5.774645605417571e-35
transcription_TU_HMPREF0573_RS03110,0.0,2.3946460888694987e-35
transcription_TU_HMPREF0573_RS03115,1.2119660604392526e-06,-5.989848835900913e-35
transcription_TU_HMPREF0573_RS03165,1.1104788708386386e-06,1.2570925292537444e-34
transcription_TU_HMPREF0573_RS03305,0.0,5.426824530213474e-35
transcription_TU_HMPREF0573_RS03310,0.0,7.927163167381681e-35
transcription_TU_HMPREF0573_RS03785,0.0,6.40873287381663e-35
transcription_TU_HMPREF0573_RS04175,0.0,-2.7439328073922956e-35
transcription_TU_HMPREF0573_RS04575,0.0,-5.371279224232598e-35
transcription_TU_HMPREF0573_RS04665,0.0,7.177471039154164e-36
transcription_TU_HMPREF0573_RS04980,5.30182249244781e-07,-3.008410542263382e-35
transcription_TU_HMPREF0573_RS05560,0.0,-4.81698582118917e-35
transcription_TU_HMPREF0573_RS05575,1.3686252475036927e-06,9.19502051911177e-35
transcription_TU_HMPREF0573_RS05580,6.067925427179607e-07,1.2693484727619526e-34
transcription_TU_HMPREF0573_RS05625,2.945900159359083e-07,3.750437886641717e-35
transcription_TU_HMPREF0573_RS05640,0.0,6.592649085125622e-35
transcription_TU_HMPREF0573_RS05830,0.0,4.7595725891145395e-35
transcription_TU_HMPREF0573_RS05835,1.4652733789304686e-06,-1.1001331907527988e-34
transcription_TU_HMPREF0573_RS06675,2.6489251987587563e-06,2.605250729384413e-35
transcription_TU_HMPREF0573_RS06760,1.1457303274512728e-06,1.0359830910775477e-34
transcription_TU_HMPREF0573_RS06765,6.887242338321712e-07,-1.445645659541592e-34
transcription_TU_HMPREF0573_RS07420,0.0,5.865792117752532e-35
transcription_TU_HMPREF0573_RS07425,0.0,6.40873287381663e-35
transcription_TU_HMPREF0573_RS07950,1.0623436080627331e-06,6.40873287381663e-35
transcription_TU_HMPREF0573_RS08045,0.0,-6.110337094957171e-35
transcription_TU_HMPREF0573_RS08160,2.2515629044574256e-06,-4.747699145808741e-35
transcription_TU_HMPREF0573_RS08590,0.0,-7.533019103146328e-35
transcription_TU_HMPREF0573_RS08595,1.5198657141236052e-07,2.1322683156119616e-35
transcription_TU_HMPREF0573_RS08600,1.9029978811201132e-06,9.239371103913436e-35
transcription_TU_HMPREF0573_RS08610,0.0,6.450502537107923e-35
transcription_TU_HMPREF0573_RS09310,1.4772682989473975e-07,5.771797746947843e-35
charging_tRNA_HMPREF0573_RS00295_GUU,0.005823231241071789,-1.1492692013819286e-34
charging_tRNA_HMPREF0573_RS00295_GUC,0.009851214228588256,-6.448404162990435e-35
charging_tRNA_HMPREF0573_RS00295_GUA,0.004274300254835184,-1.2878688826516799e-34
charging_tRNA_HMPREF0573_RS00295_GUG,0.015286014085849032,6.723902281547456e-35
charging_tRNA_HMPREF0573_RS00445_AUG,0.0,-1.0554375555553384e-07
charging_tRNA_HMPREF0573_RS00445_START,0.0,-1.0554375555553384e-07
charging_tRNA_HMPREF0573_RS00960_CGU,0.0,-9.244563140873028e-07
charging_tRNA_HMPREF0573_RS00960_CGC,0.0,-9.244563140873028e-07
charging_tRNA_HMPREF0573_RS00960_CGA,0.0,-9.244563140873028e-07
charging_tRNA_HMPREF0573_RS00960_CGG,0.0,-9.244563140873028e-07
charging_tRNA_HMPREF0573_RS00960_AGA,0.0,-9.244563140873028e-07
charging_tRNA_HMPREF0573_RS00960_AGG,0.0,-9.244563140873028e-07
charging_tRNA_HMPREF0573_RS00975_CAU,0.002799433125428759,5.757345698654064e-35
charging_tRNA_HMPREF0573_RS00975_CAC,0.00567562975857761,1.0790812405629116e-34
charging_tRNA_HMPREF0573_RS01855_CGU,0.0,-4.7014347228511623e-08
charging_tRNA_HMPREF0573_RS01855_CGC,0.0,-4.7014347228511623e-08
charging_tRNA_HMPREF0573_RS01855_CGA,0.0,-4.7014347228511623e-08
charging_tRNA_HMPREF0573_RS01855_CGG,0.0,-4.7014347228511623e-08
charging_tRNA_HMPREF0573_RS01855_AGA,0.0,-4.7014347228511623e-08
charging_tRNA_HMPREF0573_RS01855_AGG,0.0,-4.7014347228511623e-08
charging_tRNA_HMPREF0573_RS02130_AAA,0.008459062522295875,-4.467664258041454e-40
charging_tRNA_HMPREF0573_RS02130_AAG,0.009630309353095279,-1.8650091706830604e-39
charging_tRNA_HMPREF0573_RS02190_UUU,0.0068416192044711876,4.253863654467542e-35
charging_tRNA_HMPREF0573_RS02190_UUC,0.007000858384875369,-1.395464089648355e-34
charging_tRNA_HMPREF0573_RS02195_GAU,0.011103532128827264,5.093601040666153e-39
charging_tRNA_HMPREF0573_RS02195_GAC,0.01402306073704712,5.7906808769657285e-40
charging_tRNA_HMPREF0573_RS02200_GAA,0.0,-6.936385689013277e-09
charging_tRNA_HMPREF0573_RS02200_GAG,0.0,-6.936385689013277e-09
charging_tRNA_HMPREF0573_RS02255_CAA,0.006808129266730642,-1.2748819425915239e-39
charging_tRNA_HMPREF0573_RS02255_CAG,0.009957833974985942,-1.3239391004795295e-39
charging_tRNA_HMPREF0573_RS02370_GCU,0.0,-2.0295706202181372e-08
charging_tRNA_HMPREF0573_RS02370_GCC,0.0,-2.0295706202181372e-08
charging_tRNA_HMPREF0573_RS02370_GCA,0.0,-2.0295706202181372e-08
charging_tRNA_HMPREF0573_RS02370_GCG,0.0,-2.0295706202181372e-08
charging_tRNA_HMPREF0573_RS02425_CGU,0.0,-1.0677326183197514e-07
charging_tRNA_HMPREF0573_RS02425_CGC,0.0,-1.0677326183197514e-07
charging_tRNA_HMPREF0573_RS02425_CGA,0.0,-1.0677326183197514e-07
charging_tRNA_HMPREF0573_RS02425_CGG,0.0,-1.0677326183197514e-07
charging_tRNA_HMPREF0573_RS02425_AGA,0.0,-1.0677326183197514e-07
charging_tRNA_HMPREF0573_RS02425_AGG,0.0,-1.0677326183197514e-07
charging_tRNA_HMPREF0573_RS02595_ACU,0.0,-8.51338078970683e-07
charging_tRNA_HMPREF0573_RS02595_ACC,0.0,-8.51338078970683e-07
charging_tRNA_HMPREF0573_RS02595_ACA,0.0,-8.51338078970683e-07
charging_tRNA_HMPREF0573_RS02595_ACG,0.0,-8.51338078970683e-07
charging_tRNA_HMPREF0573_RS02825_GGU,0.0,-3.513618656492348e-07
charging_tRNA_HMPREF0573_RS02825_GGC,0.0,-3.513618656492348e-07
charging_tRNA_HMPREF0573_RS02825_GGA,0.0,-3.513618656492348e-07
charging_tRNA_HMPREF0573_RS02825_GGG,0.0,-3.513618656492348e-07
charging_tRNA_HMPREF0573_RS02955_UUA,0.0,-2.635283088277389e-06
charging_tRNA_HMPREF0573_RS02955_UUG,0.0,-2.635283088277389e-06
charging_tRNA_HMPREF0573_RS02955_CUU,0.0,-2.635283088277389e-06
charging_tRNA_HMPREF0573_RS02955_CUC,0.0,-2.635283088277389e-06
charging_tRNA_HMPREF0573_RS02955_CUA,0.0,-2.635283088277389e-06
charging_tRNA_HMPREF0573_RS02955_CUG,0.0,-2.635283088277389e-06
charging_tRNA_HMPREF0573_RS02975_UCU,0.0,-9.041606078851243e-07
charging_tRNA_HMPREF0573_RS02975_UCC,0.0,-9.041606078851243e-07
charging_tRNA_HMPREF0573_RS02975_UCA,0.0,-9.041606078851243e-07
charging_tRNA_HMPREF0573_RS02975_UCG,0.0,-9.041606078851243e-07
charging_tRNA_HMPREF0573_RS02975_AGU,0.0,-9.041606078851243e-07
charging_tRNA_HMPREF0573_RS02975_AGC,0.0,-9.041606078851243e-07
charging_tRNA_HMPREF0573_RS03110_UCU,0.0,-1.2186923788545626e-06
charging_tRNA_HMPREF0573_RS03110_UCC,0.0,-1.2186923788545626e-06
charging_tRNA_HMPREF0573_RS03110_UCA,0.0,-1.2186923788545626e-06
charging_tRNA_HMPREF0573_RS03110_UCG,0.0,-1.2186923788545626e-06
charging_tRNA_HMPREF0573_RS03110_AGU,0.0,-1.2186923788545626e-06
charging_tRNA_HMPREF0573_RS03110_AGC,0.0,-1.2186923788545626e-06
charging_tRNA_HMPREF0573_RS03115_UCU,0.004222645269865525,-3.120335785672221e-39
charging_tRNA_HMPREF0573_RS03115_UCC,0.0070668601887294916,1.1120413716640704e-39
charging_tRNA_HMPREF0573_RS03115_UCA,0.0013733717313558157,-3.6621983536673727e-40
charging_tRNA_HMPREF0573_RS03115_UCG,0.004166171378962481,-4.143231842493106e-39
charging_tRNA_HMPREF0573_RS03115_AGU,0.0013905535341331334,3.351751988220051e-40
charging_tRNA_HMPREF0573_RS03115_AGC,0.004126346448934639,2.5059160631685057e-39
charging_tRNA_HMPREF0573_RS03165_CGU,0.006152348282522061,7.145456044893389e-35
charging_tRNA_HMPREF0573_RS03165_CGC,0.008786637085735748,-5.838994754164729e-35
charging_tRNA_HMPREF0573_RS03165_CGA,0.0,1.5182899077893354e-38
charging_tRNA_HMPREF0573_RS03165_CGG,0.005473268508680992,4.076318402018248e-35
charging_tRNA_HMPREF0573_RS03165_AGA,3.0315677450149143e-05,3.4043549040335106e-39
charging_tRNA_HMPREF0573_RS03165_AGG,3.218178215316536e-05,-6.800696440889966e-39
charging_tRNA_HMPREF0573_RS03305_AUU,0.0,-7.5556642737236e-07
charging_tRNA_HMPREF0573_RS03305_AUC,0.0,-7.5556642737236e-07
charging_tRNA_HMPREF0573_RS03305_AUA,0.0,-7.5556642737236e-07
charging_tRNA_HMPREF0573_RS03310_GCU,0.0,-8.826353954065135e-07
charging_tRNA_HMPREF0573_RS03310_GCC,0.0,-8.826353954065135e-07
charging_tRNA_HMPREF0573_RS03310_GCA,0.0,-8.826353954065135e-07
charging_tRNA_HMPREF0573_RS03310_GCG,0.0,-8.826353954065135e-07
charging_tRNA_HMPREF0573_RS03785_CCU,0.0,-7.311823511662568e-08
charging_tRNA_HMPREF0573_RS03785_CCC,0.0,-7.311823511662568e-08
charging_tRNA_HMPREF0573_RS03785_CCA,0.0,-7.311823511662568e-08
charging_tRNA_HMPREF0573_RS03785_CCG,0.0,-7.311823511662568e-08
charging_tRNA_HMPREF0573_RS04175_ACU,0.0,-2.8461598167630012e-08
charging_tRNA_HMPREF0573_RS04175_ACC,0.0,-2.8461598167630012e-08
charging_tRNA_HMPREF0573_RS04175_ACA,0.0,-2.8461598167630012e-08
charging_tRNA_HMPREF0573_RS04175_ACG,0.0,-2.8461598167630012e-08
charging_tRNA_HMPREF0573_RS04575_UUA,0.0,-4.949853893204443e-07
charging_tRNA_HMPREF0573_RS04575_UUG,0.0,-4.949853893204443e-07
charging_tRNA_HMPREF0573_RS04575_CUU,0.0,-4.949853893204443e-07
charging_tRNA_HMPREF0573_RS04575_CUC,0.0,-4.949853893204443e-07
charging_tRNA_HMPREF0573_RS04575_CUA,0.0,-4.949853893204443e-07
