,fluxes,reduced_costs
3OAS120_FWD_283165.6.peg.148-MONOMER,0.0,-1.1266623200343127e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.5252989472465393e-08
3OAS120_FWD_CPLX_3OAS100-1,7.727465777149451e-23,-4.589029680555265e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5258906725871857e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.8025651472153103e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.00010027320176823774,9.838993861246442e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.00010027320176823774,9.838993861246442e-36
3OAS140_REV_283165.6.peg.148-MONOMER,0.0,-1.5365657042840226e-08
3OAS140_FWD_283165.6.peg.148-MONOMER,0.0,-1.1266623200343127e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.5252990810836795e-08
3OAS140_FWD_CPLX_3OAS100-1,0.00024748002313349844,3.770363919464599e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.525890806424326e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS160_REV_283165.6.peg.148-MONOMER,0.0,-1.5365658381211658e-08
3OAS160_FWD_283165.6.peg.148-MONOMER,0.0,-1.1266623200343127e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.5252992149208227e-08
3OAS160_FWD_CPLX_3OAS100-1,7.727465777149451e-23,9.838993861246442e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.5258909402614687e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5258910689973344e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.525299343656688e-08
3OAS180_FWD_CPLX_3OAS100-1,0.00010027320378593442,-4.589029680555265e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.37549421389522e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.00010027320176823774,9.838993861246442e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00010027320176823774,-7.37549421389522e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.589029680555265e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.00010027320176823774,-4.589029680555265e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.00010027320176823774,-4.589029680555265e-35
3OAS60_REV_283165.6.peg.148-MONOMER,0.0,-1.5365657847520703e-08
3OAS60_FWD_283165.6.peg.148-MONOMER,0.0,-1.1266623200343127e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.525299161551727e-08
3OAS60_FWD_CPLX_3OAS100-1,7.727465777149451e-23,9.838993861246442e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5258908868923735e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.589029680555265e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.00010027320176823774,3.770363919464599e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.00010027320176823774,-4.589029680555265e-35
3OAS80_REV_283165.6.peg.148-MONOMER,0.0,-1.5365653130471925e-08
3OAS80_FWD_283165.6.peg.148-MONOMER,0.0,-1.1266623200343127e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.5252986898468493e-08
3OAS80_FWD_CPLX_3OAS100-1,7.727465777149451e-23,3.770363919464599e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5258904151874957e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.00010027320176823774,-7.37549421389522e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.8025651472153103e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.00010027320176823774,-1.2948423280575128e-34
4HTHRS_REV_283165.6.peg.470-MONOMER,0.0,-4.868851429869555e-09
4HTHRS_FWD_283165.6.peg.470-MONOMER,0.0,-4.023831746295479e-11
4HTHRS_REV_283165.6.peg.468-MONOMER,0.0,-5.295200884122201e-09
4HTHRS_FWD_283165.6.peg.468-MONOMER,0.0,-4.665877717156014e-10
4HTHRS_REV_283165.6.peg.467-MONOMER,0.0,-4.8286131124066e-09
4HTHRS_FWD_283165.6.peg.467-MONOMER,0.0,7.635332534206289e-42
4HTHRS_REV_283165.6.peg.469-MONOMER,0.0,-5.025603398188856e-09
4HTHRS_FWD_283165.6.peg.469-MONOMER,0.0,-1.9699028578225544e-10
5AIZCDC_REV_283165.6.peg.1356-MONOMER,0.0,3.121654257816644e-08
5AIZCDC_FWD_283165.6.peg.1356-MONOMER,0.0,-4.22590281296678e-08
5AIZCDC_REV_283165.6.peg.1358-MONOMER,0.0,3.179888826544547e-08
5AIZCDC_FWD_283165.6.peg.1358-MONOMER,0.0,-4.1676682442388766e-08
A5PISO_REV_283165.6.peg.215-MONOMER,0.0,-1.1517267261140824e-08
A5PISO_FWD_283165.6.peg.215-MONOMER,8.832408842360282e-05,-3.4339009425230054e-42
AACGLYDH_REV_283165.6.peg.359-MONOMER,0.0,-7.36769121767618e-42
AACGLYDH_FWD_283165.6.peg.359-MONOMER,0.0,-1.267111197086728e-08
AACPS7_REV_CPLX_dummy,0.0,-1.2692788799893274e-08
AACPS7_FWD_CPLX_dummy,0.00027692138733441857,-3.9167418743806794e-35
ABUTD_REV_283165.6.peg.359-MONOMER,0.0,6.680759946784592e-09
ABUTD_FWD_283165.6.peg.359-MONOMER,0.0,-1.9351871917651873e-08
ABUTR_REV_283165.6.peg.359-MONOMER,0.0,3.4844204933672374e-42
ABUTR_FWD_283165.6.peg.359-MONOMER,0.0,-1.267111197086728e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.7769920399384877e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.597937587163132e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.001651304861744379,-3.0132127923849606e-41
ACCOAL_REV_283165.6.peg.1500-MONOMER,0.0,-9.71800743481806e-09
ACCOAL_FWD_283165.6.peg.1500-MONOMER,0.0,-2.257881478081851e-40
ACGApts_REV_283165.6.peg.166-MONOMER,0.0,-1.0301856190743143e-08
ACGApts_FWD_283165.6.peg.166-MONOMER,0.0,-9.311158578596285e-43
ACGK_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
ACGK_FWD_CPLX_dummy,0.00031247585625524183,9.434929924931515e-42
ACGS_REV_283165.6.peg.241-MONOMER,0.0,-8.606558041933819e-09
ACGS_FWD_283165.6.peg.241-MONOMER,0.0,4.047791289756403e-41
ACHBPL_REV_283165.6.peg.1014-MONOMER,0.0,-7.33473226765875e-11
ACHBPL_FWD_283165.6.peg.1014-MONOMER,0.0,-4.930671843621654e-09
ACHBPL_REV_283165.6.peg.1013-MONOMER,0.0,-6.4065306738667e-42
ACHBPL_FWD_283165.6.peg.1013-MONOMER,0.0,-4.857324520945067e-09
ACHBPL_REV_283165.6.peg.1015-MONOMER,0.0,-1.0684548279257586e-09
ACHBPL_FWD_283165.6.peg.1015-MONOMER,0.0,-5.925779348870825e-09
ACLS_a_REV_283165.6.peg.1014-MONOMER,0.0,4.825953670107651e-08
ACLS_a_FWD_283165.6.peg.1014-MONOMER,0.0,-5.3263555867374755e-08
ACLS_a_REV_283165.6.peg.1013-MONOMER,0.0,4.83328840237531e-08
ACLS_a_FWD_283165.6.peg.1013-MONOMER,0.0,-5.3190208544698164e-08
ACLS_a_REV_283165.6.peg.1015-MONOMER,0.0,4.726442919582734e-08
ACLS_a_FWD_283165.6.peg.1015-MONOMER,0.0,-5.4258663372623926e-08
ACLS_a_REV_CPLX_ACLS_a-0,0.0,4.566480950024804e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-5.585828306820323e-08
ACLS_b_REV_283165.6.peg.1014-MONOMER,0.0,-7.33473226765875e-11
ACLS_b_FWD_283165.6.peg.1014-MONOMER,0.0,-4.930671843621654e-09
ACLS_b_REV_283165.6.peg.1013-MONOMER,0.0,1.1420337288197162e-41
ACLS_b_FWD_283165.6.peg.1013-MONOMER,0.0,-4.857324520945067e-09
ACLS_b_REV_283165.6.peg.1015-MONOMER,0.0,-1.0684548279257586e-09
ACLS_b_FWD_283165.6.peg.1015-MONOMER,0.0,-5.925779348870825e-09
ACOAAGPAT140_REV_283165.6.peg.1612-MONOMER,0.0,-7.786907917690638e-09
ACOAAGPAT140_FWD_283165.6.peg.1612-MONOMER,0.0,-1.6391748978168465e-40
ACOAAGPAT160_REV_283165.6.peg.1612-MONOMER,0.0,-7.786907917690638e-09
ACOAAGPAT160_FWD_283165.6.peg.1612-MONOMER,0.0,1.326399475618579e-40
ACOAAGPAT180_REV_283165.6.peg.1612-MONOMER,0.0,-7.786907917690638e-09
ACOAAGPAT180_FWD_283165.6.peg.1612-MONOMER,0.0,-1.5638771109913375e-41
ACOAAGPATAI15_REV_283165.6.peg.1612-MONOMER,0.0,1.3873446851706907e-06
ACOAAGPATAI15_FWD_283165.6.peg.1612-MONOMER,0.0,-1.3951315930883813e-06
ACOAAGPATAI17_REV_283165.6.peg.1612-MONOMER,0.0,-7.786907917690638e-09
ACOAAGPATAI17_FWD_283165.6.peg.1612-MONOMER,5.013660088411887e-05,-1.6391748978168465e-40
ACOAAGPATI14_REV_283165.6.peg.1612-MONOMER,0.0,-7.786907917690638e-09
ACOAAGPATI14_FWD_283165.6.peg.1612-MONOMER,0.0,-1.312053526461244e-41
ACOAAGPATI15_REV_283165.6.peg.1612-MONOMER,0.0,1.3842455201922546e-06
ACOAAGPATI15_FWD_283165.6.peg.1612-MONOMER,0.0,-1.3920324281099454e-06
ACOAAGPATI16_REV_283165.6.peg.1612-MONOMER,0.0,4.5581932689983194e-08
ACOAAGPATI16_FWD_283165.6.peg.1612-MONOMER,0.0,-5.336884060767383e-08
ACOAAGPATI17_REV_283165.6.peg.1612-MONOMER,0.0,-7.786907917690638e-09
ACOAAGPATI17_FWD_283165.6.peg.1612-MONOMER,5.013660088411887e-05,-4.6047492712522716e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2627114496678444e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,3.770363919464599e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.2621197243271983e-08
ACOCT_REV_283165.6.peg.126-MONOMER,0.0,-9.22866998546803e-09
ACOCT_FWD_283165.6.peg.126-MONOMER,0.0,-1.625569286217114e-42
ACONT_REV_283165.6.peg.135-MONOMER_mod_4fe4s(1),-2.9130681390606835e-22,1.4532304624197444e-42
ACONT_FWD_283165.6.peg.135-MONOMER_mod_4fe4s(1),0.0,-1.246441236769769e-08
ACONTa_REV_283165.6.peg.135-MONOMER_mod_4fe4s(1),6.898903511687988e-22,5.844328184166662e-42
ACONTa_FWD_283165.6.peg.135-MONOMER_mod_4fe4s(1),0.0,-1.246441236769769e-08
ACONTb_REV_283165.6.peg.135-MONOMER_mod_4fe4s(1),0.0,-6.232206183848845e-09
ACONTb_FWD_283165.6.peg.135-MONOMER_mod_4fe4s(1),0.0,-6.232206183848845e-09
ACOTA_REV_283165.6.peg.128-MONOMER_mod_pydx5p(1),0.00031247585625524183,1.5179217336586512e-41
ACOTA_FWD_283165.6.peg.128-MONOMER_mod_pydx5p(1),0.0,-1.0163042325240895e-08
ACPS1_REV_283165.6.peg.539-MONOMER_mod_mn2(1),0.0,-1.0414679849616483e-08
ACPS1_FWD_283165.6.peg.539-MONOMER_mod_mn2(1),2.773464843452509e-11,2.0333477599714586e-35
ACPS1_REV_283165.6.peg.539-MONOMER_mod_mg2(1),0.0,-1.0415622169046007e-08
ACPS1_FWD_283165.6.peg.539-MONOMER_mod_mg2(1),0.0,-9.42319429523855e-13
ACS_REV_283165.6.peg.1500-MONOMER,0.0,-9.71800743481806e-09
ACS_FWD_283165.6.peg.1500-MONOMER,5.888272561573521e-05,-1.5177341992062806e-35
ADK1_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-7.1614491362949544e-09
ADK1_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.021302512298470473,-7.63866320610988e-37
ADK10_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-2.3434079306938395e-09
ADK10_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-4.818041205601115e-09
ADK11_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-7.1614491362949544e-09
ADK11_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-7.299411087724003e-41
ADK2_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,6.926448477402339e-42
ADK2_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-7.1614491362949544e-09
ADK3_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-2.3434079306938395e-09
ADK3_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-4.818041205601115e-09
ADK5_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-2.3434079306938395e-09
ADK5_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-4.818041205601115e-09
ADK7_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-2.3434079306938395e-09
ADK7_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-4.818041205601115e-09
ADK8_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-2.3434079306938395e-09
ADK8_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-4.818041205601115e-09
ADK9_REV_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-2.3434079306938395e-09
ADK9_FWD_283165.6.peg.953-MONOMER_mod_mg2(1),0.0,-4.818041205601115e-09
ADNK1_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
ADNK1_FWD_CPLX_dummy,4.129636109480954e-06,8.884559012643843e-41
ADOCBIK_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
ADOCBIK_FWD_CPLX_dummy,0.0,3.852596386013702e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-3.713058272914084e-41
ADSL1r_REV_283165.6.peg.888-MONOMER,0.0,-8.81338760263762e-09
ADSL1r_FWD_283165.6.peg.888-MONOMER,0.00011783928392405719,-2.837078836645658e-41
ADSL2r_REV_283165.6.peg.888-MONOMER,0.0,-8.81338760263762e-09
ADSL2r_FWD_283165.6.peg.888-MONOMER,0.00020955413401594006,3.937908727820778e-41
ADSS_REV_283165.6.peg.355-MONOMER_mod_mg2(1),0.0,-1.0375097208961756e-08
ADSS_FWD_283165.6.peg.355-MONOMER_mod_mg2(1),0.00011783928392405719,-1.1888297062446247e-40
AGMHE_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
AGMHE_FWD_CPLX_dummy,0.00011776545123147042,-5.865133794993832e-41
AGPAT120_REV_283165.6.peg.1612-MONOMER,0.0,-1.0418700373798228e-08
AGPAT120_FWD_283165.6.peg.1612-MONOMER,0.0,2.2010588375308048e-35
AGPAT140_REV_283165.6.peg.1612-MONOMER,0.0,-3.771006309061364e-09
AGPAT140_FWD_283165.6.peg.1612-MONOMER,0.0,-6.6476947339225765e-09
AGPAT141_REV_283165.6.peg.1612-MONOMER,0.0,-1.0418699838656396e-08
AGPAT141_FWD_283165.6.peg.1612-MONOMER,0.0,-8.786515082438818e-36
AGPAT160_REV_283165.6.peg.1612-MONOMER,0.0,-3.771006309061364e-09
AGPAT160_FWD_283165.6.peg.1612-MONOMER,0.0,-6.647695377601903e-09
AGPAT161_REV_283165.6.peg.1612-MONOMER,0.0,-1.0418699838656396e-08
AGPAT161_FWD_283165.6.peg.1612-MONOMER,0.0,-8.786515082438818e-36
AGPAT180_REV_283165.6.peg.1612-MONOMER,0.0,-1.0418702355849006e-08
AGPAT180_FWD_283165.6.peg.1612-MONOMER,5.013660088411887e-05,-8.786515082438818e-36
AGPAT181_REV_283165.6.peg.1612-MONOMER,0.0,-1.0418699838656396e-08
AGPAT181_FWD_283165.6.peg.1612-MONOMER,0.0,-8.786515082438818e-36
AGPR_REV_283165.6.peg.669-MONOMER,0.00031247585625524183,3.3101994686988754e-41
AGPR_FWD_283165.6.peg.669-MONOMER,0.0,-8.077827645194827e-09
AHC_REV_283165.6.peg.37-MONOMER,0.0,-8.905666526840563e-09
AHC_FWD_283165.6.peg.37-MONOMER,4.129636109480954e-06,-4.882235456035432e-41
AICART_REV_283165.6.peg.1561-MONOMER,0.0,-9.211196927875507e-09
AICART_FWD_283165.6.peg.1561-MONOMER,0.00020955413401594006,-4.635544669603002e-40
AIHPDCOATA_REV_283165.6.peg.569-MONOMER,0.0,-9.34769923044239e-09
AIHPDCOATA_FWD_283165.6.peg.569-MONOMER,0.00010027320176823774,2.1902928556014951e-35
AIPDCOATA_REV_283165.6.peg.569-MONOMER,0.0,-4.0153719863065915e-35
AIPDCOATA_FWD_283165.6.peg.569-MONOMER,0.0,-9.34769923044239e-09
AIRC4_REV_283165.6.peg.1358-MONOMER,0.0,-9.877794176943295e-09
AIRC4_FWD_283165.6.peg.1358-MONOMER,0.00020955413401594006,-1.4849376877822788e-41
AKGS_REV_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,3.9607937889588415e-08
AKGS_FWD_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,-6.344469073482474e-08
AKGt2r_REV_283165.6.peg.1022-MONOMER,0.0,-1.4475264779651426e-09
AKGt2r_FWD_283165.6.peg.1022-MONOMER,0.0,-7.319188887073793e-09
AKGt2r_REV_283165.6.peg.1024-MONOMER,0.00033219665298745175,-1.0482217674466633e-42
AKGt2r_FWD_283165.6.peg.1024-MONOMER,0.0,-5.871662409108651e-09
ALAALA_REV_283165.6.peg.1041-MONOMER,0.0,4.601817055871333e-08
ALAALA_FWD_283165.6.peg.1041-MONOMER,0.0,-5.5548697734714475e-08
ALAASP1c_REV_283165.6.peg.244-MONOMER,0.0,-5.169935297859152e-10
ALAASP1c_FWD_283165.6.peg.244-MONOMER,0.0,-8.34126924053043e-09
ALAASP1c_REV_283165.6.peg.513-MONOMER,0.0,-1.3285660996896248e-09
ALAASP1c_FWD_283165.6.peg.513-MONOMER,0.0,-9.15284181043414e-09
ALAASP1c_REV_283165.6.peg.757-MONOMER_mod_fe2(2),0.0,-7.143182784302466e-42
ALAASP1c_FWD_283165.6.peg.757-MONOMER_mod_fe2(2),0.0,-7.824275710744515e-09
ALAASPabc_REV_283165.6.peg.1136-MONOMER,0.0,-7.239149204447023e-09
ALAASPabc_FWD_283165.6.peg.1136-MONOMER,0.0,-2.0335728855724557e-09
ALAASPabc_REV_283165.6.peg.286-MONOMER,0.0,-5.205576318874568e-09
ALAASPabc_FWD_283165.6.peg.286-MONOMER,0.0,2.6393310255039117e-41
ALAASPabc_REV_283165.6.peg.287-MONOMER,0.0,-5.455996966815319e-09
ALAASPabc_FWD_283165.6.peg.287-MONOMER,0.0,-2.50420647940751e-10
ALAASPabc_REV_283165.6.peg.1131-MONOMER,0.0,-6.32847768046284e-09
ALAASPabc_FWD_283165.6.peg.1131-MONOMER,0.0,-1.1229013615882726e-09
ALAASPabc_REV_283165.6.peg.1135-MONOMER,0.0,-7.09279191180779e-09
ALAASPabc_FWD_283165.6.peg.1135-MONOMER,0.0,-1.887215592933222e-09
ALACI_REV_283165.6.peg.1008-MONOMER_mod_mg2(1),0.0,-1.164170698935802e-08
ALACI_FWD_283165.6.peg.1008-MONOMER_mod_mg2(1),0.0,0.0
ALAGLN1c_REV_283165.6.peg.244-MONOMER,0.0,-5.169935297859152e-10
ALAGLN1c_FWD_283165.6.peg.244-MONOMER,0.0,-8.34126924053043e-09
ALAGLN1c_REV_283165.6.peg.513-MONOMER,0.0,-1.3285660996896248e-09
ALAGLN1c_FWD_283165.6.peg.513-MONOMER,0.0,-9.15284181043414e-09
ALAGLN1c_REV_283165.6.peg.757-MONOMER_mod_fe2(2),8.456574325297758e-23,-1.0922326909407685e-42
ALAGLN1c_FWD_283165.6.peg.757-MONOMER_mod_fe2(2),0.0,-7.824275710744515e-09
ALAGLNabc_REV_283165.6.peg.1136-MONOMER,0.0,-6.932599666293579e-09
ALAGLNabc_FWD_283165.6.peg.1136-MONOMER,0.0,-2.3401224237258994e-09
ALAGLNabc_REV_283165.6.peg.286-MONOMER,0.0,-4.899026780721124e-09
ALAGLNabc_FWD_283165.6.peg.286-MONOMER,0.0,-3.0654953815344383e-10
ALAGLNabc_REV_283165.6.peg.287-MONOMER,0.0,-5.149447428661875e-09
ALAGLNabc_FWD_283165.6.peg.287-MONOMER,0.0,-5.569701860941948e-10
ALAGLNabc_REV_283165.6.peg.1131-MONOMER,0.0,-6.021928142309396e-09
ALAGLNabc_FWD_283165.6.peg.1131-MONOMER,0.0,-1.4294508997417165e-09
ALAGLNabc_REV_283165.6.peg.1135-MONOMER,0.0,-6.786242373654345e-09
ALAGLNabc_FWD_283165.6.peg.1135-MONOMER,0.0,-2.193765131086666e-09
ALAGLU1c_REV_283165.6.peg.244-MONOMER,0.0,-5.169935297859152e-10
ALAGLU1c_FWD_283165.6.peg.244-MONOMER,0.0,-8.34126924053043e-09
ALAGLU1c_REV_283165.6.peg.513-MONOMER,0.0,-1.3285660996896248e-09
ALAGLU1c_FWD_283165.6.peg.513-MONOMER,0.0,-9.15284181043414e-09
ALAGLU1c_REV_283165.6.peg.757-MONOMER_mod_fe2(2),1.482660480762341e-22,4.3630068690708383e-42
ALAGLU1c_FWD_283165.6.peg.757-MONOMER_mod_fe2(2),0.0,-7.824275710744515e-09
ALAGLUabc_REV_283165.6.peg.1136-MONOMER,0.0,-7.021065995392192e-09
ALAGLUabc_FWD_283165.6.peg.1136-MONOMER,0.0,-2.251656094627287e-09
ALAGLUabc_REV_283165.6.peg.286-MONOMER,0.0,-4.987493109819736e-09
ALAGLUabc_FWD_283165.6.peg.286-MONOMER,0.0,-2.1808320905483114e-10
ALAGLUabc_REV_283165.6.peg.287-MONOMER,0.0,-5.237913757760487e-09
ALAGLUabc_FWD_283165.6.peg.287-MONOMER,0.0,-4.685038569955821e-10
ALAGLUabc_REV_283165.6.peg.1131-MONOMER,0.0,-6.110394471408009e-09
ALAGLUabc_FWD_283165.6.peg.1131-MONOMER,0.0,-1.3409845706431037e-09
ALAGLUabc_REV_283165.6.peg.1135-MONOMER,0.0,-6.874708702752958e-09
ALAGLUabc_FWD_283165.6.peg.1135-MONOMER,0.0,-2.105298801988053e-09
ALAGLY1c_REV_283165.6.peg.244-MONOMER,0.0,-5.169935297859152e-10
ALAGLY1c_FWD_283165.6.peg.244-MONOMER,0.0,-8.34126924053043e-09
ALAGLY1c_REV_283165.6.peg.513-MONOMER,0.0,-1.3285660996896248e-09
ALAGLY1c_FWD_283165.6.peg.513-MONOMER,0.0,-9.15284181043414e-09
ALAGLY1c_REV_283165.6.peg.757-MONOMER_mod_fe2(2),1.482660480762341e-22,-4.84778541007871e-43
ALAGLY1c_FWD_283165.6.peg.757-MONOMER_mod_fe2(2),0.0,-7.824275710744515e-09
ALAGLYabc_REV_283165.6.peg.1136-MONOMER,0.0,-6.363876263142111e-09
ALAGLYabc_FWD_283165.6.peg.1136-MONOMER,0.0,-2.9088458268773677e-09
ALAGLYabc_REV_283165.6.peg.286-MONOMER,0.0,-4.330303377569656e-09
ALAGLYabc_FWD_283165.6.peg.286-MONOMER,0.0,-8.752729413049121e-10
ALAGLYabc_REV_283165.6.peg.287-MONOMER,0.0,-4.580724025510406e-09
ALAGLYabc_FWD_283165.6.peg.287-MONOMER,0.0,-1.1256935892456631e-09
ALAGLYabc_REV_283165.6.peg.1131-MONOMER,0.0,-5.453204739157928e-09
