,fluxes,reduced_costs
DM_RNA_537973.8.peg.1377,0.0,0.0
DM_RNA_537973.8.peg.1378,0.0,-80.06386460482541
DM_RNA_537973.8.peg.1379,0.0,1.6143141443043956e-32
DM_RNA_537973.8.peg.1380,0.0,0.0
DM_RNA_537973.8.peg.1382,0.0,0.0
DM_RNA_537973.8.peg.1383,0.0,0.0
DM_RNA_537973.8.peg.1384,0.0,0.0
DM_RNA_537973.8.peg.1387,0.0,-1.6492672309714239e-32
DM_RNA_537973.8.peg.1388,0.0,-155.41346980856113
DM_RNA_537973.8.peg.1389,0.0,-137.68212196536132
DM_RNA_537973.8.peg.1391,0.0,-1.3666506022480363e-32
DM_RNA_537973.8.peg.1392,0.0,-81.65599608642663
DM_RNA_537973.8.peg.1394,0.0,-85.94427409956538
DM_RNA_537973.8.peg.1397,0.0,-140.1963187240998
DM_RNA_537973.8.peg.1411,0.0,-193.6546962588993
DM_RNA_537973.8.peg.1415,0.0,-88.96344095503088
DM_RNA_537973.8.peg.1433,0.0,-99.2858094644885
DM_RNA_537973.8.peg.1437,0.0,0.0
DM_RNA_537973.8.peg.1455,0.0,-118.99894144548155
DM_RNA_537973.8.peg.1460,0.0,-91.43495159841684
DM_RNA_537973.8.peg.1462,0.0,-148.72350340710076
DM_RNA_537973.8.peg.1466,0.0,-112.84969840049818
DM_RNA_537973.8.peg.1468,0.0,0.0
DM_RNA_537973.8.peg.1469,0.0,-8.747135008559025e-33
DM_RNA_537973.8.peg.1470,0.0,-61.300917840513996
DM_RNA_537973.8.peg.1472,0.0,-30.317875907928354
DM_RNA_537973.8.peg.1473,0.0,-30.71442136665378
DM_RNA_537973.8.peg.1474,0.0,-141.29882636292848
DM_RNA_537973.8.peg.1475,0.0,1.502492840998891e-32
DM_RNA_537973.8.peg.1478,0.0,-133.77865608287112
DM_RNA_537973.8.peg.1482,0.0,0.0
DM_RNA_537973.8.peg.1484,0.0,0.0
DM_RNA_537973.8.peg.1487,0.0,-2.6573858698694075e-32
DM_RNA_537973.8.peg.1503,0.0,-65.00795241909123
DM_RNA_537973.8.peg.1504,0.0,-100.90800338938703
DM_RNA_537973.8.peg.1506,0.0,-67.11604181574556
DM_RNA_537973.8.peg.1513,0.0,-136.1657021532871
DM_RNA_537973.8.peg.1514,0.0,-112.97393473202182
DM_RNA_537973.8.peg.1523,0.0,-9.031749340331372e-33
DM_RNA_537973.8.peg.1528,0.0,-68.07305152527474
DM_RNA_537973.8.peg.1529,0.0,-85.15760421282152
DM_RNA_537973.8.peg.1530,0.0,0.0
DM_RNA_537973.8.peg.1531,0.0,0.0
DM_RNA_537973.8.peg.1532,0.0,8.494050675305991e-33
DM_RNA_537973.8.peg.1536,0.0,-95.64747371895358
DM_RNA_537973.8.peg.1538,0.0,-99.93757639808659
DM_RNA_537973.8.peg.1540,0.0,-45.89777320842753
DM_RNA_537973.8.peg.1544,0.0,-1.518342569824598e-32
DM_RNA_537973.8.peg.1545,0.0,-62.47753163572133
DM_RNA_537973.8.peg.1547,0.0,0.0
DM_RNA_537973.8.peg.1556,0.0,-66.06365798290865
DM_RNA_537973.8.peg.1557,0.0,-5.987365849658441e-33
DM_RNA_537973.8.peg.1558,0.0,-1.8873962389374015e-32
DM_RNA_537973.8.peg.1559,0.0,0.0
DM_RNA_537973.8.peg.1563,0.0,-71.19705311991761
DM_RNA_537973.8.peg.1570,0.0,1.7617129561498825e-32
DM_RNA_537973.8.peg.1571,0.0,-106.34597777027189
DM_RNA_537973.8.peg.1573,0.0,-35.71679115691042
DM_RNA_537973.8.peg.1575,0.0,-87.67522905458796
DM_RNA_537973.8.peg.1578,0.0,-93.74601641923665
DM_RNA_537973.8.peg.1589,0.0,9.54127900678456e-33
DM_RNA_537973.8.peg.1591,0.0,-83.83033129962232
DM_RNA_537973.8.peg.1592,0.0,-74.81270963074869
DM_RNA_537973.8.peg.1593,0.0,-45.40312716048669
DM_RNA_537973.8.peg.1594,0.0,-36.71970436968934
DM_RNA_537973.8.peg.1602,0.0,0.0
DM_RNA_537973.8.peg.1604,0.0,-133.67830708332056
DM_RNA_537973.8.peg.1605,0.0,-82.82637545944681
DM_RNA_537973.8.peg.1606,0.0,-93.69621801806029
DM_RNA_537973.8.peg.1607,0.0,-110.37805334148578
DM_RNA_537973.8.peg.1608,0.0,-142.93087739820186
DM_RNA_537973.8.peg.1609,0.0,-55.91492640705096
DM_RNA_537973.8.peg.1616,0.0,-47.14355959698765
DM_RNA_537973.8.peg.1617,0.0,-82.74502982721798
DM_RNA_537973.8.peg.1626,0.0,0.0
DM_RNA_537973.8.peg.1634,0.0,-112.75346964831569
DM_RNA_537973.8.peg.1637,0.0,0.0
DM_RNA_537973.8.peg.1639,0.0,0.0
DM_RNA_537973.8.peg.1647,0.0,-187.09212732159114
DM_RNA_537973.8.peg.1648,0.0,-69.9973187358385
DM_RNA_537973.8.peg.1651,0.0,-119.8645083286224
DM_RNA_537973.8.peg.1652,0.0,-136.55557219665485
DM_RNA_537973.8.peg.1656,0.0,-137.16125275796676
DM_RNA_537973.8.peg.1658,0.0,-31.894646927668823
DM_RNA_537973.8.peg.1659,0.0,6.956375244200297e-33
DM_RNA_537973.8.peg.1668,0.0,-90.68403689497998
DM_RNA_537973.8.peg.1669,0.0,-82.74110393997223
DM_RNA_537973.8.peg.1670,0.0,-95.19490984536127
DM_RNA_537973.8.peg.1679,0.0,-124.1983370559077
DM_RNA_537973.8.peg.1696,0.0,1.1331911238645032e-32
DM_RNA_537973.8.peg.1698,0.0,-137.63739187328176
DM_RNA_537973.8.peg.1701,0.0,-115.63928014073977
DM_RNA_537973.8.peg.1702,0.0,-132.14977919872098
DM_RNA_537973.8.peg.1709,0.0,-1.5958971261501038e-32
DM_RNA_537973.8.peg.1711,0.0,-125.15223402129125
DM_RNA_537973.8.peg.1714,0.0,-147.63728654002975
DM_RNA_537973.8.peg.1716,0.0,1.2850574484087357e-32
DM_RNA_537973.8.peg.1717,0.0,-165.50642117248307
DM_RNA_537973.8.peg.1719,0.0,-52.45011299306187
DM_RNA_537973.8.peg.1723,0.0,-14.429606437004956
DM_RNA_537973.8.peg.1724,0.0,0.0
DM_RNA_537973.8.peg.1731,0.0,-138.27661297688852
DM_RNA_537973.8.peg.1733,0.0,-5.108094376616264e-32
DM_RNA_537973.8.peg.1734,0.0,0.0
DM_RNA_537973.8.peg.1735,0.0,0.0
DM_RNA_537973.8.peg.1738,0.0,-112.81963527331166
DM_RNA_537973.8.peg.1739,0.0,-37.873420756095214
DM_RNA_537973.8.peg.1748,0.0,0.0
DM_RNA_537973.8.peg.1760,1.1859609933251816e-30,-1.4960236015398126e-32
DM_RNA_537973.8.peg.1761,0.0,-107.53274059153472
DM_RNA_537973.8.peg.1763,0.0,-98.2723451535155
DM_RNA_537973.8.peg.1765,0.0,-165.874494888862
DM_RNA_537973.8.peg.1770,0.0,2.6427737957731955e-32
DM_RNA_537973.8.peg.1790,0.0,-152.74540454057342
DM_RNA_537973.8.peg.1791,0.0,-91.17925525342002
DM_RNA_537973.8.peg.1801,0.0,-136.34506228266076
DM_RNA_537973.8.peg.1802,0.0,-3.184338908741851e-32
DM_RNA_537973.8.peg.1819,0.0,-75.75344906598177
DM_RNA_537973.8.peg.1821,0.0,-130.40663626277063
DM_RNA_537973.8.peg.1822,0.0,2.2359517033893265e-32
DM_RNA_537973.8.peg.1824,0.0,-145.21326768643576
DM_RNA_537973.8.peg.1826,0.0,-65.98828163839399
DM_RNA_537973.8.peg.1837,0.0,0.0
DM_RNA_537973.8.peg.1846,0.0,4.1247829895538585e-32
DM_RNA_537973.8.peg.1848,0.0,-66.18485116234389
DM_RNA_537973.8.peg.1858,0.0,-122.77543933612796
DM_RNA_537973.8.peg.1859,0.0,-81.90266849298229
DM_RNA_537973.8.peg.1893,0.0,0.0
DM_RNA_537973.8.peg.1898,0.0,-135.133173283276
DM_RNA_537973.8.peg.1901,0.0,-166.07608340449914
DM_RNA_537973.8.peg.1909,0.0,-91.95632679510881
DM_RNA_537973.8.peg.1910,0.0,-90.68028814880314
DM_RNA_537973.8.peg.1911,0.0,-72.82614557531708
DM_RNA_537973.8.peg.1912,0.0,-143.7149570505909
DM_RNA_537973.8.peg.1913,0.0,-26.082734569663415
DM_RNA_537973.8.peg.1915,0.0,-88.7114341529786
DM_RNA_537973.8.peg.1920,0.0,-87.73437137346518
DM_RNA_537973.8.peg.1927,0.0,-127.49203503504135
DM_RNA_537973.8.peg.1934,0.0,-4.88767689366157e-32
DM_RNA_537973.8.peg.1935,0.0,-151.81751836932264
DM_RNA_537973.8.peg.1937,0.0,2.721167640139066e-32
DM_RNA_537973.8.peg.1938,0.0,1.5438662287577276e-32
DM_RNA_537973.8.peg.1946,0.0,-38.95491609501683
DM_RNA_537973.8.peg.1947,0.0,-44.032587658579665
DM_RNA_537973.8.peg.1953,0.0,-73.34722885632839
DM_RNA_537973.8.peg.1958,0.0,-37.58819155285782
DM_RNA_537973.8.peg.1959,0.0,-91.16978570365447
DM_RNA_537973.8.peg.1960,0.0,-38.76806851699906
DM_RNA_537973.8.peg.1961,0.0,-35.333125678447885
DM_RNA_537973.8.peg.1962,0.0,-11.207379369898254
DM_RNA_537973.8.peg.1963,0.0,-21.32307724920539
DM_RNA_537973.8.peg.1964,0.0,-64.21827374806414
DM_RNA_537973.8.peg.1966,0.0,-42.96079135372006
DM_RNA_537973.8.peg.1967,0.0,-18.340095582910337
DM_RNA_537973.8.peg.1968,0.0,-49.916374924307625
DM_RNA_537973.8.peg.1969,0.0,-35.48041895001482
DM_RNA_537973.8.peg.1970,0.0,-51.70966528423259
DM_RNA_537973.8.peg.1971,0.0,-39.31236606555021
DM_RNA_537973.8.peg.1972,0.0,-18.356461098434128
DM_RNA_537973.8.peg.1973,0.0,-53.25677026977386
DM_RNA_537973.8.peg.1974,0.0,-29.659128797354914
DM_RNA_537973.8.peg.1975,0.0,-36.29990963443321
DM_RNA_537973.8.peg.1976,0.0,-25.587745011630627
DM_RNA_537973.8.peg.1977,0.0,-18.510740808499005
DM_RNA_537973.8.peg.1978,0.0,-42.419939778212175
DM_RNA_537973.8.peg.1979,0.0,-64.23482533855272
DM_RNA_537973.8.peg.1980,0.0,-34.624930967317184
DM_RNA_537973.8.peg.1981,0.0,-27.852636684204462
DM_RNA_537973.8.peg.1982,0.0,-81.43742398595334
DM_RNA_537973.8.peg.1983,0.0,-29.15747720345653
DM_RNA_537973.8.peg.1984,0.0,-61.46790992215091
DM_RNA_537973.8.peg.1985,0.0,-61.789303391172744
DM_RNA_537973.8.peg.1986,0.0,-29.940855173798234
DM_RNA_537973.8.peg.1990,0.0,-207.31981646098887
DM_RNA_537973.8.peg.1991,0.0,-45.796289120256596
DM_RNA_537973.8.peg.1992,0.0,-41.0267123229666
DM_RNA_537973.8.peg.1995,0.0,-359.3641513748625
DM_RNA_537973.8.peg.1996,0.0,-340.9123163461868
DM_RNA_537973.8.peg.2013,0.0,-111.51266660881899
DM_RNA_537973.8.peg.2017,0.0,-74.8812372232473
DM_RNA_537973.8.peg.2018,0.0,-92.55582025560636
DM_RNA_537973.8.peg.2021,0.0,-80.17220526909463
DM_RNA_537973.8.peg.2027,0.0,-58.86542687372232
DM_RNA_537973.8.peg.2030,0.0,-125.42062234802917
DM_RNA_537973.8.peg.2035,0.0,-237.1983679902152
DM_RNA_537973.8.peg.2037,0.0,-142.22669009093718
DM_RNA_537973.8.peg.2038,0.0,-115.00005138560844
DM_RNA_537973.8.peg.2039,0.0,-110.2342398772122
DM_RNA_537973.8.peg.2041,0.0,-101.97003647780107
DM_RNA_537973.8.peg.2045,0.0,-190.4351805049853
DM_RNA_537973.8.peg.2062,0.0,1.7197977568787232e-32
DM_RNA_537973.8.peg.2066,0.0,-71.2128522254674
DM_RNA_537973.8.peg.2071,0.0,-96.00766965067312
DM_RNA_537973.8.peg.2072,0.0,-103.51083631706078
DM_RNA_537973.8.peg.2073,0.0,-100.5666199007273
DM_RNA_537973.8.peg.2075,0.0,-146.46860755579027
DM_RNA_537973.8.peg.2083,0.0,0.0
DM_RNA_537973.8.peg.2087,0.0,-134.2475265489432
DM_RNA_537973.8.peg.2088,0.0,-221.8336427707404
DM_RNA_537973.8.peg.2107,0.0,-18.884212250909155
DM_RNA_537973.8.peg.2108,0.0,-168.72780068598098
DM_RNA_537973.8.peg.2111,0.0,-146.864415832626
DM_RNA_537973.8.peg.2114,0.0,0.0
DM_RNA_537973.8.peg.2115,0.0,-1.4177006976337816e-32
DM_RNA_537973.8.peg.2116,0.0,-2.2227624192528853e-32
DM_RNA_537973.8.peg.2117,0.0,0.0
DM_RNA_537973.8.peg.2118,0.0,0.0
DM_RNA_537973.8.peg.2119,0.0,-120.14961707198404
DM_RNA_537973.8.peg.2120,0.0,-71.64924693969503
DM_RNA_537973.8.peg.2121,0.0,-91.84758100310678
DM_RNA_537973.8.peg.2124,0.0,-1.6342669178027335e-32
DM_RNA_537973.8.peg.2126,0.0,0.0
DM_RNA_537973.8.peg.2129,0.0,-118.07130457209956
DM_RNA_537973.8.peg.2141,0.0,0.0
DM_RNA_537973.8.peg.2149,0.0,-2.7649927259018583e-32
DM_RNA_537973.8.peg.2150,0.0,1.5189190701008194e-32
DM_RNA_537973.8.peg.2151,0.0,1.5503751937559018e-32
DM_RNA_537973.8.peg.2152,0.0,1.9636173765546922e-32
DM_RNA_537973.8.peg.2156,0.0,0.0
DM_RNA_537973.8.peg.2157,0.0,-150.3030780287001
DM_RNA_537973.8.peg.2158,0.0,-119.16591441965886
DM_RNA_537973.8.peg.2159,0.0,-133.93955598202956
DM_RNA_537973.8.peg.2163,0.0,-97.53848561545608
DM_RNA_537973.8.peg.2164,0.0,-113.73167854646007
DM_RNA_537973.8.peg.2170,0.0,-187.3804302403116
DM_RNA_537973.8.peg.2173,0.0,0.0
DM_RNA_537973.8.peg.2174,0.0,-119.63798220209107
DM_RNA_537973.8.peg.2179,0.0,-76.49756393944055
DM_RNA_537973.8.peg.2180,0.0,-110.4501526040194
DM_RNA_537973.8.peg.2181,0.0,1.7439483398063708e-32
DM_RNA_537973.8.peg.2188,0.0,-142.12197200722505
DM_RNA_537973.8.peg.2189,0.0,0.0
DM_RNA_537973.8.peg.2203,0.0,0.0
DM_RNA_537973.8.peg.2204,0.0,0.0
DM_RNA_537973.8.peg.2205,0.0,0.0
DM_RNA_537973.8.peg.2206,0.0,0.0
DM_RNA_537973.8.peg.2208,0.0,-126.75827039309429
DM_RNA_537973.8.peg.2209,0.0,-100.90467208332493
DM_RNA_537973.8.peg.2220,0.0,0.0
DM_RNA_537973.8.peg.2223,0.0,-102.26199204962175
DM_RNA_537973.8.peg.2241,0.0,-159.4067366555547
DM_RNA_537973.8.peg.2242,0.0,-26.93181607588686
DM_RNA_537973.8.peg.2250,0.0,-32.92370616395028
DM_RNA_537973.8.peg.2252,0.0,-52.56838832958156
DM_RNA_537973.8.peg.2256,0.0,-96.94493034572298
DM_RNA_537973.8.peg.2258,0.0,-83.89579844849932
DM_RNA_537973.8.peg.2260,0.0,1.7150389390514563e-32
DM_RNA_537973.8.peg.2262,0.0,-63.732930282383656
DM_RNA_537973.8.peg.2266,0.0,0.0
DM_RNA_537973.8.peg.2275,0.0,-36.00500505782019
DM_RNA_537973.8.peg.2276,0.0,-49.936155849480016
DM_RNA_537973.8.peg.2281,0.0,-135.17576698010825
DM_RNA_537973.8.peg.2282,0.0,-67.26679514596057
DM_RNA_537973.8.peg.2283,0.0,-41.665969076749896
DM_RNA_537973.8.peg.2287,0.0,-52.77483595221939
DM_RNA_537973.8.peg.2293,0.0,-53.91254606216699
DM_RNA_537973.8.peg.2295,0.0,-24.070072771581582
DM_RNA_537973.8.peg.2302,0.0,0.0
DM_RNA_537973.8.peg.2303,0.0,0.0
DM_RNA_537973.8.peg.2304,0.0,6.345455720233215e-33
DM_RNA_537973.8.peg.2307,0.0,-115.2595933836021
DM_RNA_537973.8.peg.2308,0.0,-88.51697879629509
DM_RNA_537973.8.peg.2309,0.0,-95.01040260534737
DM_RNA_537973.8.peg.2310,0.0,-77.35615829713062
DM_RNA_537973.8.peg.2311,0.0,-69.84648001966563
DM_RNA_537973.8.peg.2315,0.0,-64.85426925647054
DM_RNA_537973.8.peg.2316,0.0,-117.87462927236086
DM_RNA_537973.8.peg.2317,0.0,-71.09510566026111
DM_RNA_537973.8.peg.2326,0.0,-125.1065230697901
DM_RNA_537973.8.peg.2328,0.0,-168.13876141685753
DM_RNA_537973.8.peg.2329,0.0,-99.87901427871786
DM_RNA_537973.8.peg.2332,0.0,0.0
DM_RNA_537973.8.peg.2334,0.0,-47.33352628830425
DM_RNA_537973.8.peg.2336,0.0,-79.31925006851887
DM_RNA_537973.8.peg.2338,0.0,-92.54619059834036
DM_RNA_537973.8.peg.2339,0.0,-34.51009806990986
DM_RNA_537973.8.peg.2340,0.0,0.0
DM_RNA_537973.8.peg.2341,0.0,0.0
DM_RNA_537973.8.peg.2342,0.0,-6.059408000527319e-33
DM_RNA_537973.8.peg.2345,0.0,-120.6472145818293
DM_RNA_537973.8.peg.2346,0.0,-107.23747158144373
DM_RNA_537973.8.peg.2347,0.0,-134.83026127026721
DM_RNA_537973.8.peg.2349,0.0,-32.48447963395064
DM_RNA_537973.8.peg.2353,0.0,-158.65986314753042
DM_RNA_537973.8.peg.2357,0.0,-4.8489314620965456e-32
DM_RNA_537973.8.peg.2358,0.0,0.0
DM_RNA_537973.8.peg.2359,0.0,1.2185195887452339e-32
DM_RNA_537973.8.peg.2361,0.0,-1.5530528780616469e-32
DM_RNA_537973.8.peg.2362,0.0,0.0
DM_RNA_537973.8.peg.2363,0.0,-1.4315491267542257e-32
DM_RNA_537973.8.peg.2368,0.0,-38.165272966535646
DM_RNA_537973.8.peg.2369,0.0,-145.9771565174316
DM_RNA_537973.8.peg.2370,0.0,-102.8676880438369
DM_RNA_537973.8.peg.2371,0.0,-93.01528471311076
DM_RNA_537973.8.peg.2372,0.0,-91.30044789930018
DM_RNA_537973.8.peg.2376,0.0,-151.29988785643226
DM_RNA_537973.8.peg.2377,0.0,-94.54260486143853
DM_RNA_537973.8.peg.2385,0.0,-147.04596395921092
DM_RNA_537973.8.peg.2390,0.0,-83.4829805117325
DM_RNA_537973.8.peg.2394,0.0,1.640812391365227e-32
DM_RNA_537973.8.peg.2410,0.0,-86.43988927080446
DM_RNA_537973.8.peg.2420,0.0,-146.5099146294002
DM_RNA_537973.8.peg.2434,0.0,-63.61179068584381
DM_RNA_537973.8.peg.2435,0.0,-55.42016949653947
DM_RNA_537973.8.peg.2436,0.0,-194.49973255003846
DM_RNA_537973.8.peg.2437,0.0,-115.30532589967493
DM_RNA_537973.8.peg.2460,0.0,0.0
DM_RNA_537973.8.peg.2461,0.0,-40.55156872893664
DM_RNA_537973.8.peg.2462,0.0,-5.213674211816873e-32
DM_RNA_537973.8.peg.2466,0.0,-83.55205096114932
DM_RNA_537973.8.peg.2472,0.0,-35.98863825992506
DM_RNA_537973.8.peg.2473,0.0,-56.90184888390545
DM_RNA_537973.8.peg.2474,0.0,-100.45573510603175
DM_RNA_537973.8.peg.2484,0.0,-86.42625943527253
DM_RNA_537973.8.peg.2485,0.0,5.356362489067048e-32
DM_RNA_537973.8.peg.2487,0.0,0.0
DM_RNA_537973.8.peg.2488,0.0,-73.32115231725246
DM_RNA_537973.8.peg.2494,0.0,-84.75465918033017
DM_RNA_537973.8.peg.2495,0.0,-101.68468559724364
DM_RNA_537973.8.peg.2498,0.0,-141.64954669402314
DM_RNA_537973.8.peg.2499,0.0,-35.54613646387078
DM_RNA_537973.8.peg.2500,0.0,-124.45924222926354
DM_RNA_537973.8.peg.2502,0.0,-30.733980566684863
DM_RNA_537973.8.peg.2522,0.0,-1.490909148035458e-32
DM_RNA_537973.8.peg.2524,0.0,-88.63220012327345
DM_RNA_537973.8.peg.2526,0.0,0.0
DM_RNA_537973.8.peg.2527,0.0,-91.28738184407248
DM_RNA_537973.8.peg.2529,0.0,-113.85211973180803
DM_RNA_537973.8.peg.2533,0.0,-142.51666304275219
DM_RNA_537973.8.peg.2550,0.0,-82.49219596901843
DM_RNA_537973.8.peg.2551,0.0,-86.35067207273532
DM_RNA_537973.8.peg.2552,0.0,-225.01095221587371
DM_RNA_537973.8.peg.2558,0.0,-161.07185692992454
DM_RNA_537973.8.peg.2559,0.0,-11.0467288335357
DM_RNA_537973.8.peg.2562,0.0,-92.62146383943953
DM_RNA_537973.8.peg.2563,0.0,-131.66180937988116
DM_RNA_537973.8.peg.2573,0.0,-199.99570138017023
DM_RNA_537973.8.peg.2583,0.0,-133.38814832917635
DM_RNA_537973.8.peg.2596,0.0,-71.9697494884799
DM_RNA_537973.8.peg.2597,0.0,-183.08255316012298
DM_RNA_537973.8.peg.2598,0.0,-149.64770185133344
DM_RNA_537973.8.peg.2600,0.0,0.0
DM_RNA_537973.8.peg.2601,0.0,-98.1022136763794
DM_RNA_537973.8.peg.2602,0.0,-143.92782694360352
DM_RNA_537973.8.peg.2604,0.0,-99.71490240133588
DM_RNA_537973.8.peg.2612,0.0,-92.38223562253046
DM_RNA_537973.8.peg.2613,0.0,-98.40709383475894
DM_RNA_537973.8.peg.2614,0.0,-50.4215222270306
DM_RNA_537973.8.peg.2615,0.0,-41.66936157452839
DM_RNA_537973.8.peg.2629,0.0,0.0
DM_RNA_537973.8.peg.2633,0.0,-233.91754105744855
DM_RNA_537973.8.peg.2640,0.0,-95.48935496252982
DM_RNA_537973.8.peg.2651,0.0,-64.7558391351374
DM_RNA_537973.8.peg.2657,0.0,-102.01893602702766
DM_RNA_537973.8.peg.2668,0.0,0.0
DM_RNA_537973.8.peg.2670,0.0,-88.89770942049716
DM_RNA_537973.8.peg.2672,0.0,-164.63780782369486
DM_RNA_537973.8.peg.2681,0.0,-43.94414344291088
DM_RNA_537973.8.peg.2687,0.0,0.0
DM_RNA_537973.8.peg.2690,0.0,-46.82208899201466
DM_RNA_537973.8.peg.2691,0.0,-81.2273958670152
DM_RNA_537973.8.peg.2698,0.0,-46.691000637619524
DM_RNA_537973.8.peg.2705,0.0,-255.78782959301338
DM_RNA_537973.8.peg.2707,0.0,-146.3175495715882
DM_RNA_537973.8.peg.2713,0.0,-258.04347927656113
DM_RNA_537973.8.peg.2721,0.0,-30.2096563874241
DM_RNA_537973.8.peg.2722,0.0,0.0
DM_RNA_537973.8.peg.2723,0.0,0.0
DM_RNA_537973.8.peg.2724,0.0,5.138903871444167e-33
DM_RNA_537973.8.peg.2725,0.0,-2.0951415870532548e-32
DM_RNA_537973.8.peg.2727,0.0,-142.19407009501793
DM_RNA_537973.8.peg.2729,0.0,-74.49391795964735
DM_RNA_537973.8.peg.2732,0.0,-88.54009045127097
DM_RNA_537973.8.peg.2738,0.0,0.0
DM_RNA_537973.8.peg.2740,0.0,0.0
DM_RNA_537973.8.peg.2742,0.0,-2.2532720019497898e-32
DM_RNA_537973.8.peg.2754,0.0,-97.72834080301635
DM_RNA_537973.8.peg.2757,0.0,-133.40505413687566
DM_RNA_537973.8.peg.2759,0.0,0.0
DM_RNA_537973.8.peg.2761,0.0,7.420581514775657e-33
DM_RNA_537973.8.peg.2784,0.0,-186.98799336531064
DM_RNA_537973.8.peg.2829,0.0,-116.49781198163856
DM_RNA_537973.8.peg.2846,0.0,0.0
DM_RNA_537973.8.peg.2852,0.0,-32.78615775018558
DM_RNA_537973.8.peg.2853,0.0,-103.7503340064084
DM_RNA_537973.8.peg.2859,0.0,-61.93354884979388
DM_RNA_LBPG_RS01340,0.0,-152.8802406050662
DM_RNA_LBPG_RS01345,0.0,-281.1308217887433
DM_RNA_LBPG_RS01350,0.0,-11.325367241009186
DM_RNA_LBPG_RS02470,0.0,-7.03450656094408
DM_RNA_LBPG_RS03070,0.0,-7.191833598978415
DM_RNA_LBPG_RS03075,0.0,-7.2835881973232794
DM_RNA_LBPG_RS03605,0.0,-152.89662394567824
DM_RNA_LBPG_RS03610,0.0,-281.11443844813124
DM_RNA_LBPG_RS03615,0.0,-11.325367241009186
DM_RNA_LBPG_RS03620,0.0,-7.19510886503305
DM_RNA_LBPG_RS03625,0.0,-7.267210584678761
DM_RNA_LBPG_RS03630,0.0,-7.247551978012081
DM_RNA_LBPG_RS03635,0.0,-7.237680733453691
DM_RNA_LBPG_RS03640,0.0,-7.247578958132636
DM_RNA_LBPG_RS03645,0.0,-7.355711169122019
DM_RNA_LBPG_RS03650,0.0,-7.467106549045307
DM_RNA_LBPG_RS03655,0.0,-7.368818602493758
DM_RNA_LBPG_RS03660,0.0,-7.339315731389243
DM_RNA_LBPG_RS03665,0.0,-7.45729220681646
DM_RNA_LBPG_RS03670,0.0,-7.336019213181581
DM_RNA_LBPG_RS03675,0.0,-7.224551406743251
DM_RNA_LBPG_RS03680,0.0,-7.332770927247503
DM_RNA_LBPG_RS03685,0.0,-8.594804629654877
DM_RNA_LBPG_RS03690,0.0,-7.175416909092612
DM_RNA_LBPG_RS03695,0.0,-9.040595933577942
DM_RNA_LBPG_RS03700,0.0,-7.339315731389243
DM_RNA_LBPG_RS03705,0.0,-7.440908866204413
DM_RNA_LBPG_RS03710,0.0,-7.345845652531158
DM_RNA_LBPG_RS03715,0.0,-7.998200684653892
DM_RNA_LBPG_RS03720,0.0,-7.04760483928352
DM_RNA_LBPG_RS03725,0.0,-7.306522070044594
DM_RNA_LBPG_RS03730,0.0,-7.1164347199393685
DM_RNA_LBPG_RS03735,0.0,-7.077078429364722
DM_RNA_LBPG_RS03740,0.0,-8.283372500585402
DM_RNA_LBPG_RS03795,0.0,-152.8999113088536
DM_RNA_LBPG_RS03800,0.0,-281.1603189318803
DM_RNA_LBPG_RS03805,0.0,-11.325367241009186
DM_RNA_LBPG_RS03810,0.0,-7.316366334482428
DM_RNA_LBPG_RS03815,0.0,-8.879978746489146
DM_RNA_LBPG_RS03820,0.0,-7.19510886503305
DM_RNA_LBPG_RS03890,0.0,-8.470163332482967
DM_RNA_LBPG_RS04470,0.0,-7.231123832191221
DM_RNA_LBPG_RS05385,0.0,-7.319662852690091
DM_RNA_LBPG_RS05600,0.0,-7.0508841735885985
DM_RNA_LBPG_RS05635,0.0,-6.965676680288232
DM_RNA_LBPG_RS07515,0.0,-8.621025865551555
DM_RNA_LBPG_RS08305,0.0,-7.4081479129478485
DM_RNA_LBPG_RS08700,0.0,-7.240934747355297
DM_RNA_LBPG_RS09010,0.0,-8.499732260949322
DM_RNA_LBPG_RS09095,0.0,-7.998200684653892
DM_RNA_LBPG_RS09170,0.0,-7.2311508123117765
DM_RNA_LBPG_RS09175,0.0,-7.175416909092612
DM_RNA_LBPG_RS09195,0.0,-7.316366334482428
DM_RNA_LBPG_RS09200,0.0,-11.331924142271657
DM_RNA_LBPG_RS09205,0.0,-281.15376203061777
DM_RNA_LBPG_RS09210,0.0,-7.3032468039899605
DM_RNA_LBPG_RS09215,0.0,-7.322944487897926
DM_RNA_LBPG_RS09220,0.0,-152.86385726445414
DM_RNA_LBPG_RS10830,0.0,-7.126273256409674
DM_RNA_LBPG_RS12190,0.0,-7.339327828509973
DM_RNA_LBPG_RS12195,0.0,-7.237680733453691
DM_RNA_LBPG_RS12200,0.0,-7.247578958132636
DM_RNA_LBPG_RS12205,0.0,-8.486600633336126
DM_RNA_LBPG_RS12210,0.0,-7.237680733453691
DM_RNA_LBPG_RS12215,0.0,-8.36855531466797
DM_RNA_LBPG_RS12220,0.0,-7.267210584678761
DM_RNA_LBPG_RS12225,0.0,-7.19510886503305
DM_RNA_LBPG_RS12230,0.0,-11.325367241009186
DM_RNA_LBPG_RS12235,0.0,-281.13737869000573
DM_RNA_LBPG_RS12240,0.0,-7.3032468039899605
DM_RNA_LBPG_RS12245,0.0,-7.322944487897926
