,fluxes,reduced_costs
transcription_TU_665953.3.peg.870,1.9710057340303154e-11,-5.53097611519879e-32
translation_665953.3.peg.877,-1.1089659622394221e-28,-4.3849611000771166e-32
transcription_TU_665953.3.peg.877,-1.4773804800116274e-30,2.3340682154886804e-32
translation_665953.3.peg.878,3.3763489160444e-29,-5.408651841542273e-32
transcription_TU_665953.3.peg.878,4.498020815895419e-31,-4.248034586717459e-32
translation_665953.3.peg.879,1.6304443457321067e-07,-1.3825730397910572e-34
transcription_TU_665953.3.peg.879,2.1721015181256705e-09,-9.545161890027841e-33
translation_665953.3.peg.887,0.0,1.6426280135431067e-33
transcription_TU_665953.3.peg.887,0.0,-46.364842869384596
translation_665953.3.peg.899,3.4031128211483947e-09,8.829188488870945e-33
transcription_TU_665953.3.peg.899,4.533676077026859e-11,-8.074681429575424e-32
translation_665953.3.peg.900,0.0,-3.3719237900527385e-33
transcription_TU_665953.3.peg.900,0.0,2.1251048968976837e-32
translation_665953.3.peg.901,4.337493149593472e-07,9.215168550239574e-34
transcription_TU_665953.3.peg.901,5.778471052847387e-09,2.3175017899433604e-33
translation_665953.3.peg.902,3.27848387983675e-08,-6.529851442631882e-32
transcription_TU_665953.3.peg.902,4.367643600460562e-10,1.973800788831888e-32
translation_665953.3.peg.903,1.3378194084213567e-09,-6.423635625719538e-33
transcription_TU_665953.3.peg.903,1.782262348062674e-11,-2.8024599267841982e-33
translation_665953.3.peg.904,0.0,-3.658151079356011e-33
transcription_TU_665953.3.peg.904,0.0,2.534584186399624e-32
translation_665953.3.peg.906,4.931652791299784e-10,-9.314612036675482e-33
transcription_TU_665953.3.peg.906,6.570019113434384e-12,-1.3088462923851883e-32
translation_665953.3.peg.908,2.67527756115727e-08,-1.377981057165854e-32
transcription_TU_665953.3.peg.908,3.564043426080874e-10,-2.805368218775058e-32
translation_665953.3.peg.909,0.0,-2.022919222375493e-32
transcription_TU_665953.3.peg.909,0.0,-66.98022144918801
translation_665953.3.peg.917,0.0,-6.186735650792505e-33
transcription_TU_665953.3.peg.917,0.0,4.459823354549626e-33
translation_665953.3.peg.931,-1.2181861368724422e-29,2.4935584253031317e-33
transcription_TU_665953.3.peg.931,-1.6228851749441658e-31,4.355426412808607e-33
translation_665953.3.peg.935,0.0,3.656871219962325e-33
transcription_TU_665953.3.peg.935,0.0,-1.7840920428394092e-32
translation_665953.3.peg.936,0.0,-1.3164376141481523e-32
transcription_TU_665953.3.peg.936,0.0,-49.878976584575256
translation_665953.3.peg.939,8.27179508087617e-08,1.1625487709762563e-32
transcription_TU_665953.3.peg.939,1.101980493834514e-09,-1.1394422879774837e-32
translation_665953.3.peg.940,0.0,-3.486758933543119e-33
transcription_TU_665953.3.peg.940,0.0,-38.78569790984632
translation_665953.3.peg.943,0.0,-3.1153224767166646e-33
transcription_TU_665953.3.peg.943,0.0,-20.55636082469522
translation_665953.3.peg.956,1.3356945341203746e-07,-5.843838242180834e-35
transcription_TU_665953.3.peg.956,1.779431559813403e-09,1.456992861476442e-33
translation_665953.3.peg.960,0.0,1.5092278316207054e-32
transcription_TU_665953.3.peg.960,0.0,-37.38294090759325
translation_665953.3.peg.961,0.0,3.150136329397091e-33
transcription_TU_665953.3.peg.961,0.0,5.235642110157424e-33
translation_665953.3.peg.967,0.0,2.966462045630501e-33
transcription_TU_665953.3.peg.967,0.0,-2.3170623922212314e-33
translation_665953.3.peg.972,2.413250620744054e-07,-1.072589594736023e-31
transcription_TU_665953.3.peg.972,3.2149673496412283e-09,-3.950764873906653e-34
translation_665953.3.peg.975,0.0,2.1731555641181677e-33
transcription_TU_665953.3.peg.975,0.0,-43.401800506046854
translation_665953.3.peg.992,0.0,-9.256012590224199e-32
transcription_TU_665953.3.peg.992,0.0,-71.71228029765729
translation_665953.3.peg.999,0.0,9.101246235222076e-33
transcription_TU_665953.3.peg.999,0.0,-1.4617867224455788e-32
translation_665953.3.peg.1001,0.0,4.978798243765768e-33
transcription_TU_665953.3.peg.1001,0.0,1.1314712551737266e-33
translation_665953.3.peg.1009,0.0,-1.234812720657742e-35
transcription_TU_665953.3.peg.1009,0.0,-37.06446074969902
translation_665953.3.peg.1010,0.0,3.7340423636477087e-33
transcription_TU_665953.3.peg.1010,0.0,-30.312718952298507
translation_665953.3.peg.1012,0.0,4.263780081169584e-34
transcription_TU_665953.3.peg.1012,0.0,-16.990117700652124
translation_665953.3.peg.1018,0.0,1.1598747576136035e-32
transcription_TU_665953.3.peg.1018,0.0,7.071681617857966e-32
translation_665953.3.peg.1026,0.0,1.551550464141518e-32
transcription_TU_665953.3.peg.1026,0.0,7.391211740347464e-32
translation_665953.3.peg.1028,0.0,9.45105709659507e-34
transcription_TU_665953.3.peg.1028,0.0,-58.214376400255965
translation_665953.3.peg.1035,4.686872338713728e-09,-2.262053363448476e-34
transcription_TU_665953.3.peg.1035,6.243919057298509e-11,2.0096711762869766e-32
translation_665953.3.peg.1039,9.863305582599568e-10,3.3542182951822984e-33
transcription_TU_665953.3.peg.1039,1.3140038226868769e-11,2.2140769893575706e-32
translation_665953.3.peg.1041,2.2319561618839545e-07,-3.110160419055267e-32
transcription_TU_665953.3.peg.1041,2.973444251751631e-09,-3.463619281025084e-32
translation_665953.3.peg.1047,0.0,-5.78257244116269e-33
transcription_TU_665953.3.peg.1047,0.0,-3.6766907388951345e-32
translation_665953.3.peg.1048,0.0,-2.181886635337554e-33
transcription_TU_665953.3.peg.1048,0.0,-7.084811101818453e-33
translation_665953.3.peg.1052,1.5850130184988518e-13,1.1494292521140464e-32
transcription_TU_665953.3.peg.1052,2.1115772474799854e-15,7.053653067359041e-33
translation_665953.3.peg.1054,1.1716295005379995e-10,-1.1177954246855954e-32
transcription_TU_665953.3.peg.1054,1.5608617512526577e-12,2.263213570464657e-32
translation_665953.3.peg.1055,0.0,7.155193773679325e-33
transcription_TU_665953.3.peg.1055,0.0,1.6362757764236398e-32
translation_665953.3.peg.1056,0.0,-6.929853966106358e-33
transcription_TU_665953.3.peg.1056,0.0,3.2468586278330176e-32
translation_665953.3.peg.1062,0.0,-3.9623210192864333e-32
transcription_TU_665953.3.peg.1062,0.0,-41.58079901254701
translation_665953.3.peg.1066,2.3335419284159193e-14,-4.3145750944644536e-33
transcription_TU_665953.3.peg.1066,3.1087782778909665e-16,-1.200571738967276e-32
translation_665953.3.peg.1067,2.3335419284159193e-14,-1.6610673978907106e-32
transcription_TU_665953.3.peg.1067,3.1087782778909665e-16,1.2658198749848327e-31
translation_665953.3.peg.1068,2.39624565741715e-13,-1.9428425659113064e-33
transcription_TU_665953.3.peg.1068,3.1923130917668483e-15,-1.3844812534271448e-32
translation_665953.3.peg.1073,9.357114486308466e-09,-2.4077622928776083e-32
transcription_TU_665953.3.peg.1073,1.246568313367367e-10,1.102073280595281e-32
translation_665953.3.peg.1074,0.0,-5.085931833147686e-33
transcription_TU_665953.3.peg.1074,0.0,-79.97922045299686
translation_665953.3.peg.1089,0.0,-3.8258641006191054e-32
transcription_TU_665953.3.peg.1089,0.0,-8.637126493128755e-34
translation_665953.3.peg.1092,0.0,8.101212671248144e-34
transcription_TU_665953.3.peg.1092,0.0,5.403015808541901e-32
translation_665953.3.peg.1119,0.0,1.1766687555492111e-32
transcription_TU_665953.3.peg.1119,0.0,-44.525644358394054
translation_665953.3.peg.1120,6.607725293540322e-08,-3.156751816054463e-33
transcription_TU_665953.3.peg.1120,8.802907121010413e-10,3.360683751102142e-33
translation_665953.3.peg.1123,1.1053895200879877e-07,-7.103245220092782e-32
transcription_TU_665953.3.peg.1123,1.4726158920960975e-09,-3.415146610862045e-32
translation_665953.3.peg.1141,0.0,-2.8355737748196572e-33
transcription_TU_665953.3.peg.1141,0.0,1.0279857479344837e-32
translation_665953.3.peg.1155,0.0,-3.470200683426447e-33
transcription_TU_665953.3.peg.1155,0.0,-8.530624997008132e-32
translation_665953.3.peg.1165,0.0,-6.804158146139784e-33
transcription_TU_665953.3.peg.1165,0.0,1.364866261072619e-31
translation_665953.3.peg.1166,0.0,1.2351036509194e-32
transcription_TU_665953.3.peg.1166,0.0,6.862551468303455e-33
translation_665953.3.peg.1170,0.0,-2.0930136674665527e-32
transcription_TU_665953.3.peg.1170,0.0,1.307964791241633e-31
translation_665953.3.peg.1186,0.0,4.2184429302807465e-33
transcription_TU_665953.3.peg.1186,0.0,3.641936682628077e-34
translation_665953.3.peg.1200,0.0,2.9394006611233072e-33
transcription_TU_665953.3.peg.1200,0.0,1.637858100136437e-32
translation_665953.3.peg.1208,0.0,-9.16222516828228e-34
transcription_TU_665953.3.peg.1208,0.0,-47.034830741467104
translation_665953.3.peg.1209,7.201777141149749e-08,7.46779851321123e-34
transcription_TU_665953.3.peg.1209,9.594311576743861e-10,-9.843657791113713e-33
translation_665953.3.peg.1211,6.644365755042583e-08,-4.137669944815194e-33
transcription_TU_665953.3.peg.1211,8.851720073296834e-10,-3.7806713777938093e-33
translation_665953.3.peg.1216,0.0,1.8443827832882012e-33
transcription_TU_665953.3.peg.1216,0.0,-2.91282782599086e-32
translation_665953.3.peg.1217,0.0,-2.036689639008394e-33
transcription_TU_665953.3.peg.1217,0.0,-32.39932223979798
translation_665953.3.peg.1218,0.0,5.075362357005679e-33
transcription_TU_665953.3.peg.1218,0.0,3.5945810418063594e-33
translation_665953.3.peg.1219,0.0,-1.627233477917681e-33
transcription_TU_665953.3.peg.1219,0.0,-22.747820638305303
translation_665953.3.peg.1220,0.0,-1.1572036527554998e-32
transcription_TU_665953.3.peg.1220,0.0,7.457941176434163e-32
translation_665953.3.peg.1224,1.7367475157877745e-07,1.095072040984875e-32
transcription_TU_665953.3.peg.1224,2.313720137408138e-09,-5.63462523409128e-32
translation_665953.3.peg.1225,4.026965405300492e-08,-2.2361399659662347e-32
transcription_TU_665953.3.peg.1225,5.364781504618093e-10,5.313283627017709e-32
translation_665953.3.peg.1226,0.0,-3.6028363095174925e-33
transcription_TU_665953.3.peg.1226,0.0,-4.0285961261890436e-32
translation_665953.3.peg.1227,0.0,2.3567583782104007e-32
transcription_TU_665953.3.peg.1227,-1.1108142866505326e-43,-1.262405323721435e-32
translation_665953.3.peg.1228,0.0,-1.1303948114285389e-32
transcription_TU_665953.3.peg.1228,0.0,-28.512665693827437
translation_665953.3.peg.1231,4.485297226461091e-12,-4.893702639825608e-32
transcription_TU_665953.3.peg.1231,5.975377779893725e-14,-2.164433788441861e-32
translation_665953.3.peg.1256,2.3321158888507848e-08,2.1439664998488554e-32
transcription_TU_665953.3.peg.1256,3.1068784873753056e-10,9.403440079840286e-33
translation_665953.3.peg.1257,0.0,3.5285714505677625e-33
transcription_TU_665953.3.peg.1257,0.0,-4.080580112778426e-32
translation_665953.3.peg.1264,0.0,-5.091257170644505e-33
transcription_TU_665953.3.peg.1264,0.0,-49.89584883157079
translation_665953.3.peg.1270,0.0,-2.2612000473182785e-32
transcription_TU_665953.3.peg.1270,0.0,-48.48942700173767
translation_665953.3.peg.1294,0.0,-1.3925029341605766e-32
transcription_TU_665953.3.peg.1294,0.0,1.8931143920069646e-32
translation_665953.3.peg.1298,0.0,-1.1002660675032976e-32
transcription_TU_665953.3.peg.1298,0.0,-75.75629817419141
translation_665953.3.peg.1325,0.0,3.0165155011068775e-33
transcription_TU_665953.3.peg.1325,0.0,9.989770000911198e-33
translation_665953.3.peg.1431,0.0,1.3039641853284132e-32
transcription_TU_665953.3.peg.1431,0.0,-3.666671230478626e-32
translation_665953.3.peg.1442,6.4156661582443e-08,3.7013834342260866e-33
transcription_TU_665953.3.peg.1442,8.547043165617889e-10,-1.6842187811844682e-33
translation_665953.3.peg.1444,2.929073751344995e-11,-1.1534112955103892e-32
transcription_TU_665953.3.peg.1444,3.902154378131639e-13,7.391085277157145e-33
translation_665953.3.peg.1472,6.264531166276244e-06,1.8711229907191204e-32
transcription_TU_665953.3.peg.1472,8.345698945341347e-08,2.4049421200158123e-33
translation_665953.3.peg.1478,1.2591966487947852e-08,1.959332487333222e-32
transcription_TU_665953.3.peg.1478,1.6775199715497102e-10,1.50728960630722e-32
translation_665953.3.peg.1479,2.502310749662836e-07,-2.183580365658038e-33
transcription_TU_665953.3.peg.1479,3.3336145403505136e-09,3.7798337871076683e-32
translation_665953.3.peg.1480,0.0,-8.24041890814032e-32
transcription_TU_665953.3.peg.1480,0.0,-105.61983885736203
translation_665953.3.peg.1484,7.815407416970864e-24,-4.809120242683328e-33
transcription_TU_665953.3.peg.1484,0.0,-27.168255653897464
translation_665953.3.peg.1490,1.4451681302015798e-28,-8.107982841418665e-33
transcription_TU_665953.3.peg.1490,1.9252738664613433e-30,3.5930676580895786e-33
translation_665953.3.peg.1491,1.3500887216110796e-28,-1.2238201072452479e-32
transcription_TU_665953.3.peg.1491,0.0,-29.203481834269155
translation_665953.3.peg.1493,0.0,4.4356927437505185e-32
transcription_TU_665953.3.peg.1493,0.0,1.0753934055917525e-33
translation_665953.3.peg.1494,8.620613251616702e-08,-6.217269613796012e-33
transcription_TU_665953.3.peg.1494,1.1484505546003795e-09,-9.59563737894065e-33
translation_665953.3.peg.1504,0.0,-7.537800382800251e-33
transcription_TU_665953.3.peg.1504,0.0,-5.460301569397114e-33
translation_665953.3.peg.1506,8.770978328539059e-08,-5.046488660308988e-34
transcription_TU_665953.3.peg.1506,1.1684824074330797e-09,6.682044189598952e-33
translation_665953.3.peg.1507,0.0,-1.4682544509698322e-33
transcription_TU_665953.3.peg.1507,0.0,-2.781687138285812e-32
translation_665953.3.peg.1508,0.0,-9.960457224526368e-33
transcription_TU_665953.3.peg.1508,0.0,-41.60563987896437
translation_665953.3.peg.1513,9.892903785520106e-08,-4.087266607732009e-32
transcription_TU_665953.3.peg.1513,1.3179469380508438e-09,2.8433857765904765e-32
translation_665953.3.peg.1516,3.823490886217459e-29,-1.804973533822566e-32
transcription_TU_665953.3.peg.1516,0.0,-61.658173488378345
translation_665953.3.peg.1517,2.929073751344995e-11,-9.151882621464706e-33
transcription_TU_665953.3.peg.1517,3.902154378131639e-13,-8.498670576717007e-33
translation_665953.3.peg.1524,9.174218115912777e-07,-9.606277939888167e-32
transcription_TU_665953.3.peg.1524,1.2222025946087933e-08,-8.001306925998077e-32
translation_665953.3.peg.1527,0.0,-2.205987123861927e-32
transcription_TU_665953.3.peg.1527,0.0,-96.57244840496769
translation_665953.3.peg.1536,0.0,1.8945516202895733e-33
transcription_TU_665953.3.peg.1536,0.0,-1.4225091215276877e-32
translation_665953.3.peg.1537,1.393008579938591e-08,-3.2165158771983794e-33
transcription_TU_665953.3.peg.1537,1.8557861598692374e-10,5.561571347000966e-33
translation_665953.3.peg.1540,0.0,-1.812181319311598e-32
transcription_TU_665953.3.peg.1540,0.0,-35.97300064522957
translation_665953.3.peg.1543,4.882140443382806e-08,1.4701113912571856e-32
transcription_TU_665953.3.peg.1543,6.504058048061042e-10,-1.79763054514118e-32
translation_665953.3.peg.1545,6.429055940383173e-09,-3.9280062385512306e-32
transcription_TU_665953.3.peg.1545,8.564881226872386e-11,4.6433976187099437e-32
translation_665953.3.peg.1546,5.858147502689998e-11,-1.3944500973147325e-32
transcription_TU_665953.3.peg.1546,7.804308756263288e-13,3.8735383124466084e-32
translation_665953.3.peg.1548,0.0,1.726712001578326e-32
transcription_TU_665953.3.peg.1548,0.0,-62.272363507567285
translation_665953.3.peg.1559,0.0,-7.349691714049126e-34
transcription_TU_665953.3.peg.1559,0.0,-34.96810091341324
translation_665953.3.peg.1560,0.0,1.0748624315686009e-32
transcription_TU_665953.3.peg.1560,0.0,-49.77757416684379
translation_665953.3.peg.1564,1.5753023100286656e-06,-3.209722410699009e-32
transcription_TU_665953.3.peg.1564,2.0986405013313786e-08,-1.0642174938695095e-32
translation_665953.3.peg.1565,1.5753023100286656e-06,-4.777130372152789e-32
transcription_TU_665953.3.peg.1565,2.0986405013313786e-08,5.7017944976029695e-33
translation_665953.3.peg.1566,1.5753023100286656e-06,-2.589485169473368e-32
transcription_TU_665953.3.peg.1566,2.0986405013313786e-08,4.474755986867711e-34
translation_665953.3.peg.1567,1.5753023100286656e-06,-8.385447010831363e-34
transcription_TU_665953.3.peg.1567,2.0986405013313786e-08,-6.892278338820257e-33
translation_665953.3.peg.1568,1.5753023100286656e-06,-2.905067499407352e-33
transcription_TU_665953.3.peg.1568,2.0986405013313786e-08,-4.445435134895015e-33
translation_665953.3.peg.1569,1.5753023100286656e-06,3.065578763759131e-33
transcription_TU_665953.3.peg.1569,2.0986405013313786e-08,-2.7351487357595858e-34
translation_665953.3.peg.1570,1.5753023100286656e-06,-4.3126691942745545e-32
transcription_TU_665953.3.peg.1570,2.0986405013313786e-08,-1.1124998680820681e-32
translation_665953.3.peg.1571,1.5753023100286656e-06,-9.236228384326359e-33
transcription_TU_665953.3.peg.1571,2.0986405013313786e-08,-2.3486344550715718e-32
translation_665953.3.peg.1572,1.5753023100286656e-06,-3.287845038733405e-33
transcription_TU_665953.3.peg.1572,2.0986405013313786e-08,1.462132503879028e-32
translation_665953.3.peg.1573,1.5753023100286656e-06,-2.1860644360920513e-33
transcription_TU_665953.3.peg.1573,2.0986405013313786e-08,-6.399809113233793e-33
translation_665953.3.peg.1575,0.0,-7.396496821250981e-32
transcription_TU_665953.3.peg.1575,0.0,-62.486077560812724
translation_665953.3.peg.1576,0.0,-1.2711214865069132e-32
transcription_TU_665953.3.peg.1576,0.0,-56.386753756884914
translation_665953.3.peg.1578,9.160463719201064e-08,4.857758905219599e-35
transcription_TU_665953.3.peg.1578,1.2203702140030633e-09,-3.315254541301035e-34
translation_665953.3.peg.1579,9.160463719201064e-08,-3.3974629448016846e-34
transcription_TU_665953.3.peg.1579,1.2203702140030633e-09,-4.716001980147057e-32
translation_665953.3.peg.1582,0.0,-2.246025992067879e-32
transcription_TU_665953.3.peg.1582,0.0,-8.067671786792583e-32
translation_665953.3.peg.1586,0.0,-3.195520311100191e-32
transcription_TU_665953.3.peg.1586,0.0,-61.693679934735776
translation_665953.3.peg.1588,0.0,-3.5383261636041406e-34
transcription_TU_665953.3.peg.1588,0.0,-58.4906329421129
translation_665953.3.peg.1598,0.0,1.233434336711111e-32
transcription_TU_665953.3.peg.1598,0.0,-3.071263404874881e-32
translation_665953.3.peg.1602,7.467686800276896e-09,-1.0256177696624933e-32
transcription_TU_665953.3.peg.1602,9.948560267161445e-11,2.4950953748544222e-33
translation_665953.3.peg.1611,0.0,5.7308975293915844e-33
transcription_TU_665953.3.peg.1611,0.0,-34.38170707286408
translation_665953.3.peg.1630,4.2538903188645606e-08,5.517166457602051e-33
transcription_TU_665953.3.peg.1630,5.667094153647352e-10,-1.2768664544754206e-32
translation_665953.3.peg.1631,5.139433153428701e-09,-1.2292294332017207e-33
transcription_TU_665953.3.peg.1631,6.846827114393332e-11,-3.4516296720900043e-32
translation_665953.3.peg.1632,2.6179313762193912e-08,1.285464374968326e-32
transcription_TU_665953.3.peg.1632,3.487646009825399e-10,-6.575235272043893e-33
translation_665953.3.peg.1633,0.0,8.89596706433904e-33
transcription_TU_665953.3.peg.1633,0.0,-51.532976802779686
translation_665953.3.peg.1634,-6.0501068338076474e-30,4.92107329178141e-33
transcription_TU_665953.3.peg.1634,0.0,-34.776269024158246
translation_665953.3.peg.1636,1.6134536583279515e-10,-5.97175370263077e-33
transcription_TU_665953.3.peg.1636,2.1494662788418706e-12,9.26664046341586e-33
translation_665953.3.peg.1638,2.028300283868724e-13,-3.996255525974777e-33
transcription_TU_665953.3.peg.1638,2.7021309481298094e-15,-1.4709982775715183e-32
translation_665953.3.peg.1643,1.2867368717435216e-07,4.972942581100401e-33
transcription_TU_665953.3.peg.1643,1.7142094545320988e-09,1.5146562485167516e-33
translation_665953.3.peg.1644,0.0,3.8897574333661e-33
transcription_TU_665953.3.peg.1644,0.0,-31.461488306753353
translation_665953.3.peg.1645,0.0,-9.266349231569095e-33
transcription_TU_665953.3.peg.1645,0.0,-6.661720248215137e-33
translation_665953.3.peg.1652,2.0449048903381714e-05,-2.7520914397843134e-32
