,fluxes,reduced_costs
transcription_TU_g.55.peg.416,4.218928605878369e-09,1.0851884085013957e-32
translation_g.55.peg.427,8.939206613715609e-09,-3.1464153828580125e-33
transcription_TU_g.55.peg.427,9.444920806200109e-11,1.9383185958537002e-33
translation_g.55.peg.431,0.0,-2.1191621945577112e-32
transcription_TU_g.55.peg.431,0.0,-25.821992813475422
translation_g.55.peg.432,4.341407644688964e-08,6.0027507115054414e-33
transcription_TU_g.55.peg.432,4.5870123785488236e-10,-2.7738876635609245e-32
translation_g.55.peg.440,0.0,3.698555365836034e-32
transcription_TU_g.55.peg.440,0.0,-62.88780124248117
translation_g.55.peg.443,0.0,3.776257217357757e-33
transcription_TU_g.55.peg.443,0.0,-18.99032173518068
translation_g.55.peg.444,3.4780768478617814e-07,-4.875716345094472e-33
transcription_TU_g.55.peg.444,3.6748407107550188e-09,-1.488385971616628e-32
translation_g.55.peg.445,3.4700909032580687e-06,-4.166992156193775e-33
transcription_TU_g.55.peg.445,3.6664029804726645e-08,-8.422148870100099e-33
translation_g.55.peg.446,0.0,5.0262731307659305e-33
transcription_TU_g.55.peg.446,0.0,-1.2630465355111737e-32
translation_g.55.peg.458,0.0,1.185909722001289e-33
transcription_TU_g.55.peg.458,0.0,-24.906819000611826
translation_g.55.peg.459,2.0259606847109413e-08,8.182040521716835e-34
transcription_TU_g.55.peg.459,2.1405745554880124e-10,1.559767047753802e-32
translation_g.55.peg.461,0.0,1.1414715877832927e-33
transcription_TU_g.55.peg.461,0.0,-5.4367918561157655e-33
translation_g.55.peg.466,1.386411119723701e-07,9.800633785537015e-34
transcription_TU_g.55.peg.466,1.464844006461865e-09,2.897182907334517e-33
translation_g.55.peg.467,-7.448198542694048e-37,6.213661453296734e-33
transcription_TU_g.55.peg.467,0.0,-39.89497277850981
translation_g.55.peg.470,2.6425087514801657e-07,3.7042022591033695e-33
transcription_TU_g.55.peg.470,2.7920023516546625e-09,-3.175917213241452e-33
translation_g.55.peg.471,0.0,1.4778140402159869e-32
transcription_TU_g.55.peg.471,0.0,-1.5272440541678025e-33
translation_g.55.peg.474,5.701998201986608e-07,6.723126381919017e-33
transcription_TU_g.55.peg.474,6.0245750861411145e-09,4.5385596381417727e-33
translation_g.55.peg.475,0.0,-1.8840922944291454e-32
transcription_TU_g.55.peg.475,0.0,4.776441219448282e-33
translation_g.55.peg.478,0.0,-2.3011790834409436e-32
transcription_TU_g.55.peg.478,0.0,6.412341089768416e-33
translation_g.55.peg.480,0.0,-9.57565145093221e-33
transcription_TU_g.55.peg.480,0.0,-6.082953638333964e-33
translation_g.55.peg.488,3.1520362893567425e-07,8.206282304816176e-34
transcription_TU_g.55.peg.488,3.3303551889678258e-09,-3.310683700997562e-33
translation_g.55.peg.490,8.623991970567607e-08,-6.679885671450522e-33
transcription_TU_g.55.peg.490,9.111873649988331e-10,-3.290496605259772e-32
translation_g.55.peg.492,0.0,4.213073690841228e-33
transcription_TU_g.55.peg.492,0.0,-26.675808043484302
translation_g.55.peg.495,0.0,-1.6710472669446944e-32
transcription_TU_g.55.peg.495,0.0,4.3980661519545804e-33
translation_g.55.peg.496,0.0,-1.501660609054056e-32
transcription_TU_g.55.peg.496,0.0,8.209106347428876e-32
translation_g.55.peg.498,0.0,-1.9982935310816592e-33
transcription_TU_g.55.peg.498,0.0,-17.817642320240783
translation_g.55.peg.502,0.0,-3.2188686065344065e-33
transcription_TU_g.55.peg.502,0.0,-2.3315081084482844e-32
translation_g.55.peg.506,1.2184140756795388e-29,-1.656887083024156e-33
transcription_TU_g.55.peg.506,0.0,-55.58458034111605
translation_g.55.peg.514,0.0,-4.581937721412282e-32
transcription_TU_g.55.peg.514,0.0,-7.336628345395221e-32
translation_g.55.peg.515,4.3565459257360734e-09,4.260328329196263e-33
transcription_TU_g.55.peg.515,4.603007071569183e-11,3.4314295303674006e-32
translation_g.55.peg.523,4.023174987658528e-05,-1.5654896022739528e-33
transcription_TU_g.55.peg.523,4.2507764715515037e-07,-4.8267718013822376e-33
translation_g.55.peg.524,0.0,-2.488921153198554e-34
transcription_TU_g.55.peg.524,0.0,3.963671662027132e-34
translation_g.55.peg.529,0.0,-6.830457611121653e-33
transcription_TU_g.55.peg.529,0.0,-30.375561581922526
translation_g.55.peg.530,2.4078819161674714e-06,-4.95372071562434e-33
transcription_TU_g.55.peg.530,2.544102065387909e-08,6.570541903853208e-33
translation_g.55.peg.533,0.0,8.209760516599501e-34
transcription_TU_g.55.peg.533,0.0,-2.0001712723668034e-33
translation_g.55.peg.540,8.869539628652427e-07,2.5189090103089177e-34
transcription_TU_g.55.peg.540,9.371312578405162e-09,3.7353404041093525e-32
translation_g.55.peg.545,2.1782729628680396e-09,1.6139693603772983e-32
transcription_TU_g.55.peg.545,2.3015035357845944e-11,-4.28057287634673e-33
translation_g.55.peg.550,0.0,-5.0101554113420066e-33
transcription_TU_g.55.peg.550,0.0,-2.310282597841034e-32
translation_g.55.peg.555,0.0,-1.559565532550935e-32
transcription_TU_g.55.peg.555,0.0,-1.8079521708106212e-32
translation_g.55.peg.562,0.0,-9.07887340620223e-33
transcription_TU_g.55.peg.562,0.0,-22.001473707582942
translation_g.55.peg.565,0.0,-7.73678127720401e-33
transcription_TU_g.55.peg.565,0.0,1.951482099488008e-32
translation_g.55.peg.570,0.0,-8.395166442718001e-33
transcription_TU_g.55.peg.570,0.0,-17.094918272977825
translation_g.55.peg.577,4.133437423761156e-15,7.81283299575583e-33
transcription_TU_g.55.peg.577,4.3672767407465516e-17,-2.1725664206016346e-32
translation_g.55.peg.579,4.023174987658528e-05,-5.864494293076892e-33
transcription_TU_g.55.peg.579,4.2507764715515037e-07,-4.150642197916583e-33
translation_1028307.3.peg.581,0.0,-5.6618401361112034e-33
transcription_TU_1028307.3.peg.581,-1.864479493478321e-42,-2.0130437836256557e-32
translation_g.55.peg.582,0.0,1.9407760052755155e-33
transcription_TU_g.55.peg.582,0.0,-29.758650467829533
translation_1028307.3.peg.587,9.576636841351815e-06,3.980476845010167e-33
transcription_TU_1028307.3.peg.587,1.0118412121443313e-07,1.2745051344650298e-32
translation_g.55.peg.588,8.713091851472147e-09,9.596538401318929e-33
transcription_TU_g.55.peg.588,9.206014143138366e-11,2.1041231029352055e-32
translation_1028307.3.peg.588,2.8131111705216517e-05,7.313682021732071e-33
transcription_TU_1028307.3.peg.588,2.97225619372614e-07,2.3665701788850943e-32
translation_g.55.peg.590,1.3385488345401093e-07,-1.7609782277151747e-33
transcription_TU_g.55.peg.590,1.4142740271899697e-09,-4.2548847408672207e-32
translation_1028307.3.peg.590,0.0,2.519253758673927e-33
transcription_TU_1028307.3.peg.590,0.0,6.894608698517284e-32
translation_g.55.peg.594,1.5184520807446872e-09,-2.0651375349484377e-33
transcription_TU_g.55.peg.594,1.6043548684330262e-11,6.452542400891933e-33
translation_g.55.peg.596,0.0,1.3247529465211084e-33
transcription_TU_g.55.peg.596,0.0,-13.660954301671902
translation_g.55.peg.607,0.0,1.3463410995413937e-33
transcription_TU_g.55.peg.607,0.0,-22.828853544170816
translation_g.55.peg.611,7.389289858253554e-07,-1.5096636136679267e-33
transcription_TU_g.55.peg.611,7.807321224478724e-09,3.285670853405107e-33
translation_g.55.peg.618,7.75008693722377e-09,1.1839280275155768e-33
transcription_TU_g.55.peg.618,8.188529533586774e-11,8.978943178729217e-34
translation_g.55.peg.629,0.0,-1.025959635902343e-32
transcription_TU_g.55.peg.629,0.0,-60.72174619006231
translation_g.55.peg.631,0.0,-2.1653950819583728e-33
transcription_TU_g.55.peg.631,0.0,-8.306845500188178
translation_g.55.peg.635,0.0,2.769031189502335e-32
transcription_TU_g.55.peg.635,0.0,-33.727498777667286
translation_g.55.peg.640,0.0,-5.822042871066644e-33
transcription_TU_g.55.peg.640,0.0,-2.6378663950480356e-32
translation_g.55.peg.641,0.0,3.746721328401203e-33
transcription_TU_g.55.peg.641,0.0,-43.56049837924226
translation_g.55.peg.645,0.0,7.566026740246887e-33
transcription_TU_g.55.peg.645,0.0,-18.34687216131449
translation_g.55.peg.651,1.9606827724048698e-10,-3.052789021114143e-33
transcription_TU_g.55.peg.651,2.071603701723547e-12,-9.875266433353408e-33
translation_g.55.peg.660,0.0,8.743825233062417e-33
transcription_TU_g.55.peg.660,0.0,-43.28777680887203
translation_g.55.peg.666,0.0,1.279378994990274e-33
transcription_TU_g.55.peg.666,0.0,-30.5804603511285
translation_1028307.3.peg.667,1.0769259117215758e-28,3.5489967375313864e-33
transcription_TU_1028307.3.peg.667,0.0,-30.120878324707483
translation_g.55.peg.670,0.0,-8.619362020499328e-34
transcription_TU_g.55.peg.670,0.0,-28.592644912461978
translation_g.55.peg.677,0.0,3.6650192279365544e-33
transcription_TU_g.55.peg.677,0.0,-19.8174753392529
translation_g.55.peg.682,4.022303678473381e-05,-1.4321455083770158e-33
transcription_TU_g.55.peg.682,4.24985587013719e-07,-1.8180684746557932e-33
translation_g.55.peg.686,4.023174987658528e-05,1.9680646156724665e-33
transcription_TU_g.55.peg.686,4.2507764715515037e-07,-2.4669983462260257e-34
translation_g.55.peg.688,1.4556770044515777e-06,-1.4486153992195095e-33
transcription_TU_g.55.peg.688,1.538028442631224e-08,-3.767563586033692e-33
translation_g.55.peg.689,0.0,-3.806810997042186e-33
transcription_TU_g.55.peg.689,0.0,-23.759967768345184
translation_g.55.peg.691,0.0,4.797760938318381e-33
transcription_TU_g.55.peg.691,0.0,-28.807427332246178
translation_1028307.3.peg.693,0.0,-8.703887050868505e-33
transcription_TU_1028307.3.peg.693,0.0,-30.71903890778298
translation_g.55.peg.696,5.176220736461105e-09,6.593492323555885e-33
transcription_TU_g.55.peg.696,5.4690530204631975e-11,1.1522953211095337e-32
translation_g.55.peg.697,0.0,2.1065504592525392e-33
transcription_TU_g.55.peg.697,0.0,-35.964771642364845
translation_g.55.peg.700,2.4594311548282843e-09,4.5795492715982204e-33
transcription_TU_g.55.peg.700,2.5985675786946783e-11,1.0236203670075949e-34
translation_g.55.peg.704,5.176220736461105e-09,-6.151505987923562e-34
transcription_TU_g.55.peg.704,5.4690530204631975e-11,-1.3679242186429944e-32
translation_g.55.peg.707,4.023174987658528e-05,1.1600938126988133e-33
transcription_TU_g.55.peg.707,4.2507764715515037e-07,1.401983401082748e-33
translation_g.55.peg.709,1.012447035471035e-08,-2.3376058609624123e-34
transcription_TU_g.55.peg.709,1.0697238003005867e-10,-4.294630936636453e-33
translation_1028307.3.peg.719,2.293460167518351e-08,-2.887368488079817e-33
transcription_TU_1028307.3.peg.719,2.4232071805063215e-10,-4.255084309390489e-33
translation_g.55.peg.720,5.673135245761348e-07,-1.695648237500363e-32
transcription_TU_g.55.peg.720,5.99407927733386e-09,-2.636771923513488e-32
translation_g.55.peg.729,9.803413862024349e-11,-2.9847954805323047e-33
transcription_TU_g.55.peg.729,1.0358018508617735e-12,-1.2398692429493263e-33
translation_1028307.3.peg.730,0.0,-2.162930881026859e-35
transcription_TU_1028307.3.peg.730,0.0,-1.378252957994106e-32
translation_g.55.peg.731,1.7924108917635718e-06,3.192926800961352e-33
transcription_TU_g.55.peg.731,1.8938122426774053e-08,2.0254143124738897e-32
translation_g.55.peg.745,0.0,1.3266065560893947e-34
transcription_TU_g.55.peg.745,0.0,-42.38595557209046
translation_g.55.peg.746,3.920008176273446e-09,-9.041399604541438e-34
transcription_TU_g.55.peg.746,4.141773245038622e-11,4.007798371269268e-33
translation_g.55.peg.751,0.0,-1.6344301688333027e-32
transcription_TU_g.55.peg.751,0.0,-6.788365897198153e-32
translation_g.55.peg.752,0.0,-1.861601021888902e-32
transcription_TU_g.55.peg.752,0.0,-49.93284512326861
translation_g.55.peg.754,-1.681659581803571e-32,1.5657032768428837e-33
transcription_TU_g.55.peg.754,0.0,-13.445992923311943
translation_g.55.peg.760,0.0,3.634522240993515e-33
transcription_TU_g.55.peg.760,0.0,-6.613184184242674e-33
translation_g.55.peg.761,6.812763399559852e-60,6.246373081161502e-33
transcription_TU_g.55.peg.761,0.0,-27.665877077688034
translation_g.55.peg.765,0.0,5.168799242360954e-33
transcription_TU_g.55.peg.765,0.0,-23.269631219461512
translation_g.55.peg.768,0.0,5.028816331663042e-34
transcription_TU_g.55.peg.768,0.0,-24.203004927830804
translation_g.55.peg.779,0.0,1.680120592812376e-34
transcription_TU_g.55.peg.779,0.0,-20.569892133247745
translation_g.55.peg.781,0.0,7.469017724773105e-34
transcription_TU_g.55.peg.781,0.0,1.6205470106338402e-32
translation_g.55.peg.788,0.0,5.595823124038858e-33
transcription_TU_g.55.peg.788,0.0,-29.77736554579179
translation_g.55.peg.795,0.0,-5.518397679296457e-33
transcription_TU_g.55.peg.795,0.0,-48.79440954255633
translation_g.55.peg.796,1.1904479096736548e-07,-1.0204475818060691e-33
transcription_TU_g.55.peg.796,1.25779464740447e-09,1.9917087602808315e-32
translation_g.55.peg.798,0.0,9.348346280564917e-33
transcription_TU_g.55.peg.798,0.0,2.0670014941483194e-32
translation_g.55.peg.805,0.0,2.2837643032745308e-33
transcription_TU_g.55.peg.805,0.0,-28.057677642937584
translation_g.55.peg.809,0.0,6.406804523231052e-33
transcription_TU_g.55.peg.809,0.0,-1.4668718363580582e-32
translation_g.55.peg.811,1.4556770044515777e-06,2.2797426645133112e-32
transcription_TU_g.55.peg.811,1.538028442631224e-08,4.9536516990105925e-33
translation_g.55.peg.814,0.0,-5.426028563831843e-34
transcription_TU_g.55.peg.814,0.0,-9.433059094783179
translation_g.55.peg.817,0.0,-2.5403834646914633e-32
transcription_TU_g.55.peg.817,0.0,-1.3007405098997775e-32
translation_g.55.peg.818,0.0,-6.288093640212798e-33
transcription_TU_g.55.peg.818,0.0,1.996963968800782e-32
translation_g.55.peg.824,0.0,-2.797310836403494e-32
transcription_TU_g.55.peg.824,0.0,3.107695109585891e-32
translation_g.55.peg.825,0.0,-1.3311197771617122e-35
transcription_TU_g.55.peg.825,0.0,-1.9269512128981164e-32
translation_g.55.peg.831,8.713091851472147e-09,-3.491082548850404e-33
transcription_TU_g.55.peg.831,9.206014143138366e-11,3.210588216393071e-33
translation_g.55.peg.834,0.0,-2.482682706018881e-33
transcription_TU_g.55.peg.834,0.0,-28.077066601121768
translation_g.55.peg.839,0.0,-3.336642663513606e-33
transcription_TU_g.55.peg.839,0.0,-2.8692274741417233e-33
translation_g.55.peg.841,3.4599513401241174e-08,-2.9554274906207597e-33
transcription_TU_g.55.peg.841,3.6556897958526e-10,4.887161632615736e-33
translation_g.55.peg.846,1.5184520807446872e-09,1.8201163575786468e-33
transcription_TU_g.55.peg.846,1.6043548684330262e-11,-5.147282929032776e-33
translation_g.55.peg.848,1.2297155774141421e-09,-6.721882770508654e-35
transcription_TU_g.55.peg.848,1.2992837893473392e-11,-1.8607791408873867e-33
translation_1028307.3.peg.857,0.0,4.1728353544412476e-33
transcription_TU_1028307.3.peg.857,0.0,1.4180944066879192e-32
translation_1028307.3.peg.862,0.0,-1.1813158660680829e-33
transcription_TU_1028307.3.peg.862,0.0,-34.75445062294851
translation_1028307.3.peg.863,0.0,-3.413410460677195e-33
transcription_TU_1028307.3.peg.863,0.0,-22.01937810883729
translation_g.55.peg.864,1.397676775233406e-07,-1.0119921634789937e-32
transcription_TU_g.55.peg.864,1.4767469894353025e-09,1.411401844116917e-32
translation_g.55.peg.873,9.803413862024349e-11,-2.565513540386754e-32
transcription_TU_g.55.peg.873,1.0358018508617735e-12,1.0486439868830447e-33
translation_g.55.peg.877,0.0,3.480261309808017e-33
transcription_TU_g.55.peg.877,0.0,-19.80892561293609
translation_g.55.peg.885,7.054667736623215e-09,6.093970411857439e-33
transcription_TU_g.55.peg.885,7.453768658197056e-11,1.8365418118694553e-32
translation_g.55.peg.889,3.0434560732541353e-06,-3.08299722861141e-33
transcription_TU_g.55.peg.889,3.215632307338071e-08,-5.520686143649346e-33
translation_g.55.peg.898,0.0,-3.61292896873651e-33
transcription_TU_g.55.peg.898,0.0,4.424801273543438e-35
translation_1028307.3.peg.898,0.0,-1.1808396923953495e-32
transcription_TU_1028307.3.peg.898,0.0,-2.4480837157833347e-32
translation_g.55.peg.899,1.8018835199587154e-07,-5.61804547190257e-33
transcription_TU_g.55.peg.899,1.903820762112725e-09,2.2799581800452338e-32
translation_1028307.3.peg.899,0.0,-2.053767383420537e-33
transcription_TU_1028307.3.peg.899,0.0,-5.1521768607840866e-33
translation_g.55.peg.900,1.4556770044515777e-06,-1.654250257911354e-34
transcription_TU_g.55.peg.900,1.538028442631224e-08,4.258532089988118e-33
translation_g.55.peg.905,0.0,6.877558140674748e-33
transcription_TU_g.55.peg.905,0.0,-59.64374700334518
translation_g.55.peg.906,0.0,1.9799427909272454e-32
transcription_TU_g.55.peg.906,0.0,-2.0798163793170462e-32
translation_g.55.peg.908,1.3249238624923533e-07,3.3330663204667074e-32
transcription_TU_g.55.peg.908,1.399878254999147e-09,-3.104197605910944e-32
translation_g.55.peg.909,0.0,2.0394799440556418e-32
transcription_TU_g.55.peg.909,0.0,-2.3554063444566556e-32
translation_g.55.peg.910,0.0,-5.7291756891420285e-34
transcription_TU_g.55.peg.910,0.0,-9.252785405102853e-33
translation_g.55.peg.913,2.43871167858849e-06,3.1719605320710455e-33
transcription_TU_g.55.peg.913,2.5766759477382417e-08,-6.251735727611794e-33
translation_1028307.3.peg.918,0.0,-1.8528539962449626e-33
transcription_TU_1028307.3.peg.918,0.0,-3.114421590251644e-35
translation_g.55.peg.920,3.3771187670741636e-08,2.2057142301975586e-32
transcription_TU_g.55.peg.920,3.5681711684802084e-10,-2.303775834803551e-32
translation_g.55.peg.923,4.554555206999029e-06,1.6634896229183484e-33
transcription_TU_g.55.peg.923,4.812218253415205e-08,1.2897616624295696e-33
translation_g.55.peg.932,2.933766469779157e-07,-1.384509887989753e-32
transcription_TU_g.55.peg.932,3.0997372774038603e-09,-2.6748320453677657e-33
translation_g.55.peg.935,-1.1176821195966567e-29,-8.756081103452755e-33
transcription_TU_g.55.peg.935,-1.1809123071279471e-31,-4.7874723626962644e-32
translation_g.55.peg.942,2.5085802311414233e-07,-8.798146617514413e-33
transcription_TU_g.55.peg.942,2.650497146220642e-09,-3.5966542223831714e-32
translation_g.55.peg.945,1.3879492114437468e-06,6.968595469392156e-33
transcription_TU_g.55.peg.945,1.4664691120351288e-08,-4.876745072326374e-33
translation_g.55.peg.948,0.0,2.6855407951012945e-32
transcription_TU_g.55.peg.948,0.0,3.2860280302374765e-32
translation_g.55.peg.950,3.103573709815911e-08,1.7872396850797572e-33
transcription_TU_g.55.peg.950,3.2791509551239595e-10,-1.3552008262408427e-32
translation_g.55.peg.958,4.023174987658528e-05,5.33001622435692e-34
transcription_TU_g.55.peg.958,4.2507764715515037e-07,3.145261635194839e-33
translation_g.55.peg.959,0.0,-1.098204518868521e-32
transcription_TU_g.55.peg.959,0.0,-3.346933671973477e-32
translation_g.55.peg.965,0.0,-9.219654855213705e-33
transcription_TU_g.55.peg.965,0.0,-34.95271679594349
translation_g.55.peg.970,3.9292746238387865e-05,3.762377343298964e-33
transcription_TU_g.55.peg.970,4.151563919669094e-07,-4.146080443628488e-33
translation_g.55.peg.971,0.0,6.452135460156916e-33
transcription_TU_g.55.peg.971,0.0,-19.419068035079167
translation_g.55.peg.972,-4.061380210525995e-30,-1.7073122135703552e-32
transcription_TU_g.55.peg.972,-4.291143107449103e-32,5.197735065435e-32
translation_g.55.peg.974,0.0,2.6845555747183284e-33
transcription_TU_g.55.peg.974,0.0,-19.89705572471371
translation_g.55.peg.977,4.39824741277837e-29,6.63179975858599e-33
transcription_TU_g.55.peg.977,0.0,-56.41602087261886
translation_g.55.peg.979,2.9758246929962744e-40,-1.06481941239567e-32
transcription_TU_g.55.peg.979,2.6215745256449172e-42,-3.030726379496048e-32
translation_g.55.peg.983,1.3894676635244916e-06,-3.549832219731217e-32
transcription_TU_g.55.peg.983,1.468073466903562e-08,-4.6389957347221114e-32
translation_g.55.peg.990,0.0,-9.469346743941673e-34
transcription_TU_g.55.peg.990,0.0,-9.752513817591761e-33
translation_g.55.peg.993,0.0,3.295198613560655e-33
transcription_TU_g.55.peg.993,0.0,-17.462629074366173
translation_g.55.peg.995,4.69502964658905e-07,-9.433865960882423e-34
transcription_TU_g.55.peg.995,4.960639697795671e-09,3.122879563168857e-33
translation_g.55.peg.996,0.0,1.5579737342079675e-33
transcription_TU_g.55.peg.996,0.0,-16.248206265408907
translation_g.55.peg.999,0.0,2.1716796618114007e-32
transcription_TU_g.55.peg.999,0.0,-57.85551613809325
translation_g.55.peg.1000,0.0,-2.583833539572426e-32
transcription_TU_g.55.peg.1000,0.0,-43.28236345368304
translation_g.55.peg.1002,0.0,3.696730110750211e-33
transcription_TU_g.55.peg.1002,0.0,-15.859101052259003
translation_g.55.peg.1005,0.0,-4.737561589783556e-33
transcription_TU_g.55.peg.1005,0.0,1.6989733734767838e-32
translation_g.55.peg.1009,0.0,-3.936773896669128e-33
transcription_TU_g.55.peg.1009,0.0,1.968233533835876e-32
translation_g.55.peg.1015,0.0,3.946491438375868e-34
transcription_TU_g.55.peg.1015,0.0,4.0430130359885904e-32
translation_1028307.3.peg.1016,1.2678044108627416e-28,-3.128612068606563e-33
transcription_TU_1028307.3.peg.1016,1.3395274072731852e-30,3.591851216679433e-33
translation_1028307.3.peg.1017,0.0,-1.001584804468674e-34
transcription_TU_1028307.3.peg.1017,0.0,-14.546211976641258
translation_g.55.peg.1019,5.2336593573210724e-42,1.1424348677613867e-32
