,fluxes,reduced_costs
transcription_TU_246198.10.peg.938,1.7853599193094123e-11,1.8393470582149225e-32
translation_g.26179.CDS.940,1.9244312663515507e-07,-5.362478551369217e-33
transcription_TU_g.26179.CDS.940,3.445811022031391e-09,1.0630949594259035e-31
translation_g.26179.CDS.950,9.092376499826103e-06,-1.4719519834470637e-33
transcription_TU_g.26179.CDS.950,1.628045215611072e-07,7.791523112146182e-33
translation_g.26179.CDS.956,9.092376499826103e-06,3.7812809462199844e-33
transcription_TU_g.26179.CDS.956,1.628045215611072e-07,9.385649012217365e-34
translation_g.26179.CDS.957,9.092289584159131e-06,2.414977481367469e-33
transcription_TU_g.26179.CDS.957,1.6280296528332022e-07,3.0140221328413563e-32
translation_g.26179.CDS.967,0.0,1.4337043172529178e-32
transcription_TU_g.26179.CDS.967,0.0,1.3931920860308076e-33
translation_246198.10.peg.979,1.3015132935046019e-09,-2.908262525492151e-33
transcription_TU_246198.10.peg.979,2.3304385719013087e-11,-5.679263646200168e-33
translation_246198.10.peg.981,0.0,-3.52104303829834e-33
transcription_TU_246198.10.peg.981,0.0,-4.545880552518321e-32
translation_246198.10.peg.982,0.0,1.0567366076826018e-32
transcription_TU_246198.10.peg.982,0.0,1.3838251158073714e-32
translation_246198.10.peg.983,0.0,-3.626628060758661e-32
transcription_TU_246198.10.peg.983,0.0,-8.12848978741186e-33
translation_246198.10.peg.984,0.0,9.558355981750989e-33
transcription_TU_246198.10.peg.984,0.0,-2.3234497651349294e-32
translation_g.26179.CDS.988,4.660246490723955e-08,1.9250118504778424e-32
transcription_TU_g.26179.CDS.988,8.344454283142071e-10,-9.99290628333039e-33
translation_g.26179.CDS.990,0.0,1.574678503746109e-32
transcription_TU_g.26179.CDS.990,0.0,5.206176776894425e-32
translation_g.26179.CDS.994,2.3470068322963307e-11,-1.715355024168258e-33
transcription_TU_g.26179.CDS.994,4.2024582290445395e-13,-1.382884078799679e-33
translation_g.26179.CDS.1000,0.0,-3.410722636928585e-32
transcription_TU_g.26179.CDS.1000,0.0,4.4257310434130136e-32
translation_g.26179.CDS.1003,0.0,3.969215930148003e-32
transcription_TU_g.26179.CDS.1003,0.0,1.2213150078340407e-32
translation_g.26179.CDS.1007,9.092376499826103e-06,-6.639726193329595e-33
transcription_TU_g.26179.CDS.1007,1.628045215611072e-07,1.4663345950850462e-32
translation_g.26179.CDS.1014,0.0,-6.75094280825777e-33
transcription_TU_g.26179.CDS.1014,0.0,8.252360606290751e-33
translation_g.26179.CDS.1019,6.064268934153347e-08,7.768624746770417e-33
transcription_TU_g.26179.CDS.1019,1.0858441711708746e-09,7.555294655623956e-33
translation_g.26179.CDS.1022,6.045099042394826e-08,-1.237512784004084e-35
transcription_TU_g.26179.CDS.1022,1.0824116856637202e-09,-1.099527867046682e-32
translation_246198.10.peg.1032,0.0,1.1912680861484151e-32
transcription_TU_246198.10.peg.1032,0.0,-9.730921174986292
translation_g.26179.CDS.1033,2.3688737554604302e-07,2.5414243522371527e-33
transcription_TU_g.26179.CDS.1033,4.241612282594926e-09,3.0061880026623754e-32
translation_g.26179.CDS.1040,0.0,7.772007602809117e-33
transcription_TU_g.26179.CDS.1040,0.0,2.2462639736876837e-33
translation_g.26179.CDS.1048,1.477544021483936e-07,2.428027219699755e-32
transcription_TU_g.26179.CDS.1048,2.6456322778513098e-09,3.3373708147623445e-32
translation_246198.10.peg.1052,4.560698132898175e-62,-1.3770336216012838e-33
transcription_TU_246198.10.peg.1052,0.0,-12.576953248271312
translation_g.26179.CDS.1053,9.092376499826103e-06,-1.3372680054599998e-33
transcription_TU_g.26179.CDS.1053,1.628045215611072e-07,1.2531953095359586e-32
translation_g.26179.CDS.1054,1.6732777968133507e-29,-7.354368650885485e-33
transcription_TU_g.26179.CDS.1054,2.996105486313687e-31,-2.7400270985431493e-32
translation_g.26179.CDS.1056,7.821557857508988e-08,1.6883846196605702e-32
transcription_TU_g.26179.CDS.1056,1.4004974220751018e-09,3.7507619062635477e-32
translation_246198.10.peg.1069,0.0,3.285425135713512e-33
transcription_TU_246198.10.peg.1069,0.0,-11.45399834817056
translation_g.26179.CDS.1070,3.853205176083214e-09,-2.1468865101964435e-32
transcription_TU_g.26179.CDS.1070,6.899397810693469e-11,2.003048496393851e-32
translation_246198.10.peg.1071,0.0,4.3948967418793325e-34
transcription_TU_246198.10.peg.1071,0.0,-31.34018374297179
translation_246198.10.peg.1072,0.0,8.993932130139397e-33
transcription_TU_246198.10.peg.1072,0.0,-12.22291605385685
translation_g.26179.CDS.1073,9.092376499826103e-06,-1.4784520642966458e-33
transcription_TU_g.26179.CDS.1073,1.628045215611072e-07,1.1418268636647975e-33
translation_246198.10.peg.1073,0.0,9.798466917418338e-33
transcription_TU_246198.10.peg.1073,0.0,-16.55103028123571
translation_g.26179.CDS.1076,5.939982869278896e-07,3.619823307819202e-32
transcription_TU_g.26179.CDS.1076,1.063589996666569e-08,-4.052850505828169e-32
translation_g.26179.CDS.1082,5.226137047302897e-07,8.873500394214653e-33
transcription_TU_g.26179.CDS.1082,9.357715682090359e-09,1.0743615524246063e-32
translation_g.26179.CDS.1089,5.600190154267647e-07,-3.2682581496453277e-32
transcription_TU_g.26179.CDS.1089,1.0027480480314525e-08,-6.928245804848164e-32
translation_246198.10.peg.1096,0.0,-2.8375599036234057e-33
transcription_TU_246198.10.peg.1096,0.0,4.1912816742971324e-32
translation_g.26179.CDS.1102,0.0,-3.127945517877312e-33
transcription_TU_g.26179.CDS.1102,0.0,1.8638599116600977e-32
translation_g.26179.CDS.1109,2.6985854436215897e-08,-2.5905871206791665e-32
transcription_TU_g.26179.CDS.1109,4.831981078313067e-10,6.279693246385867e-32
translation_g.26179.CDS.1111,9.092289584159131e-06,3.851879683291451e-35
transcription_TU_g.26179.CDS.1111,1.6280296528332022e-07,5.153969890778512e-32
translation_246198.10.peg.1114,9.634662276475074e-10,1.1643593309695583e-32
transcription_TU_246198.10.peg.1114,1.7251447763457355e-11,-2.9073543640673787e-32
translation_246198.10.peg.1116,0.0,-1.2624622685128686e-33
transcription_TU_246198.10.peg.1116,0.0,6.886146254285555e-32
translation_g.26179.CDS.1118,0.0,-5.078357566907929e-33
transcription_TU_g.26179.CDS.1118,0.0,-7.23468132261772e-33
translation_g.26179.CDS.1130,0.0,-3.1357234754076166e-33
transcription_TU_g.26179.CDS.1130,0.0,-3.916192182107226e-32
translation_g.26179.CDS.1131,2.4051082626466726e-29,1.3194394161861415e-32
transcription_TU_g.26179.CDS.1131,4.306492367648283e-31,3.2633670454108115e-32
translation_g.26179.CDS.1132,0.0,-3.0248877422219124e-32
transcription_TU_g.26179.CDS.1132,0.0,-6.127535676765285e-32
translation_246198.10.peg.1134,0.0,1.244523981403114e-32
transcription_TU_246198.10.peg.1134,0.0,-1.8295610503362408e-32
translation_g.26179.CDS.1142,0.0,1.4670936347512793e-32
transcription_TU_g.26179.CDS.1142,0.0,-8.730267120257717e-33
translation_g.26179.CDS.1146,0.0,6.599075345918174e-33
transcription_TU_g.26179.CDS.1146,0.0,-3.435680263319416e-32
translation_g.26179.CDS.1148,4.4251286985884656e-07,-9.968961808310732e-33
transcription_TU_g.26179.CDS.1148,7.923461601417395e-09,2.0794202869858963e-33
translation_246198.10.peg.1153,7.408625485818717e-10,-5.491602568504809e-33
transcription_TU_246198.10.peg.1153,1.3265593738526009e-11,-1.6296528179319944e-32
translation_g.26179.CDS.1155,2.0340919783211628e-06,-3.2830629363612166e-33
transcription_TU_g.26179.CDS.1155,3.642165184736868e-08,-1.2360644956402405e-33
translation_g.26179.CDS.1160,0.0,1.7294074459049833e-32
transcription_TU_g.26179.CDS.1160,0.0,-3.559083103769596e-33
translation_g.26179.CDS.1168,9.092376499826103e-06,2.6446457470949193e-33
transcription_TU_g.26179.CDS.1168,1.628045215611072e-07,-1.6327502344864509e-32
translation_g.26179.CDS.1174,0.0,-3.71326040869981e-32
transcription_TU_g.26179.CDS.1174,0.0,1.2438210206941397e-32
translation_g.26179.CDS.1175,4.16245205254948e-08,2.9600881954820635e-32
transcription_TU_g.26179.CDS.1175,7.453123118574419e-10,4.069323646967683e-33
translation_g.26179.CDS.1176,1.6110864628103203e-10,3.769865987522592e-33
transcription_TU_g.26179.CDS.1176,2.8847481269217925e-12,3.4139776814952696e-34
translation_246198.10.peg.1180,0.0,1.2809495491102093e-32
transcription_TU_246198.10.peg.1180,0.0,-1.5535063476643166e-32
translation_246198.10.peg.1181,1.2754231096845595e-06,5.802629399736405e-33
transcription_TU_246198.10.peg.1181,2.2837225137360468e-08,2.5424840520015734e-32
translation_g.26179.CDS.1190,0.0,1.5164416052206698e-32
transcription_TU_g.26179.CDS.1190,0.0,-4.027574542389978e-32
translation_246198.10.peg.1190,0.0,-3.236900714106459e-32
transcription_TU_246198.10.peg.1190,0.0,-4.07481481194608e-32
translation_g.26179.CDS.1192,2.2423350189951658e-06,-3.586694759979837e-33
transcription_TU_g.26179.CDS.1192,4.0150369923001566e-08,-9.42649459048679e-33
translation_246198.10.peg.1196,1.2218685539140218e-07,-7.721985660168863e-33
transcription_TU_246198.10.peg.1196,2.1878298301256973e-09,9.542498039621251e-33
translation_246198.10.peg.1197,1.396980747676676e-07,1.337117025147038e-32
transcription_TU_246198.10.peg.1197,2.5013788447929853e-09,-2.57284377047463e-32
translation_g.26179.CDS.1213,2.9724080643336635e-07,-5.279853926090015e-32
transcription_TU_g.26179.CDS.1213,5.3222771055232275e-09,-1.8814834811015003e-31
translation_g.26179.CDS.1214,9.092289584159131e-06,-2.1587441043855117e-33
transcription_TU_g.26179.CDS.1214,1.6280296528332022e-07,2.305742140014827e-32
translation_g.26179.CDS.1218,4.833259388430961e-10,-3.0493949973884236e-33
transcription_TU_g.26179.CDS.1218,8.654244380765377e-12,2.5425733046064117e-32
translation_g.26179.CDS.1220,0.0,-4.023385802512213e-33
transcription_TU_g.26179.CDS.1220,-7.663542447694605e-39,-6.109536295624112e-32
translation_g.26179.CDS.1230,0.0,-8.532715156951935e-33
transcription_TU_g.26179.CDS.1230,0.0,-6.551638705783733e-33
translation_g.26179.CDS.1238,9.092376499826103e-06,-6.764230403175179e-33
transcription_TU_g.26179.CDS.1238,1.628045215611072e-07,1.0616010997836506e-32
translation_g.26179.CDS.1242,0.0,1.6980054946518653e-32
transcription_TU_g.26179.CDS.1242,0.0,-1.6303715549908347e-32
translation_g.26179.CDS.1245,9.092376499826103e-06,3.8750106068084785e-33
transcription_TU_g.26179.CDS.1245,1.628045215611072e-07,-8.530487771532021e-33
translation_g.26179.CDS.1268,9.163205632875907e-07,5.268887105541891e-33
transcription_TU_g.26179.CDS.1268,1.6407276019145672e-08,2.5226952994124177e-32
translation_g.26179.CDS.1275,0.0,-5.0152828457404816e-33
transcription_TU_g.26179.CDS.1275,0.0,-1.0938294479238033e-31
translation_g.26179.CDS.1278,1.2334308733122168e-06,-8.233833640753313e-33
transcription_TU_g.26179.CDS.1278,2.2085328650010772e-08,1.7386409599950886e-32
translation_g.26179.CDS.1279,1.1443389160532146e-06,-4.313021694250941e-33
transcription_TU_g.26179.CDS.1279,2.049008306413211e-08,1.2766253230823506e-32
translation_g.26179.CDS.1294,9.092376499826103e-06,7.666885744029885e-34
transcription_TU_g.26179.CDS.1294,1.628045215611072e-07,2.1518253044044084e-33
translation_246198.10.peg.1299,0.0,-1.4350668050783895e-32
transcription_TU_246198.10.peg.1299,0.0,-1.9471890157415887e-32
translation_g.26179.CDS.1308,1.1442644158351092e-09,1.203963663124599e-32
transcription_TU_g.26179.CDS.1308,2.048874909249498e-11,-2.5542739404479926e-32
translation_g.26179.CDS.1310,2.8833858149169602e-08,-1.0861259262204297e-32
transcription_TU_g.26179.CDS.1310,5.162877363059229e-10,5.242044581433814e-32
translation_g.26179.CDS.1311,3.1995565943357145e-08,-2.1024921621470537e-32
transcription_TU_g.26179.CDS.1311,5.729000339553406e-10,-3.814950107675259e-32
translation_g.26179.CDS.1322,0.0,1.2871101953755536e-32
transcription_TU_g.26179.CDS.1322,0.0,1.2332796696892817e-32
translation_g.26179.CDS.1323,1.8184666083985234e-05,8.639717294860069e-33
transcription_TU_g.26179.CDS.1323,3.256074868444274e-07,1.8025834094967163e-32
translation_g.26179.CDS.1325,9.163205632875907e-07,-7.961770664564346e-32
transcription_TU_g.26179.CDS.1325,1.6407276019145672e-08,5.856539820143655e-32
translation_g.26179.CDS.1346,2.2227642247176774e-06,-3.0553961705125636e-32
transcription_TU_g.26179.CDS.1346,3.9799942969280687e-08,-1.5119888595582791e-32
translation_g.26179.CDS.1347,5.817719705967223e-07,4.973552981010768e-33
transcription_TU_g.26179.CDS.1347,1.0416980349688927e-08,3.95378062628323e-33
translation_g.26179.CDS.1348,2.4551117930322746e-08,-2.0502215824203618e-33
transcription_TU_g.26179.CDS.1348,4.3960267247104876e-10,2.616384499533741e-33
translation_g.26179.CDS.1352,7.823356107654442e-12,-5.3390439100744235e-33
transcription_TU_g.26179.CDS.1352,1.4008194096815142e-13,8.6728931313835e-33
translation_g.26179.CDS.1374,0.0,1.0812907077781492e-32
transcription_TU_g.26179.CDS.1374,0.0,-3.7888359658488155e-32
translation_g.26179.CDS.1379,7.923441109089655e-08,4.626033982988426e-32
transcription_TU_g.26179.CDS.1379,1.4187402368430534e-09,2.4545090382295345e-32
translation_g.26179.CDS.1383,4.143561217237637e-09,-1.177394098599208e-33
transcription_TU_g.26179.CDS.1383,7.419297931013245e-11,-5.6570024581155946e-33
translation_246198.10.peg.1383,6.191751766478908e-06,1.518587170820921e-32
transcription_TU_246198.10.peg.1383,1.1086707462961068e-07,2.503691222808637e-32
translation_g.26179.CDS.1385,0.0,-1.3221116205684243e-32
transcription_TU_g.26179.CDS.1385,0.0,-1.529912216110608e-32
translation_g.26179.CDS.1396,2.0177840510012807e-08,-1.0230068607352401e-32
transcription_TU_g.26179.CDS.1396,3.6129648507535857e-10,2.089771294744763e-32
translation_g.26179.CDS.1402,5.772062121349495e-10,-5.163143645848109e-33
transcription_TU_g.26179.CDS.1402,1.0335227672383197e-11,4.820174041424924e-32
translation_g.26179.CDS.1404,9.092289584159131e-06,7.966323645138478e-33
transcription_TU_g.26179.CDS.1404,1.6280296528332022e-07,7.669565923439563e-33
translation_g.26179.CDS.1414,1.3889792748226201e-06,-1.2416897410633376e-32
transcription_TU_g.26179.CDS.1414,2.4870517218475853e-08,-1.2746168287180465e-32
translation_g.26179.CDS.1420,0.0,-8.570928394901826e-33
transcription_TU_g.26179.CDS.1420,0.0,-6.837666482663432e-32
translation_g.26179.CDS.1425,0.0,5.274369616612534e-33
transcription_TU_g.26179.CDS.1425,0.0,-2.793588904112811e-32
translation_g.26179.CDS.1426,0.0,-8.456905329396994e-34
transcription_TU_g.26179.CDS.1426,0.0,1.943985204836968e-32
translation_g.26179.CDS.1430,0.0,-5.314824086541643e-34
transcription_TU_g.26179.CDS.1430,0.0,9.748447495707614e-33
translation_g.26179.CDS.1433,8.337136135779609e-08,-2.1043419109470714e-33
transcription_TU_g.26179.CDS.1433,1.49281484307362e-09,1.1845590939251062e-31
translation_g.26179.CDS.1435,0.0,1.5191349712187005e-32
transcription_TU_g.26179.CDS.1435,0.0,-1.8753069286164098e-32
translation_g.26179.CDS.1436,5.249373283935216e-07,2.3447510391902702e-32
transcription_TU_g.26179.CDS.1436,9.399321574541882e-09,1.82021187465922e-32
translation_g.26179.CDS.1439,0.0,1.9752773209520565e-32
transcription_TU_g.26179.CDS.1439,0.0,8.795683849877009e-32
translation_g.26179.CDS.1446,9.092376499826103e-06,4.0734083435508764e-33
transcription_TU_g.26179.CDS.1446,1.628045215611072e-07,-1.3292592418410382e-32
translation_g.26179.CDS.1450,7.413743436808194e-08,-1.8008385786036475e-32
transcription_TU_g.26179.CDS.1450,1.3274757740503168e-09,2.0120384325922562e-32
translation_g.26179.CDS.1453,3.755743845759949e-09,5.0447308959978324e-33
transcription_TU_g.26179.CDS.1453,6.724887381497188e-11,2.555055307931579e-32
translation_g.26179.CDS.1454,0.0,-1.775678379746848e-32
transcription_TU_g.26179.CDS.1454,0.0,-2.573845998107819e-32
translation_g.26179.CDS.1459,0.0,-5.144142494429702e-33
transcription_TU_g.26179.CDS.1459,0.0,-9.18883650765005e-32
translation_g.26179.CDS.1460,0.0,5.3051551529759974e-33
transcription_TU_g.26179.CDS.1460,0.0,2.510033787512183e-32
translation_g.26179.CDS.1463,9.092376499826103e-06,2.500272017315701e-34
transcription_TU_g.26179.CDS.1463,1.628045215611072e-07,9.294195125184648e-35
translation_g.26179.CDS.1469,0.0,1.0904158398219182e-32
transcription_TU_g.26179.CDS.1469,0.0,2.3076797226838618e-32
translation_g.26179.CDS.1472,0.0,-4.439526662443248e-32
transcription_TU_g.26179.CDS.1472,0.0,8.908069064421756e-32
translation_g.26179.CDS.1480,2.9724080643336635e-07,-7.386518356623224e-32
transcription_TU_g.26179.CDS.1480,5.3222771055232275e-09,3.0705032157560005e-31
translation_g.26179.CDS.1482,9.307498007627254e-08,2.1727289153036974e-32
transcription_TU_g.26179.CDS.1482,1.666564027668338e-09,2.0304870026952663e-32
translation_g.26179.CDS.1484,5.0717601908388685e-08,-3.470854497035368e-33
transcription_TU_g.26179.CDS.1484,9.081294547778393e-10,1.465986515438128e-33
translation_246198.10.peg.1495,1.3128263380977052e-06,3.339455611244866e-33
transcription_TU_246198.10.peg.1495,2.350695265103739e-08,-1.654345933908413e-32
translation_g.26179.CDS.1496,0.0,-8.12346156734104e-34
transcription_TU_g.26179.CDS.1496,0.0,7.503673145437582e-34
translation_g.26179.CDS.1499,1.1946810825578464e-07,-3.720762322612955e-33
transcription_TU_g.26179.CDS.1499,2.13914901200644e-09,1.4016642647454184e-32
translation_246198.10.peg.1500,1.1172650558868914e-06,-1.553364219660294e-33
transcription_TU_246198.10.peg.1500,2.0005309160271566e-08,5.887934907642145e-33
translation_g.26179.CDS.1501,0.0,-9.9019775795575e-33
transcription_TU_g.26179.CDS.1501,0.0,5.9420982920078906e-34
translation_g.26179.CDS.1507,9.092376499826103e-06,1.6399255255051923e-32
transcription_TU_g.26179.CDS.1507,1.628045215611072e-07,1.4652998363791717e-32
translation_g.26179.CDS.1510,0.0,1.7899868487571785e-32
transcription_TU_g.26179.CDS.1510,0.0,1.9285080108673656e-32
translation_246198.10.peg.1514,6.0325767736298605e-06,-5.378888798067394e-33
transcription_TU_246198.10.peg.1514,1.08016949741384e-07,4.0423835591693056e-33
translation_g.26179.CDS.1515,4.2340700876985406e-09,-2.6877050837414293e-33
transcription_TU_g.26179.CDS.1515,7.581359558715369e-11,2.6116007827602285e-32
translation_g.26179.CDS.1521,8.831550277325796e-07,-4.7980468878142264e-34
transcription_TU_g.26179.CDS.1521,1.5813426968960085e-08,4.934376370616488e-32
translation_g.26179.CDS.1524,0.0,1.2653529922789133e-32
transcription_TU_g.26179.CDS.1524,0.0,1.5134547637993716e-33
translation_246198.10.peg.1533,0.0,-4.988142153683691e-33
transcription_TU_246198.10.peg.1533,0.0,-3.559083103769596e-33
translation_246198.10.peg.1535,1.6254253810289645e-06,-5.417785486203599e-33
transcription_TU_246198.10.peg.1535,2.9104228305631874e-08,1.9033185718378057e-32
translation_g.26179.CDS.1543,9.092376499826103e-06,-6.844174011548664e-33
transcription_TU_g.26179.CDS.1543,1.628045215611072e-07,-2.6507612134588416e-33
translation_g.26179.CDS.1547,4.833259388430961e-10,1.5282330609069847e-32
transcription_TU_g.26179.CDS.1547,8.654244380765377e-12,-2.6982125323956514e-32
translation_g.26179.CDS.1551,9.092376499826103e-06,2.8394129369192944e-33
transcription_TU_g.26179.CDS.1551,1.628045215611072e-07,-2.5477468801953233e-32
translation_g.26179.CDS.1555,7.823356107654442e-12,6.191992799118412e-33
transcription_TU_g.26179.CDS.1555,1.4008194096815142e-13,-2.325768380403337e-33
translation_246198.10.peg.1555,0.0,1.8990884357066715e-33
transcription_TU_246198.10.peg.1555,0.0,-1.1911408060401895e-32
translation_g.26179.CDS.1557,2.8764740353054523e-10,9.218935575127996e-33
transcription_TU_g.26179.CDS.1557,5.150501402024082e-12,4.946562389630822e-32
translation_g.26179.CDS.1561,1.264503154420272e-08,-4.857729409275292e-33
transcription_TU_g.26179.CDS.1561,2.2641696708428274e-10,-1.654345933908413e-32
translation_g.26179.CDS.1562,0.0,2.3880492114101543e-32
transcription_TU_g.26179.CDS.1562,0.0,-3.6928958993978194e-32
translation_g.26179.CDS.1564,1.1011834408016282e-05,1.3945885514305975e-32
transcription_TU_g.26179.CDS.1564,1.9717358078402463e-07,-4.2921054219414506e-32
translation_g.26179.CDS.1566,4.5530434445110617e-08,-1.1531767685289322e-32
