,fluxes,reduced_costs
DM_RNA_257314.11.peg.1374,0.0,0.0
DM_RNA_257314.11.peg.1375,0.0,-16.835403942631892
DM_RNA_257314.11.peg.1376,0.0,-47.53890639023635
DM_RNA_257314.11.peg.1380,0.0,-66.78596915114078
DM_RNA_257314.11.peg.1383,0.0,-65.33898103380815
DM_RNA_257314.11.peg.1384,0.0,-30.87764938411212
DM_RNA_257314.11.peg.1387,0.0,-85.4712778948684
DM_RNA_257314.11.peg.1388,0.0,-23.178758914922998
DM_RNA_257314.11.peg.1389,0.0,-24.021327518434735
DM_RNA_257314.11.peg.1396,0.0,-13.843798271148916
DM_RNA_257314.11.peg.1398,0.0,-64.14854487092998
DM_RNA_257314.11.peg.1412,0.0,-134.01800487016664
DM_RNA_257314.11.peg.1419,0.0,-139.2408683588295
DM_RNA_257314.11.peg.1426,0.0,9.60221371306141e-33
DM_RNA_257314.11.peg.1430,0.0,-118.52263668494449
DM_RNA_257314.11.peg.1431,0.0,-74.19780169283614
DM_RNA_257314.11.peg.1432,0.0,-69.43273864250418
DM_RNA_257314.11.peg.1434,0.0,-63.75761980882402
DM_RNA_257314.11.peg.1437,0.0,-87.8218609038712
DM_RNA_257314.11.peg.1439,0.0,-120.89422607530413
DM_RNA_257314.11.peg.1446,0.0,-89.72055449655996
DM_RNA_257314.11.peg.1448,0.0,-90.03183380821496
DM_RNA_257314.11.peg.1454,0.0,-102.94775698605143
DM_RNA_257314.11.peg.1460,0.0,-8.949549850676808e-33
DM_RNA_257314.11.peg.1461,0.0,-11.508517026406285
DM_RNA_257314.11.peg.1464,0.0,-37.03181811646986
DM_RNA_257314.11.peg.1466,0.0,-185.83341699113188
DM_RNA_257314.11.peg.1467,0.0,-80.85260216934635
DM_RNA_257314.11.peg.1478,0.0,-47.987846363873956
DM_RNA_257314.11.peg.1481,0.0,-76.02684237848473
DM_RNA_257314.11.peg.1482,0.0,-27.434202740837993
DM_RNA_257314.11.peg.1483,0.0,-15.34572086856505
DM_RNA_257314.11.peg.1484,0.0,-39.97142672144905
DM_RNA_257314.11.peg.1488,0.0,-148.69170823483753
DM_RNA_257314.11.peg.1489,0.0,0.0
DM_RNA_257314.11.peg.1492,0.0,-45.826527106084484
DM_RNA_257314.11.peg.1504,0.0,-54.70978083857687
DM_RNA_257314.11.peg.1506,0.0,1.930312042430621e-32
DM_RNA_257314.11.peg.1521,0.0,0.0
DM_RNA_257314.11.peg.1525,0.0,-22.330135785084384
DM_RNA_257314.11.peg.1526,0.0,-104.11994014708603
DM_RNA_257314.11.peg.1527,0.0,8.446552300008501e-33
DM_RNA_257314.11.peg.1537,0.0,0.0
DM_RNA_257314.11.peg.1538,0.0,0.0
DM_RNA_257314.11.peg.1540,0.0,0.0
DM_RNA_257314.11.peg.1542,0.0,-104.03448113721524
DM_RNA_257314.11.peg.1558,0.0,-109.82850875311756
DM_RNA_257314.11.peg.1559,0.0,-110.80832343826977
DM_RNA_257314.11.peg.1560,0.0,-23.386353262421938
DM_RNA_257314.11.peg.1562,0.0,-2.94101600367186e-32
DM_RNA_257314.11.peg.1563,0.0,-3.3790823242953643e-32
DM_RNA_257314.11.peg.1570,0.0,-88.02962898254349
DM_RNA_257314.11.peg.1575,0.0,-64.19426227395729
DM_RNA_257314.11.peg.1576,0.0,-113.29627988628978
DM_RNA_257314.11.peg.1578,0.0,-85.66374165482974
DM_RNA_257314.11.peg.1579,0.0,-57.081575574088355
DM_RNA_257314.11.peg.1580,0.0,-29.51013980647904
DM_RNA_257314.11.peg.1601,0.0,-66.15097640436622
DM_RNA_257314.11.peg.1602,0.0,0.0
DM_RNA_257314.11.peg.1604,0.0,-76.23094356785724
DM_RNA_257314.11.peg.1608,0.0,8.052339956183368e-33
DM_RNA_257314.11.peg.1611,0.0,-200.76093466716833
DM_RNA_257314.11.peg.1630,0.0,-100.57288032440937
DM_RNA_257314.11.peg.1631,0.0,-42.4076490742908
DM_RNA_257314.11.peg.1635,0.0,-105.3259082542893
DM_RNA_257314.11.peg.1647,0.0,-99.92882109140793
DM_RNA_257314.11.peg.1650,0.0,-63.45275297867583
DM_RNA_257314.11.peg.1651,0.0,-66.30383604950184
DM_RNA_257314.11.peg.1652,0.0,-83.50844490882622
DM_RNA_257314.11.peg.1655,0.0,-63.03446739784266
DM_RNA_257314.11.peg.1668,0.0,-37.86210243503188
DM_RNA_257314.11.peg.1671,0.0,-145.16913175668967
DM_RNA_257314.11.peg.1672,0.0,-103.3995147200362
DM_RNA_257314.11.peg.1676,0.0,0.0
DM_RNA_257314.11.peg.1678,0.0,-61.843775025528565
DM_RNA_257314.11.peg.1681,0.0,-134.74422879681822
DM_RNA_257314.11.peg.1683,0.0,-20.51070012701408
DM_RNA_257314.11.peg.1689,0.0,-65.21097516956792
DM_RNA_257314.11.peg.1698,0.0,-52.94232058417292
DM_RNA_257314.11.peg.1699,0.0,-158.57651726942564
DM_RNA_257314.11.peg.1713,0.0,-42.84711893351193
DM_RNA_257314.11.peg.1717,0.0,-35.22780342380236
DM_RNA_257314.11.peg.1718,0.0,-71.68586303243045
DM_RNA_257314.11.peg.1729,0.0,-116.43140250462552
DM_RNA_257314.11.peg.1730,0.0,-61.26371570629851
DM_RNA_257314.11.peg.1731,0.0,-50.744297149942945
DM_RNA_257314.11.peg.1732,0.0,0.0
DM_RNA_257314.11.peg.1737,0.0,-152.8067199534625
DM_RNA_257314.11.peg.1738,0.0,-70.52546283154517
DM_RNA_257314.11.peg.1740,0.0,0.0
DM_RNA_257314.11.peg.1755,0.0,-55.34162485862578
DM_RNA_257314.11.peg.1765,0.0,-113.50707597868681
DM_RNA_257314.11.peg.1766,0.0,-143.5175669367035
DM_RNA_257314.11.peg.1778,0.0,-102.63638233156061
DM_RNA_257314.11.peg.1779,0.0,0.0
DM_RNA_257314.11.peg.1782,0.0,-59.48116635354383
DM_RNA_257314.11.peg.1783,0.0,-32.62981608924689
DM_RNA_257314.11.peg.1790,0.0,-149.62588571738274
DM_RNA_257314.11.peg.1798,0.0,-77.43682020508729
DM_RNA_257314.11.peg.1804,0.0,-71.64275355411097
DM_RNA_257314.11.peg.1805,0.0,-62.28013858302533
DM_RNA_257314.11.peg.1806,0.0,-76.87795653413599
DM_RNA_257314.11.peg.1822,0.0,-99.55956817469738
DM_RNA_257314.11.peg.1823,0.0,-18.43806086706973
DM_RNA_257314.11.peg.1824,0.0,-93.78400040770225
DM_RNA_257314.11.peg.1825,0.0,2.1401444311146875e-32
DM_RNA_257314.11.peg.1834,0.0,0.0
DM_RNA_257314.11.peg.1845,0.0,-111.38868783642624
DM_RNA_257314.11.peg.1851,0.0,-106.98649370478189
DM_RNA_257314.11.peg.1852,0.0,-78.4076432025362
DM_RNA_257314.11.peg.1853,0.0,-138.60944538078778
DM_RNA_257314.11.peg.1854,0.0,-133.31907057816233
DM_RNA_257314.11.peg.1861,0.0,-154.62905906379922
DM_RNA_257314.11.peg.1864,0.0,-55.06088042123222
DM_RNA_257314.11.peg.1865,0.0,-1.0068131575950285e-32
DM_RNA_257314.11.peg.1866,0.0,-1.0681906436293649e-32
DM_RNA_257314.11.peg.1868,0.0,-100.57300897658193
DM_RNA_257314.11.peg.1870,0.0,-100.62489502258238
DM_RNA_257314.11.peg.1871,0.0,-100.60361141098227
DM_RNA_257314.11.peg.1879,0.0,0.0
DM_RNA_257314.11.peg.1880,0.0,-404.6797640439337
DM_RNA_257314.11.peg.1884,0.0,-160.63106750021598
DM_RNA_257314.11.peg.1892,0.0,-106.73612421730427
DM_RNA_257314.11.peg.1893,0.0,-130.98932741614666
DM_RNA_257314.11.peg.1896,0.0,-67.20123984146595
DM_RNA_257314.11.peg.1897,0.0,-28.426288963880406
DM_RNA_257314.11.peg.1898,0.0,-10.812507283408438
DM_RNA_LJ_RS00085,0.0,-5.66581764157616
DM_RNA_LJ_RS00095,0.0,-5.66581764157616
DM_RNA_LJ_RS00335,0.0,-5.662753246776922
DM_RNA_LJ_RS00345,0.0,-5.662753246776922
DM_RNA_LJ_RS00905,0.0,-5.720730741870917
DM_RNA_LJ_RS01015,0.0,-5.507083807923427
DM_RNA_LJ_RS01485,0.0,-5.8550585667934
DM_RNA_LJ_RS01490,0.0,-5.616960299805609
DM_RNA_LJ_RS01600,0.0,-5.558988130675623
DM_RNA_LJ_RS01605,0.0,-6.337395764211019
DM_RNA_LJ_RS01610,0.0,-5.757391661675223
DM_RNA_LJ_RS02645,0.0,-122.33433926561204
DM_RNA_LJ_RS02650,0.0,-226.03825636120882
DM_RNA_LJ_RS02655,0.0,-9.139679727455082
DM_RNA_LJ_RS02660,0.0,-5.6932781111404145
DM_RNA_LJ_RS02665,0.0,-7.012021440818938
DM_RNA_LJ_RS02670,0.0,-5.568132963658997
DM_RNA_LJ_RS02675,0.0,-5.6719101676138814
DM_RNA_LJ_RS03365,0.0,-5.635299180120851
DM_RNA_LJ_RS03935,0.0,-5.586447882277093
DM_RNA_LJ_RS03940,0.0,-5.6597190716116454
DM_RNA_LJ_RS06230,0.0,-5.638364651864265
DM_RNA_LJ_RS06350,0.0,-6.825808646840182
DM_RNA_LJ_RS06935,0.0,-5.732978173092613
DM_RNA_LJ_RS07440,0.0,-6.575470069501663
DM_RNA_LJ_RS07655,0.0,-6.957052364286112
DM_RNA_LJ_RS07750,0.0,-5.580348953331187
DM_RNA_LJ_RS07755,0.0,-6.374013872575017
DM_RNA_LJ_RS07775,0.0,-5.580348953331187
DM_RNA_LJ_RS07845,0.0,-5.653608054812155
DM_RNA_LJ_RS07910,0.0,-5.6932781111404145
DM_RNA_LJ_RS07915,0.0,-9.139679727455082
DM_RNA_LJ_RS07920,0.0,-226.03825636120882
DM_RNA_LJ_RS07925,0.0,-122.33433926561204
DM_RNA_LJ_RS07930,0.0,-7.039475148493617
DM_RNA_LJ_RS07935,0.0,-5.769589160585643
DM_RNA_LJ_RS07940,0.0,-5.485722985267863
DM_RNA_LJ_RS07945,0.0,-5.702429347031974
DM_RNA_LJ_RS07950,0.0,-5.711574180015349
DM_RNA_LJ_RS07955,0.0,-5.745175672003033
DM_RNA_LJ_RS07960,0.0,-5.75738561774843
DM_RNA_LJ_RS07965,0.0,-5.787885947423361
DM_RNA_LJ_RS07970,0.0,-5.836718968515374
DM_RNA_LJ_RS07975,0.0,-5.729925148184176
DM_RNA_LJ_RS07980,0.0,-6.728092886354905
DM_RNA_LJ_RS07985,0.0,-5.635262771588728
DM_RNA_LJ_RS07990,0.0,-5.70548769790442
DM_RNA_LJ_RS07995,0.0,-6.660945519636212
DM_RNA_LJ_RS08000,0.0,-5.674969236449111
DM_RNA_LJ_RS08005,0.0,-5.6719101676138814
DM_RNA_LJ_RS08010,0.0,-9.139679727455082
DM_RNA_LJ_RS08015,0.0,-226.03825636120882
DM_RNA_LJ_RS08020,0.0,-122.33433926561204
DM_RNA_LJ_RS08045,0.0,-6.544951608046355
DM_RNA_LJ_RS08050,0.0,-5.473506277632889
DM_RNA_LJ_RS08055,0.0,-5.543731562929972
DM_RNA_LJ_RS08060,0.0,-5.696324374159276
DM_RNA_LJ_RS08065,0.0,-5.4582628746849995
DM_RNA_LJ_RS08070,0.0,-6.374013872575017
DM_RNA_LJ_RS08075,0.0,-5.702429347031974
DM_RNA_LJ_RS08080,0.0,-5.705475610050835
DM_RNA_LJ_RS08085,0.0,-5.729919463238775
DM_RNA_LJ_RS08090,0.0,-7.060854606882319
DM_RNA_LJ_RS08095,0.0,-5.558981727767438
DM_RNA_LJ_RS08105,0.0,-7.039475148493617
DM_RNA_LJ_RS08110,0.0,-5.769589160585643
DM_RNA_LJ_RS08115,0.0,-5.485722985267863
DM_RNA_LJ_RS08120,0.0,-5.702429347031974
DM_RNA_LJ_RS08125,0.0,-5.711574180015349
DM_RNA_LJ_RS08130,0.0,-5.745175672003033
DM_RNA_LJ_RS08135,0.0,-5.75738561774843
DM_RNA_LJ_RS08140,0.0,-5.787885947423361
DM_RNA_LJ_RS08145,0.0,-5.836718968515374
DM_RNA_LJ_RS08150,0.0,-5.729925148184176
DM_RNA_LJ_RS08155,0.0,-6.728092886354905
DM_RNA_LJ_RS08160,0.0,-5.635262771588728
DM_RNA_LJ_RS08165,0.0,-5.70548769790442
DM_RNA_LJ_RS08170,0.0,-6.660945519636212
DM_RNA_LJ_RS08175,0.0,-5.674969236449111
DM_RNA_LJ_RS08180,0.0,-5.6719101676138814
DM_RNA_LJ_RS08185,0.0,-9.139679727455082
DM_RNA_LJ_RS08190,0.0,-226.03825636120882
DM_RNA_LJ_RS08195,0.0,-122.33433926561204
DM_RNA_LJ_RS09060,0.0,-5.6932781111404145
DM_RNA_LJ_RS09065,0.0,-9.139679727455082
DM_RNA_LJ_RS09070,0.0,-226.03825636120882
DM_RNA_LJ_RS09075,0.0,-5.7176791528880475
DM_RNA_LJ_RS09080,0.0,-5.769589160585643
DM_RNA_LJ_RS09085,0.0,-122.33433926561204
DM_RNA_LJ_RS09090,0.0,-5.906968933472387
DM_RNA_LJ_RS09095,0.0,-9.139679727455082
DM_RNA_LJ_RS09100,0.0,-226.03825636120882
DM_RNA_LJ_RS09105,0.0,-5.7176791528880475
DM_RNA_LJ_RS09110,0.0,-5.7465650444048535
DM_RNA_LJ_RS09115,0.0,-122.33433926561204
formation_257314.11.peg.10-MONOMER,4.774030626989361e-10,-3.5906666331945075e-35
formation_257314.11.peg.1011-MONOMER,4.994225301465926e-07,-1.0811430684324563e-34
formation_257314.11.peg.1013-MONOMER,0.0,-4.418473995322098e-34
formation_257314.11.peg.1020-MONOMER,1.1077477298804369e-13,-2.534266370973973e-34
formation_257314.11.peg.103-MONOMER,0.0,1.7242558922506568e-34
formation_257314.11.peg.1034-MONOMER,0.0,0.0
formation_257314.11.peg.1049-MONOMER,2.658683389296827e-07,-1.4656602219749693e-34
formation_257314.11.peg.1063-MONOMER,3.8109526393150294e-41,0.0
formation_257314.11.peg.1068-MONOMER,2.5453438439530023e-12,-2.718405449068182e-34
formation_257314.11.peg.1072-MONOMER,0.0,0.0
formation_257314.11.peg.1075-MONOMER,8.90801861688714e-09,0.0
formation_257314.11.peg.1080-MONOMER,1.3168770320561401e-09,0.0
formation_257314.11.peg.1081-MONOMER,1.2491180676791552e-09,-1.978779411872138e-34
formation_257314.11.peg.1082-MONOMER,1.157044688644628e-09,2.010347937566646e-34
formation_257314.11.peg.1083-MONOMER,6.037967803169994e-11,0.0
formation_257314.11.peg.1089-MONOMER,0.0,2.5225809829790675e-34
formation_257314.11.peg.1090-MONOMER,2.551787516281078e-07,7.341830433587596e-35
formation_257314.11.peg.1091-MONOMER,3.745832310131826e-09,0.0
formation_257314.11.peg.1093-MONOMER,0.0,0.0
formation_257314.11.peg.1094-MONOMER,0.0,0.0
formation_257314.11.peg.1104-MONOMER,0.0,0.0
formation_257314.11.peg.112-MONOMER,1.4657347965044223e-08,0.0
formation_257314.11.peg.1123-MONOMER,2.2793564334468107e-06,2.207799864567579e-34
formation_257314.11.peg.1129-MONOMER,0.0,4.195923843762158e-34
formation_257314.11.peg.113-MONOMER,2.9840261592204934e-07,0.0
formation_257314.11.peg.1135-MONOMER,0.0,6.176568903186201e-35
formation_257314.11.peg.1151-MONOMER,0.0,0.0
formation_257314.11.peg.1153-MONOMER,0.0,0.0
formation_257314.11.peg.1154-MONOMER,1.0591250494544786e-08,3.8708539456140626e-35
formation_257314.11.peg.1158-MONOMER,0.0,0.0
formation_257314.11.peg.1159-MONOMER,0.0,0.0
formation_257314.11.peg.1160-MONOMER,0.0,-2.731209000050988e-35
formation_257314.11.peg.1161-MONOMER,0.0,-1.2698925030995613e-34
formation_257314.11.peg.1162-MONOMER,0.0,0.0
formation_257314.11.peg.118-MONOMER,0.0,0.0
formation_257314.11.peg.1186-MONOMER,1.6422298515533126e-08,-1.608215793183778e-34
formation_257314.11.peg.1195-MONOMER,1.3726754144505172e-07,0.0
formation_257314.11.peg.1197-MONOMER,0.0,2.458722754692823e-34
formation_257314.11.peg.1198-MONOMER,1.242534060425132e-08,0.0
formation_257314.11.peg.12-MONOMER,3.161041045323377e-06,-6.887925373592414e-35
formation_257314.11.peg.1200-MONOMER,1.2726719219764995e-12,-2.8409867266099082e-34
formation_257314.11.peg.1204-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1210-MONOMER,8.706892568073795e-09,0.0
formation_257314.11.peg.1213-MONOMER,0.0,0.0
formation_257314.11.peg.1214-MONOMER,0.0,5.720864200050449e-34
formation_257314.11.peg.1215-MONOMER,1.1334357243239745e-08,0.0
formation_257314.11.peg.1216-MONOMER,8.503462499821721e-09,-2.5420939468095837e-34
formation_257314.11.peg.1220-MONOMER,3.161041045323377e-06,-1.18585676149589e-34
formation_257314.11.peg.1225-MONOMER,0.0,0.0
formation_257314.11.peg.1227-MONOMER,0.0,-2.574372492895211e-34
formation_257314.11.peg.1228-MONOMER,4.3481169655402326e-10,0.0
formation_257314.11.peg.1229-MONOMER,0.0,0.0
formation_257314.11.peg.1240-MONOMER,0.0,2.1154335043326926e-34
formation_257314.11.peg.1301-MONOMER,0.0005689906620059466,0.0
formation_257314.11.peg.1303-MONOMER,6.332480852502414e-10,1.2234106099060906e-34
formation_257314.11.peg.131-MONOMER,0.0,0.0
formation_257314.11.peg.1310-MONOMER,3.719653903384535e-12,0.0
formation_257314.11.peg.1311-MONOMER,3.719653903384535e-12,0.0
formation_257314.11.peg.1316-MONOMER,5.530752764008296e-10,0.0
formation_257314.11.peg.1318-MONOMER,1.2726719219764995e-12,0.0
formation_257314.11.peg.1319-MONOMER,3.0876450008938467e-09,0.0
formation_257314.11.peg.1322-MONOMER,6.211558132750366e-11,-1.830786055787563e-34
formation_257314.11.peg.1325-MONOMER,6.215139136028063e-09,-5.058189829906847e-34
formation_257314.11.peg.1329-MONOMER,1.5438225004469215e-09,-1.3265814176669834e-34
formation_257314.11.peg.1330-MONOMER,5.287404205528345e-09,0.0
formation_257314.11.peg.1331-MONOMER,1.812205718547933e-07,-2.0656398902665324e-34
formation_257314.11.peg.1332-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1334-MONOMER,5.564837902305738e-09,4.4224252720461626e-35
formation_257314.11.peg.1345-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1347-MONOMER,1.2726719219764995e-12,-3.570416400983079e-35
formation_257314.11.peg.1348-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1352-MONOMER,4.1838565950579597e-10,0.0
formation_257314.11.peg.1355-MONOMER,0.0,0.0
formation_257314.11.peg.1356-MONOMER,0.0,0.0
formation_257314.11.peg.1357-MONOMER,0.0,0.0
formation_257314.11.peg.1359-MONOMER,1.9342939444981787e-31,0.0
formation_257314.11.peg.1360-MONOMER,0.0,-1.2529957308236044e-34
formation_257314.11.peg.1361-MONOMER,0.0,-0.19405599922471234
formation_257314.11.peg.1366-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1367-MONOMER,3.5825680372718725e-10,0.0
formation_257314.11.peg.1368-MONOMER,7.368744724678134e-08,7.379138800166917e-35
formation_257314.11.peg.1372-MONOMER,1.2726719219764995e-12,2.033746303809885e-34
formation_257314.11.peg.1383-MONOMER,0.0,0.0
formation_257314.11.peg.1384-MONOMER,1.4139089082944508e-11,0.0
formation_257314.11.peg.1387-MONOMER,0.0,0.0
formation_257314.11.peg.1388-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1389-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1396-MONOMER,0.0024699952885254475,2.6280103632896048e-36
formation_257314.11.peg.1398-MONOMER,3.077752472751124e-10,-1.354773069433589e-34
formation_257314.11.peg.1412-MONOMER,-1.562888676641413e-29,-3.464312596912483e-34
formation_257314.11.peg.1419-MONOMER,0.0,0.0
formation_257314.11.peg.1426-MONOMER,0.0,0.0
formation_257314.11.peg.1430-MONOMER,0.0,0.0
formation_257314.11.peg.1431-MONOMER,5.601268523284665e-09,0.0
formation_257314.11.peg.1432-MONOMER,0.0,0.0
formation_257314.11.peg.1439-MONOMER,1.5438225004469215e-09,-2.060597815243728e-34
formation_257314.11.peg.1446-MONOMER,6.507403822358645e-10,6.466935237771143e-34
formation_257314.11.peg.1448-MONOMER,1.10817197811775e-09,0.0
formation_257314.11.peg.1460-MONOMER,0.0,0.0
formation_257314.11.peg.1461-MONOMER,3.161041045323377e-06,-2.6792619849377926e-35
formation_257314.11.peg.1464-MONOMER,6.211558132750366e-11,0.0
formation_257314.11.peg.1466-MONOMER,0.0,5.1467446033876815e-34
formation_257314.11.peg.1467-MONOMER,7.203052672249395e-09,-1.0959194509522737e-34
formation_257314.11.peg.148-MONOMER,0.0,-6.304622373573297e-34
formation_257314.11.peg.1481-MONOMER,-1.7081659196232506e-63,0.0
formation_257314.11.peg.1482-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1483-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.1484-MONOMER,1.5438225004469215e-09,0.0
formation_257314.11.peg.1488-MONOMER,1.011550709418854e-08,0.0
formation_257314.11.peg.1492-MONOMER,3.9263380987517367e-10,-1.4362701021928953e-34
formation_257314.11.peg.1504-MONOMER,8.228600777849529e-08,-1.753354940664027e-34
formation_257314.11.peg.1521-MONOMER,0.0,-2.459254115326083e-34
formation_257314.11.peg.1537-MONOMER,0.0,9.411619596675681e-35
formation_257314.11.peg.1538-MONOMER,0.0,0.0
formation_257314.11.peg.1540-MONOMER,0.0,2.1180440260432235e-34
formation_257314.11.peg.1570-MONOMER,6.339601648093909e-10,0.0
formation_257314.11.peg.1576-MONOMER,1.9897532760390806e-10,0.0
formation_257314.11.peg.1578-MONOMER,1.6923076513983092e-10,0.0
formation_257314.11.peg.1579-MONOMER,0.0,0.0
formation_257314.11.peg.1580-MONOMER,3.391031418183455e-08,-6.682903611896802e-36
formation_257314.11.peg.160-MONOMER,0.0,-2.5645636185840843e-34
formation_257314.11.peg.1601-MONOMER,0.0,1.7054641096516114e-34
formation_257314.11.peg.1602-MONOMER,0.0,0.0
formation_257314.11.peg.1608-MONOMER,0.0,0.0
formation_257314.11.peg.1630-MONOMER,7.547301667250209e-09,0.0
formation_257314.11.peg.1631-MONOMER,3.161041045323377e-06,6.600966561724808e-36
formation_257314.11.peg.1635-MONOMER,2.2065418815347334e-08,-5.390817915712298e-34
formation_257314.11.peg.1647-MONOMER,0.0,-2.9914168717819247e-34
formation_257314.11.peg.1650-MONOMER,0.0,0.0
formation_257314.11.peg.1651-MONOMER,4.023669546479839e-08,0.0
formation_257314.11.peg.1652-MONOMER,0.0,-2.521252077353093e-34
formation_257314.11.peg.1655-MONOMER,0.0,-4.1528620123707686e-35
formation_257314.11.peg.1671-MONOMER,3.35627252180123e-08,0.0
formation_257314.11.peg.1672-MONOMER,2.1106226621639607e-08,0.0
formation_257314.11.peg.1676-MONOMER,0.0,-7.72723831256789e-35
formation_257314.11.peg.1678-MONOMER,6.321081545288975e-08,0.0
formation_257314.11.peg.1681-MONOMER,0.0,0.0
formation_257314.11.peg.1698-MONOMER,0.0,0.0
formation_257314.11.peg.171-MONOMER,4.507933618848117e-07,-1.935541204376214e-34
formation_257314.11.peg.1713-MONOMER,1.3227302561208082e-08,-3.896925226052401e-35
formation_257314.11.peg.1729-MONOMER,0.0,4.406678774387893e-34
formation_257314.11.peg.1738-MONOMER,0.0,0.0
formation_257314.11.peg.1740-MONOMER,0.0,6.257965787574018e-34
formation_257314.11.peg.1755-MONOMER,1.2726719219764995e-12,0.0
formation_257314.11.peg.1765-MONOMER,1.942674123039357e-08,1.574977731847379e-34
formation_257314.11.peg.1779-MONOMER,0.0,0.0
formation_257314.11.peg.1782-MONOMER,6.843097873845863e-09,8.281203784115174e-35
formation_257314.11.peg.1783-MONOMER,0.0,1.0497439008491768e-34
formation_257314.11.peg.179-MONOMER,3.161041045323377e-06,-1.399300777430579e-35
formation_257314.11.peg.1804-MONOMER,0.0,0.0
formation_257314.11.peg.1822-MONOMER,1.4841823603988366e-10,0.0
formation_257314.11.peg.1834-MONOMER,0.0,0.0
formation_257314.11.peg.1851-MONOMER,2.442138905786244e-09,0.0
formation_257314.11.peg.1852-MONOMER,0.0,1.0621177311695127e-34
formation_257314.11.peg.1864-MONOMER,2.38944077183597e-07,6.907392191747757e-34
formation_257314.11.peg.1865-MONOMER,0.0,0.0
formation_257314.11.peg.1866-MONOMER,0.0,-1.7416799396996976e-34
formation_257314.11.peg.1868-MONOMER,0.0,0.0
formation_257314.11.peg.1870-MONOMER,1.4720899672854172e-63,3.180292277465463e-34
formation_257314.11.peg.1871-MONOMER,0.0,-3.2220071636720524e-34
formation_257314.11.peg.1879-MONOMER,0.0,0.0
formation_257314.11.peg.188-MONOMER,5.345319612279574e-09,5.619770159989937e-34
formation_257314.11.peg.1880-MONOMER,0.0,0.0
formation_257314.11.peg.1892-MONOMER,1.9076840048645936e-09,-3.770008658287657e-34
formation_257314.11.peg.1896-MONOMER,1.3252896116944788e-11,0.0
formation_257314.11.peg.1898-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.195-MONOMER,0.0,-1.4820811922589436e-34
formation_257314.11.peg.201-MONOMER,0.0,1.6503153423096304e-34
formation_257314.11.peg.205-MONOMER,6.258942522908698e-08,-9.047634725288253e-35
formation_257314.11.peg.207-MONOMER,0.0,-7.374941815244408e-35
formation_257314.11.peg.208-MONOMER,0.0,-1.9312530564844e-34
formation_257314.11.peg.211-MONOMER,2.6988258309512495e-09,2.4702580270421654e-34
formation_257314.11.peg.212-MONOMER,1.903632162246923e-09,4.76967566710844e-35
formation_257314.11.peg.215-MONOMER,6.153294265369389e-09,0.0
formation_257314.11.peg.218-MONOMER,2.5453438439530023e-12,1.7078233447206263e-34
formation_257314.11.peg.220-MONOMER,6.14672561074031e-10,0.0
formation_257314.11.peg.224-MONOMER,0.0,0.0
formation_257314.11.peg.226-MONOMER,0.0,0.0
formation_257314.11.peg.227-MONOMER,0.0,0.0
formation_257314.11.peg.228-MONOMER,0.0,-1.3851994371016755e-34
formation_257314.11.peg.229-MONOMER,0.0,0.0
formation_257314.11.peg.230-MONOMER,0.0,2.301479281066891e-34
formation_257314.11.peg.231-MONOMER,0.0,-1.051452570720757e-34
formation_257314.11.peg.237-MONOMER,0.0,2.4468535919154796e-34
formation_257314.11.peg.238-MONOMER,0.0,-3.1143150772777417e-34
formation_257314.11.peg.239-MONOMER,0.0,0.0
formation_257314.11.peg.270-MONOMER,0.0,0.0
formation_257314.11.peg.274-MONOMER,0.0,0.0
formation_257314.11.peg.275-MONOMER,0.0,-1.2048718888399975e-34
formation_257314.11.peg.276-MONOMER,2.0892992306495393e-09,-6.4667488629997436e-34
formation_257314.11.peg.281-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.282-MONOMER,0.0,1.4043931598928518e-34
formation_257314.11.peg.285-MONOMER,0.0,1.6502550954043116e-34
formation_257314.11.peg.287-MONOMER,0.0,-4.9410140142999265e-34
formation_257314.11.peg.299-MONOMER,0.0,0.0
formation_257314.11.peg.30-MONOMER,3.161041045323377e-06,2.8976993942206963e-34
formation_257314.11.peg.300-MONOMER,1.61984153649184e-08,-5.0785695132873825e-34
formation_257314.11.peg.356-MONOMER,3.161041045323377e-06,6.201609245305979e-35
formation_257314.11.peg.357-MONOMER,3.161041045323377e-06,0.0
formation_257314.11.peg.358-MONOMER,1.812205718547933e-07,0.0
formation_257314.11.peg.359-MONOMER,3.16105518441246e-06,0.0
formation_257314.11.peg.360-MONOMER,3.16105518441246e-06,0.0
formation_257314.11.peg.361-MONOMER,3.16105518441246e-06,1.595440004446963e-34
formation_257314.11.peg.362-MONOMER,3.161041045323377e-06,0.0
