,fluxes,reduced_costs
DM_RNA_552531.5.peg.835,0.0,-0.01777382648823318
DM_RNA_552531.5.peg.841,0.0,-0.03452894931407973
DM_RNA_552531.5.peg.847,0.0,-0.0469170970958326
DM_RNA_552531.5.peg.849,0.0,-0.051921330314199404
DM_RNA_552531.5.peg.850,0.0,-0.028811485843467734
DM_RNA_552531.5.peg.853,0.0,-0.046368394882548236
DM_RNA_552531.5.peg.854,0.0,-0.04086768870007947
DM_RNA_552531.5.peg.855,0.0,-0.04124788595675579
DM_RNA_552531.5.peg.856,0.0,-0.03236493842903261
DM_RNA_552531.5.peg.857,0.0,-0.05804568418242017
DM_RNA_552531.5.peg.858,0.0,-0.038154641224764106
DM_RNA_552531.5.peg.859,0.0,-0.021614348092874575
DM_RNA_552531.5.peg.860,0.0,-0.01582186257276297
DM_RNA_552531.5.peg.866,0.0,-0.030684228492640405
DM_RNA_552531.5.peg.867,0.0,-0.02828474456707511
DM_RNA_552531.5.peg.869,0.0,-0.012289343254104874
DM_RNA_552531.5.peg.871,0.0,-0.00707886133889433
DM_RNA_552531.5.peg.872,0.0,9.802354130179919e-34
DM_RNA_552531.5.peg.881,0.0,-0.08999106764284594
DM_RNA_552531.5.peg.882,0.0,-0.018638442562414745
DM_RNA_552531.5.peg.883,0.0,-0.02047726841696319
DM_RNA_552531.5.peg.886,0.0,-0.11413313034813423
DM_RNA_552531.5.peg.889,0.0,-0.012711792218045704
DM_RNA_552531.5.peg.890,0.0,-0.02701219571961795
DM_RNA_552531.5.peg.891,0.0,-0.027353410511314166
DM_RNA_552531.5.peg.892,0.0,-0.012273648033618167
DM_RNA_552531.5.peg.893,0.0,-0.034564297072371644
DM_RNA_552531.5.peg.894,0.0,-0.01152858892811534
DM_RNA_552531.5.peg.895,0.0,-0.012558378934158433
DM_RNA_552531.5.peg.896,0.0,-0.03458972375030333
DM_RNA_552531.5.peg.897,0.0,-0.01738413157781128
DM_RNA_552531.5.peg.898,0.0,-0.010229407699129296
DM_RNA_552531.5.peg.899,0.0,-0.01075432386510853
DM_RNA_552531.5.peg.900,0.0,-0.015304339745692508
DM_RNA_552531.5.peg.901,0.0,-0.013881601885574404
DM_RNA_552531.5.peg.902,0.0,-0.024200163263120213
DM_RNA_552531.5.peg.903,0.0,-0.016518149023186417
DM_RNA_552531.5.peg.904,0.0,-0.02234748437170728
DM_RNA_552531.5.peg.905,0.0,-0.015427650633129376
DM_RNA_552531.5.peg.906,0.0,-0.03041320657050045
DM_RNA_552531.5.peg.907,0.0,-0.007547460491826713
DM_RNA_552531.5.peg.908,0.0,-0.019262244462577325
DM_RNA_552531.5.peg.910,0.0,-0.02374562941597018
DM_RNA_552531.5.peg.911,0.0,-0.008976407947569754
DM_RNA_552531.5.peg.912,0.0,-0.00470621431868863
DM_RNA_552531.5.peg.913,0.0,-0.01564971602371102
DM_RNA_552531.5.peg.914,0.0,-0.01659392293461443
DM_RNA_552531.5.peg.915,0.0,-0.041275563698835636
DM_RNA_552531.5.peg.916,0.0,-0.016200886283523775
DM_RNA_552531.5.peg.917,0.0,7.534239844983415e-34
DM_RNA_552531.5.peg.919,0.0,-0.044715979479043905
DM_RNA_552531.5.peg.920,0.0,-0.11791939584835874
DM_RNA_552531.5.peg.921,0.0,-0.027122083882560585
DM_RNA_552531.5.peg.922,0.0,0.0
DM_RNA_552531.5.peg.923,0.0,-0.0533802549378141
DM_RNA_552531.5.peg.926,0.0,-0.029069954979926267
DM_RNA_552531.5.peg.929,0.0,-0.053400698814784736
DM_RNA_552531.5.peg.931,0.0,-0.0697390571604698
DM_RNA_552531.5.peg.939,0.0,-0.049960565195785595
DM_RNA_552531.5.peg.940,0.0,-0.029268483378510603
DM_RNA_552531.5.peg.941,0.0,-0.008235692976660623
DM_RNA_552531.5.peg.942,0.0,-0.06910113635094974
DM_RNA_552531.5.peg.950,0.0,-0.04453522674911526
DM_RNA_552531.5.peg.951,0.0,0.0
DM_RNA_552531.5.peg.955,0.0,-0.05682891248906065
DM_RNA_552531.5.peg.958,0.0,-0.0474035094708457
DM_RNA_552531.5.peg.963,0.0,-0.036136522276381595
DM_RNA_552531.5.peg.964,0.0,-0.028253845258665238
DM_RNA_552531.5.peg.966,0.0,-0.041951418730838005
DM_RNA_552531.5.peg.971,0.0,-0.041231024066194125
DM_RNA_552531.5.peg.982,0.0,-0.10555959724771923
DM_RNA_552531.5.peg.990,0.0,1.6734931657446807e-33
DM_RNA_552531.5.peg.1000,0.0,-0.046835660057630644
DM_RNA_552531.5.peg.1001,0.0,-0.02319455649680197
DM_RNA_552531.5.peg.1003,0.0,0.0
DM_RNA_552531.5.peg.1008,0.0,-0.05346609101723141
DM_RNA_552531.5.peg.1012,0.0,-0.008662112930627948
DM_RNA_552531.5.peg.1014,0.0,-0.05621794962848557
DM_RNA_552531.5.peg.1017,0.0,-0.05288187251380663
DM_RNA_552531.5.peg.1019,0.0,-0.03607283580855139
DM_RNA_552531.5.peg.1025,0.0,-0.06376533735446872
DM_RNA_552531.5.peg.1027,0.0,-0.008795727016286914
DM_RNA_552531.5.peg.1028,0.0,-0.04546009029870174
DM_RNA_552531.5.peg.1031,0.0,-0.04819769460202412
DM_RNA_552531.5.peg.1033,0.0,-0.028164217880706926
DM_RNA_552531.5.peg.1038,0.0,-0.07461173939228395
DM_RNA_552531.5.peg.1039,0.0,-6.233140794858544e-34
DM_RNA_552531.5.peg.1042,0.0,-0.033297768197624325
DM_RNA_552531.5.peg.1043,0.0,-0.05368366378128069
DM_RNA_552531.5.peg.1048,0.0,-0.047082529318827046
DM_RNA_552531.5.peg.1065,0.0,-0.03146805613633204
DM_RNA_552531.5.peg.1071,0.0,-0.04887784923714297
DM_RNA_552531.5.peg.1072,0.0,0.0
DM_RNA_552531.5.peg.1075,0.0,-0.02308325897567824
DM_RNA_552531.5.peg.1091,0.0,-0.04212532006834633
DM_RNA_552531.5.peg.1092,0.0,-0.020735246420858132
DM_RNA_552531.5.peg.1094,0.0,0.0
DM_RNA_552531.5.peg.1095,0.0,0.0
DM_RNA_552531.5.peg.1097,0.0,-0.07677703014710106
DM_RNA_552531.5.peg.1098,0.0,0.0
DM_RNA_552531.5.peg.1099,0.0,-0.04785247377653879
DM_RNA_552531.5.peg.1103,0.0,1.044129244740578e-33
DM_RNA_552531.5.peg.1104,0.0,-0.04185395524305126
DM_RNA_552531.5.peg.1119,0.0,-0.15513242990594506
DM_RNA_552531.5.peg.1120,0.0,-0.03116487717751025
DM_RNA_552531.5.peg.1121,0.0,0.0
DM_RNA_552531.5.peg.1125,0.0,-0.015407697459056482
DM_RNA_552531.5.peg.1126,0.0,-0.01952131662824782
DM_RNA_552531.5.peg.1127,0.0,-0.08818257885769414
DM_RNA_552531.5.peg.1128,0.0,-0.04986761159543124
DM_RNA_552531.5.peg.1134,0.0,-0.05121299660706884
DM_RNA_552531.5.peg.1135,0.0,-0.1414375449520697
DM_RNA_552531.5.peg.1136,0.0,-0.04026051286829791
DM_RNA_552531.5.peg.1137,0.0,-0.026598088114492192
DM_RNA_552531.5.peg.1139,0.0,-0.01177333539941636
DM_RNA_552531.5.peg.1140,0.0,-0.050407226590432015
DM_RNA_552531.5.peg.1142,0.0,-0.09308911077085079
DM_RNA_552531.5.peg.1143,0.0,-0.040106499437145525
DM_RNA_552531.5.peg.1144,0.0,-0.026222262011096995
DM_RNA_552531.5.peg.1148,0.0,0.0
DM_RNA_552531.5.peg.1153,0.0,-0.05997340541585762
DM_RNA_552531.5.peg.1160,0.0,0.0
DM_RNA_552531.5.peg.1166,0.0,-0.0668337570366164
DM_RNA_552531.5.peg.1177,0.0,-0.0747771763287407
DM_RNA_552531.5.peg.1178,0.0,-0.05578263888015124
DM_RNA_552531.5.peg.1189,0.0,-0.07824503615026658
DM_RNA_552531.5.peg.1198,0.0,0.0
DM_RNA_552531.5.peg.1200,0.0,-0.024810482669026523
DM_RNA_552531.5.peg.1201,0.0,-0.031971740042961105
DM_RNA_552531.5.peg.1206,0.0,0.0
DM_RNA_552531.5.peg.1209,0.0,-0.05970838404314927
DM_RNA_552531.5.peg.1213,0.0,-0.05667305773361765
DM_RNA_552531.5.peg.1219,0.0,-0.09635215652564012
DM_RNA_552531.5.peg.1224,0.0,-0.044232932373998286
DM_RNA_552531.5.peg.1225,0.0,-0.1076546065984946
DM_RNA_552531.5.peg.1230,0.0,-0.051946488428790995
DM_RNA_552531.5.peg.1231,0.0,-0.039857607427460605
DM_RNA_552531.5.peg.1233,0.0,-0.05122391363931326
DM_RNA_552531.5.peg.1234,0.0,-0.06202226307698857
DM_RNA_552531.5.peg.1235,0.0,0.0
DM_RNA_552531.5.peg.1237,0.0,-0.054668815085459344
DM_RNA_552531.5.peg.1241,0.0,-0.06058758209767556
DM_RNA_552531.5.peg.1242,0.0,-0.027884889288687667
DM_RNA_552531.5.peg.1243,0.0,-0.04030774737652348
DM_RNA_552531.5.peg.1246,0.0,-0.06155125809957098
DM_RNA_552531.5.peg.1247,0.0,-0.05307150419040313
DM_RNA_552531.5.peg.1249,0.0,-0.028015663836990428
DM_RNA_552531.5.peg.1250,0.0,-0.04225026505548096
DM_RNA_552531.5.peg.1257,0.0,-0.03918922564697591
DM_RNA_552531.5.peg.1259,0.0,-0.12278498619012268
DM_RNA_552531.5.peg.1262,0.0,0.0
DM_RNA_552531.5.peg.1265,0.0,-0.020580356427667548
DM_RNA_552531.5.peg.1271,0.0,-0.05049790578503096
DM_RNA_552531.5.peg.1272,0.0,-0.04649342866669851
DM_RNA_552531.5.peg.1275,0.0,-0.059893136350777136
DM_RNA_552531.5.peg.1276,0.0,-0.019997444709763102
DM_RNA_552531.5.peg.1277,0.0,-0.03674600205631757
DM_RNA_552531.5.peg.1278,0.0,-0.035824536616661115
DM_RNA_552531.5.peg.1279,0.0,-0.030898094130590012
DM_RNA_552531.5.peg.1280,0.0,-0.02290340633367795
DM_RNA_552531.5.peg.1281,0.0,-0.04003450603349726
DM_RNA_552531.5.peg.1282,0.0,-0.04889509638012866
DM_RNA_552531.5.peg.1287,0.0,-0.01705449992894611
DM_RNA_552531.5.peg.1295,0.0,-0.0276022926784576
DM_RNA_552531.5.peg.1296,0.0,-0.01088575904009206
DM_RNA_552531.5.peg.1298,0.0,-0.025848288036802763
DM_RNA_552531.5.peg.1307,0.0,-5.509136098132293e-34
DM_RNA_552531.5.peg.1312,0.0,-0.05900288994821392
DM_RNA_552531.5.peg.1314,0.0,0.0
DM_RNA_552531.5.peg.1318,0.0,-0.03805087891467093
DM_RNA_552531.5.peg.1319,0.0,-0.049346228880575
DM_RNA_552531.5.peg.1320,0.0,-0.024086972836746004
DM_RNA_552531.5.peg.1328,0.0,-5.620500519465321e-34
DM_RNA_552531.5.peg.1329,0.0,-0.08599379416225966
DM_RNA_552531.5.peg.1335,0.0,-0.0364281395242167
DM_RNA_552531.5.peg.1337,0.0,-0.047511898609344724
DM_RNA_552531.5.peg.1339,0.0,-0.08698229870338788
DM_RNA_552531.5.peg.1340,0.0,-0.04592420842431972
DM_RNA_552531.5.peg.1342,0.0,-0.049551852242981656
DM_RNA_552531.5.peg.1344,0.0,-0.06918875694240699
DM_RNA_552531.5.peg.1347,0.0,-0.03439663487629578
DM_RNA_552531.5.peg.1348,0.0,-0.04996967811979507
DM_RNA_552531.5.peg.1351,0.0,-0.038324400690328116
DM_RNA_552531.5.peg.1361,0.0,-0.03187694547314287
DM_RNA_552531.5.peg.1374,0.0,-0.028881232985318417
DM_RNA_552531.5.peg.1375,0.0,-8.230844021350605e-34
DM_RNA_552531.5.peg.1376,0.0,6.8473248483067575e-34
DM_RNA_552531.5.peg.1377,0.0,-0.039441009470581385
DM_RNA_552531.5.peg.1378,0.0,-0.05911087578889627
DM_RNA_552531.5.peg.1383,0.0,-0.03467257415049521
DM_RNA_552531.5.peg.1384,0.0,-0.09545595333467884
DM_RNA_552531.5.peg.1391,0.0,-0.06384792955241576
DM_RNA_552531.5.peg.1392,0.0,-0.18739145369830176
DM_RNA_552531.5.peg.1393,0.0,0.0
DM_RNA_552531.5.peg.1395,0.0,-0.010831158122757081
DM_RNA_552531.5.peg.1397,0.0,-0.04674722932522078
DM_RNA_552531.5.peg.1398,0.0,-0.02599542574769442
DM_RNA_552531.5.peg.1400,0.0,-0.05876667672323285
DM_RNA_552531.5.peg.1401,0.0,-0.013110623226948875
DM_RNA_552531.5.peg.1402,0.0,-0.04796358001687405
DM_RNA_552531.5.peg.1404,0.0,-0.04123481110490271
DM_RNA_552531.5.peg.1412,0.0,-0.05156207967040926
DM_RNA_552531.5.peg.1420,0.0,-0.06979999115938103
DM_RNA_552531.5.peg.1433,0.0,-0.018794821382680526
DM_RNA_552531.5.peg.1434,0.0,-0.06861374249530218
DM_RNA_552531.5.peg.1439,0.0,-0.11187482491023913
DM_RNA_552531.5.peg.1444,0.0,-0.025908182762377056
DM_RNA_552531.5.peg.1445,0.0,0.0
DM_RNA_552531.5.peg.1446,0.0,-0.024032881527033076
DM_RNA_552531.5.peg.1447,0.0,-0.06102743383418601
DM_RNA_552531.5.peg.1451,0.0,-0.03937024660287549
DM_RNA_552531.5.peg.1460,0.0,-0.04241568960822711
DM_RNA_552531.5.peg.1468,0.0,-0.07891280847354767
DM_RNA_552531.5.peg.1471,0.0,-0.06480829197164943
DM_RNA_552531.5.peg.1472,0.0,-0.10296390415721168
DM_RNA_552531.5.peg.1473,0.0,-0.06972684659979653
DM_RNA_552531.5.peg.1474,0.0,-0.053232125633673716
DM_RNA_552531.5.peg.1475,0.0,-0.05731264366533163
DM_RNA_552531.5.peg.1478,0.0,-0.02697532828953089
DM_RNA_552531.5.peg.1483,0.0,-0.026059561268892053
DM_RNA_552531.5.peg.1484,0.0,-0.05654948141326865
DM_RNA_552531.5.peg.1488,0.0,-0.02656310880135425
DM_RNA_552531.5.peg.1489,0.0,-0.06134652184798914
DM_RNA_552531.5.peg.1490,0.0,-0.03705750589754694
DM_RNA_552531.5.peg.1491,0.0,-0.041568013239761926
DM_RNA_552531.5.peg.1493,0.0,-0.03778468965772919
DM_RNA_552531.5.peg.1494,0.0,-0.03511933742147242
DM_RNA_552531.5.peg.1495,0.0,-0.02085756554140417
DM_RNA_552531.5.peg.1501,0.0,-0.03409835297700857
DM_RNA_552531.5.peg.1511,0.0,-0.019884000869445407
DM_RNA_552531.5.peg.1513,0.0,-0.06166869183463943
DM_RNA_552531.5.peg.1518,0.0,-0.05369735211232927
DM_RNA_552531.5.peg.1520,0.0,-0.03778647511726345
DM_RNA_552531.5.peg.1521,0.0,-8.097722583594988e-34
DM_RNA_552531.5.peg.1522,0.0,-0.02896475325142448
DM_RNA_552531.5.peg.1523,0.0,-0.14839325270010464
DM_RNA_552531.5.peg.1528,0.0,1.1176259769486155e-33
DM_RNA_552531.5.peg.1538,0.0,-0.060938664539798904
DM_RNA_552531.5.peg.1540,0.0,-0.08514018496776943
DM_RNA_552531.5.peg.1542,0.0,-0.007901615064255798
DM_RNA_552531.5.peg.1545,0.0,-0.032867132294427955
DM_RNA_552531.5.peg.1548,0.0,-0.05663912057162954
DM_RNA_552531.5.peg.1549,0.0,-0.041129264549433706
DM_RNA_552531.5.peg.1550,0.0,0.0
DM_RNA_552531.5.peg.1559,0.0,-0.032932047125907256
DM_RNA_552531.5.peg.1568,0.0,-0.0548268089195139
DM_RNA_552531.5.peg.1569,0.0,-0.03934083097841262
DM_RNA_552531.5.peg.1573,0.0,-0.07712080527173011
DM_RNA_552531.5.peg.1574,0.0,-0.039706403558191085
DM_RNA_552531.5.peg.1577,0.0,-0.05734765191683521
DM_RNA_552531.5.peg.1582,0.0,-0.05821664558633864
DM_RNA_552531.5.peg.1583,0.0,-0.057450582271206356
DM_RNA_552531.5.peg.1584,0.0,-0.05478761887511407
DM_RNA_552531.5.peg.1585,0.0,-0.037353926783326656
DM_RNA_552531.5.peg.1586,0.0,0.0
DM_RNA_552531.5.peg.1588,0.0,-0.07044180792350813
DM_RNA_552531.5.peg.1590,0.0,-0.029474256017348502
DM_RNA_552531.5.peg.1592,0.0,-0.041356104816645006
DM_RNA_552531.5.peg.1594,0.0,0.0
DM_RNA_552531.5.peg.1595,0.0,-0.019386052410198557
DM_RNA_552531.5.peg.1599,0.0,0.0
DM_RNA_552531.5.peg.1606,0.0,0.0
DM_RNA_552531.5.peg.1607,0.0,-0.06072869232933611
DM_RNA_552531.5.peg.1609,0.0,-0.0469069191261893
DM_RNA_552531.5.peg.1611,0.0,-0.03061097543690808
DM_RNA_552531.5.peg.1613,0.0,-9.590798931313578e-34
DM_RNA_552531.5.peg.1614,0.0,-0.12104926383645304
DM_RNA_552531.5.peg.1621,0.0,-0.02703278965751256
DM_RNA_552531.5.peg.1625,0.0,5.993455542026101e-34
DM_RNA_552531.5.peg.1635,0.0,-0.07381861627511459
DM_RNA_BIF_RS00630,0.0,-0.003080464843266443
DM_RNA_BIF_RS00755,0.0,-0.004893558118607085
DM_RNA_BIF_RS00760,0.0,-0.12765925706667247
DM_RNA_BIF_RS00765,0.0,-0.06352463462995532
DM_RNA_BIF_RS00770,0.0,-0.003128588695004991
DM_RNA_BIF_RS00775,0.0,-0.00304739327589972
DM_RNA_BIF_RS00955,0.0,-0.003055334826286907
DM_RNA_BIF_RS01460,0.0,-0.003171425180544938
DM_RNA_BIF_RS01545,0.0,-0.0030970479590705963
DM_RNA_BIF_RS01795,0.0,-0.0030725232928792558
DM_RNA_BIF_RS01855,0.0,-0.004893558118607085
DM_RNA_BIF_RS01860,0.0,-0.12765925706667247
DM_RNA_BIF_RS01865,0.0,-0.06352463462995532
DM_RNA_BIF_RS01950,0.0,-0.0035408147745053116
DM_RNA_BIF_RS02055,0.0,-0.0030318237136576025
DM_RNA_BIF_RS02200,0.0,-0.004893558118607085
DM_RNA_BIF_RS02205,0.0,-0.12765925706667247
DM_RNA_BIF_RS02210,0.0,-0.06352463462995532
DM_RNA_BIF_RS02230,0.0,-0.004893558118607085
DM_RNA_BIF_RS02235,0.0,-0.12765925706667247
DM_RNA_BIF_RS02240,0.0,-0.06352463462995532
DM_RNA_BIF_RS02370,0.0,-0.0032306620447295513
DM_RNA_BIF_RS02530,0.0,-0.0030540077341926143
DM_RNA_BIF_RS02535,0.0,-0.00309002602210161
DM_RNA_BIF_RS02935,0.0,-0.003473971624742066
DM_RNA_BIF_RS02970,0.0,-0.0030755639535653624
DM_RNA_BIF_RS03375,0.0,-0.0030442428160194013
DM_RNA_BIF_RS03630,0.0,-0.003065710962474257
DM_RNA_BIF_RS03635,0.0,-0.0029820592312925043
DM_RNA_BIF_RS03895,0.0,-0.0034179062226163412
DM_RNA_BIF_RS03900,0.0,-0.0031560593576408663
DM_RNA_BIF_RS03980,0.0,-0.0030415886318308155
DM_RNA_BIF_RS04040,0.0,-0.0030805587834102774
DM_RNA_BIF_RS04245,0.0,-0.0034070908896521447
DM_RNA_BIF_RS04250,0.0,-0.0029873465974911057
DM_RNA_BIF_RS04255,0.0,-0.0030619275583034823
DM_RNA_BIF_RS04290,0.0,-0.0036631331105587157
DM_RNA_BIF_RS04495,0.0,-0.0035957568238747994
DM_RNA_BIF_RS04550,0.0,-0.003536833498222433
DM_RNA_BIF_RS04620,0.0,-0.003103772216557702
DM_RNA_BIF_RS04750,0.0,-0.002991918089609551
DM_RNA_BIF_RS04880,0.0,-0.0031133543975714398
DM_RNA_BIF_RS04885,0.0,-0.0031143679511334756
DM_RNA_BIF_RS04890,0.0,-0.003159815892407129
DM_RNA_BIF_RS04980,0.0,-0.0030993886047269246
DM_RNA_BIF_RS05375,0.0,-0.003088092855121373
DM_RNA_BIF_RS05505,0.0,-0.0030339606199758853
DM_RNA_BIF_RS06120,0.0,-0.002957242752845215
DM_RNA_BIF_RS06145,0.0,-0.003039247986174487
DM_RNA_BIF_RS06150,0.0,-0.003165934075008291
DM_RNA_BIF_RS06215,0.0,-0.003167151367908372
DM_RNA_BIF_RS06225,0.0,-0.003167151367908372
DM_RNA_BIF_RS06445,0.0,-0.0030890124685395747
DM_RNA_BIF_RS06540,0.0,-0.00304739327589972
DM_RNA_BIF_RS06565,0.0,-0.0030462699231434726
DM_RNA_BIF_RS06570,0.0,-0.0030005755140768945
DM_RNA_BIF_RS06575,0.0,-0.002961093227755312
DM_RNA_BIF_RS06580,0.0,-0.00304739327589972
DM_RNA_BIF_RS06955,0.0,-0.0037861514616418976
DM_RNA_BIF_RS07270,0.0,-0.0030882026543155847
DM_RNA_BIF_RS07310,0.0,-0.0030774971205455998
DM_RNA_BIF_RS07460,0.0,-0.0033018888063235745
DM_RNA_BIF_RS07760,0.0,-0.00308757557725107
DM_RNA_BIF_RS07765,0.0,-0.00308757557725107
formation_552531.5.peg.1001-MONOMER,2.3060550532980904e-10,3.972134143326778e-34
formation_552531.5.peg.1003-MONOMER,0.0,0.0
formation_552531.5.peg.1008-MONOMER,0.0,0.0
formation_552531.5.peg.1012-MONOMER,1.1708777605504013e-06,3.126685529588221e-35
formation_552531.5.peg.1017-MONOMER,0.0,0.0
formation_552531.5.peg.1019-MONOMER,-4.7200822486636064e-30,0.0
formation_552531.5.peg.1027-MONOMER,1.1708777605504013e-06,0.0
formation_552531.5.peg.1028-MONOMER,3.0265664810420908e-12,1.847237672372996e-34
formation_552531.5.peg.1038-MONOMER,1.2581293458845125e-09,0.0
formation_552531.5.peg.1043-MONOMER,0.0,0.0
formation_552531.5.peg.1048-MONOMER,9.170853087328435e-11,0.0
formation_552531.5.peg.1065-MONOMER,1.9555006758335337e-11,0.0
formation_552531.5.peg.1075-MONOMER,1.1708777605504013e-06,0.0
formation_552531.5.peg.1091-MONOMER,2.547808066501362e-30,1.0667718468805705e-34
formation_552531.5.peg.1092-MONOMER,0.0,0.0
formation_552531.5.peg.1098-MONOMER,0.0,0.0
formation_552531.5.peg.1099-MONOMER,0.0,-4.538732907426105e-34
formation_552531.5.peg.110-MONOMER,0.0,0.0
formation_552531.5.peg.111-MONOMER,2.1691189217021832e-09,0.0
formation_552531.5.peg.112-MONOMER,0.0,1.114297134338112e-34
formation_552531.5.peg.1120-MONOMER,0.0,0.0
formation_552531.5.peg.1125-MONOMER,1.1708777605504013e-06,0.0
formation_552531.5.peg.1126-MONOMER,1.1708777605504013e-06,0.0
formation_552531.5.peg.1127-MONOMER,2.7777997732709335e-08,0.0
formation_552531.5.peg.1128-MONOMER,2.777799773270914e-08,0.0
formation_552531.5.peg.113-MONOMER,0.0,-7.864953335672334e-34
formation_552531.5.peg.1136-MONOMER,0.0,-1.047144939395745e-34
formation_552531.5.peg.1153-MONOMER,4.4334178848566365e-09,0.0
formation_552531.5.peg.1160-MONOMER,0.0,0.0
formation_552531.5.peg.1166-MONOMER,2.002234662709928e-13,0.0
formation_552531.5.peg.1177-MONOMER,1.8710028523840465e-09,-6.993592177410487e-34
formation_552531.5.peg.1178-MONOMER,7.1140434610624e-10,3.6330153625775478e-34
formation_552531.5.peg.1198-MONOMER,0.0,0.0
formation_552531.5.peg.120-MONOMER,0.0,0.0
formation_552531.5.peg.1200-MONOMER,4.692715689873041e-11,0.0
formation_552531.5.peg.1201-MONOMER,-1.2719221255990535e-41,0.0
formation_552531.5.peg.1213-MONOMER,-2.093863405424246e-30,-1.4347644883473053e-34
formation_552531.5.peg.1219-MONOMER,8.455467331205464e-12,0.0
formation_552531.5.peg.1224-MONOMER,8.966618192686384e-10,0.0
formation_552531.5.peg.1225-MONOMER,0.0,0.0
formation_552531.5.peg.1231-MONOMER,2.4593630044149737e-09,0.0
formation_552531.5.peg.1234-MONOMER,0.0,-1.8089022214686332e-34
formation_552531.5.peg.1235-MONOMER,0.0,0.0
formation_552531.5.peg.1237-MONOMER,7.159867406442817e-10,0.0
formation_552531.5.peg.1241-MONOMER,0.0,0.0
formation_552531.5.peg.1242-MONOMER,1.313371722417836e-15,0.0
formation_552531.5.peg.1247-MONOMER,3.8558475730198317e-10,-7.675145250998729e-34
formation_552531.5.peg.1250-MONOMER,0.0,0.0
formation_552531.5.peg.1257-MONOMER,4.561531487651377e-11,0.0
formation_552531.5.peg.1259-MONOMER,2.412351123926175e-09,3.4660415266568103e-34
formation_552531.5.peg.1265-MONOMER,1.1708777605504013e-06,-7.077439934842203e-35
formation_552531.5.peg.1271-MONOMER,0.0,0.0
formation_552531.5.peg.1272-MONOMER,-7.530756776872803e-44,0.0
formation_552531.5.peg.1275-MONOMER,4.227446109702584e-10,0.0
formation_552531.5.peg.1277-MONOMER,1.1708777605504013e-06,-1.7552548510587097e-34
formation_552531.5.peg.1278-MONOMER,2.7777997732709335e-08,0.0
formation_552531.5.peg.1279-MONOMER,2.34826719015906e-09,6.287578124031012e-34
formation_552531.5.peg.1280-MONOMER,9.473509735432644e-11,0.0
formation_552531.5.peg.1295-MONOMER,2.184147664946127e-08,0.0
formation_552531.5.peg.1298-MONOMER,6.764740666852366e-10,0.0
formation_552531.5.peg.1307-MONOMER,0.0,0.0
formation_552531.5.peg.1312-MONOMER,4.2120021063223975e-42,-2.6244753614742767e-34
formation_552531.5.peg.1328-MONOMER,0.0,0.0
formation_552531.5.peg.1329-MONOMER,1.6257940244858953e-09,0.0
formation_552531.5.peg.1335-MONOMER,0.0,0.0
formation_552531.5.peg.1340-MONOMER,2.1962737256587934e-08,0.0
formation_552531.5.peg.1342-MONOMER,0.0,0.0
formation_552531.5.peg.1344-MONOMER,1.333035969543775e-08,-5.630907554138372e-34
formation_552531.5.peg.1347-MONOMER,7.689470406529989e-10,0.0
formation_552531.5.peg.1348-MONOMER,5.7319438762106485e-08,0.0
formation_552531.5.peg.1351-MONOMER,3.134243356605711e-30,0.0
formation_552531.5.peg.1361-MONOMER,0.0,1.806930794928627e-34
formation_552531.5.peg.137-MONOMER,0.0,0.0
formation_552531.5.peg.1376-MONOMER,0.0,0.0
formation_552531.5.peg.1377-MONOMER,5.771754796306962e-09,1.1377135650042322e-34
formation_552531.5.peg.138-MONOMER,0.0,0.0
formation_552531.5.peg.1393-MONOMER,0.0,0.0
formation_552531.5.peg.1395-MONOMER,1.1708777605504013e-06,3.7237248124776337e-35
formation_552531.5.peg.1398-MONOMER,1.1708777605504013e-06,-8.331724380681625e-35
formation_552531.5.peg.1400-MONOMER,0.0,0.0
formation_552531.5.peg.1401-MONOMER,2.9617236325282948e-08,0.0
formation_552531.5.peg.1402-MONOMER,0.0,0.0
formation_552531.5.peg.1404-MONOMER,1.700216973677219e-13,-2.8873310124593873e-34
formation_552531.5.peg.142-MONOMER,1.2422313456241796e-09,-1.2532799054674952e-34
formation_552531.5.peg.1433-MONOMER,-2.539706495789895e-30,0.0
formation_552531.5.peg.1439-MONOMER,3.0533533596369646e-09,1.4778544990840237e-33
formation_552531.5.peg.144-MONOMER,0.0,-1.1060054010244355e-34
formation_552531.5.peg.1444-MONOMER,1.170879649451919e-06,0.0
formation_552531.5.peg.1446-MONOMER,8.094858714530311e-10,-6.470658691376155e-35
formation_552531.5.peg.1447-MONOMER,4.1725999247104483e-10,0.0
formation_552531.5.peg.1451-MONOMER,1.0177599166364026e-07,0.0
formation_552531.5.peg.1460-MONOMER,0.0,0.0
formation_552531.5.peg.1468-MONOMER,1.1708777605504013e-06,0.0
formation_552531.5.peg.147-MONOMER,0.0,0.0
formation_552531.5.peg.1472-MONOMER,1.1744676709636743e-08,4.276960053970722e-34
formation_552531.5.peg.1473-MONOMER,7.527967297515817e-08,-1.2597297732435619e-33
formation_552531.5.peg.1475-MONOMER,-1.1660302550044545e-30,-1.5361032411310315e-34
formation_552531.5.peg.1478-MONOMER,0.0,9.067147458521628e-35
formation_552531.5.peg.1483-MONOMER,0.0,-8.45824581030317e-35
formation_552531.5.peg.1488-MONOMER,2.1593229517051252e-11,7.670043728519142e-35
