,fluxes,reduced_costs
transcription_TU_469592.4.peg.943,1.0898197100698452e-15,-7.370982964779041e-33
translation_469592.4.peg.956,0.0,3.457975199416354e-33
transcription_TU_469592.4.peg.956,0.0,-23.544529224004155
translation_469592.4.peg.957,1.835992959985497e-12,2.863099825814914e-33
transcription_TU_469592.4.peg.957,9.66241389535583e-14,-7.1509321681680654e-34
translation_469592.4.peg.959,2.9677775777324796e-15,8.275237436959044e-33
transcription_TU_469592.4.peg.959,1.561873924921493e-16,-6.704541463253475e-33
translation_469592.4.peg.963,1.1789941501334931e-28,1.7547570043480816e-32
transcription_TU_469592.4.peg.963,6.2047783989776796e-30,-8.452947218852461e-33
translation_469592.4.peg.964,1.7945219106150847e-10,1.5991937767074715e-32
transcription_TU_469592.4.peg.964,9.444161182831907e-12,-1.240012125189406e-32
translation_469592.4.peg.967,0.0,-2.712246853757619e-32
transcription_TU_469592.4.peg.967,0.0,-64.66456135080443
translation_469592.4.peg.968,0.0,1.6235566467973274e-33
transcription_TU_469592.4.peg.968,0.0,-1.448457448360136e-32
translation_469592.4.peg.989,0.0,2.4327535147591435e-36
transcription_TU_469592.4.peg.989,0.0,-47.760462635792756
translation_469592.4.peg.990,0.0,-3.5230200438128425e-35
transcription_TU_469592.4.peg.990,0.0,-8.659449273891647e-33
translation_469592.4.peg.996,0.0,-5.5442928940410775e-33
transcription_TU_469592.4.peg.996,0.0,-50.86559076797531
translation_469592.4.peg.1006,4.4610224666060825e-09,3.382735603531351e-33
transcription_TU_469592.4.peg.1006,2.34773479028861e-10,8.346045273509904e-33
translation_469592.4.peg.1008,2.0708089479621546e-14,-2.9586244257423552e-33
transcription_TU_469592.4.peg.1008,1.0898197100698452e-15,-1.3005988265058446e-32
translation_469592.4.peg.1010,1.2751049890262814e-11,-1.7075900705779257e-33
transcription_TU_469592.4.peg.1010,6.710587912114004e-13,-5.834562543756352e-33
translation_469592.4.peg.1012,0.0,2.7761448325285804e-32
transcription_TU_469592.4.peg.1012,0.0,-29.939025490553988
translation_469592.4.peg.1014,0.0,1.1548974808037706e-32
transcription_TU_469592.4.peg.1014,0.0,-44.049051990179706
translation_469592.4.peg.1015,0.0,5.499168784148525e-33
transcription_TU_469592.4.peg.1015,0.0,9.570372617365587e-33
translation_469592.4.peg.1028,0.0,-3.0028505276862242e-33
transcription_TU_469592.4.peg.1028,0.0,-28.95234860209386
translation_469592.4.peg.1029,-1.6585220794812655e-29,-3.216336270925986e-33
transcription_TU_469592.4.peg.1029,-8.728424964484376e-31,-3.267518787044424e-33
translation_469592.4.peg.1031,8.506910289041335e-09,-1.2205744239540842e-33
transcription_TU_469592.4.peg.1031,4.4769936472974156e-10,2.769027393872502e-33
translation_469592.4.peg.1033,3.755083105007311e-09,2.5252522718952416e-33
transcription_TU_469592.4.peg.1033,1.976214939970422e-10,5.530621546678657e-32
translation_469592.4.peg.1037,1.407759922534761e-09,6.253088897465412e-33
transcription_TU_469592.4.peg.1037,7.408720694077372e-11,1.7265807830296586e-33
translation_469592.4.peg.1058,0.0,-5.814708684526194e-33
transcription_TU_469592.4.peg.1058,0.0,-22.4152893280906
translation_469592.4.peg.1102,0.0,1.0581179212835385e-33
transcription_TU_469592.4.peg.1102,0.0,1.3945336759367872e-32
translation_469592.4.peg.1107,0.0,1.4424071303672532e-33
transcription_TU_469592.4.peg.1107,0.0,1.4154139750965502e-32
translation_469592.4.peg.1123,0.0,1.1460432141121537e-35
transcription_TU_469592.4.peg.1123,0.0,-24.479472321629007
translation_469592.4.peg.1124,0.0,4.430781978722473e-33
transcription_TU_469592.4.peg.1124,0.0,-34.481800032509845
translation_469592.4.peg.1142,6.858747146490518e-10,-6.082491489100477e-33
transcription_TU_469592.4.peg.1142,3.609602824049262e-11,1.8707235051340567e-34
translation_469592.4.peg.1145,0.0,-3.378978172687073e-33
transcription_TU_469592.4.peg.1145,0.0,-8.124291299584816e-33
translation_469592.4.peg.1148,0.0,-1.5529217134720436e-33
transcription_TU_469592.4.peg.1148,0.0,1.3153351757690933e-32
translation_469592.4.peg.1161,0.0,2.5180645697262656e-32
transcription_TU_469592.4.peg.1161,0.0,1.7713289719958446e-33
translation_469592.4.peg.1162,3.3664316703405375e-10,7.741191885643754e-33
transcription_TU_469592.4.peg.1162,1.7716765182760446e-11,1.6522143496311545e-32
translation_469592.4.peg.1164,0.0,2.6324369380608316e-33
transcription_TU_469592.4.peg.1164,0.0,-37.58548388559286
translation_469592.4.peg.1171,0.0,-2.2825136737318725e-33
transcription_TU_469592.4.peg.1171,0.0,-3.395491328502444e-33
translation_469592.4.peg.1172,2.7522251096881128e-08,4.5928974016501873e-32
transcription_TU_469592.4.peg.1172,1.4484335573491366e-09,2.4139157579700478e-32
translation_469592.4.peg.1191,0.0,-1.4276176992060784e-33
transcription_TU_469592.4.peg.1191,0.0,-17.218447369823384
translation_469592.4.peg.1192,0.0,2.4870445108851505e-33
transcription_TU_469592.4.peg.1192,0.0,-12.992131711391703
translation_469592.4.peg.1193,0.0,2.5224305343325468e-33
transcription_TU_469592.4.peg.1193,0.0,-14.008595154260185
translation_469592.4.peg.1194,0.0,6.984058273999141e-33
transcription_TU_469592.4.peg.1194,0.0,-22.30288166775021
translation_469592.4.peg.1227,0.0,-5.132643508275577e-33
transcription_TU_469592.4.peg.1227,0.0,-2.1070122761195745e-34
translation_469592.4.peg.1229,8.930056668582211e-11,3.8829324886252565e-33
transcription_TU_469592.4.peg.1229,4.699685974912744e-12,9.92053532973452e-33
translation_469592.4.peg.1230,2.692940258907531e-10,-1.528657146531762e-32
transcription_TU_469592.4.peg.1230,1.4172332870621027e-11,7.859744156169746e-33
translation_469592.4.peg.1239,0.0,7.736431738861034e-34
transcription_TU_469592.4.peg.1239,0.0,-10.67074556621826
translation_469592.4.peg.1241,2.1296329320990316e-06,-9.173883532101504e-34
transcription_TU_469592.4.peg.1241,1.120777436711065e-07,8.988745540739986e-33
translation_469592.4.peg.1246,5.129697731249416e-08,-5.845156753116515e-33
transcription_TU_469592.4.peg.1246,2.6996433928478224e-09,-2.78872803979534e-32
translation_469592.4.peg.1249,1.5438264098494188e-09,8.379518853582425e-33
transcription_TU_469592.4.peg.1249,8.124807708774745e-11,4.048689386049581e-33
translation_469592.4.peg.1254,2.2064389033979795e-08,9.992492796833032e-34
transcription_TU_469592.4.peg.1254,1.1611986747277464e-09,1.481002386061043e-32
translation_469592.4.peg.1258,0.0,-9.195407431772263e-33
transcription_TU_469592.4.peg.1258,0.0,-1.8823506798558518e-32
translation_469592.4.peg.1280,0.0,-2.8069135627842404e-33
transcription_TU_469592.4.peg.1280,0.0,-2.0157071910326093e-32
translation_469592.4.peg.1281,0.0,-1.8959248454308327e-33
transcription_TU_469592.4.peg.1281,0.0,-2.1950282088290013e-33
translation_469592.4.peg.1282,1.6255957454179407e-08,-6.041034556026992e-34
transcription_TU_469592.4.peg.1282,8.555141147644543e-10,2.8071484439196464e-33
translation_469592.4.peg.1284,0.0,-1.7491908059958458e-32
transcription_TU_469592.4.peg.1284,0.0,-31.177901299016032
translation_469592.4.peg.1286,0.0,-6.0123817496667226e-33
transcription_TU_469592.4.peg.1286,0.0,-27.380903532447693
translation_469592.4.peg.1293,0.0,-7.151181814101233e-33
transcription_TU_469592.4.peg.1293,0.0,-1.0309123785750656e-32
translation_469592.4.peg.1295,3.4964532998984202e-09,2.1573323883628465e-33
transcription_TU_469592.4.peg.1295,1.8401039484197213e-10,2.0259379064893517e-32
translation_469592.4.peg.1296,0.0,-2.8102901589101974e-34
transcription_TU_469592.4.peg.1296,0.0,1.5902386902997198e-32
translation_469592.4.peg.1300,1.3785464139780808e-07,-5.3284090273268075e-33
transcription_TU_469592.4.peg.1300,7.254976634507344e-09,4.9834051731944565e-33
translation_469592.4.peg.1302,0.0,1.3789190670944539e-33
transcription_TU_469592.4.peg.1302,0.0,-35.775300260439494
translation_469592.4.peg.1303,0.0,1.6584439785262916e-32
transcription_TU_469592.4.peg.1303,0.0,-21.44946632708892
translation_469592.4.peg.1304,0.0,-2.855396045141617e-32
transcription_TU_469592.4.peg.1304,0.0,-21.148950302636603
translation_469592.4.peg.1305,0.0,-4.8648768945298524e-32
transcription_TU_469592.4.peg.1305,0.0,-34.68023375638743
translation_469592.4.peg.1309,0.0,-1.839707306568308e-33
transcription_TU_469592.4.peg.1309,0.0,-9.676221696937386e-34
translation_469592.4.peg.1322,0.0,-4.731384456397377e-33
transcription_TU_469592.4.peg.1322,0.0,-27.89145539103162
translation_469592.4.peg.1338,0.0,-2.6328947040578662e-33
transcription_TU_469592.4.peg.1338,0.0,-1.6210098307290216e-32
translation_469592.4.peg.1341,0.0,-2.268888427580774e-33
transcription_TU_469592.4.peg.1341,0.0,-6.55039346799518e-33
translation_469592.4.peg.1362,0.0,-7.894115221811785e-34
transcription_TU_469592.4.peg.1362,0.0,-9.265336641617006e-33
translation_469592.4.peg.1363,0.0,-1.4982527357526722e-33
transcription_TU_469592.4.peg.1363,0.0,-9.109682118798014
translation_469592.4.peg.1371,0.0,-1.882863775389697e-33
transcription_TU_469592.4.peg.1371,0.0,-24.225152880834827
translation_469592.4.peg.1372,0.0,-1.9708613915784443e-34
transcription_TU_469592.4.peg.1372,0.0,-15.095745796629378
translation_469592.4.peg.1373,0.0,1.9860900680242057e-33
transcription_TU_469592.4.peg.1373,0.0,8.511961260548512e-33
translation_469592.4.peg.1374,0.0,1.429229811861086e-32
transcription_TU_469592.4.peg.1374,0.0,-29.058190609414364
translation_469592.4.peg.1378,0.0,-5.831126312441898e-33
transcription_TU_469592.4.peg.1378,0.0,-45.6724442076626
translation_469592.4.peg.1387,2.110484952234615e-15,7.809249768720336e-33
transcription_TU_469592.4.peg.1387,1.1107002898623433e-16,2.433615283275632e-32
translation_469592.4.peg.1388,0.0,4.421262738124906e-35
transcription_TU_469592.4.peg.1388,0.0,-29.65112937012422
translation_469592.4.peg.1389,0.0,-1.0136361147615953e-32
transcription_TU_469592.4.peg.1389,0.0,-84.21335211668053
translation_469592.4.peg.1394,0.0,-5.7449676561047994e-33
transcription_TU_469592.4.peg.1394,0.0,-1.9445201507808513e-32
translation_469592.4.peg.1395,2.820704011786294e-10,-1.4305926585038933e-33
transcription_TU_469592.4.peg.1395,1.4844724479981186e-11,-1.699452526898673e-32
translation_469592.4.peg.1396,5.17239042196829e-10,2.6418962780079164e-34
transcription_TU_469592.4.peg.1396,2.7221115861918445e-11,6.904104807633961e-34
translation_469592.4.peg.1397,4.669932002511676e-10,-6.381450380193157e-33
transcription_TU_469592.4.peg.1397,2.457679133573156e-11,1.3169337233421108e-32
translation_469592.4.peg.1398,3.9267672919179196e-10,-5.865433653836832e-34
transcription_TU_469592.4.peg.1398,2.0665684276674025e-11,1.6967022207458762e-32
translation_469592.4.peg.1399,2.321561925466887e-10,2.5950016213375554e-33
transcription_TU_469592.4.peg.1399,1.2217853061777253e-11,-4.58521528735501e-33
translation_469592.4.peg.1400,2.321561925466887e-10,-1.667866437975993e-32
transcription_TU_469592.4.peg.1400,1.2217853061777253e-11,-6.784956600939454e-33
translation_469592.4.peg.1401,2.820704011786294e-10,-4.6677926833763285e-33
transcription_TU_469592.4.peg.1401,1.4844724479981186e-11,7.927942259874767e-33
translation_469592.4.peg.1402,-1.240333372207569e-41,3.2529024246181485e-32
transcription_TU_469592.4.peg.1402,-5.827576942749161e-43,-2.7516077646341637e-32
translation_469592.4.peg.1405,0.0,-3.7927754404024575e-33
transcription_TU_469592.4.peg.1405,0.0,-18.967636033632434
translation_469592.4.peg.1415,0.0,5.751038674065319e-33
transcription_TU_469592.4.peg.1415,0.0,-2.434543170046642e-32
translation_469592.4.peg.1425,0.0,3.591842190694385e-32
transcription_TU_469592.4.peg.1425,0.0,1.2763266382472116e-32
translation_469592.4.peg.1426,2.2547760957082415e-11,-8.571719776845519e-32
transcription_TU_469592.4.peg.1426,1.1866374410422346e-12,-5.41909892327743e-32
translation_469592.4.peg.1427,0.0,-7.5338002579853635e-34
transcription_TU_469592.4.peg.1427,0.0,-11.085161751466039
translation_469592.4.peg.1435,0.0,5.0781707238498875e-33
transcription_TU_469592.4.peg.1435,0.0,-26.359653339920108
translation_469592.4.peg.1436,0.0,-4.03577868204422e-33
transcription_TU_469592.4.peg.1436,0.0,-15.894205457815014
translation_469592.4.peg.1453,0.0,-7.690146095170839e-34
transcription_TU_469592.4.peg.1453,0.0,-35.79631154428038
translation_469592.4.peg.1454,0.0,7.793393819485031e-33
transcription_TU_469592.4.peg.1454,0.0,-4.6861680393859e-33
translation_469592.4.peg.1455,0.0,-5.6876277543530944e-33
transcription_TU_469592.4.peg.1455,0.0,2.705313581839192e-32
translation_469592.4.peg.1456,0.0,-2.6636697977080633e-33
transcription_TU_469592.4.peg.1456,0.0,-18.32377942397375
translation_469592.4.peg.1458,0.0,-1.612502048910478e-33
transcription_TU_469592.4.peg.1458,0.0,-22.815028882480892
translation_469592.4.peg.1459,0.0,-4.7581942755401646e-33
transcription_TU_469592.4.peg.1459,0.0,-27.914123182648677
translation_469592.4.peg.1460,0.0,-8.63703055481423e-33
transcription_TU_469592.4.peg.1460,0.0,-29.810213366125545
translation_469592.4.peg.1464,3.315438033314708e-10,-1.5790621381342816e-33
transcription_TU_469592.4.peg.1464,1.7448397254499435e-11,-2.811484375895367e-33
translation_469592.4.peg.1465,0.0,2.5618047065266233e-34
transcription_TU_469592.4.peg.1465,0.0,-1.1946400037234841e-33
translation_469592.4.peg.1466,0.0,-3.5820986438904285e-34
transcription_TU_469592.4.peg.1466,0.0,-2.07933433157154e-33
translation_469592.4.peg.1468,7.360473590622216e-09,3.501837034038496e-32
transcription_TU_469592.4.peg.1468,3.873650054681556e-10,4.745343392214084e-34
translation_469592.4.peg.1469,3.315438033314708e-10,-1.9309773403121467e-33
transcription_TU_469592.4.peg.1469,1.7448397254499435e-11,6.577088140423443e-33
translation_469592.4.peg.1470,2.1296329320990316e-06,-9.402891193755687e-34
transcription_TU_469592.4.peg.1470,1.120777436711065e-07,4.2250063333017574e-33
translation_469592.4.peg.1471,2.1296329320990316e-06,-2.3461279988614446e-33
transcription_TU_469592.4.peg.1471,1.120777436711065e-07,2.5867502126480764e-33
translation_469592.4.peg.1473,0.0,-3.0635012735798718e-33
transcription_TU_469592.4.peg.1473,0.0,-55.870568998361634
translation_469592.4.peg.1475,0.0,-1.8865734022317977e-33
transcription_TU_469592.4.peg.1475,0.0,-1.8282352639441766e-32
translation_469592.4.peg.1480,2.0510709145392305e-07,-3.590607151003828e-33
transcription_TU_469592.4.peg.1480,1.0794320314365803e-08,-5.229654565239672e-33
translation_469592.4.peg.1483,0.0,-1.9971405491457355e-33
transcription_TU_469592.4.peg.1483,0.0,2.2625642797416808e-32
translation_469592.4.peg.1493,0.0,-5.828761163218717e-33
transcription_TU_469592.4.peg.1493,0.0,1.7775126828255734e-33
translation_469592.4.peg.1494,0.0,-9.683384650851999e-33
transcription_TU_469592.4.peg.1494,0.0,-6.55655113516124e-35
translation_469592.4.peg.1495,0.0,-1.5823421401767998e-33
transcription_TU_469592.4.peg.1495,0.0,-1.8140159835820798e-32
translation_469592.4.peg.1496,0.0,-1.0608303572744673e-33
transcription_TU_469592.4.peg.1496,0.0,-34.40259142723747
translation_469592.4.peg.1498,2.1296329320990316e-06,-6.076311796835059e-34
transcription_TU_469592.4.peg.1498,1.120777436711065e-07,-2.013419237654196e-34
translation_469592.4.peg.1499,2.1296329320990316e-06,5.946922969942089e-34
transcription_TU_469592.4.peg.1499,1.120777436711065e-07,-2.0852998505636574e-33
translation_469592.4.peg.1501,0.0,2.587500549904753e-33
transcription_TU_469592.4.peg.1501,0.0,-29.760785755111332
translation_469592.4.peg.1504,2.8193883411344673e-10,-1.3812462862227655e-32
transcription_TU_469592.4.peg.1504,1.48378004042004e-11,9.100809849330009e-33
translation_469592.4.peg.1516,-1.908439133067279e-29,1.0566497478892179e-33
transcription_TU_469592.4.peg.1516,-1.0043681647851028e-30,-6.987324166145832e-33
translation_469592.4.peg.1517,9.179964799927474e-13,3.2649248958554665e-33
transcription_TU_469592.4.peg.1517,4.83120694767791e-14,-2.8360305383152337e-33
translation_469592.4.peg.1520,0.0,7.496355606579496e-33
transcription_TU_469592.4.peg.1520,0.0,2.1509506701893684e-32
translation_469592.4.peg.1521,0.0,-1.2284574616227707e-33
transcription_TU_469592.4.peg.1521,0.0,-27.04996197432281
translation_469592.4.peg.1524,1.546531570554948e-08,4.45151890199256e-33
transcription_TU_469592.4.peg.1524,8.139044355080015e-10,-5.786439091310954e-34
translation_469592.4.peg.1527,2.724078151854402e-10,-6.29053008877051e-33
transcription_TU_469592.4.peg.1527,1.4336204528105121e-11,-4.089648193463525e-32
translation_469592.4.peg.1565,0.0,-8.808050355456182e-33
transcription_TU_469592.4.peg.1565,0.0,-31.902304551521222
translation_469592.4.peg.1579,6.79478688827627e-15,2.072728305474861e-34
transcription_TU_469592.4.peg.1579,3.5759419930336146e-16,8.111843742215e-33
translation_469592.4.peg.1580,6.79478688827627e-15,-1.5007131274328923e-32
transcription_TU_469592.4.peg.1580,3.5759419930336146e-16,-6.586260126060986e-33
translation_469592.4.peg.1582,3.493510254659825e-08,8.735005656445705e-33
transcription_TU_469592.4.peg.1582,1.8385550905630827e-09,-9.088848090981414e-33
translation_469592.4.peg.1583,4.393716071381767e-08,9.016977243251994e-33
transcription_TU_469592.4.peg.1583,2.3123129633733875e-09,9.915959273193052e-34
translation_469592.4.peg.1584,-1.6503385901857637e-37,-2.6305211249859215e-33
transcription_TU_469592.4.peg.1584,-8.685357119222744e-39,1.8872713945393956e-32
translation_469592.4.peg.1586,0.0,-2.0368637158133062e-32
transcription_TU_469592.4.peg.1586,0.0,3.707701928500302e-32
translation_469592.4.peg.1587,0.0,-4.2302332090079215e-33
transcription_TU_469592.4.peg.1587,0.0,-2.2222071796476706e-33
translation_469592.4.peg.1594,0.0,-2.5956013403908185e-33
transcription_TU_469592.4.peg.1594,0.0,1.0521013174853562e-32
translation_469592.4.peg.1596,1.1754631636835747e-62,-9.631021149622106e-34
transcription_TU_469592.4.peg.1596,0.0,-15.857107197242751
translation_469592.4.peg.1597,0.0,-7.888658407485303e-33
transcription_TU_469592.4.peg.1597,0.0,-23.651866316832194
translation_469592.4.peg.1598,0.0,6.192640138313047e-33
transcription_TU_469592.4.peg.1598,0.0,-37.31377780556729
translation_469592.4.peg.1601,0.0,-2.9093485844122134e-33
transcription_TU_469592.4.peg.1601,0.0,-51.75402026281151
translation_469592.4.peg.1603,0.0,-5.9410089534161075e-34
transcription_TU_469592.4.peg.1603,0.0,3.6217701071630193e-34
translation_469592.4.peg.1614,1.7775410243848812e-10,9.34757368938029e-34
transcription_TU_469592.4.peg.1614,9.35479463587768e-12,8.798097811397459e-33
translation_469592.4.peg.1617,0.0,3.5937288134701594e-33
transcription_TU_469592.4.peg.1617,0.0,-35.601194782340805
translation_469592.4.peg.1618,3.349658841611341e-09,-2.2382629996804206e-33
transcription_TU_469592.4.peg.1618,1.7628493595172935e-10,2.3900496186871545e-33
translation_469592.4.peg.1623,0.0,-3.579331987161437e-33
transcription_TU_469592.4.peg.1623,0.0,-25.138803996452932
translation_469592.4.peg.1624,0.0,4.50296584582704e-32
transcription_TU_469592.4.peg.1624,0.0,-36.84533543863833
translation_469592.4.peg.1640,2.3656584119287673e-09,-3.4236600596860037e-32
transcription_TU_469592.4.peg.1640,1.2449922853335174e-10,3.1928942221130855e-33
translation_469592.4.peg.1645,0.0,3.404234268245841e-34
transcription_TU_469592.4.peg.1645,0.0,-23.726193947181446
translation_469592.4.peg.1653,0.0,-1.6936084886995276e-34
transcription_TU_469592.4.peg.1653,0.0,-44.41369142857651
