,fluxes,reduced_costs
DM_RNA_702459.6.peg.1055,0.0,-105.80458626541265
DM_RNA_702459.6.peg.1056,0.0,-51.67564755856831
DM_RNA_702459.6.peg.1066,0.0,-174.470743066939
DM_RNA_702459.6.peg.1067,0.0,-134.19442132912314
DM_RNA_702459.6.peg.1070,0.0,8.761994708632233e-33
DM_RNA_702459.6.peg.1072,0.0,-100.98871765837801
DM_RNA_702459.6.peg.1074,0.0,-179.72744423060536
DM_RNA_702459.6.peg.1075,0.0,-94.18308033651599
DM_RNA_702459.6.peg.1077,0.0,-115.20991105116488
DM_RNA_702459.6.peg.1082,0.0,-82.3619550937591
DM_RNA_702459.6.peg.1084,0.0,-68.23695566974686
DM_RNA_702459.6.peg.1085,0.0,-104.06736457281676
DM_RNA_702459.6.peg.1088,0.0,-83.48679067306576
DM_RNA_702459.6.peg.1099,0.0,-88.6357586313372
DM_RNA_702459.6.peg.1110,0.0,0.0
DM_RNA_702459.6.peg.1111,0.0,-37.76385935673343
DM_RNA_702459.6.peg.1113,0.0,-102.37007786498059
DM_RNA_702459.6.peg.1114,0.0,-83.70550530531028
DM_RNA_702459.6.peg.1115,0.0,-49.2684609387275
DM_RNA_702459.6.peg.1116,0.0,-65.26379850930343
DM_RNA_702459.6.peg.1119,0.0,-75.30737504159836
DM_RNA_702459.6.peg.1120,0.0,-72.67813510114829
DM_RNA_702459.6.peg.1121,0.0,-43.215350231480784
DM_RNA_702459.6.peg.1122,0.0,-179.47010994711596
DM_RNA_702459.6.peg.1124,0.0,-96.01614193932998
DM_RNA_702459.6.peg.1125,0.0,-106.1731503631957
DM_RNA_702459.6.peg.1127,0.0,-157.48275182193584
DM_RNA_702459.6.peg.1131,0.0,-52.62028635533824
DM_RNA_702459.6.peg.1134,0.0,0.0
DM_RNA_702459.6.peg.1137,0.0,-257.0035934722867
DM_RNA_702459.6.peg.1139,0.0,-80.78059195852181
DM_RNA_702459.6.peg.1147,0.0,-56.059670813428816
DM_RNA_702459.6.peg.1178,0.0,-121.14243386313413
DM_RNA_702459.6.peg.1179,0.0,-83.00698580941
DM_RNA_702459.6.peg.1181,0.0,-62.202674112503416
DM_RNA_702459.6.peg.1183,0.0,-114.53812445245289
DM_RNA_702459.6.peg.1184,0.0,-127.09350294522858
DM_RNA_702459.6.peg.1191,0.0,-85.7238786445479
DM_RNA_702459.6.peg.1192,0.0,-121.7765808276522
DM_RNA_702459.6.peg.1193,0.0,-57.40343408645726
DM_RNA_702459.6.peg.1199,0.0,-114.46740806873659
DM_RNA_702459.6.peg.1202,0.0,-86.1717308396385
DM_RNA_702459.6.peg.1211,0.0,-105.8572040274677
DM_RNA_702459.6.peg.1213,0.0,-82.53204373398805
DM_RNA_702459.6.peg.1214,0.0,-110.9680279962896
DM_RNA_702459.6.peg.1215,0.0,-83.077621533063
DM_RNA_702459.6.peg.1216,0.0,-103.19268633753352
DM_RNA_702459.6.peg.1217,0.0,-95.58277738627861
DM_RNA_702459.6.peg.1219,0.0,-224.1333520288365
DM_RNA_702459.6.peg.1220,0.0,-90.56214105732246
DM_RNA_702459.6.peg.1224,0.0,-18.617054094472838
DM_RNA_702459.6.peg.1254,0.0,-105.05554892409886
DM_RNA_702459.6.peg.1255,0.0,-58.04550560005359
DM_RNA_702459.6.peg.1257,0.0,-90.64825136809363
DM_RNA_702459.6.peg.1258,0.0,-100.74348071476129
DM_RNA_702459.6.peg.1259,0.0,-72.32755859031876
DM_RNA_702459.6.peg.1261,0.0,-84.57802070135826
DM_RNA_702459.6.peg.1262,0.0,-70.43908572559951
DM_RNA_702459.6.peg.1269,0.0,-110.5838010117784
DM_RNA_702459.6.peg.1273,0.0,-76.36829067504672
DM_RNA_702459.6.peg.1274,0.0,-194.6257419278262
DM_RNA_702459.6.peg.1279,0.0,-90.5216510576835
DM_RNA_702459.6.peg.1282,0.0,-95.9262539113449
DM_RNA_702459.6.peg.1288,0.0,-119.75627059260174
DM_RNA_702459.6.peg.1289,0.0,-122.2580104196008
DM_RNA_702459.6.peg.1290,0.0,-113.19287959841013
DM_RNA_702459.6.peg.1292,0.0,-77.035892750183
DM_RNA_702459.6.peg.1293,0.0,-3.957299390145718e-32
DM_RNA_702459.6.peg.1295,0.0,-147.53835539648608
DM_RNA_702459.6.peg.1296,0.0,-100.4806814267015
DM_RNA_702459.6.peg.1297,0.0,-45.42996657635093
DM_RNA_702459.6.peg.1305,9.609461600467445e-65,0.0
DM_RNA_702459.6.peg.1306,0.0,-40.99862250147601
DM_RNA_702459.6.peg.1311,0.0,0.0
DM_RNA_702459.6.peg.1316,0.0,-123.99191685920188
DM_RNA_702459.6.peg.1317,0.0,0.0
DM_RNA_702459.6.peg.1318,0.0,-134.98103702416552
DM_RNA_702459.6.peg.1320,0.0,-94.57271060006669
DM_RNA_702459.6.peg.1322,0.0,-65.28207340611178
DM_RNA_702459.6.peg.1324,0.0,-1.8202294599259586e-32
DM_RNA_702459.6.peg.1325,0.0,-255.29374959383549
DM_RNA_702459.6.peg.1334,0.0,-58.44846522393387
DM_RNA_702459.6.peg.1339,-1.4401860850856577e-64,1.300297622140613e-32
DM_RNA_702459.6.peg.1347,0.0,-135.86638145710998
DM_RNA_702459.6.peg.1348,0.0,-290.61870239240227
DM_RNA_702459.6.peg.1349,0.0,-104.99042205479991
DM_RNA_702459.6.peg.1355,0.0,-102.06966880930047
DM_RNA_702459.6.peg.1357,0.0,-183.91524564082508
DM_RNA_702459.6.peg.1358,0.0,-39.95876228793076
DM_RNA_702459.6.peg.1359,0.0,-26.757715561150274
DM_RNA_702459.6.peg.1360,0.0,-88.14546402693234
DM_RNA_702459.6.peg.1364,0.0,-107.42080322527774
DM_RNA_702459.6.peg.1365,0.0,7.223143505859183e-33
DM_RNA_702459.6.peg.1366,0.0,-325.9854918182672
DM_RNA_702459.6.peg.1374,0.0,-128.09896309278326
DM_RNA_702459.6.peg.1375,0.0,-88.34018877513697
DM_RNA_702459.6.peg.1376,0.0,-105.22493126583275
DM_RNA_702459.6.peg.1382,0.0,-76.00688570741161
DM_RNA_702459.6.peg.1384,0.0,-29.39316029606447
DM_RNA_702459.6.peg.1385,0.0,-27.668643978169513
DM_RNA_702459.6.peg.1386,0.0,-22.614917271167805
DM_RNA_702459.6.peg.1387,0.0,-11.067730336736037
DM_RNA_702459.6.peg.1388,0.0,-15.727263579884426
DM_RNA_702459.6.peg.1393,0.0,0.0
DM_RNA_702459.6.peg.1394,0.0,0.0
DM_RNA_702459.6.peg.1396,0.0,-171.36712813830812
DM_RNA_702459.6.peg.1400,0.0,0.0
DM_RNA_702459.6.peg.1401,0.0,0.0
DM_RNA_702459.6.peg.1402,0.0,-114.58216534543926
DM_RNA_702459.6.peg.1406,0.0,0.0
DM_RNA_702459.6.peg.1408,0.0,-101.82260628214159
DM_RNA_702459.6.peg.1409,0.0,-102.27183754579617
DM_RNA_702459.6.peg.1411,0.0,-85.40382361373254
DM_RNA_702459.6.peg.1412,0.0,-74.44483288683354
DM_RNA_702459.6.peg.1417,0.0,-69.15150995111962
DM_RNA_702459.6.peg.1420,0.0,-181.87199832236828
DM_RNA_702459.6.peg.1426,0.0,-289.3046735796559
DM_RNA_702459.6.peg.1429,0.0,-126.7428956243761
DM_RNA_702459.6.peg.1431,0.0,-110.99148836505236
DM_RNA_702459.6.peg.1433,0.0,-106.20127745844975
DM_RNA_702459.6.peg.1435,0.0,-109.48145403486899
DM_RNA_702459.6.peg.1442,0.0,0.0
DM_RNA_702459.6.peg.1443,0.0,-109.4320698168111
DM_RNA_702459.6.peg.1444,0.0,-67.23613088269072
DM_RNA_702459.6.peg.1447,0.0,-60.72989685067384
DM_RNA_702459.6.peg.1449,0.0,-157.16410544141132
DM_RNA_702459.6.peg.1455,0.0,-56.82664739107493
DM_RNA_702459.6.peg.1457,0.0,-154.8745584184735
DM_RNA_702459.6.peg.1458,0.0,-131.8133363419869
DM_RNA_702459.6.peg.1459,0.0,-99.79113478851868
DM_RNA_702459.6.peg.1462,0.0,-96.60600351154321
DM_RNA_702459.6.peg.1463,0.0,-18.13947943674146
DM_RNA_702459.6.peg.1481,0.0,-108.42861867736623
DM_RNA_702459.6.peg.1493,0.0,0.0
DM_RNA_702459.6.peg.1494,0.0,-57.932868414067414
DM_RNA_702459.6.peg.1511,0.0,-131.951926094678
DM_RNA_702459.6.peg.1512,0.0,-76.28645076253748
DM_RNA_702459.6.peg.1513,0.0,-49.83981226644903
DM_RNA_702459.6.peg.1515,0.0,-49.20416544258356
DM_RNA_702459.6.peg.1516,0.0,-97.46868813885696
DM_RNA_702459.6.peg.1523,0.0,-98.60599091926474
DM_RNA_702459.6.peg.1527,0.0,-86.95068014026587
DM_RNA_702459.6.peg.1530,0.0,-273.2408165979345
DM_RNA_702459.6.peg.1531,0.0,-42.41319039865155
DM_RNA_702459.6.peg.1546,0.0,-58.514705680379535
DM_RNA_702459.6.peg.1547,0.0,-74.41612718794632
DM_RNA_702459.6.peg.1552,0.0,-102.28697417854214
DM_RNA_702459.6.peg.1557,0.0,0.0
DM_RNA_702459.6.peg.1558,0.0,-82.67936528813811
DM_RNA_702459.6.peg.1559,0.0,-147.10588759089515
DM_RNA_702459.6.peg.1567,0.0,0.0
DM_RNA_702459.6.peg.1568,0.0,0.0
DM_RNA_702459.6.peg.1570,0.0,-136.40823764288155
DM_RNA_702459.6.peg.1574,0.0,-111.86293854852431
DM_RNA_702459.6.peg.1575,0.0,-418.77078551321273
DM_RNA_702459.6.peg.1578,0.0,-3.6054682925711e-32
DM_RNA_702459.6.peg.1582,0.0,-144.2831853736218
DM_RNA_702459.6.peg.1583,0.0,0.0
DM_RNA_702459.6.peg.1586,0.0,-62.316832524543216
DM_RNA_702459.6.peg.1589,0.0,-124.22509801883342
DM_RNA_702459.6.peg.1590,0.0,-113.45890540606939
DM_RNA_702459.6.peg.1591,0.0,-53.77094209993582
DM_RNA_702459.6.peg.1592,0.0,-259.3349220383415
DM_RNA_702459.6.peg.1593,0.0,-89.78956664715666
DM_RNA_702459.6.peg.1598,0.0,-1.6553372594647348e-32
DM_RNA_702459.6.peg.1599,0.0,-422.15828062102764
DM_RNA_702459.6.peg.1600,0.0,-39.37128882265799
DM_RNA_702459.6.peg.1601,0.0,-85.09541780087928
DM_RNA_702459.6.peg.1602,0.0,-33.606126970438496
DM_RNA_702459.6.peg.1603,0.0,-33.26053660852587
DM_RNA_702459.6.peg.1604,0.0,-10.178239095876748
DM_RNA_702459.6.peg.1605,0.0,-18.10691401013022
DM_RNA_702459.6.peg.1606,0.0,-49.16962445136217
DM_RNA_702459.6.peg.1608,0.0,-40.06899978757916
DM_RNA_702459.6.peg.1609,0.0,-15.536482815911098
DM_RNA_702459.6.peg.1610,0.0,-64.63120137392052
DM_RNA_702459.6.peg.1611,0.0,-32.52745743164209
DM_RNA_702459.6.peg.1612,0.0,-46.71566237735498
DM_RNA_702459.6.peg.1613,0.0,-35.14344923663888
DM_RNA_702459.6.peg.1614,0.0,-16.0155205466597
DM_RNA_702459.6.peg.1615,0.0,-49.4998528170257
DM_RNA_702459.6.peg.1616,0.0,-30.53736056485774
DM_RNA_702459.6.peg.1617,0.0,-31.646896323931003
DM_RNA_702459.6.peg.1618,0.0,-23.187569207047677
DM_RNA_702459.6.peg.1619,0.0,-23.18719365676205
DM_RNA_702459.6.peg.1620,0.0,-30.97941306958448
DM_RNA_702459.6.peg.1621,0.0,-71.8340465461011
DM_RNA_702459.6.peg.1622,0.0,-31.36329531383299
DM_RNA_702459.6.peg.1623,0.0,-24.445154730767396
DM_RNA_702459.6.peg.1624,0.0,-71.80099300228467
DM_RNA_702459.6.peg.1625,0.0,-25.530739528211537
DM_RNA_702459.6.peg.1626,0.0,-56.72524198172872
DM_RNA_702459.6.peg.1627,0.0,-56.59909295429465
DM_RNA_702459.6.peg.1628,0.0,-26.636386463514697
DM_RNA_702459.6.peg.1632,0.0,-70.98845959206992
DM_RNA_702459.6.peg.1633,0.0,-237.29901520999752
DM_RNA_702459.6.peg.1638,0.0,-42.297219222009495
DM_RNA_702459.6.peg.1639,0.0,-38.43213054588034
DM_RNA_702459.6.peg.1641,0.0,3.749292858586923e-32
DM_RNA_702459.6.peg.1646,0.0,-102.05857419478859
DM_RNA_702459.6.peg.1648,0.0,-2.054994637250362e-32
DM_RNA_702459.6.peg.1649,0.0,-15.213306855917118
DM_RNA_702459.6.peg.1653,0.0,-25.72627278344579
DM_RNA_702459.6.peg.1656,0.0,-59.44829672894593
DM_RNA_702459.6.peg.1657,0.0,0.0
DM_RNA_702459.6.peg.1665,0.0,-34.370435615858895
DM_RNA_702459.6.peg.1666,0.0,-45.449056234059086
DM_RNA_702459.6.peg.1668,0.0,-480.7629856405611
DM_RNA_702459.6.peg.1670,0.0,-114.40923032368877
DM_RNA_702459.6.peg.1673,0.0,-66.91800097768267
DM_RNA_702459.6.peg.1674,0.0,-87.32287010240245
DM_RNA_702459.6.peg.1675,0.0,-81.4316374311005
DM_RNA_702459.6.peg.1676,0.0,-95.64571410612152
DM_RNA_702459.6.peg.1679,0.0,-60.40629040959703
DM_RNA_702459.6.peg.1680,0.0,-134.25775034537293
DM_RNA_702459.6.peg.1683,0.0,-1.9561893016897445e-32
DM_RNA_702459.6.peg.1688,0.0,-69.9298899927605
DM_RNA_702459.6.peg.1696,0.0,-47.66302898847017
DM_RNA_702459.6.peg.1697,0.0,-188.41068065023404
DM_RNA_702459.6.peg.1698,0.0,-86.52615523393473
DM_RNA_702459.6.peg.1705,0.0,-230.2661190793124
DM_RNA_702459.6.peg.1707,0.0,-23.094279169949857
DM_RNA_702459.6.peg.1710,0.0,-78.81552828962681
DM_RNA_702459.6.peg.1711,0.0,-1.0131785097806221e-32
DM_RNA_702459.6.peg.1713,0.0,-142.87684411306637
DM_RNA_702459.6.peg.1714,0.0,-170.22177663855572
DM_RNA_702459.6.peg.1715,0.0,0.0
DM_RNA_702459.6.peg.1716,0.0,-74.42661539648357
DM_RNA_702459.6.peg.1720,0.0,-26.607158059190326
DM_RNA_702459.6.peg.1721,0.0,-127.31823400047877
DM_RNA_702459.6.peg.1722,0.0,-82.76286451717213
DM_RNA_702459.6.peg.1723,0.0,-145.1342112917578
DM_RNA_702459.6.peg.1724,0.0,-71.29129212855625
DM_RNA_702459.6.peg.1725,0.0,-45.86554678730364
DM_RNA_702459.6.peg.1726,0.0,-19.02946354041378
DM_RNA_702459.6.peg.1727,0.0,-67.60691747216458
DM_RNA_702459.6.peg.1728,0.0,-88.43467269591473
DM_RNA_702459.6.peg.1734,0.0,-44.32077954146387
DM_RNA_702459.6.peg.1739,0.0,-134.8591992370955
DM_RNA_702459.6.peg.1740,0.0,-239.2922227681668
DM_RNA_702459.6.peg.1742,1.761744066994428e-30,0.0
DM_RNA_702459.6.peg.1744,0.0,-105.92402160323367
DM_RNA_702459.6.peg.1749,0.0,-132.81580418356793
DM_RNA_702459.6.peg.1750,0.0,-131.4306712110738
DM_RNA_702459.6.peg.1751,0.0,-26.52373398292745
DM_RNA_702459.6.peg.1759,0.0,-229.13523190884882
DM_RNA_702459.6.peg.1760,0.0,0.0
DM_RNA_702459.6.peg.1768,0.0,-110.89809783339685
DM_RNA_702459.6.peg.1769,0.0,-109.03870712224402
DM_RNA_702459.6.peg.1790,0.0,-124.37981259045141
DM_RNA_702459.6.peg.1791,0.0,-29.541357977546763
DM_RNA_702459.6.peg.1792,0.0,-22.588657895262696
DM_RNA_702459.6.peg.1793,0.0,-110.60221534950472
DM_RNA_702459.6.peg.1807,0.0,-143.5335157525265
DM_RNA_702459.6.peg.1808,0.0,-21.91726373665449
DM_RNA_702459.6.peg.1810,0.0,0.0
DM_RNA_702459.6.peg.1811,0.0,-65.76851925832115
DM_RNA_702459.6.peg.1812,0.0,0.0
DM_RNA_702459.6.peg.1817,0.0,-1.9261172401938146e-32
DM_RNA_702459.6.peg.1818,0.0,-221.71009193326518
DM_RNA_702459.6.peg.1819,0.0,-165.34764884077617
DM_RNA_702459.6.peg.1824,0.0,-96.82062397277393
DM_RNA_702459.6.peg.1826,0.0,-49.47049104388853
DM_RNA_702459.6.peg.1827,0.0,-65.80192778019396
DM_RNA_702459.6.peg.1829,0.0,-228.36464153921105
DM_RNA_702459.6.peg.1846,0.0,-17.529963341626658
DM_RNA_702459.6.peg.1847,0.0,-78.4953115316874
DM_RNA_702459.6.peg.1863,0.0,-161.74044375000898
DM_RNA_702459.6.peg.1867,0.0,-87.19066795159964
DM_RNA_702459.6.peg.1876,0.0,-167.88258239024447
DM_RNA_702459.6.peg.1878,0.0,-184.02103764017778
DM_RNA_702459.6.peg.1884,0.0,-65.51476213830878
DM_RNA_702459.6.peg.1888,0.0,-127.57706683633616
DM_RNA_702459.6.peg.1891,0.0,-178.7440792159277
DM_RNA_702459.6.peg.1892,0.0,-49.1469786617342
DM_RNA_702459.6.peg.1893,0.0,-197.05306909959214
DM_RNA_702459.6.peg.1896,0.0,-87.7499897654656
DM_RNA_702459.6.peg.1903,0.0,-96.29944862401867
DM_RNA_702459.6.peg.1908,0.0,-82.23066822236326
DM_RNA_702459.6.peg.1909,0.0,-88.9484616685518
DM_RNA_702459.6.peg.1911,0.0,-122.08226258041974
DM_RNA_702459.6.peg.1915,0.0,-94.20054654452967
DM_RNA_702459.6.peg.1918,0.0,-60.42874654473663
DM_RNA_702459.6.peg.1920,0.0,-86.84195972493205
DM_RNA_702459.6.peg.1921,0.0,-32.09215151473299
DM_RNA_702459.6.peg.1922,0.0,-11.510667286897345
DM_RNA_BBPR_RS00140,0.0,-6.392715561187898
DM_RNA_BBPR_RS00145,0.0,-6.579634412028372
DM_RNA_BBPR_RS00625,0.0,-7.239935670101563
DM_RNA_BBPR_RS00655,0.0,-6.251115079063914
DM_RNA_BBPR_RS00940,0.0,-7.4547555515969846
DM_RNA_BBPR_RS01060,0.0,-6.042326071370006
DM_RNA_BBPR_RS01065,0.0,-6.0597495181755665
DM_RNA_BBPR_RS01165,0.0,-6.655628201801067
DM_RNA_BBPR_RS01305,0.0,-6.5928533908472335
DM_RNA_BBPR_RS01425,0.0,-6.271561267075924
DM_RNA_BBPR_RS01540,0.0,-6.297802256160635
DM_RNA_BBPR_RS01545,0.0,-6.394121143208924
DM_RNA_BBPR_RS01550,0.0,-6.227724358197056
DM_RNA_BBPR_RS01555,0.0,-6.679000535847527
DM_RNA_BBPR_RS01825,0.0,-6.966812183264597
DM_RNA_BBPR_RS01830,0.0,-6.419096027829422
DM_RNA_BBPR_RS02295,0.0,-6.401481721214868
DM_RNA_BBPR_RS02560,0.0,-6.24672586001224
DM_RNA_BBPR_RS03605,0.0,-7.017946070409191
DM_RNA_BBPR_RS03770,0.0,-6.487647253035558
DM_RNA_BBPR_RS03805,0.0,-6.427786310039796
DM_RNA_BBPR_RS04145,0.0,-7.897265569220485
DM_RNA_BBPR_RS04915,0.0,-6.835283069807597
DM_RNA_BBPR_RS05130,0.0,-6.514009332856685
DM_RNA_BBPR_RS05135,0.0,-6.227724358197056
DM_RNA_BBPR_RS05145,0.0,-6.619094379931944
DM_RNA_BBPR_RS05150,0.0,-6.1998992053587045
DM_RNA_BBPR_RS05155,0.0,-6.289036096133665
DM_RNA_BBPR_RS05435,0.0,-6.531541652910625
DM_RNA_BBPR_RS05640,0.0,-6.4540272991245065
DM_RNA_BBPR_RS05670,0.0,-6.037821870325934
DM_RNA_BBPR_RS06165,0.0,-6.581097485045596
DM_RNA_BBPR_RS06170,0.0,-6.573794398035852
DM_RNA_BBPR_RS06540,0.0,-6.480407765766031
DM_RNA_BBPR_RS06715,0.0,-6.351868398083697
DM_RNA_BBPR_RS06790,0.0,-10.599472911578633
DM_RNA_BBPR_RS06795,0.0,-274.99778001898255
DM_RNA_BBPR_RS06800,0.0,-136.76042613686258
DM_RNA_BBPR_RS07065,0.0,-6.306625907183803
DM_RNA_BBPR_RS07190,0.0,-6.414682313213332
DM_RNA_BBPR_RS07360,0.0,-6.806013230772418
DM_RNA_BBPR_RS07365,0.0,-6.414682313213332
DM_RNA_BBPR_RS07385,0.0,-6.002826999290632
DM_RNA_BBPR_RS07555,0.0,-6.541695008138223
DM_RNA_BBPR_RS07630,0.0,-7.469240634880059
DM_RNA_BBPR_RS07755,0.0,-7.570127322712636
DM_RNA_BBPR_RS07990,0.0,-7.546742710589798
DM_RNA_BBPR_RS08020,0.0,-6.373738554937131
DM_RNA_BBPR_RS08025,0.0,-6.227666867200858
DM_RNA_BBPR_RS08030,0.0,-6.939120399239041
DM_RNA_BBPR_RS08295,0.0,-6.0379552391387294
DM_RNA_BBPR_RS08395,0.0,-6.594373954860656
DM_RNA_BBPR_RS08670,0.0,-6.208728965125892
DM_RNA_BBPR_RS09075,0.0,-6.199962805098922
DM_RNA_BBPR_RS09150,0.0,-10.592169824568888
DM_RNA_BBPR_RS09155,0.0,-274.99778001898255
DM_RNA_BBPR_RS09160,0.0,-136.76042613686258
DM_RNA_BBPR_RS09170,0.0,-10.592169824568888
DM_RNA_BBPR_RS09175,0.0,-274.99778001898255
DM_RNA_BBPR_RS09180,0.0,-136.76042613686258
DM_RNA_BBPR_RS09280,0.0,-6.384006892157126
formation_702459.6.peg.1006-MONOMER,0.0,0.0
formation_702459.6.peg.1008-MONOMER,0.0018772802924638076,0.0
formation_702459.6.peg.1009-MONOMER,4.675278057534656e-30,8.003312821922437e-36
formation_702459.6.peg.1022-MONOMER,0.0,0.0
formation_702459.6.peg.1041-MONOMER,0.0,0.0
formation_702459.6.peg.1042-MONOMER,0.0,0.0
formation_702459.6.peg.1044-MONOMER,5.216526198230495e-07,-1.0914251020739918e-34
formation_702459.6.peg.1047-MONOMER,0.0,0.0
formation_702459.6.peg.1052-MONOMER,0.0,1.6779525019552623e-34
formation_702459.6.peg.1066-MONOMER,7.118875957754546e-09,0.0
formation_702459.6.peg.1067-MONOMER,4.3626315336332796e-08,0.0
formation_702459.6.peg.1070-MONOMER,0.0,0.0
formation_702459.6.peg.1075-MONOMER,3.367690414082049e-07,-1.5056798739840914e-34
formation_702459.6.peg.1077-MONOMER,3.3332344825192395e-08,0.0
formation_702459.6.peg.108-MONOMER,3.708332979878328e-29,0.0
formation_702459.6.peg.1082-MONOMER,0.0,2.890930925384577e-34
formation_702459.6.peg.1084-MONOMER,3.0462309136321636e-08,0.0
formation_702459.6.peg.1085-MONOMER,8.118777256735128e-07,1.8622025077398922e-34
formation_702459.6.peg.1088-MONOMER,0.0,0.0
formation_702459.6.peg.1115-MONOMER,1.179466901023547e-09,0.0
formation_702459.6.peg.1116-MONOMER,8.953177148032935e-09,0.0
formation_702459.6.peg.1119-MONOMER,1.4713486641527507e-07,1.021731463479812e-34
formation_702459.6.peg.1120-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.1122-MONOMER,0.0,0.0
formation_702459.6.peg.1124-MONOMER,3.0006105725929253e-09,0.0
formation_702459.6.peg.1125-MONOMER,0.0,0.0
formation_702459.6.peg.1127-MONOMER,-1.0627089870556518e-31,0.0
formation_702459.6.peg.1131-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.1137-MONOMER,1.3843512825514245e-08,0.0
formation_702459.6.peg.1139-MONOMER,2.488533141361882e-10,0.0
formation_702459.6.peg.1147-MONOMER,2.949755283555362e-06,7.234676711741054e-35
formation_702459.6.peg.116-MONOMER,0.0,0.0
formation_702459.6.peg.1179-MONOMER,0.0,0.0
formation_702459.6.peg.1183-MONOMER,3.5035241333359885e-08,0.0
formation_702459.6.peg.1192-MONOMER,5.240784580936122e-14,0.0
formation_702459.6.peg.1193-MONOMER,0.0,0.0
formation_702459.6.peg.1199-MONOMER,4.0014493576640516e-09,0.0
formation_702459.6.peg.120-MONOMER,0.0,0.0
formation_702459.6.peg.1202-MONOMER,2.4595830347214095e-24,0.0
formation_702459.6.peg.1213-MONOMER,2.5683132829980255e-09,0.0
formation_702459.6.peg.1216-MONOMER,0.0,-2.0143938772995845e-34
formation_702459.6.peg.1217-MONOMER,5.646900219283326e-09,1.7015990248361348e-34
formation_702459.6.peg.1219-MONOMER,0.0,0.0
formation_702459.6.peg.1220-MONOMER,5.953153052486619e-09,0.0
formation_702459.6.peg.1224-MONOMER,1.0337115435365903e-07,0.0
formation_702459.6.peg.125-MONOMER,4.533577838128243e-09,1.258179485141098e-34
formation_702459.6.peg.1254-MONOMER,0.0,0.0
formation_702459.6.peg.1257-MONOMER,8.057684188960858e-11,0.0
formation_702459.6.peg.1261-MONOMER,0.0,0.0
formation_702459.6.peg.1262-MONOMER,2.5355236815035073e-08,1.0409630619849453e-33
formation_702459.6.peg.1269-MONOMER,5.7406568368920745e-11,1.0271286122039109e-34
formation_702459.6.peg.1274-MONOMER,9.086878605182512e-11,0.0
formation_702459.6.peg.1282-MONOMER,0.0,0.0
formation_702459.6.peg.1288-MONOMER,0.0,0.0
formation_702459.6.peg.1289-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.1290-MONOMER,0.0,-1.6147229986056556e-34
formation_702459.6.peg.1292-MONOMER,2.027208270797619e-06,0.0
formation_702459.6.peg.1295-MONOMER,5.4889853962368746e-11,2.966838482473694e-34
formation_702459.6.peg.1296-MONOMER,0.0,0.0
formation_702459.6.peg.1322-MONOMER,4.1936074520536545e-09,0.0
formation_702459.6.peg.1324-MONOMER,0.0,0.0
formation_702459.6.peg.1325-MONOMER,2.9128749572487452e-08,-4.624921860769938e-34
formation_702459.6.peg.1339-MONOMER,7.526622701713826e-63,0.0
formation_702459.6.peg.135-MONOMER,0.0,0.0
formation_702459.6.peg.1355-MONOMER,1.4713486641527494e-07,1.1311359589153145e-34
formation_702459.6.peg.1357-MONOMER,1.4713486641527507e-07,2.3370396417679504e-34
formation_702459.6.peg.1358-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.1359-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.136-MONOMER,0.0,1.8986528399507736e-34
formation_702459.6.peg.1360-MONOMER,6.556756441375409e-08,-9.242482977193597e-35
formation_702459.6.peg.1365-MONOMER,0.0,7.906199624067252e-34
formation_702459.6.peg.1384-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.1385-MONOMER,2.949755283555362e-06,-3.672917210539885e-35
formation_702459.6.peg.1386-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.1387-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.1388-MONOMER,2.949755283555362e-06,-1.661240166862184e-36
formation_702459.6.peg.1393-MONOMER,0.0,0.0
formation_702459.6.peg.1394-MONOMER,0.0,1.2758285627020648e-33
formation_702459.6.peg.14-MONOMER,0.0,2.135619005574041e-34
formation_702459.6.peg.1406-MONOMER,0.0,0.0
formation_702459.6.peg.1411-MONOMER,8.964712918084855e-07,0.0
formation_702459.6.peg.1412-MONOMER,0.0,-1.929165215651371e-34
formation_702459.6.peg.1417-MONOMER,9.475193962567322e-11,7.941443444518683e-35
formation_702459.6.peg.1420-MONOMER,1.3915499409619768e-08,2.7192319827015224e-34
formation_702459.6.peg.1426-MONOMER,9.987600306525689e-09,0.0
formation_702459.6.peg.1429-MONOMER,0.0,0.0
formation_702459.6.peg.1431-MONOMER,0.0,-3.865559392386839e-34
formation_702459.6.peg.1433-MONOMER,5.655634738629806e-07,1.647444971423648e-34
formation_702459.6.peg.1443-MONOMER,0.0,-7.5384917890691335e-34
formation_702459.6.peg.1449-MONOMER,6.932745963260148e-09,6.422431445687911e-34
formation_702459.6.peg.1457-MONOMER,1.5511113336795952e-08,0.0
formation_702459.6.peg.1458-MONOMER,0.0,0.0
formation_702459.6.peg.1462-MONOMER,9.381758210568402e-10,0.0
formation_702459.6.peg.1463-MONOMER,2.949755283555362e-06,0.0
formation_702459.6.peg.147-MONOMER,0.0,0.0
